#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.171320e+11 (median) + 4.007400e+10  / - 4.147020e+10
#SM    Stats: 3.701500e+08 (median) + 6.307900e+08  / - 2.383510e+08
#ObsSM Stats: 3.580470e+08 (median) + 7.080230e+08  / - 2.417850e+08
#VMP   Stats: 1.264800e+02 (median) + 1.937000e+01  / - 1.810001e+01
#ICL   Stats: 2.314130e+06 (median) + 1.452767e+07  / - 2.314130e+06
#SSFR  Stats: 3.133919e-12 (median) + 5.007592e-12  / - 2.052180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
sm_mp 0.25306 0.758639 0.128142 0.194645 #avg: 0.723553; avg_err: 0.00375575; sd: 0.180394; counts: 2308
sm_mp 0.258123 0.786593 0.118113 0.182813 #avg: 0.751978; avg_err: 0.00355375; sd: 0.170691; counts: 2308
sm_mp 0.263185 0.813965 0.108436 0.171712 #avg: 0.77944; avg_err: 0.00335059; sd: 0.160933; counts: 2308
sm_mp 0.268248 0.838988 0.0988168 0.161961 #avg: 0.80589; avg_err: 0.00313747; sd: 0.150697; counts: 2308
sm_mp 0.27331 0.860256 0.0914807 0.145389 #avg: 0.831728; avg_err: 0.00289675; sd: 0.139135; counts: 2308
sm_mp 0.278373 0.884164 0.0794035 0.129299 #avg: 0.856621; avg_err: 0.00264607; sd: 0.127094; counts: 2308
sm_mp 0.283435 0.906032 0.0683872 0.118088 #avg: 0.8801; avg_err: 0.00239064; sd: 0.114825; counts: 2308
sm_mp 0.288498 0.925214 0.0596329 0.104996 #avg: 0.902117; avg_err: 0.00213735; sd: 0.102659; counts: 2308
sm_mp 0.29356 0.943403 0.0500051 0.0897754 #avg: 0.922447; avg_err: 0.00188138; sd: 0.0903651; counts: 2308
sm_mp 0.298623 0.9582 0.0432844 0.0726895 #avg: 0.94113; avg_err: 0.00161974; sd: 0.0777981; counts: 2308
sm_mp 0.303685 0.971864 0.0352194 0.0597589 #avg: 0.957521; avg_err: 0.00137455; sd: 0.0660212; counts: 2308
sm_mp 0.308748 0.983703 0.0272588 0.0464314 #avg: 0.971737; avg_err: 0.00113124; sd: 0.0543348; counts: 2308
sm_mp 0.31381 0.99229 0.0212202 0.0338345 #avg: 0.983711; avg_err: 0.00089934; sd: 0.0431964; counts: 2308
sm_mp 0.318873 0.999195 0.0134209 0.0225281 #avg: 0.99353; avg_err: 0.000587411; sd: 0.0282141; counts: 2308
sm_mp 0.323935 1.00393 0.00577295 0.0136769 #avg: 1.00007; avg_err: 0.000291269; sd: 0.01399; counts: 2308
sm_mp 0.328997 1.00368 0.00189316 0.00411069 #avg: 1.00256; avg_err: 0.000148366; sd: 0.00712621; counts: 2308
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.073623 0 0 0 #avg: 7.92108e-13; avg_err: 7.92108e-13; sd: 3.80459e-11; counts: 2308
icl_mp 0.075873 0 0 0 #avg: 7.65955e-13; avg_err: 7.65955e-13; sd: 3.67898e-11; counts: 2308
icl_mp 0.078123 0 0 0 #avg: 7.4964e-13; avg_err: 7.4964e-13; sd: 3.60061e-11; counts: 2308
icl_mp 0.080373 0 0 0 #avg: 7.37575e-13; avg_err: 7.37575e-13; sd: 3.54266e-11; counts: 2308
icl_mp 0.082623 0 0 0 #avg: 7.2795e-13; avg_err: 7.2795e-13; sd: 3.49644e-11; counts: 2308
icl_mp 0.085998 0 0 0 #avg: 2.48528e-06; avg_err: 2.23713e-06; sd: 0.000107452; counts: 2308
icl_mp 0.089373 0 0 0 #avg: 5.4287e-06; avg_err: 3.00453e-06; sd: 0.000144311; counts: 2308
icl_mp 0.092748 0 0 0 #avg: 7.25243e-06; avg_err: 3.40679e-06; sd: 0.000163632; counts: 2308
icl_mp 0.096123 0 0 0 #avg: 1.91993e-05; avg_err: 6.97719e-06; sd: 0.000335123; counts: 2308
icl_mp 0.099498 0 0 0 #avg: 6.55341e-05; avg_err: 3.25804e-05; sd: 0.00156488; counts: 2308
icl_mp 0.102873 0 0 0 #avg: 9.45103e-05; avg_err: 3.57232e-05; sd: 0.00171583; counts: 2308
icl_mp 0.106248 0 0 0 #avg: 0.000113439; avg_err: 3.59288e-05; sd: 0.00172571; counts: 2308
icl_mp 0.109623 0 0 0 #avg: 0.000150197; avg_err: 3.70998e-05; sd: 0.00178195; counts: 2308
icl_mp 0.112998 0 0 0 #avg: 0.000324995; avg_err: 0.000137802; sd: 0.00661879; counts: 2308
icl_mp 0.116373 0 0 0 #avg: 0.000460443; avg_err: 0.00014181; sd: 0.00681131; counts: 2308
icl_mp 0.119748 0 0 0 #avg: 0.000640561; avg_err: 0.000152108; sd: 0.00730594; counts: 2308
icl_mp 0.123123 0 0 0 #avg: 0.000805332; avg_err: 0.000157587; sd: 0.00756911; counts: 2308
icl_mp 0.126498 0 0 0 #avg: 0.000972914; avg_err: 0.000162611; sd: 0.0078104; counts: 2308
icl_mp 0.129873 0 3.90152e-09 0 #avg: 0.001265; avg_err: 0.000177725; sd: 0.00853637; counts: 2308
icl_mp 0.133248 0 0.000409615 0 #avg: 0.00158009; avg_err: 0.00020086; sd: 0.00964757; counts: 2308
icl_mp 0.136623 0 0.0010084 0 #avg: 0.00186068; avg_err: 0.000208481; sd: 0.0100136; counts: 2308
icl_mp 0.141685 0 0.00173653 0 #avg: 0.00242498; avg_err: 0.000229181; sd: 0.0110079; counts: 2308
icl_mp 0.146748 0 0.00267718 0 #avg: 0.00302903; avg_err: 0.000293277; sd: 0.0140864; counts: 2308
icl_mp 0.15181 0 0.00387224 0 #avg: 0.00345215; avg_err: 0.000304074; sd: 0.014605; counts: 2308
icl_mp 0.156873 0 0.0051254 0 #avg: 0.00391966; avg_err: 0.000316566; sd: 0.0152051; counts: 2308
icl_mp 0.161935 0 0.00641286 0 #avg: 0.00449549; avg_err: 0.000325133; sd: 0.0156165; counts: 2308
icl_mp 0.166998 0 0.00770442 0 #avg: 0.00518527; avg_err: 0.000350549; sd: 0.0168373; counts: 2308
icl_mp 0.17206 0 0.0091104 0 #avg: 0.00607094; avg_err: 0.000389789; sd: 0.018722; counts: 2308
icl_mp 0.177123 2.36733e-08 0.01019 2.36733e-08 #avg: 0.00674297; avg_err: 0.000419573; sd: 0.0201526; counts: 2308
icl_mp 0.182185 4.06556e-05 0.011812 4.06556e-05 #avg: 0.00746493; avg_err: 0.000440073; sd: 0.0211373; counts: 2308
icl_mp 0.187248 0.00022376 0.0132299 0.00022376 #avg: 0.00809311; avg_err: 0.000447946; sd: 0.0215154; counts: 2308
icl_mp 0.19231 0.000588908 0.0145237 0.000588908 #avg: 0.00934557; avg_err: 0.00058331; sd: 0.0280171; counts: 2308
icl_mp 0.197373 0.000891244 0.0158184 0.000891244 #avg: 0.0102644; avg_err: 0.000644898; sd: 0.0309753; counts: 2308
icl_mp 0.202435 0.00117982 0.0178809 0.00117982 #avg: 0.0119299; avg_err: 0.00099293; sd: 0.0476917; counts: 2308
icl_mp 0.207498 0.00154937 0.0191053 0.00154937 #avg: 0.0129539; avg_err: 0.00100124; sd: 0.0480909; counts: 2308
icl_mp 0.21256 0.00186786 0.0197045 0.00186786 #avg: 0.0138291; avg_err: 0.00103226; sd: 0.0495809; counts: 2308
icl_mp 0.217623 0.0021127 0.0217837 0.0021127 #avg: 0.0149897; avg_err: 0.00105645; sd: 0.0507425; counts: 2308
icl_mp 0.222685 0.00243648 0.0232613 0.00243648 #avg: 0.0176; avg_err: 0.00152939; sd: 0.0734583; counts: 2308
icl_mp 0.227748 0.00281783 0.0251344 0.00281783 #avg: 0.0188333; avg_err: 0.00154646; sd: 0.0742784; counts: 2308
icl_mp 0.23281 0.00320773 0.0264118 0.00320773 #avg: 0.0200736; avg_err: 0.00159912; sd: 0.0768078; counts: 2308
icl_mp 0.237873 0.00350077 0.0292315 0.00350077 #avg: 0.0209814; avg_err: 0.00159958; sd: 0.0768298; counts: 2308
icl_mp 0.242935 0.00371193 0.0310054 0.00371193 #avg: 0.0216549; avg_err: 0.00159935; sd: 0.0768189; counts: 2308
icl_mp 0.247998 0.0039064 0.0346404 0.0039064 #avg: 0.0225421; avg_err: 0.00160713; sd: 0.0771924; counts: 2308
icl_mp 0.25306 0.00419472 0.0359707 0.00419472 #avg: 0.0232807; avg_err: 0.00162261; sd: 0.0779359; counts: 2308
icl_mp 0.258123 0.00434265 0.0362205 0.00434265 #avg: 0.0238189; avg_err: 0.00163069; sd: 0.0783243; counts: 2308
icl_mp 0.263185 0.00464569 0.0374244 0.00464569 #avg: 0.0253443; avg_err: 0.00176163; sd: 0.0846132; counts: 2308
icl_mp 0.268248 0.00495765 0.0394554 0.00495765 #avg: 0.0276237; avg_err: 0.00272566; sd: 0.130917; counts: 2308
icl_mp 0.27331 0.00536556 0.0400609 0.00536556 #avg: 0.02824; avg_err: 0.0027184; sd: 0.130568; counts: 2308
icl_mp 0.278373 0.00575386 0.0417744 0.00575386 #avg: 0.0292089; avg_err: 0.00271778; sd: 0.130538; counts: 2308
icl_mp 0.283435 0.00594586 0.0424253 0.00594586 #avg: 0.0298405; avg_err: 0.00271754; sd: 0.130527; counts: 2308
icl_mp 0.288498 0.00600917 0.0427902 0.00600917 #avg: 0.0303227; avg_err: 0.00274512; sd: 0.131851; counts: 2308
icl_mp 0.29356 0.00619268 0.0428702 0.00619268 #avg: 0.0296019; avg_err: 0.00290037; sd: 0.139308; counts: 2308
icl_mp 0.298623 0.00623191 0.0433055 0.00623191 #avg: 0.030408; avg_err: 0.00292862; sd: 0.140665; counts: 2308
icl_mp 0.303685 0.00631123 0.0443949 0.00631123 #avg: 0.0309179; avg_err: 0.00292942; sd: 0.140704; counts: 2308
icl_mp 0.308748 0.00633944 0.045748 0.00633944 #avg: 0.0318657; avg_err: 0.0029446; sd: 0.141433; counts: 2308
icl_mp 0.31381 0.00649352 0.0467125 0.00649352 #avg: 0.0321637; avg_err: 0.00293783; sd: 0.141107; counts: 2308
icl_mp 0.318873 0.0064918 0.0474921 0.0064918 #avg: 0.0325783; avg_err: 0.00294314; sd: 0.141363; counts: 2308
icl_mp 0.323935 0.00651336 0.0477982 0.00651336 #avg: 0.0340664; avg_err: 0.00310035; sd: 0.148914; counts: 2308
icl_mp 0.328997 0.00649333 0.0479764 0.00649333 #avg: 0.0348463; avg_err: 0.00316194; sd: 0.151872; counts: 2308
icl_mp 0.33406 0.00648317 0.0482169 0.00648317 #avg: 0.0351194; avg_err: 0.00317481; sd: 0.15249; counts: 2308
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
hm_mp 0.062373 0 0 0 #avg: 0.00165038; avg_err: 0.00106697; sd: 0.0512478; counts: 2308
hm_mp 0.064623 0 0 0 #avg: 0.00419965; avg_err: 0.00200687; sd: 0.0963926; counts: 2308
hm_mp 0.066873 0 0 0 #avg: 0.0166319; avg_err: 0.00533003; sd: 0.256008; counts: 2308
hm_mp 0.069123 0 0 0 #avg: 0.0398067; avg_err: 0.00927046; sd: 0.445272; counts: 2308
hm_mp 0.071373 0 0 0 #avg: 0.0741305; avg_err: 0.0126566; sd: 0.60791; counts: 2308
hm_mp 0.073623 0 0 0 #avg: 0.145261; avg_err: 0.0204846; sd: 0.983902; counts: 2308
hm_mp 0.075873 0 0 0 #avg: 0.23542; avg_err: 0.0274314; sd: 1.31756; counts: 2308
hm_mp 0.078123 0 0 0 #avg: 0.386329; avg_err: 0.0389018; sd: 1.8685; counts: 2308
hm_mp 0.080373 0 0 0 #avg: 0.566609; avg_err: 0.0489921; sd: 2.35315; counts: 2308
hm_mp 0.082623 0 0 0 #avg: 0.863404; avg_err: 0.0646103; sd: 3.10331; counts: 2308
hm_mp 0.085998 0 2.13581 0 #avg: 1.50287; avg_err: 0.0928166; sd: 4.4581; counts: 2308
hm_mp 0.089373 0 5.0302 0 #avg: 2.35814; avg_err: 0.124307; sd: 5.97062; counts: 2308
hm_mp 0.092748 0 7.74536 0 #avg: 3.48423; avg_err: 0.161674; sd: 7.76538; counts: 2308
hm_mp 0.096123 0 11.2334 0 #avg: 4.96979; avg_err: 0.202461; sd: 9.72443; counts: 2308
hm_mp 0.099498 0 15.3048 0 #avg: 6.75238; avg_err: 0.24349; sd: 11.6951; counts: 2308
hm_mp 0.102873 2.91885 16.2789 2.91885 #avg: 8.88713; avg_err: 0.287134; sd: 13.7914; counts: 2308
hm_mp 0.106248 5.67358 19.083 5.67358 #avg: 11.6071; avg_err: 0.347718; sd: 16.7013; counts: 2308
hm_mp 0.109623 8.68802 22.0931 8.68802 #avg: 14.6982; avg_err: 0.395475; sd: 18.9952; counts: 2308
hm_mp 0.112998 11.9218 25.4528 11.9218 #avg: 18.3219; avg_err: 0.460911; sd: 22.1381; counts: 2308
hm_mp 0.116373 15.8134 27.4097 15.8134 #avg: 22.1253; avg_err: 0.515008; sd: 24.7365; counts: 2308
hm_mp 0.119748 19.85 29.5416 19.85 #avg: 26.217; avg_err: 0.565928; sd: 27.1822; counts: 2308
hm_mp 0.123123 23.6279 34.647 23.6279 #avg: 30.8713; avg_err: 0.632313; sd: 30.3708; counts: 2308
hm_mp 0.126498 28.0965 37.0985 26.3943 #avg: 35.6843; avg_err: 0.698556; sd: 33.5525; counts: 2308
hm_mp 0.129873 33.3355 40.2846 27.1483 #avg: 41.2226; avg_err: 0.766201; sd: 36.8016; counts: 2308
hm_mp 0.133248 38.4512 45.8617 28.9444 #avg: 47.3656; avg_err: 0.844086; sd: 40.5425; counts: 2308
hm_mp 0.136623 45.0711 47.5194 32.3016 #avg: 53.9491; avg_err: 0.933122; sd: 44.819; counts: 2308
hm_mp 0.141685 55.0303 54.9833 36.5525 #avg: 64.3886; avg_err: 1.06003; sd: 50.9146; counts: 2308
hm_mp 0.146748 65.3771 61.3995 40.8363 #avg: 76.2505; avg_err: 1.20419; sd: 57.8386; counts: 2308
hm_mp 0.15181 76.4671 69.5648 45.5716 #avg: 88.7152; avg_err: 1.3464; sd: 64.6691; counts: 2308
hm_mp 0.156873 88.5261 75.6404 50.0749 #avg: 101.835; avg_err: 1.50628; sd: 72.3485; counts: 2308
hm_mp 0.161935 100.961 82.1476 55.3739 #avg: 115.84; avg_err: 1.68185; sd: 80.7811; counts: 2308
hm_mp 0.166998 113.468 89.2701 58.2705 #avg: 130.111; avg_err: 1.83826; sd: 88.294; counts: 2308
hm_mp 0.17206 125.953 99.9068 64.433 #avg: 144.825; avg_err: 2.01513; sd: 96.7893; counts: 2308
hm_mp 0.177123 139.499 107.359 69.5589 #avg: 159.386; avg_err: 2.18107; sd: 104.76; counts: 2308
hm_mp 0.182185 152.761 119.112 74.9561 #avg: 174.802; avg_err: 2.35811; sd: 113.263; counts: 2308
hm_mp 0.187248 163.826 130.944 79.2783 #avg: 190.87; avg_err: 2.57986; sd: 123.914; counts: 2308
hm_mp 0.19231 177.954 147.497 88.011 #avg: 208.615; avg_err: 2.83276; sd: 136.061; counts: 2308
hm_mp 0.197373 191.336 158.577 96.235 #avg: 224.43; avg_err: 3.08574; sd: 148.212; counts: 2308
hm_mp 0.202435 203.821 169.921 102.767 #avg: 239.446; avg_err: 3.28146; sd: 157.612; counts: 2308
hm_mp 0.207498 216.116 184.686 109.883 #avg: 255.463; avg_err: 3.54313; sd: 170.181; counts: 2308
hm_mp 0.21256 228.149 199.28 118.318 #avg: 271.165; avg_err: 3.84106; sd: 184.491; counts: 2308
hm_mp 0.217623 239.985 214.778 127.336 #avg: 286.306; avg_err: 4.13083; sd: 198.409; counts: 2308
hm_mp 0.222685 251.301 229.76 136.727 #avg: 300.11; avg_err: 4.398; sd: 211.242; counts: 2308
hm_mp 0.227748 258.205 242.052 138.652 #avg: 315.662; avg_err: 5.08688; sd: 244.329; counts: 2308
hm_mp 0.23281 266.68 257.17 145.919 #avg: 328.061; avg_err: 5.35626; sd: 257.268; counts: 2308
hm_mp 0.237873 272.352 279.474 150.528 #avg: 342.359; avg_err: 5.79675; sd: 278.425; counts: 2308
hm_mp 0.242935 278.05 298.305 156.051 #avg: 355.323; avg_err: 6.14789; sd: 295.291; counts: 2308
hm_mp 0.247998 285.031 314.087 162.743 #avg: 366.258; avg_err: 6.4368; sd: 309.167; counts: 2308
hm_mp 0.25306 290.828 328.638 168.185 #avg: 382.812; avg_err: 7.91714; sd: 380.27; counts: 2308
hm_mp 0.258123 294.695 349.323 171.767 #avg: 393.756; avg_err: 8.27584; sd: 397.499; counts: 2308
hm_mp 0.263185 297.447 360.068 174.518 #avg: 401.89; avg_err: 8.49285; sd: 407.922; counts: 2308
hm_mp 0.268248 301.307 363.542 178.378 #avg: 409.734; avg_err: 8.73928; sd: 419.758; counts: 2308
hm_mp 0.27331 306.142 366.737 182.829 #avg: 419.821; avg_err: 9.28311; sd: 445.879; counts: 2308
hm_mp 0.278373 306.681 374.378 183.32 #avg: 427.367; avg_err: 9.66874; sd: 464.401; counts: 2308
hm_mp 0.283435 306.995 390.462 183.088 #avg: 434.442; avg_err: 9.97257; sd: 478.995; counts: 2308
hm_mp 0.288498 309.214 401.778 185.277 #avg: 442.582; avg_err: 10.2776; sd: 493.645; counts: 2308
hm_mp 0.29356 309.344 406.53 185.391 #avg: 446.822; avg_err: 10.4101; sd: 500.008; counts: 2308
hm_mp 0.298623 309.656 413.213 185.096 #avg: 454.998; avg_err: 10.9959; sd: 528.148; counts: 2308
hm_mp 0.303685 310.173 414.518 185.613 #avg: 460.471; avg_err: 11.9952; sd: 576.145; counts: 2308
hm_mp 0.308748 310.894 413.797 186.334 #avg: 463.29; avg_err: 12.2834; sd: 589.988; counts: 2308
hm_mp 0.31381 311.41 413.615 186.455 #avg: 482.39; avg_err: 19.1486; sd: 919.731; counts: 2308
hm_mp 0.318873 311.718 421.347 186.763 #avg: 484.366; avg_err: 19.1935; sd: 921.888; counts: 2308
hm_mp 0.323935 311.718 421.347 186.763 #avg: 486.212; avg_err: 19.2993; sd: 926.969; counts: 2308
hm_mp 0.328997 311.939 421.126 186.984 #avg: 486.53; avg_err: 19.3061; sd: 927.294; counts: 2308
hm_mp 0.33406 311.939 421.126 186.984 #avg: 486.548; avg_err: 19.306; sd: 927.292; counts: 2308
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
sfr_mp 0.062373 0 0 0 #avg: 8.70609e-14; avg_err: 6.24956e-14; sd: 3.00174e-12; counts: 2308
sfr_mp 0.064623 0 0 0 #avg: 4.35798e-13; avg_err: 2.89968e-13; sd: 1.39275e-11; counts: 2308
sfr_mp 0.066873 0 0 0 #avg: 9.81839e-13; avg_err: 3.93082e-13; sd: 1.88802e-11; counts: 2308
sfr_mp 0.069123 0 0 0 #avg: 2.18195e-12; avg_err: 5.77502e-13; sd: 2.77381e-11; counts: 2308
sfr_mp 0.071373 0 0 0 #avg: 4.39277e-12; avg_err: 1.04418e-12; sd: 5.01533e-11; counts: 2308
sfr_mp 0.073623 0 0 0 #avg: 9.06601e-12; avg_err: 2.60058e-12; sd: 1.24909e-10; counts: 2308
sfr_mp 0.075873 0 0 0 #avg: 1.09852e-11; avg_err: 1.77057e-12; sd: 8.50425e-11; counts: 2308
sfr_mp 0.078123 0 0 0 #avg: 1.86375e-11; avg_err: 2.89653e-12; sd: 1.39124e-10; counts: 2308
sfr_mp 0.080373 0 0 0 #avg: 2.42844e-11; avg_err: 3.70621e-12; sd: 1.78014e-10; counts: 2308
sfr_mp 0.082623 0 0 0 #avg: 2.91865e-11; avg_err: 4.81669e-12; sd: 2.31351e-10; counts: 2308
sfr_mp 0.085998 0 1.83082e-11 0 #avg: 3.78981e-11; avg_err: 3.58859e-12; sd: 1.72364e-10; counts: 2308
sfr_mp 0.089373 0 5.51616e-11 0 #avg: 5.56867e-11; avg_err: 4.32645e-12; sd: 2.07805e-10; counts: 2308
sfr_mp 0.092748 0 9.75003e-11 0 #avg: 7.64598e-11; avg_err: 5.3844e-12; sd: 2.58619e-10; counts: 2308
sfr_mp 0.096123 0 1.5239e-10 0 #avg: 9.44095e-11; avg_err: 5.51482e-12; sd: 2.64884e-10; counts: 2308
sfr_mp 0.099498 0 1.89743e-10 0 #avg: 1.12846e-10; avg_err: 5.75436e-12; sd: 2.76389e-10; counts: 2308
sfr_mp 0.102873 1.00613e-11 2.49265e-10 1.00613e-11 #avg: 1.45838e-10; avg_err: 7.60181e-12; sd: 3.65124e-10; counts: 2308
sfr_mp 0.106248 2.7834e-11 2.77054e-10 2.7834e-11 #avg: 1.73903e-10; avg_err: 8.55352e-12; sd: 4.10836e-10; counts: 2308
sfr_mp 0.109623 5.12913e-11 3.422e-10 5.12913e-11 #avg: 2.07524e-10; avg_err: 9.13902e-12; sd: 4.38959e-10; counts: 2308
sfr_mp 0.112998 6.86489e-11 3.77569e-10 6.86489e-11 #avg: 2.38876e-10; avg_err: 1.01244e-11; sd: 4.86288e-10; counts: 2308
sfr_mp 0.116373 8.91677e-11 4.24459e-10 8.91677e-11 #avg: 2.81501e-10; avg_err: 1.16014e-11; sd: 5.5723e-10; counts: 2308
sfr_mp 0.119748 1.12499e-10 4.59671e-10 1.12499e-10 #avg: 3.08586e-10; avg_err: 1.20759e-11; sd: 5.80018e-10; counts: 2308
sfr_mp 0.123123 1.3389e-10 4.8422e-10 1.3389e-10 #avg: 3.44011e-10; avg_err: 1.24347e-11; sd: 5.97253e-10; counts: 2308
sfr_mp 0.126498 1.46345e-10 5.28643e-10 1.44987e-10 #avg: 3.63947e-10; avg_err: 1.26125e-11; sd: 6.05796e-10; counts: 2308
sfr_mp 0.129873 1.74266e-10 5.81772e-10 1.63455e-10 #avg: 3.95127e-10; avg_err: 1.23866e-11; sd: 5.94942e-10; counts: 2308
sfr_mp 0.133248 1.97846e-10 6.17291e-10 1.79507e-10 #avg: 4.42235e-10; avg_err: 1.41507e-11; sd: 6.79673e-10; counts: 2308
sfr_mp 0.136623 2.32131e-10 6.40771e-10 2.04813e-10 #avg: 4.59791e-10; avg_err: 1.32775e-11; sd: 6.37735e-10; counts: 2308
sfr_mp 0.141685 2.62147e-10 6.76994e-10 2.23391e-10 #avg: 5.03173e-10; avg_err: 1.42086e-11; sd: 6.82456e-10; counts: 2308
sfr_mp 0.146748 3.0666e-10 7.21405e-10 2.53127e-10 #avg: 5.46956e-10; avg_err: 1.45787e-11; sd: 7.00232e-10; counts: 2308
sfr_mp 0.15181 3.52622e-10 7.39038e-10 2.86491e-10 #avg: 5.96481e-10; avg_err: 1.55134e-11; sd: 7.45128e-10; counts: 2308
sfr_mp 0.156873 4.08455e-10 7.26791e-10 3.30133e-10 #avg: 6.31495e-10; avg_err: 1.56797e-11; sd: 7.53116e-10; counts: 2308
sfr_mp 0.161935 4.37177e-10 7.23485e-10 3.40752e-10 #avg: 6.40066e-10; avg_err: 1.45618e-11; sd: 6.99424e-10; counts: 2308
sfr_mp 0.166998 4.52525e-10 7.50814e-10 3.39469e-10 #avg: 6.57747e-10; avg_err: 1.48767e-11; sd: 7.14545e-10; counts: 2308
sfr_mp 0.17206 4.74081e-10 7.46614e-10 3.44608e-10 #avg: 6.76457e-10; avg_err: 1.41208e-11; sd: 6.78241e-10; counts: 2308
sfr_mp 0.177123 4.86219e-10 7.02094e-10 3.41111e-10 #avg: 6.89288e-10; avg_err: 1.48054e-11; sd: 7.1112e-10; counts: 2308
sfr_mp 0.182185 5.16986e-10 6.9598e-10 3.48699e-10 #avg: 7.03346e-10; avg_err: 1.39702e-11; sd: 6.71008e-10; counts: 2308
sfr_mp 0.187248 5.29297e-10 6.98268e-10 3.52486e-10 #avg: 7.24e-10; avg_err: 1.4651e-11; sd: 7.03705e-10; counts: 2308
sfr_mp 0.19231 5.56675e-10 7.30697e-10 3.49875e-10 #avg: 7.45714e-10; avg_err: 1.42221e-11; sd: 6.83103e-10; counts: 2308
sfr_mp 0.197373 5.69102e-10 7.04969e-10 3.55337e-10 #avg: 7.4749e-10; avg_err: 1.39591e-11; sd: 6.70472e-10; counts: 2308
sfr_mp 0.202435 5.69454e-10 6.72608e-10 3.34232e-10 #avg: 7.48233e-10; avg_err: 1.33756e-11; sd: 6.42445e-10; counts: 2308
sfr_mp 0.207498 5.87534e-10 6.41076e-10 3.35108e-10 #avg: 7.40358e-10; avg_err: 1.23387e-11; sd: 5.92644e-10; counts: 2308
sfr_mp 0.21256 5.77777e-10 6.34182e-10 3.26652e-10 #avg: 7.47189e-10; avg_err: 1.34562e-11; sd: 6.4632e-10; counts: 2308
sfr_mp 0.217623 5.86704e-10 5.63536e-10 3.20531e-10 #avg: 7.33598e-10; avg_err: 1.22898e-11; sd: 5.90292e-10; counts: 2308
sfr_mp 0.222685 5.73392e-10 5.94546e-10 3.07326e-10 #avg: 7.34634e-10; avg_err: 1.26686e-11; sd: 6.0849e-10; counts: 2308
sfr_mp 0.227748 5.79441e-10 5.8894e-10 3.15686e-10 #avg: 7.2837e-10; avg_err: 1.19883e-11; sd: 5.75813e-10; counts: 2308
sfr_mp 0.23281 5.73925e-10 5.51668e-10 3.02187e-10 #avg: 7.13607e-10; avg_err: 1.16357e-11; sd: 5.58879e-10; counts: 2308
sfr_mp 0.237873 5.70529e-10 5.4089e-10 2.97826e-10 #avg: 7.06303e-10; avg_err: 1.1675e-11; sd: 5.60765e-10; counts: 2308
sfr_mp 0.242935 5.57952e-10 5.35077e-10 2.80788e-10 #avg: 6.98389e-10; avg_err: 1.12181e-11; sd: 5.38821e-10; counts: 2308
sfr_mp 0.247998 5.44157e-10 5.18111e-10 2.68571e-10 #avg: 6.74777e-10; avg_err: 1.04593e-11; sd: 5.02374e-10; counts: 2308
sfr_mp 0.25306 5.41262e-10 5.01681e-10 2.70351e-10 #avg: 6.74293e-10; avg_err: 1.1296e-11; sd: 5.42563e-10; counts: 2308
sfr_mp 0.258123 5.33995e-10 4.77898e-10 2.65143e-10 #avg: 6.57213e-10; avg_err: 1.04059e-11; sd: 4.99807e-10; counts: 2308
sfr_mp 0.263185 5.23187e-10 4.50915e-10 2.56595e-10 #avg: 6.3573e-10; avg_err: 9.82286e-12; sd: 4.71804e-10; counts: 2308
