#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
hm_mp 0.949154 37.1695 22.5553 12.3303 #avg: 43.4899; avg_err: 0.12681; sd: 30.329; counts: 57203
hm_mp 0.956748 37.2913 22.753 12.384 #avg: 43.7323; avg_err: 0.136233; sd: 32.5829; counts: 57203
hm_mp 0.964342 37.414 22.9334 12.4535 #avg: 43.9415; avg_err: 0.137337; sd: 32.8469; counts: 57203
hm_mp 0.971935 37.5292 23.1449 12.5119 #avg: 44.1562; avg_err: 0.13871; sd: 33.1751; counts: 57203
hm_mp 0.979529 37.6394 23.3869 12.5633 #avg: 44.3605; avg_err: 0.141122; sd: 33.752; counts: 57203
hm_mp 0.987123 37.7523 23.5397 12.6302 #avg: 44.5602; avg_err: 0.142223; sd: 34.0153; counts: 57203
hm_mp 0.994717 37.8627 23.6756 12.6918 #avg: 44.7553; avg_err: 0.143501; sd: 34.321; counts: 57203
hm_mp 1.00231 37.9805 23.8145 12.762 #avg: 44.9626; avg_err: 0.153577; sd: 36.731; counts: 57203
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
sfr_mp 0.060123 0 0 0 #avg: 3.51167e-16; avg_err: 2.29473e-16; sd: 5.48829e-14; counts: 57203
sfr_mp 0.062373 0 0 0 #avg: 2.5335e-15; avg_err: 8.78318e-16; sd: 2.10067e-13; counts: 57203
sfr_mp 0.064623 0 0 0 #avg: 8.29658e-15; avg_err: 1.55717e-15; sd: 3.72428e-13; counts: 57203
sfr_mp 0.066873 0 0 0 #avg: 2.39392e-14; avg_err: 3.51595e-15; sd: 8.40906e-13; counts: 57203
sfr_mp 0.069123 0 0 0 #avg: 5.20699e-14; avg_err: 7.33716e-15; sd: 1.75482e-12; counts: 57203
sfr_mp 0.071373 0 0 0 #avg: 8.07679e-14; avg_err: 6.48268e-15; sd: 1.55046e-12; counts: 57203
sfr_mp 0.073623 0 0 0 #avg: 1.30957e-13; avg_err: 9.76041e-15; sd: 2.33439e-12; counts: 57203
sfr_mp 0.075873 0 0 0 #avg: 1.90171e-13; avg_err: 1.06407e-14; sd: 2.54494e-12; counts: 57203
sfr_mp 0.078123 0 0 0 #avg: 2.69145e-13; avg_err: 1.33905e-14; sd: 3.2026e-12; counts: 57203
sfr_mp 0.080373 0 0 0 #avg: 3.69587e-13; avg_err: 1.38662e-14; sd: 3.31638e-12; counts: 57203
sfr_mp 0.082623 0 0 0 #avg: 4.72304e-13; avg_err: 1.51224e-14; sd: 3.61681e-12; counts: 57203
sfr_mp 0.085998 0 0 0 #avg: 6.90995e-13; avg_err: 1.87552e-14; sd: 4.48566e-12; counts: 57203
sfr_mp 0.089373 0 4.88682e-13 0 #avg: 9.70838e-13; avg_err: 2.24976e-14; sd: 5.38074e-12; counts: 57203
sfr_mp 0.092748 0 1.18343e-12 0 #avg: 1.29603e-12; avg_err: 3.1334e-14; sd: 7.49412e-12; counts: 57203
sfr_mp 0.096123 0 1.9306e-12 0 #avg: 1.67651e-12; avg_err: 3.85033e-14; sd: 9.2088e-12; counts: 57203
sfr_mp 0.099498 0 2.69402e-12 0 #avg: 2.04075e-12; avg_err: 3.75847e-14; sd: 8.9891e-12; counts: 57203
sfr_mp 0.102873 0 3.45611e-12 0 #avg: 2.46053e-12; avg_err: 4.31883e-14; sd: 1.03293e-11; counts: 57203
sfr_mp 0.106248 2.16692e-13 3.98017e-12 2.16692e-13 #avg: 2.91534e-12; avg_err: 4.42707e-14; sd: 1.05882e-11; counts: 57203
sfr_mp 0.109623 4.55599e-13 4.4353e-12 4.55599e-13 #avg: 3.36611e-12; avg_err: 4.63476e-14; sd: 1.10849e-11; counts: 57203
sfr_mp 0.112998 6.70532e-13 4.93506e-12 6.70532e-13 #avg: 3.84369e-12; avg_err: 5.10683e-14; sd: 1.2214e-11; counts: 57203
sfr_mp 0.116373 8.57908e-13 5.46046e-12 8.57908e-13 #avg: 4.30926e-12; avg_err: 5.69447e-14; sd: 1.36194e-11; counts: 57203
sfr_mp 0.119748 1.03749e-12 6.07526e-12 1.03749e-12 #avg: 4.86521e-12; avg_err: 7.74906e-14; sd: 1.85334e-11; counts: 57203
sfr_mp 0.123123 1.21073e-12 6.64949e-12 1.21073e-12 #avg: 5.41106e-12; avg_err: 7.3193e-14; sd: 1.75055e-11; counts: 57203
sfr_mp 0.126498 1.40862e-12 7.26337e-12 1.40862e-12 #avg: 5.88218e-12; avg_err: 7.88483e-14; sd: 1.88581e-11; counts: 57203
sfr_mp 0.129873 1.63364e-12 7.95381e-12 1.59519e-12 #avg: 6.48592e-12; avg_err: 8.84872e-14; sd: 2.11634e-11; counts: 57203
sfr_mp 0.133248 1.85948e-12 8.67162e-12 1.76387e-12 #avg: 7.02231e-12; avg_err: 9.43261e-14; sd: 2.25599e-11; counts: 57203
sfr_mp 0.136623 2.08015e-12 9.42561e-12 1.92329e-12 #avg: 7.54256e-12; avg_err: 8.48203e-14; sd: 2.02864e-11; counts: 57203
sfr_mp 0.141685 2.40423e-12 1.04933e-11 2.16664e-12 #avg: 8.43298e-12; avg_err: 9.31123e-14; sd: 2.22696e-11; counts: 57203
sfr_mp 0.146748 2.77592e-12 1.14672e-11 2.44979e-12 #avg: 9.32539e-12; avg_err: 1.03266e-13; sd: 2.46981e-11; counts: 57203
sfr_mp 0.15181 3.1123e-12 1.26998e-11 2.6943e-12 #avg: 1.03052e-11; avg_err: 1.1273e-13; sd: 2.69616e-11; counts: 57203
sfr_mp 0.156873 3.5056e-12 1.39725e-11 3.00391e-12 #avg: 1.12297e-11; avg_err: 1.25707e-13; sd: 3.00652e-11; counts: 57203
sfr_mp 0.161935 3.90314e-12 1.50803e-11 3.32652e-12 #avg: 1.20831e-11; avg_err: 1.27241e-13; sd: 3.0432e-11; counts: 57203
sfr_mp 0.166998 4.27485e-12 1.61123e-11 3.61138e-12 #avg: 1.30307e-11; avg_err: 1.35768e-13; sd: 3.24716e-11; counts: 57203
sfr_mp 0.17206 4.66543e-12 1.72142e-11 3.92333e-12 #avg: 1.40364e-11; avg_err: 1.44339e-13; sd: 3.45214e-11; counts: 57203
sfr_mp 0.177123 5.0425e-12 1.8408e-11 4.21911e-12 #avg: 1.52027e-11; avg_err: 1.8267e-13; sd: 4.36891e-11; counts: 57203
sfr_mp 0.182185 5.44186e-12 1.97529e-11 4.52385e-12 #avg: 1.61609e-11; avg_err: 1.78783e-13; sd: 4.27594e-11; counts: 57203
sfr_mp 0.187248 5.82221e-12 2.05486e-11 4.81897e-12 #avg: 1.70764e-11; avg_err: 1.82407e-13; sd: 4.36262e-11; counts: 57203
sfr_mp 0.19231 6.24837e-12 2.18036e-11 5.15072e-12 #avg: 1.80598e-11; avg_err: 1.90567e-13; sd: 4.55779e-11; counts: 57203
sfr_mp 0.197373 6.72163e-12 2.30017e-11 5.51079e-12 #avg: 1.88471e-11; avg_err: 1.87399e-13; sd: 4.48201e-11; counts: 57203
sfr_mp 0.202435 7.18337e-12 2.42161e-11 5.87702e-12 #avg: 1.99507e-11; avg_err: 1.98487e-13; sd: 4.7472e-11; counts: 57203
sfr_mp 0.207498 7.66199e-12 2.56642e-11 6.23916e-12 #avg: 2.12263e-11; avg_err: 2.11199e-13; sd: 5.05124e-11; counts: 57203
sfr_mp 0.21256 8.20679e-12 2.74169e-11 6.67281e-12 #avg: 2.26269e-11; avg_err: 2.30637e-13; sd: 5.51613e-11; counts: 57203
sfr_mp 0.217623 8.77975e-12 2.8552e-11 7.13555e-12 #avg: 2.3768e-11; avg_err: 2.34468e-13; sd: 5.60775e-11; counts: 57203
sfr_mp 0.222685 9.31376e-12 2.99686e-11 7.53009e-12 #avg: 2.50731e-11; avg_err: 2.48106e-13; sd: 5.93394e-11; counts: 57203
sfr_mp 0.227748 9.98956e-12 3.14726e-11 8.06314e-12 #avg: 2.6644e-11; avg_err: 2.73507e-13; sd: 6.54144e-11; counts: 57203
sfr_mp 0.23281 1.06154e-11 3.27301e-11 8.5399e-12 #avg: 2.81999e-11; avg_err: 3.04942e-13; sd: 7.29328e-11; counts: 57203
sfr_mp 0.237873 1.13115e-11 3.45831e-11 9.08625e-12 #avg: 2.92954e-11; avg_err: 3.01026e-13; sd: 7.19961e-11; counts: 57203
sfr_mp 0.242935 1.20373e-11 3.6346e-11 9.66489e-12 #avg: 3.11254e-11; avg_err: 3.19344e-13; sd: 7.63772e-11; counts: 57203
sfr_mp 0.247998 1.27356e-11 3.82699e-11 1.01797e-11 #avg: 3.27351e-11; avg_err: 3.1811e-13; sd: 7.60821e-11; counts: 57203
sfr_mp 0.25306 1.36721e-11 4.03075e-11 1.09195e-11 #avg: 3.47539e-11; avg_err: 3.39886e-13; sd: 8.12903e-11; counts: 57203
sfr_mp 0.258123 1.45372e-11 4.23214e-11 1.16045e-11 #avg: 3.64145e-11; avg_err: 3.43881e-13; sd: 8.22457e-11; counts: 57203
sfr_mp 0.263185 1.56297e-11 4.43087e-11 1.24955e-11 #avg: 3.80344e-11; avg_err: 3.42414e-13; sd: 8.1895e-11; counts: 57203
sfr_mp 0.268248 1.6617e-11 4.62808e-11 1.32291e-11 #avg: 3.98934e-11; avg_err: 3.52914e-13; sd: 8.44062e-11; counts: 57203
sfr_mp 0.27331 1.74513e-11 4.88216e-11 1.38538e-11 #avg: 4.21641e-11; avg_err: 3.90745e-13; sd: 9.34543e-11; counts: 57203
sfr_mp 0.278373 1.84317e-11 5.1499e-11 1.45926e-11 #avg: 4.44832e-11; avg_err: 4.09526e-13; sd: 9.79461e-11; counts: 57203
sfr_mp 0.283435 1.94041e-11 5.40583e-11 1.53219e-11 #avg: 4.68693e-11; avg_err: 4.18143e-13; sd: 1.00007e-10; counts: 57203
sfr_mp 0.288498 2.06214e-11 5.64731e-11 1.62133e-11 #avg: 4.97392e-11; avg_err: 4.50144e-13; sd: 1.07661e-10; counts: 57203
sfr_mp 0.29356 2.19543e-11 5.90781e-11 1.72778e-11 #avg: 5.21894e-11; avg_err: 4.62904e-13; sd: 1.10713e-10; counts: 57203
sfr_mp 0.298623 2.32048e-11 6.2696e-11 1.82176e-11 #avg: 5.47513e-11; avg_err: 4.82338e-13; sd: 1.1536e-10; counts: 57203
sfr_mp 0.303685 2.46171e-11 6.56872e-11 1.92975e-11 #avg: 5.75064e-11; avg_err: 4.80795e-13; sd: 1.14991e-10; counts: 57203
sfr_mp 0.308748 2.63932e-11 6.97636e-11 2.07171e-11 #avg: 6.10342e-11; avg_err: 5.10241e-13; sd: 1.22034e-10; counts: 57203
sfr_mp 0.31381 2.79373e-11 7.31304e-11 2.19832e-11 #avg: 6.46822e-11; avg_err: 5.29765e-13; sd: 1.26704e-10; counts: 57203
sfr_mp 0.318873 2.94218e-11 7.85499e-11 2.31064e-11 #avg: 6.82541e-11; avg_err: 5.48323e-13; sd: 1.31142e-10; counts: 57203
sfr_mp 0.323935 3.10324e-11 8.42125e-11 2.43187e-11 #avg: 7.24672e-11; avg_err: 5.85302e-13; sd: 1.39986e-10; counts: 57203
sfr_mp 0.328997 3.28342e-11 8.82362e-11 2.57344e-11 #avg: 7.65224e-11; avg_err: 6.1558e-13; sd: 1.47228e-10; counts: 57203
sfr_mp 0.33406 3.47783e-11 9.46804e-11 2.73468e-11 #avg: 8.12551e-11; avg_err: 6.44101e-13; sd: 1.54049e-10; counts: 57203
sfr_mp 0.339122 3.66362e-11 1.00514e-10 2.88085e-11 #avg: 8.58151e-11; avg_err: 6.59186e-13; sd: 1.57657e-10; counts: 57203
sfr_mp 0.344185 3.87543e-11 1.08386e-10 3.05145e-11 #avg: 9.15613e-11; avg_err: 7.05854e-13; sd: 1.68819e-10; counts: 57203
sfr_mp 0.349247 4.13171e-11 1.18207e-10 3.26437e-11 #avg: 9.69984e-11; avg_err: 7.27592e-13; sd: 1.74018e-10; counts: 57203
sfr_mp 0.35431 4.41046e-11 1.23819e-10 3.51117e-11 #avg: 1.01549e-10; avg_err: 7.35157e-13; sd: 1.75827e-10; counts: 57203
sfr_mp 0.359372 4.67328e-11 1.31559e-10 3.74364e-11 #avg: 1.07189e-10; avg_err: 7.72221e-13; sd: 1.84692e-10; counts: 57203
sfr_mp 0.364435 4.96053e-11 1.42322e-10 3.98514e-11 #avg: 1.13065e-10; avg_err: 7.97001e-13; sd: 1.90618e-10; counts: 57203
sfr_mp 0.369497 5.28298e-11 1.52989e-10 4.27994e-11 #avg: 1.19744e-10; avg_err: 8.35055e-13; sd: 1.9972e-10; counts: 57203
sfr_mp 0.37456 5.64512e-11 1.62061e-10 4.59715e-11 #avg: 1.26211e-10; avg_err: 8.58386e-13; sd: 2.053e-10; counts: 57203
sfr_mp 0.379622 6.07002e-11 1.73571e-10 4.98559e-11 #avg: 1.33757e-10; avg_err: 8.87258e-13; sd: 2.12205e-10; counts: 57203
sfr_mp 0.384685 6.50237e-11 1.84444e-10 5.38626e-11 #avg: 1.40292e-10; avg_err: 8.99312e-13; sd: 2.15088e-10; counts: 57203
sfr_mp 0.389747 6.93957e-11 1.97088e-10 5.79409e-11 #avg: 1.47724e-10; avg_err: 9.3108e-13; sd: 2.22686e-10; counts: 57203
sfr_mp 0.39481 7.45415e-11 2.08344e-10 6.24798e-11 #avg: 1.54431e-10; avg_err: 9.4519e-13; sd: 2.2606e-10; counts: 57203
sfr_mp 0.399872 7.99791e-11 2.19007e-10 6.74877e-11 #avg: 1.62148e-10; avg_err: 9.72251e-13; sd: 2.32533e-10; counts: 57203
sfr_mp 0.404935 8.52843e-11 2.32576e-10 7.23384e-11 #avg: 1.69787e-10; avg_err: 9.97503e-13; sd: 2.38572e-10; counts: 57203
sfr_mp 0.409997 9.14198e-11 2.38025e-10 7.83376e-11 #avg: 1.75773e-10; avg_err: 9.97827e-13; sd: 2.3865e-10; counts: 57203
sfr_mp 0.41506 9.80234e-11 2.49097e-10 8.43475e-11 #avg: 1.83238e-10; avg_err: 1.01398e-12; sd: 2.42513e-10; counts: 57203
sfr_mp 0.420122 1.04732e-10 2.55354e-10 9.07209e-11 #avg: 1.89669e-10; avg_err: 1.02734e-12; sd: 2.45708e-10; counts: 57203
sfr_mp 0.425185 1.12642e-10 2.62373e-10 9.81411e-11 #avg: 1.96925e-10; avg_err: 1.03906e-12; sd: 2.4851e-10; counts: 57203
sfr_mp 0.430247 1.20605e-10 2.68855e-10 1.05879e-10 #avg: 2.04519e-10; avg_err: 1.05205e-12; sd: 2.51618e-10; counts: 57203
sfr_mp 0.43531 1.28457e-10 2.71502e-10 1.13121e-10 #avg: 2.10644e-10; avg_err: 1.05601e-12; sd: 2.52565e-10; counts: 57203
sfr_mp 0.440372 1.35898e-10 2.81001e-10 1.20076e-10 #avg: 2.18118e-10; avg_err: 1.0672e-12; sd: 2.55242e-10; counts: 57203
sfr_mp 0.445435 1.45735e-10 2.81517e-10 1.29469e-10 #avg: 2.24423e-10; avg_err: 1.07084e-12; sd: 2.56113e-10; counts: 57203
sfr_mp 0.450497 1.52825e-10 2.79404e-10 1.36173e-10 #avg: 2.29491e-10; avg_err: 1.07391e-12; sd: 2.56846e-10; counts: 57203
sfr_mp 0.45556 1.5993e-10 2.82341e-10 1.43169e-10 #avg: 2.35504e-10; avg_err: 1.08522e-12; sd: 2.59551e-10; counts: 57203
sfr_mp 0.460622 1.6696e-10 2.84281e-10 1.50744e-10 #avg: 2.40368e-10; avg_err: 1.08492e-12; sd: 2.59479e-10; counts: 57203
sfr_mp 0.465685 1.73256e-10 2.81612e-10 1.56447e-10 #avg: 2.4412e-10; avg_err: 1.08386e-12; sd: 2.59226e-10; counts: 57203
sfr_mp 0.470747 1.79554e-10 2.78266e-10 1.63537e-10 #avg: 2.47695e-10; avg_err: 1.0825e-12; sd: 2.58902e-10; counts: 57203
sfr_mp 0.47581 1.84719e-10 2.76714e-10 1.6907e-10 #avg: 2.5089e-10; avg_err: 1.08275e-12; sd: 2.58961e-10; counts: 57203
sfr_mp 0.480872 1.89612e-10 2.76865e-10 1.75432e-10 #avg: 2.5368e-10; avg_err: 1.07991e-12; sd: 2.58282e-10; counts: 57203
sfr_mp 0.485935 1.94571e-10 2.73192e-10 1.81256e-10 #avg: 2.56164e-10; avg_err: 1.07507e-12; sd: 2.57124e-10; counts: 57203
sfr_mp 0.490997 1.99293e-10 2.69085e-10 1.86343e-10 #avg: 2.57939e-10; avg_err: 1.06525e-12; sd: 2.54775e-10; counts: 57203
sfr_mp 0.49606 2.02349e-10 2.64138e-10 1.9171e-10 #avg: 2.58426e-10; avg_err: 1.05905e-12; sd: 2.53293e-10; counts: 57203
sfr_mp 0.501122 2.04172e-10 2.59858e-10 1.95322e-10 #avg: 2.58904e-10; avg_err: 1.05401e-12; sd: 2.52087e-10; counts: 57203
sfr_mp 0.506185 2.06199e-10 2.57264e-10 1.99766e-10 #avg: 2.58811e-10; avg_err: 1.03896e-12; sd: 2.48488e-10; counts: 57203
sfr_mp 0.511247 2.07939e-10 2.52349e-10 2.02518e-10 #avg: 2.57628e-10; avg_err: 1.0203e-12; sd: 2.44025e-10; counts: 57203
sfr_mp 0.51631 2.08564e-10 2.45136e-10 2.0337e-10 #avg: 2.55762e-10; avg_err: 1.00437e-12; sd: 2.40214e-10; counts: 57203
sfr_mp 0.521372 2.09483e-10 2.44527e-10 2.04686e-10 #avg: 2.55326e-10; avg_err: 9.96122e-13; sd: 2.38242e-10; counts: 57203
sfr_mp 0.526435 2.07892e-10 2.41873e-10 2.03822e-10 #avg: 2.53554e-10; avg_err: 9.91435e-13; sd: 2.37121e-10; counts: 57203
sfr_mp 0.531497 2.0667e-10 2.40967e-10 2.02816e-10 #avg: 2.51049e-10; avg_err: 9.74856e-13; sd: 2.33156e-10; counts: 57203
sfr_mp 0.53656 2.05628e-10 2.35479e-10 2.02053e-10 #avg: 2.48549e-10; avg_err: 9.61641e-13; sd: 2.29995e-10; counts: 57203
sfr_mp 0.541622 2.02975e-10 2.33979e-10 1.99609e-10 #avg: 2.46222e-10; avg_err: 9.561e-13; sd: 2.2867e-10; counts: 57203
sfr_mp 0.546685 2.008e-10 2.31431e-10 1.97503e-10 #avg: 2.4307e-10; avg_err: 9.41242e-13; sd: 2.25116e-10; counts: 57203
sfr_mp 0.551747 1.99424e-10 2.25535e-10 1.9628e-10 #avg: 2.39859e-10; avg_err: 9.29672e-13; sd: 2.22349e-10; counts: 57203
sfr_mp 0.55681 1.96295e-10 2.23642e-10 1.933e-10 #avg: 2.37156e-10; avg_err: 9.22085e-13; sd: 2.20534e-10; counts: 57203
sfr_mp 0.561872 1.9379e-10 2.2061e-10 1.90783e-10 #avg: 2.3398e-10; avg_err: 9.06623e-13; sd: 2.16836e-10; counts: 57203
sfr_mp 0.566935 1.91137e-10 2.14443e-10 1.88228e-10 #avg: 2.2974e-10; avg_err: 8.84193e-13; sd: 2.11472e-10; counts: 57203
sfr_mp 0.571997 1.88337e-10 2.1044e-10 1.85478e-10 #avg: 2.25331e-10; avg_err: 8.69607e-13; sd: 2.07983e-10; counts: 57203
sfr_mp 0.57706 1.84759e-10 2.06952e-10 1.8203e-10 #avg: 2.20918e-10; avg_err: 8.55229e-13; sd: 2.04545e-10; counts: 57203
sfr_mp 0.582123 1.80731e-10 2.05427e-10 1.77984e-10 #avg: 2.16546e-10; avg_err: 8.41859e-13; sd: 2.01347e-10; counts: 57203
sfr_mp 0.587185 1.76866e-10 1.99272e-10 1.74246e-10 #avg: 2.11518e-10; avg_err: 8.22076e-13; sd: 1.96615e-10; counts: 57203
sfr_mp 0.592248 1.72934e-10 1.96693e-10 1.70423e-10 #avg: 2.07068e-10; avg_err: 8.08841e-13; sd: 1.9345e-10; counts: 57203
sfr_mp 0.59731 1.69128e-10 1.91658e-10 1.66598e-10 #avg: 2.02745e-10; avg_err: 7.9628e-13; sd: 1.90446e-10; counts: 57203
sfr_mp 0.602373 1.647e-10 1.89807e-10 1.62215e-10 #avg: 1.98494e-10; avg_err: 7.83891e-13; sd: 1.87483e-10; counts: 57203
sfr_mp 0.607435 1.61501e-10 1.87459e-10 1.5904e-10 #avg: 1.94157e-10; avg_err: 7.68399e-13; sd: 1.83777e-10; counts: 57203
sfr_mp 0.612498 1.57085e-10 1.82788e-10 1.54667e-10 #avg: 1.89632e-10; avg_err: 7.53753e-13; sd: 1.80275e-10; counts: 57203
sfr_mp 0.61756 1.54031e-10 1.78459e-10 1.51619e-10 #avg: 1.85488e-10; avg_err: 7.39223e-13; sd: 1.768e-10; counts: 57203
sfr_mp 0.622623 1.50244e-10 1.7481e-10 1.47894e-10 #avg: 1.80799e-10; avg_err: 7.19532e-13; sd: 1.7209e-10; counts: 57203
sfr_mp 0.627685 1.46206e-10 1.70335e-10 1.43923e-10 #avg: 1.76144e-10; avg_err: 7.05465e-13; sd: 1.68726e-10; counts: 57203
sfr_mp 0.632748 1.42262e-10 1.67585e-10 1.39988e-10 #avg: 1.71885e-10; avg_err: 6.92208e-13; sd: 1.65555e-10; counts: 57203
sfr_mp 0.63781 1.38318e-10 1.64872e-10 1.36062e-10 #avg: 1.67786e-10; avg_err: 6.79166e-13; sd: 1.62436e-10; counts: 57203
sfr_mp 0.642873 1.35116e-10 1.61075e-10 1.32883e-10 #avg: 1.63789e-10; avg_err: 6.66529e-13; sd: 1.59413e-10; counts: 57203
sfr_mp 0.647935 1.31638e-10 1.59401e-10 1.29473e-10 #avg: 1.60094e-10; avg_err: 6.53165e-13; sd: 1.56217e-10; counts: 57203
sfr_mp 0.652998 1.28444e-10 1.57177e-10 1.26276e-10 #avg: 1.56726e-10; avg_err: 6.43234e-13; sd: 1.53842e-10; counts: 57203
sfr_mp 0.65806 1.25241e-10 1.54985e-10 1.23067e-10 #avg: 1.53581e-10; avg_err: 6.35567e-13; sd: 1.52008e-10; counts: 57203
sfr_mp 0.663123 1.22711e-10 1.51061e-10 1.20582e-10 #avg: 1.50051e-10; avg_err: 6.21398e-13; sd: 1.48619e-10; counts: 57203
sfr_mp 0.668185 1.20397e-10 1.47206e-10 1.18304e-10 #avg: 1.46777e-10; avg_err: 6.11524e-13; sd: 1.46258e-10; counts: 57203
sfr_mp 0.673248 1.16764e-10 1.45634e-10 1.14681e-10 #avg: 1.43348e-10; avg_err: 5.98368e-13; sd: 1.43111e-10; counts: 57203
sfr_mp 0.67831 1.14216e-10 1.43352e-10 1.12105e-10 #avg: 1.40571e-10; avg_err: 5.88337e-13; sd: 1.40712e-10; counts: 57203
sfr_mp 0.683373 1.10884e-10 1.41609e-10 1.08764e-10 #avg: 1.37264e-10; avg_err: 5.74973e-13; sd: 1.37516e-10; counts: 57203
sfr_mp 0.690967 1.07589e-10 1.37002e-10 1.05447e-10 #avg: 1.33047e-10; avg_err: 5.61094e-13; sd: 1.34196e-10; counts: 57203
sfr_mp 0.69856 1.0407e-10 1.34595e-10 1.01995e-10 #avg: 1.29317e-10; avg_err: 5.4966e-13; sd: 1.31462e-10; counts: 57203
sfr_mp 0.706154 1.00306e-10 1.30345e-10 9.82559e-11 #avg: 1.24618e-10; avg_err: 5.31073e-13; sd: 1.27017e-10; counts: 57203
sfr_mp 0.713748 9.67054e-11 1.27787e-10 9.466e-11 #avg: 1.21199e-10; avg_err: 5.18254e-13; sd: 1.2395e-10; counts: 57203
sfr_mp 0.721342 9.44234e-11 1.24463e-10 9.23671e-11 #avg: 1.18095e-10; avg_err: 5.0748e-13; sd: 1.21374e-10; counts: 57203
sfr_mp 0.728935 9.22751e-11 1.21692e-10 9.02073e-11 #avg: 1.15393e-10; avg_err: 4.96477e-13; sd: 1.18742e-10; counts: 57203
sfr_mp 0.736529 8.89847e-11 1.20196e-10 8.69128e-11 #avg: 1.12164e-10; avg_err: 4.84937e-13; sd: 1.15982e-10; counts: 57203
sfr_mp 0.744123 8.62038e-11 1.15473e-10 8.4139e-11 #avg: 1.09072e-10; avg_err: 4.74835e-13; sd: 1.13566e-10; counts: 57203
sfr_mp 0.751717 8.40165e-11 1.13206e-10 8.19392e-11 #avg: 1.06147e-10; avg_err: 4.64235e-13; sd: 1.11031e-10; counts: 57203
sfr_mp 0.75931 8.16775e-11 1.10572e-10 7.96009e-11 #avg: 1.03644e-10; avg_err: 4.56387e-13; sd: 1.09154e-10; counts: 57203
sfr_mp 0.766904 7.96351e-11 1.07888e-10 7.75562e-11 #avg: 1.01021e-10; avg_err: 4.44037e-13; sd: 1.062e-10; counts: 57203
sfr_mp 0.774498 7.75996e-11 1.06419e-10 7.54847e-11 #avg: 9.86761e-11; avg_err: 4.3662e-13; sd: 1.04426e-10; counts: 57203
sfr_mp 0.782092 7.5331e-11 1.04375e-10 7.32019e-11 #avg: 9.63314e-11; avg_err: 4.27642e-13; sd: 1.02279e-10; counts: 57203
sfr_mp 0.789685 7.30373e-11 1.01758e-10 7.09113e-11 #avg: 9.38596e-11; avg_err: 4.1614e-13; sd: 9.9528e-11; counts: 57203
sfr_mp 0.797279 7.15913e-11 1.00174e-10 6.94698e-11 #avg: 9.17687e-11; avg_err: 4.08004e-13; sd: 9.7582e-11; counts: 57203
sfr_mp 0.804873 6.94362e-11 9.93166e-11 6.73197e-11 #avg: 8.9849e-11; avg_err: 4.0088e-13; sd: 9.58782e-11; counts: 57203
sfr_mp 0.812467 6.81329e-11 9.65157e-11 6.59919e-11 #avg: 8.8043e-11; avg_err: 3.96205e-13; sd: 9.476e-11; counts: 57203
sfr_mp 0.82006 6.59994e-11 9.53749e-11 6.38488e-11 #avg: 8.61654e-11; avg_err: 3.91399e-13; sd: 9.36107e-11; counts: 57203
sfr_mp 0.827654 6.45822e-11 9.31728e-11 6.23862e-11 #avg: 8.42275e-11; avg_err: 3.82599e-13; sd: 9.1506e-11; counts: 57203
sfr_mp 0.835248 6.29822e-11 9.13147e-11 6.07815e-11 #avg: 8.23868e-11; avg_err: 3.76503e-13; sd: 9.00479e-11; counts: 57203
sfr_mp 0.842842 6.13361e-11 8.99198e-11 5.91135e-11 #avg: 8.0789e-11; avg_err: 3.71664e-13; sd: 8.88905e-11; counts: 57203
sfr_mp 0.850435 6.0678e-11 8.76678e-11 5.84514e-11 #avg: 7.96439e-11; avg_err: 3.64297e-13; sd: 8.71286e-11; counts: 57203
sfr_mp 0.858029 5.96017e-11 8.60078e-11 5.73359e-11 #avg: 7.79177e-11; avg_err: 3.55399e-13; sd: 8.50005e-11; counts: 57203
