#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.091360e+07 (median) + 1.748694e+08  / - 5.458980e+07
#ObsSM Stats: 8.197330e+07 (median) + 1.822977e+08  / - 5.573250e+07
#VMP   Stats: 6.763000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.335929e+05  / - 7.973110e+03
#SSFR  Stats: 1.633097e-12 (median) + 3.014296e-12  / - 1.102953e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sfr_mp 0.23281 4.07716e-11 8.99301e-11 3.51119e-11 #avg: 7.40371e-11; avg_err: 5.41009e-13; sd: 1.10394e-10; counts: 41638
sfr_mp 0.237873 4.09899e-11 8.75196e-11 3.48162e-11 #avg: 7.29741e-11; avg_err: 5.34384e-13; sd: 1.09042e-10; counts: 41638
sfr_mp 0.242935 4.14804e-11 8.42309e-11 3.46405e-11 #avg: 7.22775e-11; avg_err: 5.43816e-13; sd: 1.10967e-10; counts: 41638
sfr_mp 0.247998 4.17124e-11 8.44057e-11 3.44859e-11 #avg: 7.17953e-11; avg_err: 4.96187e-13; sd: 1.01248e-10; counts: 41638
sfr_mp 0.25306 4.18373e-11 8.25372e-11 3.40533e-11 #avg: 7.15754e-11; avg_err: 4.96658e-13; sd: 1.01344e-10; counts: 41638
sfr_mp 0.258123 4.22518e-11 8.10974e-11 3.37955e-11 #avg: 7.09811e-11; avg_err: 4.81888e-13; sd: 9.83299e-11; counts: 41638
sfr_mp 0.263185 4.30808e-11 7.97264e-11 3.41656e-11 #avg: 7.12372e-11; avg_err: 5.00042e-13; sd: 1.02034e-10; counts: 41638
sfr_mp 0.268248 4.33065e-11 7.91087e-11 3.36114e-11 #avg: 7.07516e-11; avg_err: 4.76834e-13; sd: 9.72987e-11; counts: 41638
sfr_mp 0.27331 4.37767e-11 7.74325e-11 3.36564e-11 #avg: 7.04472e-11; avg_err: 4.54531e-13; sd: 9.27478e-11; counts: 41638
sfr_mp 0.278373 4.42456e-11 7.59145e-11 3.3696e-11 #avg: 7.08001e-11; avg_err: 4.72448e-13; sd: 9.64038e-11; counts: 41638
sfr_mp 0.283435 4.44003e-11 7.71899e-11 3.33968e-11 #avg: 7.10364e-11; avg_err: 5.04147e-13; sd: 1.02872e-10; counts: 41638
sfr_mp 0.288498 4.47151e-11 7.62332e-11 3.29826e-11 #avg: 7.08027e-11; avg_err: 4.47268e-13; sd: 9.12657e-11; counts: 41638
sfr_mp 0.29356 4.48217e-11 7.66868e-11 3.26908e-11 #avg: 7.11972e-11; avg_err: 4.4679e-13; sd: 9.11681e-11; counts: 41638
sfr_mp 0.298623 4.57435e-11 7.56981e-11 3.29995e-11 #avg: 7.12383e-11; avg_err: 4.40034e-13; sd: 8.97896e-11; counts: 41638
sfr_mp 0.303685 4.64241e-11 7.45029e-11 3.31301e-11 #avg: 7.13513e-11; avg_err: 4.31451e-13; sd: 8.80381e-11; counts: 41638
sfr_mp 0.308748 4.7088e-11 7.5104e-11 3.32517e-11 #avg: 7.18511e-11; avg_err: 4.40044e-13; sd: 8.97916e-11; counts: 41638
sfr_mp 0.31381 4.76412e-11 7.33631e-11 3.32947e-11 #avg: 7.22405e-11; avg_err: 4.45506e-13; sd: 9.09061e-11; counts: 41638
sfr_mp 0.318873 4.81061e-11 7.25433e-11 3.33117e-11 #avg: 7.20904e-11; avg_err: 4.25774e-13; sd: 8.68798e-11; counts: 41638
sfr_mp 0.323935 4.84047e-11 7.29727e-11 3.3095e-11 #avg: 7.21776e-11; avg_err: 4.16351e-13; sd: 8.4957e-11; counts: 41638
sfr_mp 0.328997 4.92093e-11 7.36479e-11 3.35271e-11 #avg: 7.30846e-11; avg_err: 4.24412e-13; sd: 8.66018e-11; counts: 41638
sfr_mp 0.33406 5.01765e-11 7.39621e-11 3.37143e-11 #avg: 7.40069e-11; avg_err: 4.22791e-13; sd: 8.6271e-11; counts: 41638
sfr_mp 0.339122 5.09257e-11 7.44225e-11 3.38081e-11 #avg: 7.47233e-11; avg_err: 4.30242e-13; sd: 8.77915e-11; counts: 41638
sfr_mp 0.344185 5.16406e-11 7.41928e-11 3.42247e-11 #avg: 7.53938e-11; avg_err: 4.26069e-13; sd: 8.694e-11; counts: 41638
sfr_mp 0.349247 5.25432e-11 7.41656e-11 3.4551e-11 #avg: 7.60071e-11; avg_err: 4.20064e-13; sd: 8.57147e-11; counts: 41638
sfr_mp 0.35431 5.38106e-11 7.42733e-11 3.53372e-11 #avg: 7.75962e-11; avg_err: 4.42567e-13; sd: 9.03064e-11; counts: 41638
sfr_mp 0.359372 5.43821e-11 7.53934e-11 3.51448e-11 #avg: 7.84538e-11; avg_err: 4.44583e-13; sd: 9.07178e-11; counts: 41638
sfr_mp 0.364435 5.54675e-11 7.5285e-11 3.54384e-11 #avg: 7.94916e-11; avg_err: 4.33095e-13; sd: 8.83737e-11; counts: 41638
sfr_mp 0.369497 5.67001e-11 7.63527e-11 3.62404e-11 #avg: 8.04071e-11; avg_err: 4.28451e-13; sd: 8.7426e-11; counts: 41638
sfr_mp 0.37456 5.7844e-11 7.63331e-11 3.67959e-11 #avg: 8.14031e-11; avg_err: 4.31142e-13; sd: 8.79752e-11; counts: 41638
sfr_mp 0.379622 5.9188e-11 7.70743e-11 3.73499e-11 #avg: 8.26612e-11; avg_err: 4.38205e-13; sd: 8.94164e-11; counts: 41638
sfr_mp 0.384685 6.02669e-11 7.86145e-11 3.77729e-11 #avg: 8.44703e-11; avg_err: 4.40912e-13; sd: 8.99687e-11; counts: 41638
sfr_mp 0.389747 6.14779e-11 8.02042e-11 3.82247e-11 #avg: 8.5982e-11; avg_err: 4.59601e-13; sd: 9.37822e-11; counts: 41638
sfr_mp 0.39481 6.29204e-11 8.02402e-11 3.88837e-11 #avg: 8.7397e-11; avg_err: 4.54158e-13; sd: 9.26715e-11; counts: 41638
sfr_mp 0.399872 6.41179e-11 8.04482e-11 3.93733e-11 #avg: 8.86258e-11; avg_err: 4.52453e-13; sd: 9.23237e-11; counts: 41638
sfr_mp 0.404935 6.55964e-11 8.12584e-11 4.03051e-11 #avg: 8.97577e-11; avg_err: 4.48154e-13; sd: 9.14465e-11; counts: 41638
sfr_mp 0.409997 6.68281e-11 8.19496e-11 4.06725e-11 #avg: 9.10342e-11; avg_err: 4.59152e-13; sd: 9.36907e-11; counts: 41638
sfr_mp 0.41506 6.83188e-11 8.31288e-11 4.12844e-11 #avg: 9.26061e-11; avg_err: 4.61728e-13; sd: 9.42162e-11; counts: 41638
sfr_mp 0.420122 6.94499e-11 8.37432e-11 4.15571e-11 #avg: 9.40319e-11; avg_err: 4.6197e-13; sd: 9.42657e-11; counts: 41638
sfr_mp 0.425185 7.08978e-11 8.64153e-11 4.23143e-11 #avg: 9.60945e-11; avg_err: 4.67922e-13; sd: 9.54802e-11; counts: 41638
sfr_mp 0.430247 7.29304e-11 8.66202e-11 4.36591e-11 #avg: 9.79439e-11; avg_err: 4.79842e-13; sd: 9.79125e-11; counts: 41638
sfr_mp 0.43531 7.41867e-11 8.89302e-11 4.38566e-11 #avg: 9.9521e-11; avg_err: 4.7592e-13; sd: 9.71122e-11; counts: 41638
sfr_mp 0.440372 7.59673e-11 8.94001e-11 4.47594e-11 #avg: 1.00791e-10; avg_err: 4.67532e-13; sd: 9.54006e-11; counts: 41638
sfr_mp 0.445435 7.74463e-11 9.00238e-11 4.55285e-11 #avg: 1.02543e-10; avg_err: 4.75045e-13; sd: 9.69337e-11; counts: 41638
sfr_mp 0.450497 7.9296e-11 9.14002e-11 4.65731e-11 #avg: 1.04171e-10; avg_err: 4.7957e-13; sd: 9.78569e-11; counts: 41638
sfr_mp 0.45556 8.11253e-11 9.14952e-11 4.74099e-11 #avg: 1.06084e-10; avg_err: 4.77615e-13; sd: 9.74581e-11; counts: 41638
sfr_mp 0.460622 8.24854e-11 9.26699e-11 4.75856e-11 #avg: 1.07918e-10; avg_err: 5.01644e-13; sd: 1.02361e-10; counts: 41638
sfr_mp 0.465685 8.42725e-11 9.23803e-11 4.8295e-11 #avg: 1.09647e-10; avg_err: 4.95233e-13; sd: 1.01053e-10; counts: 41638
sfr_mp 0.470747 8.61954e-11 9.49595e-11 4.93157e-11 #avg: 1.11757e-10; avg_err: 5.02807e-13; sd: 1.02598e-10; counts: 41638
sfr_mp 0.47581 8.81418e-11 9.4977e-11 5.01677e-11 #avg: 1.13374e-10; avg_err: 5.00519e-13; sd: 1.02132e-10; counts: 41638
sfr_mp 0.480872 8.96838e-11 9.6102e-11 5.0857e-11 #avg: 1.15466e-10; avg_err: 5.11036e-13; sd: 1.04278e-10; counts: 41638
sfr_mp 0.485935 9.16606e-11 9.80384e-11 5.15603e-11 #avg: 1.17701e-10; avg_err: 5.22144e-13; sd: 1.06544e-10; counts: 41638
sfr_mp 0.490997 9.35319e-11 9.87555e-11 5.24569e-11 #avg: 1.19694e-10; avg_err: 5.20759e-13; sd: 1.06262e-10; counts: 41638
sfr_mp 0.49606 9.56518e-11 1.00091e-10 5.37578e-11 #avg: 1.21233e-10; avg_err: 5.06114e-13; sd: 1.03273e-10; counts: 41638
sfr_mp 0.501122 9.80938e-11 1.00165e-10 5.49228e-11 #avg: 1.23486e-10; avg_err: 5.14545e-13; sd: 1.04994e-10; counts: 41638
sfr_mp 0.506185 9.95315e-11 1.02522e-10 5.51543e-11 #avg: 1.25742e-10; avg_err: 5.28334e-13; sd: 1.07807e-10; counts: 41638
sfr_mp 0.511247 1.01259e-10 1.03376e-10 5.58565e-11 #avg: 1.2733e-10; avg_err: 5.20587e-13; sd: 1.06226e-10; counts: 41638
sfr_mp 0.51631 1.03648e-10 1.05455e-10 5.72441e-11 #avg: 1.29684e-10; avg_err: 5.24734e-13; sd: 1.07073e-10; counts: 41638
sfr_mp 0.521372 1.05645e-10 1.07025e-10 5.82729e-11 #avg: 1.31984e-10; avg_err: 5.3398e-13; sd: 1.08959e-10; counts: 41638
sfr_mp 0.526435 1.08202e-10 1.07001e-10 5.98074e-11 #avg: 1.34152e-10; avg_err: 5.52688e-13; sd: 1.12777e-10; counts: 41638
sfr_mp 0.531497 1.09374e-10 1.07838e-10 5.97247e-11 #avg: 1.35695e-10; avg_err: 5.42069e-13; sd: 1.1061e-10; counts: 41638
sfr_mp 0.53656 1.11503e-10 1.09411e-10 6.05955e-11 #avg: 1.37809e-10; avg_err: 5.44853e-13; sd: 1.11178e-10; counts: 41638
sfr_mp 0.541622 1.13408e-10 1.11374e-10 6.12557e-11 #avg: 1.40474e-10; avg_err: 5.62728e-13; sd: 1.14826e-10; counts: 41638
sfr_mp 0.546685 1.14688e-10 1.11191e-10 6.15402e-11 #avg: 1.41752e-10; avg_err: 5.61783e-13; sd: 1.14633e-10; counts: 41638
sfr_mp 0.551747 1.16426e-10 1.12992e-10 6.17224e-11 #avg: 1.43689e-10; avg_err: 5.6483e-13; sd: 1.15254e-10; counts: 41638
sfr_mp 0.55681 1.18775e-10 1.12714e-10 6.29588e-11 #avg: 1.45349e-10; avg_err: 5.58785e-13; sd: 1.14021e-10; counts: 41638
sfr_mp 0.561872 1.20374e-10 1.13444e-10 6.35495e-11 #avg: 1.47078e-10; avg_err: 5.59499e-13; sd: 1.14167e-10; counts: 41638
sfr_mp 0.566935 1.22121e-10 1.15697e-10 6.38579e-11 #avg: 1.49109e-10; avg_err: 5.56264e-13; sd: 1.13506e-10; counts: 41638
sfr_mp 0.571997 1.24925e-10 1.16595e-10 6.57602e-11 #avg: 1.5183e-10; avg_err: 5.68223e-13; sd: 1.15947e-10; counts: 41638
sfr_mp 0.57706 1.26996e-10 1.16749e-10 6.64811e-11 #avg: 1.53934e-10; avg_err: 5.68814e-13; sd: 1.16067e-10; counts: 41638
sfr_mp 0.582123 1.29424e-10 1.16384e-10 6.74249e-11 #avg: 1.55763e-10; avg_err: 5.70442e-13; sd: 1.164e-10; counts: 41638
sfr_mp 0.587185 1.31722e-10 1.17921e-10 6.86081e-11 #avg: 1.5786e-10; avg_err: 5.78249e-13; sd: 1.17993e-10; counts: 41638
sfr_mp 0.592248 1.33926e-10 1.17165e-10 6.96203e-11 #avg: 1.59116e-10; avg_err: 5.81382e-13; sd: 1.18632e-10; counts: 41638
sfr_mp 0.59731 1.35467e-10 1.16136e-10 7.02404e-11 #avg: 1.60388e-10; avg_err: 5.76762e-13; sd: 1.17689e-10; counts: 41638
sfr_mp 0.602373 1.36316e-10 1.19379e-10 6.94131e-11 #avg: 1.62256e-10; avg_err: 5.74939e-13; sd: 1.17317e-10; counts: 41638
sfr_mp 0.607435 1.3828e-10 1.17723e-10 7.02266e-11 #avg: 1.63417e-10; avg_err: 5.7804e-13; sd: 1.1795e-10; counts: 41638
sfr_mp 0.612498 1.39659e-10 1.19051e-10 7.09734e-11 #avg: 1.64901e-10; avg_err: 5.81819e-13; sd: 1.18721e-10; counts: 41638
sfr_mp 0.61756 1.41035e-10 1.20215e-10 7.14655e-11 #avg: 1.66158e-10; avg_err: 5.78936e-13; sd: 1.18133e-10; counts: 41638
sfr_mp 0.622623 1.43309e-10 1.18873e-10 7.2494e-11 #avg: 1.67844e-10; avg_err: 5.84395e-13; sd: 1.19247e-10; counts: 41638
sfr_mp 0.627685 1.44048e-10 1.19553e-10 7.20597e-11 #avg: 1.68873e-10; avg_err: 5.84117e-13; sd: 1.1919e-10; counts: 41638
sfr_mp 0.632748 1.46335e-10 1.19212e-10 7.37218e-11 #avg: 1.70345e-10; avg_err: 5.85828e-13; sd: 1.19539e-10; counts: 41638
sfr_mp 0.63781 1.47269e-10 1.19938e-10 7.35615e-11 #avg: 1.71824e-10; avg_err: 5.98356e-13; sd: 1.22096e-10; counts: 41638
sfr_mp 0.642873 1.47822e-10 1.20843e-10 7.34722e-11 #avg: 1.73e-10; avg_err: 5.948e-13; sd: 1.2137e-10; counts: 41638
sfr_mp 0.647935 1.49901e-10 1.2089e-10 7.4863e-11 #avg: 1.74639e-10; avg_err: 7.67241e-13; sd: 1.56557e-10; counts: 41638
sfr_mp 0.652998 1.50449e-10 1.20619e-10 7.48965e-11 #avg: 1.74214e-10; avg_err: 5.85297e-13; sd: 1.19431e-10; counts: 41638
sfr_mp 0.65806 1.51703e-10 1.20282e-10 7.52085e-11 #avg: 1.75445e-10; avg_err: 5.93118e-13; sd: 1.21027e-10; counts: 41638
sfr_mp 0.663123 1.51714e-10 1.20154e-10 7.49193e-11 #avg: 1.75217e-10; avg_err: 5.91139e-13; sd: 1.20623e-10; counts: 41638
sfr_mp 0.668185 1.53015e-10 1.19479e-10 7.50001e-11 #avg: 1.76507e-10; avg_err: 5.95561e-13; sd: 1.21525e-10; counts: 41638
sfr_mp 0.673248 1.53323e-10 1.18839e-10 7.52822e-11 #avg: 1.76472e-10; avg_err: 6.06749e-13; sd: 1.23808e-10; counts: 41638
sfr_mp 0.67831 1.54802e-10 1.18597e-10 7.62346e-11 #avg: 1.77347e-10; avg_err: 6.01068e-13; sd: 1.22649e-10; counts: 41638
sfr_mp 0.683373 1.54915e-10 1.20116e-10 7.63365e-11 #avg: 1.77891e-10; avg_err: 5.99886e-13; sd: 1.22408e-10; counts: 41638
sfr_mp 0.690967 1.56234e-10 1.20635e-10 7.62818e-11 #avg: 1.78958e-10; avg_err: 5.93646e-13; sd: 1.21134e-10; counts: 41638
sfr_mp 0.69856 1.5676e-10 1.20278e-10 7.66088e-11 #avg: 1.79408e-10; avg_err: 5.95972e-13; sd: 1.21609e-10; counts: 41638
sfr_mp 0.706154 1.5693e-10 1.18403e-10 7.72155e-11 #avg: 1.78561e-10; avg_err: 5.98994e-13; sd: 1.22226e-10; counts: 41638
sfr_mp 0.713748 1.56917e-10 1.18223e-10 7.68913e-11 #avg: 1.78013e-10; avg_err: 5.9188e-13; sd: 1.20774e-10; counts: 41638
sfr_mp 0.721342 1.5619e-10 1.17296e-10 7.66379e-11 #avg: 1.77168e-10; avg_err: 5.99784e-13; sd: 1.22387e-10; counts: 41638
sfr_mp 0.728935 1.56492e-10 1.16906e-10 7.68009e-11 #avg: 1.76853e-10; avg_err: 6.04085e-13; sd: 1.23265e-10; counts: 41638
sfr_mp 0.736529 1.5594e-10 1.14559e-10 7.70369e-11 #avg: 1.76751e-10; avg_err: 6.81369e-13; sd: 1.39034e-10; counts: 41638
sfr_mp 0.744123 1.55448e-10 1.16144e-10 7.73221e-11 #avg: 1.75936e-10; avg_err: 6.07238e-13; sd: 1.23908e-10; counts: 41638
sfr_mp 0.751717 1.54433e-10 1.14891e-10 7.82786e-11 #avg: 1.73999e-10; avg_err: 6.00889e-13; sd: 1.22612e-10; counts: 41638
sfr_mp 0.75931 1.53751e-10 1.13216e-10 7.77901e-11 #avg: 1.72417e-10; avg_err: 5.87808e-13; sd: 1.19943e-10; counts: 41638
sfr_mp 0.766904 1.52042e-10 1.12811e-10 7.77944e-11 #avg: 1.70419e-10; avg_err: 6.1863e-13; sd: 1.26232e-10; counts: 41638
sfr_mp 0.774498 1.51192e-10 1.11405e-10 7.79537e-11 #avg: 1.68895e-10; avg_err: 5.90844e-13; sd: 1.20563e-10; counts: 41638
sfr_mp 0.782092 1.49386e-10 1.1002e-10 7.86152e-11 #avg: 1.66216e-10; avg_err: 5.83045e-13; sd: 1.18971e-10; counts: 41638
sfr_mp 0.789685 1.47919e-10 1.07933e-10 7.87069e-11 #avg: 1.63987e-10; avg_err: 5.82002e-13; sd: 1.18758e-10; counts: 41638
sfr_mp 0.797279 1.45729e-10 1.07009e-10 7.901e-11 #avg: 1.61755e-10; avg_err: 5.84199e-13; sd: 1.19207e-10; counts: 41638
sfr_mp 0.804873 1.4203e-10 1.06716e-10 7.76629e-11 #avg: 1.58642e-10; avg_err: 6.69904e-13; sd: 1.36695e-10; counts: 41638
sfr_mp 0.812467 1.40062e-10 1.04228e-10 7.87036e-11 #avg: 1.55501e-10; avg_err: 6.20882e-13; sd: 1.26692e-10; counts: 41638
sfr_mp 0.82006 1.37635e-10 1.0164e-10 7.95858e-11 #avg: 1.51932e-10; avg_err: 5.82689e-13; sd: 1.18899e-10; counts: 41638
sfr_mp 0.827654 1.34591e-10 1.02864e-10 8.07919e-11 #avg: 1.49616e-10; avg_err: 7.17633e-13; sd: 1.46434e-10; counts: 41638
sfr_mp 0.835248 1.31447e-10 1.00511e-10 8.30868e-11 #avg: 1.457e-10; avg_err: 6.25417e-13; sd: 1.27617e-10; counts: 41638
sfr_mp 0.842842 1.28476e-10 9.86174e-11 8.62457e-11 #avg: 1.42629e-10; avg_err: 6.9966e-13; sd: 1.42767e-10; counts: 41638
sfr_mp 0.850435 1.25095e-10 9.65587e-11 9.44982e-11 #avg: 1.37878e-10; avg_err: 5.72456e-13; sd: 1.1681e-10; counts: 41638
sfr_mp 0.858029 1.20932e-10 9.55298e-11 1.13868e-10 #avg: 1.342e-10; avg_err: 6.70033e-13; sd: 1.36721e-10; counts: 41638
sfr_mp 0.865623 1.17563e-10 9.39289e-11 1.131e-10 #avg: 1.30876e-10; avg_err: 7.47548e-13; sd: 1.52538e-10; counts: 41638
sfr_mp 0.873217 1.13163e-10 9.14867e-11 1.09611e-10 #avg: 1.24926e-10; avg_err: 5.81153e-13; sd: 1.18585e-10; counts: 41638
sfr_mp 0.88081 1.10351e-10 9.46996e-11 1.07649e-10 #avg: 1.22663e-10; avg_err: 6.30219e-13; sd: 1.28597e-10; counts: 41638
sfr_mp 0.888404 1.12361e-10 1.11255e-10 1.09994e-10 #avg: 1.3086e-10; avg_err: 8.2558e-13; sd: 1.68461e-10; counts: 41638
sfr_mp 0.895998 1.13896e-10 1.28824e-10 1.1188e-10 #avg: 1.39673e-10; avg_err: 9.7973e-13; sd: 1.99915e-10; counts: 41638
sfr_mp 0.903592 1.16333e-10 1.46344e-10 1.14497e-10 #avg: 1.47827e-10; avg_err: 9.1169e-13; sd: 1.86032e-10; counts: 41638
sfr_mp 0.911185 1.19002e-10 1.64884e-10 1.17399e-10 #avg: 1.55206e-10; avg_err: 9.32625e-13; sd: 1.90304e-10; counts: 41638
sfr_mp 0.918779 1.21895e-10 1.83214e-10 1.20468e-10 #avg: 1.66157e-10; avg_err: 1.15179e-12; sd: 2.35025e-10; counts: 41638
sfr_mp 0.926373 1.22069e-10 2.07249e-10 1.20785e-10 #avg: 1.7545e-10; avg_err: 1.21724e-12; sd: 2.4838e-10; counts: 41638
sfr_mp 0.933967 1.23269e-10 2.35789e-10 1.22148e-10 #avg: 1.86723e-10; avg_err: 1.24949e-12; sd: 2.5496e-10; counts: 41638
sfr_mp 0.94156 1.19627e-10 2.56669e-10 1.18609e-10 #avg: 1.91157e-10; avg_err: 1.3311e-12; sd: 2.71612e-10; counts: 41638
sfr_mp 0.949154 1.05103e-10 2.57124e-10 1.04181e-10 #avg: 1.79039e-10; avg_err: 1.26193e-12; sd: 2.57498e-10; counts: 41638
sfr_mp 0.956748 8.24862e-11 2.61726e-10 8.1662e-11 #avg: 1.66764e-10; avg_err: 1.23422e-12; sd: 2.51845e-10; counts: 41638
sfr_mp 0.964342 4.35711e-11 2.86549e-10 4.28172e-11 #avg: 1.54441e-10; avg_err: 1.19458e-12; sd: 2.43756e-10; counts: 41638
sfr_mp 0.971935 6.31029e-12 2.93613e-10 5.6295e-12 #avg: 1.38189e-10; avg_err: 1.19682e-12; sd: 2.44212e-10; counts: 41638
sfr_mp 0.979529 3.54757e-12 2.63041e-10 2.92872e-12 #avg: 1.172e-10; avg_err: 1.07458e-12; sd: 2.19269e-10; counts: 41638
sfr_mp 0.987123 2.44806e-12 2.10629e-10 1.89176e-12 #avg: 9.12285e-11; avg_err: 9.82633e-13; sd: 2.00508e-10; counts: 41638
sfr_mp 0.994717 1.80712e-12 7.21331e-11 1.27952e-12 #avg: 5.31675e-11; avg_err: 8.19777e-13; sd: 1.67277e-10; counts: 41638
sfr_mp 1.00231 1.48585e-12 2.68653e-12 9.95534e-13 #avg: 2.22912e-12; avg_err: 1.03149e-14; sd: 2.10478e-12; counts: 41638
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.47635e-08 #avg: 9.59588e-08; avg_err: 4.73817e-08; sd: 4.73817e-08; counts: 2
ssfr_mp 0.066873 2.75577e-08 1.13483e-07 1.5145e-08 #avg: 6.0337e-08; avg_err: 4.05879e-08; sd: 5.74e-08; counts: 3
ssfr_mp 0.069123 7.33298e-08 6.55149e-08 6.22099e-08 #avg: 5.91856e-08; avg_err: 3.02047e-08; sd: 5.2316e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.27898e-13 1.0396e-07 #avg: 1.02191e-07; avg_err: 1.56578e-08; sd: 4.69735e-08; counts: 10
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.08934e-08 #avg: 9.586e-08; avg_err: 1.02066e-08; sd: 4.44897e-08; counts: 20
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 9.44794e-08 #avg: 9.299e-08; avg_err: 7.0346e-09; sd: 4.3931e-08; counts: 40
ssfr_mp 0.078123 8.27638e-08 4.81486e-08 5.55663e-08 #avg: 8.21279e-08; avg_err: 5.70821e-09; sd: 4.56657e-08; counts: 65
ssfr_mp 0.080373 8.28778e-08 4.61938e-08 5.52145e-08 #avg: 8.33662e-08; avg_err: 4.21509e-09; sd: 4.53979e-08; counts: 117
ssfr_mp 0.082623 8.03063e-08 4.70939e-08 5.24745e-08 #avg: 8.17928e-08; avg_err: 3.10182e-09; sd: 4.48426e-08; counts: 210
ssfr_mp 0.085998 5.57055e-08 2.90708e-08 3.31514e-08 #avg: 5.6059e-08; avg_err: 1.4465e-09; sd: 2.70228e-08; counts: 350
ssfr_mp 0.089373 4.92548e-08 3.39405e-08 3.00418e-08 #avg: 5.22558e-08; avg_err: 1.17101e-09; sd: 2.79576e-08; counts: 571
ssfr_mp 0.092748 4.55487e-08 3.62095e-08 2.94998e-08 #avg: 4.94348e-08; avg_err: 9.39559e-10; sd: 2.8265e-08; counts: 906
ssfr_mp 0.096123 4.03475e-08 4.00027e-08 2.57959e-08 #avg: 4.57166e-08; avg_err: 7.58007e-10; sd: 2.77786e-08; counts: 1344
ssfr_mp 0.099498 3.56402e-08 4.34003e-08 2.19013e-08 #avg: 4.24905e-08; avg_err: 6.22248e-10; sd: 2.71517e-08; counts: 1905
ssfr_mp 0.102873 3.24631e-08 4.53276e-08 2.09639e-08 #avg: 3.98413e-08; avg_err: 5.27458e-10; sd: 2.70705e-08; counts: 2635
ssfr_mp 0.106248 2.81871e-08 4.84017e-08 1.79314e-08 #avg: 3.59199e-08; avg_err: 4.3974e-10; sd: 2.57201e-08; counts: 3422
ssfr_mp 0.109623 2.49772e-08 5.04942e-08 1.62522e-08 #avg: 3.35538e-08; avg_err: 3.84773e-10; sd: 2.54445e-08; counts: 4374
ssfr_mp 0.112998 2.25881e-08 5.17772e-08 1.48947e-08 #avg: 3.11668e-08; avg_err: 3.36367e-10; sd: 2.48115e-08; counts: 5442
ssfr_mp 0.116373 2.02386e-08 5.31197e-08 1.32683e-08 #avg: 2.92153e-08; avg_err: 2.98865e-10; sd: 2.44595e-08; counts: 6699
ssfr_mp 0.119748 1.82876e-08 5.40597e-08 1.233e-08 #avg: 2.66809e-08; avg_err: 2.61266e-10; sd: 2.33669e-08; counts: 8000
ssfr_mp 0.123123 1.66845e-08 3.72074e-08 1.14171e-08 #avg: 2.4895e-08; avg_err: 2.33513e-10; sd: 2.26339e-08; counts: 9396
ssfr_mp 0.126498 1.48062e-08 2.90356e-08 1.00106e-08 #avg: 2.26872e-08; avg_err: 2.0743e-10; sd: 2.15508e-08; counts: 10795
ssfr_mp 0.129873 1.36385e-08 2.52056e-08 9.31787e-09 #avg: 2.10442e-08; avg_err: 1.86843e-10; sd: 2.06282e-08; counts: 12190
ssfr_mp 0.133248 1.25162e-08 2.29809e-08 8.74031e-09 #avg: 1.97611e-08; avg_err: 1.71798e-10; sd: 2.00687e-08; counts: 13647
ssfr_mp 0.136623 1.16302e-08 2.25429e-08 8.2356e-09 #avg: 1.8892e-08; avg_err: 1.5938e-10; sd: 1.96355e-08; counts: 15179
ssfr_mp 0.141685 1.03456e-08 2.01594e-08 7.34805e-09 #avg: 1.53045e-08; avg_err: 1.06478e-10; sd: 1.40506e-08; counts: 17414
ssfr_mp 0.146748 9.08302e-09 1.7103e-08 6.5302e-09 #avg: 1.37975e-08; avg_err: 9.49769e-11; sd: 1.32812e-08; counts: 19555
ssfr_mp 0.15181 8.11273e-09 1.57636e-08 5.81248e-09 #avg: 1.27786e-08; avg_err: 8.70072e-11; sd: 1.28406e-08; counts: 21781
ssfr_mp 0.156873 7.09828e-09 1.40362e-08 5.09864e-09 #avg: 1.15082e-08; avg_err: 7.7923e-11; sd: 1.20186e-08; counts: 23790
