#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.675000e+11 (median) + 2.845590e+11  / - 1.698530e+11
#SM    Stats: 9.538600e+09 (median) + 5.967600e+09  / - 3.615350e+09
#ObsSM Stats: 9.525910e+09 (median) + 4.847691e+09  / - 2.929149e+09
#VMP   Stats: 1.560500e+02 (median) + 1.862000e+01  / - 1.303000e+01
#ICL   Stats: 3.966310e+07 (median) + 9.658189e+07  / - 2.909050e+07
#SSFR  Stats: 1.083347e-09 (median) + 1.090191e-09  / - 5.591097e-10
sfh 0.055623 0 0 0 #avg: 2.68595e-11; avg_err: 2.67284e-11; sd: 7.53543e-09; counts: 79483
icl_mp 0.440372 3.09583e+07 7.44357e+07 2.34161e+07 #avg: 5.7999e+07; avg_err: 1.18691e+07; sd: 3.34621e+09; counts: 79483
icl_mp 0.445435 3.16797e+07 7.60933e+07 2.38801e+07 #avg: 5.99697e+07; avg_err: 1.18214e+07; sd: 3.33275e+09; counts: 79483
icl_mp 0.450497 3.24192e+07 7.77988e+07 2.4387e+07 #avg: 6.21245e+07; avg_err: 1.17779e+07; sd: 3.3205e+09; counts: 79483
icl_mp 0.45556 3.31613e+07 7.94567e+07 2.48739e+07 #avg: 6.49833e+07; avg_err: 1.17493e+07; sd: 3.31243e+09; counts: 79483
icl_mp 0.460622 3.38948e+07 8.11472e+07 2.53673e+07 #avg: 6.71826e+07; avg_err: 1.17087e+07; sd: 3.30099e+09; counts: 79483
icl_mp 0.465685 3.46237e+07 8.26603e+07 2.58334e+07 #avg: 6.87686e+07; avg_err: 1.1682e+07; sd: 3.29347e+09; counts: 79483
icl_mp 0.470747 3.53634e+07 8.44636e+07 2.63374e+07 #avg: 7.0558e+07; avg_err: 1.16599e+07; sd: 3.28722e+09; counts: 79483
icl_mp 0.47581 3.60413e+07 8.63977e+07 2.67594e+07 #avg: 7.28554e+07; avg_err: 1.1626e+07; sd: 3.27767e+09; counts: 79483
icl_mp 0.480872 3.67144e+07 8.81496e+07 2.72129e+07 #avg: 7.47865e+07; avg_err: 1.15923e+07; sd: 3.26817e+09; counts: 79483
icl_mp 0.485935 3.74891e+07 8.96339e+07 2.76785e+07 #avg: 7.79611e+07; avg_err: 1.15724e+07; sd: 3.26254e+09; counts: 79483
icl_mp 0.490997 3.82339e+07 9.19421e+07 2.81843e+07 #avg: 8.01697e+07; avg_err: 1.15433e+07; sd: 3.25435e+09; counts: 79483
icl_mp 0.49606 3.90122e+07 9.40678e+07 2.86692e+07 #avg: 8.30024e+07; avg_err: 1.15183e+07; sd: 3.24731e+09; counts: 79483
icl_mp 0.501122 3.96631e+07 9.65819e+07 2.90905e+07 #avg: 8.7066e+07; avg_err: 1.15508e+07; sd: 3.25647e+09; counts: 79483
hm_mp 0.055623 0 0 0 #avg: 28676.1; avg_err: 21839.7; sd: 6.15717e+06; counts: 79483
hm_mp 0.060123 0 0 0 #avg: 303920; avg_err: 103606; sd: 2.92092e+07; counts: 79483
hm_mp 0.062373 0 0 0 #avg: 1.10387e+06; avg_err: 205055; sd: 5.78103e+07; counts: 79483
hm_mp 0.064623 0 0 0 #avg: 3.5141e+06; avg_err: 373157; sd: 1.05202e+08; counts: 79483
hm_mp 0.066873 0 0 0 #avg: 8.43656e+06; avg_err: 584615; sd: 1.64818e+08; counts: 79483
hm_mp 0.069123 0 0 0 #avg: 1.76774e+07; avg_err: 867064; sd: 2.44448e+08; counts: 79483
hm_mp 0.071373 0 0 0 #avg: 3.46722e+07; avg_err: 1.25005e+06; sd: 3.5242e+08; counts: 79483
hm_mp 0.073623 0 0 0 #avg: 6.38639e+07; avg_err: 1.76562e+06; sd: 4.97775e+08; counts: 79483
hm_mp 0.075873 0 0 0 #avg: 1.09432e+08; avg_err: 2.38071e+06; sd: 6.71183e+08; counts: 79483
hm_mp 0.078123 0 0 0 #avg: 1.78191e+08; avg_err: 3.12715e+06; sd: 8.81623e+08; counts: 79483
hm_mp 0.080373 0 0 0 #avg: 2.72006e+08; avg_err: 3.99324e+06; sd: 1.1258e+09; counts: 79483
hm_mp 0.082623 0 0 0 #avg: 3.9962e+08; avg_err: 5.02797e+06; sd: 1.41751e+09; counts: 79483
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.56349e+08; avg_err: 6.77307e+06; sd: 1.9095e+09; counts: 79483
hm_mp 0.089373 0 2.50735e+09 0 #avg: 1.01504e+09; avg_err: 8.82461e+06; sd: 2.48788e+09; counts: 79483
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.48444e+09; avg_err: 1.1143e+07; sd: 3.14148e+09; counts: 79483
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.07432e+09; avg_err: 1.37616e+07; sd: 3.87975e+09; counts: 79483
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.79135e+09; avg_err: 1.66366e+07; sd: 4.69028e+09; counts: 79483
hm_mp 0.102873 1.13941e+09 6.60912e+09 1.13941e+09 #avg: 3.6403e+09; avg_err: 1.97482e+07; sd: 5.56753e+09; counts: 79483
hm_mp 0.106248 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.60652e+09; avg_err: 2.31052e+07; sd: 6.51395e+09; counts: 79483
hm_mp 0.109623 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.72962e+09; avg_err: 2.68041e+07; sd: 7.55677e+09; counts: 79483
hm_mp 0.112998 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.97623e+09; avg_err: 3.0797e+07; sd: 8.68246e+09; counts: 79483
hm_mp 0.116373 5.69706e+09 1.02588e+10 5.69706e+09 #avg: 8.34765e+09; avg_err: 3.50474e+07; sd: 9.88076e+09; counts: 79483
hm_mp 0.119748 6.83676e+09 1.18544e+10 6.83676e+09 #avg: 9.85752e+09; avg_err: 3.95671e+07; sd: 1.1155e+10; counts: 79483
hm_mp 0.123123 7.97647e+09 1.345e+10 7.97647e+09 #avg: 1.15084e+10; avg_err: 4.44686e+07; sd: 1.25368e+10; counts: 79483
hm_mp 0.126498 9.57206e+09 1.48103e+10 8.43265e+09 #avg: 1.33304e+10; avg_err: 4.96402e+07; sd: 1.39948e+10; counts: 79483
hm_mp 0.129873 1.11662e+10 1.66426e+10 8.79561e+09 #avg: 1.53196e+10; avg_err: 5.52182e+07; sd: 1.55674e+10; counts: 79483
hm_mp 0.133248 1.27618e+10 1.86941e+10 9.34415e+09 #avg: 1.74765e+10; avg_err: 6.10487e+07; sd: 1.72112e+10; counts: 79483
hm_mp 0.136623 1.48088e+10 2.07353e+10 1.07073e+10 #avg: 1.98065e+10; avg_err: 6.71396e+07; sd: 1.89284e+10; counts: 79483
hm_mp 0.141685 1.77794e+10 2.39265e+10 1.23103e+10 #avg: 2.35631e+10; avg_err: 7.67386e+07; sd: 2.16346e+10; counts: 79483
hm_mp 0.146748 2.14265e+10 2.71176e+10 1.43618e+10 #avg: 2.77572e+10; avg_err: 8.71227e+07; sd: 2.45621e+10; counts: 79483
hm_mp 0.15181 2.52941e+10 3.07647e+10 1.64059e+10 #avg: 3.23639e+10; avg_err: 9.80444e+07; sd: 2.76412e+10; counts: 79483
hm_mp 0.156873 2.96324e+10 3.44117e+10 1.86942e+10 #avg: 3.73501e+10; avg_err: 1.09566e+08; sd: 3.08894e+10; counts: 79483
hm_mp 0.161935 3.44118e+10 3.80588e+10 2.11942e+10 #avg: 4.26781e+10; avg_err: 1.21338e+08; sd: 3.42084e+10; counts: 79483
hm_mp 0.166998 3.94265e+10 4.21617e+10 2.39265e+10 #avg: 4.83772e+10; avg_err: 1.334e+08; sd: 3.76087e+10; counts: 79483
hm_mp 0.17206 4.46618e+10 4.62647e+10 2.64265e+10 #avg: 5.44085e+10; avg_err: 1.46294e+08; sd: 4.12441e+10; counts: 79483
hm_mp 0.177123 5.05882e+10 4.99118e+10 2.9397e+10 #avg: 6.07574e+10; avg_err: 1.59246e+08; sd: 4.48956e+10; counts: 79483
hm_mp 0.182185 5.675e+10 5.3779e+10 3.25882e+10 #avg: 6.73804e+10; avg_err: 1.72269e+08; sd: 4.8567e+10; counts: 79483
hm_mp 0.187248 6.31324e+10 5.78826e+10 3.55589e+10 #avg: 7.42885e+10; avg_err: 1.85445e+08; sd: 5.22817e+10; counts: 79483
hm_mp 0.19231 6.99559e+10 6.17651e+10 3.87353e+10 #avg: 8.14889e+10; avg_err: 1.99003e+08; sd: 5.61039e+10; counts: 79483
hm_mp 0.197373 7.70294e+10 6.58526e+10 4.21618e+10 #avg: 8.89787e+10; avg_err: 2.12619e+08; sd: 5.99428e+10; counts: 79483
hm_mp 0.202435 8.43235e+10 6.92055e+10 4.55882e+10 #avg: 9.67235e+10; avg_err: 2.262e+08; sd: 6.37716e+10; counts: 79483
hm_mp 0.207498 9.20735e+10 7.29265e+10 4.9e+10 #avg: 1.0476e+11; avg_err: 2.40049e+08; sd: 6.7676e+10; counts: 79483
hm_mp 0.21256 1.00279e+11 7.6045e+10 5.28819e+10 #avg: 1.13023e+11; avg_err: 2.54001e+08; sd: 7.16095e+10; counts: 79483
hm_mp 0.217623 1.08471e+11 7.947e+10 5.62798e+10 #avg: 1.21538e+11; avg_err: 2.68496e+08; sd: 7.56957e+10; counts: 79483
hm_mp 0.222685 1.16912e+11 8.3235e+10 5.97061e+10 #avg: 1.30189e+11; avg_err: 2.82831e+08; sd: 7.97372e+10; counts: 79483
hm_mp 0.227748 1.25574e+11 8.6191e+10 6.33534e+10 #avg: 1.39105e+11; avg_err: 2.97448e+08; sd: 8.38583e+10; counts: 79483
hm_mp 0.23281 1.34691e+11 8.8838e+10 6.72351e+10 #avg: 1.48186e+11; avg_err: 3.1236e+08; sd: 8.80623e+10; counts: 79483
hm_mp 0.237873 1.43574e+11 9.2308e+10 7.06475e+10 #avg: 1.57459e+11; avg_err: 3.2751e+08; sd: 9.23334e+10; counts: 79483
hm_mp 0.242935 1.52941e+11 9.4706e+10 7.40881e+10 #avg: 1.66811e+11; avg_err: 3.42439e+08; sd: 9.65422e+10; counts: 79483
hm_mp 0.247998 1.625e+11 9.75e+10 7.77206e+10 #avg: 1.76296e+11; avg_err: 3.57341e+08; sd: 1.00744e+11; counts: 79483
hm_mp 0.25306 1.71765e+11 1.01323e+11 8.06032e+10 #avg: 1.85989e+11; avg_err: 3.72766e+08; sd: 1.05092e+11; counts: 79483
hm_mp 0.258123 1.81618e+11 1.03529e+11 8.43092e+10 #avg: 1.95769e+11; avg_err: 3.88122e+08; sd: 1.09422e+11; counts: 79483
hm_mp 0.263185 1.90735e+11 1.06912e+11 8.6588e+10 #avg: 2.05623e+11; avg_err: 4.04013e+08; sd: 1.13902e+11; counts: 79483
hm_mp 0.268248 2.00294e+11 1.09118e+11 8.9309e+10 #avg: 2.15533e+11; avg_err: 4.1912e+08; sd: 1.18161e+11; counts: 79483
hm_mp 0.27331 2.09853e+11 1.12206e+11 9.2029e+10 #avg: 2.25515e+11; avg_err: 4.34327e+08; sd: 1.22448e+11; counts: 79483
hm_mp 0.278373 2.19706e+11 1.14559e+11 9.4824e+10 #avg: 2.35624e+11; avg_err: 4.49465e+08; sd: 1.26716e+11; counts: 79483
hm_mp 0.283435 2.28971e+11 1.17941e+11 9.6795e+10 #avg: 2.45798e+11; avg_err: 4.66172e+08; sd: 1.31426e+11; counts: 79483
hm_mp 0.288498 2.38382e+11 1.2103e+11 9.9147e+10 #avg: 2.55889e+11; avg_err: 4.8106e+08; sd: 1.35623e+11; counts: 79483
hm_mp 0.29356 2.47941e+11 1.23824e+11 1.01176e+11 #avg: 2.66088e+11; avg_err: 4.96856e+08; sd: 1.40076e+11; counts: 79483
hm_mp 0.298623 2.575e+11 1.26765e+11 1.03382e+11 #avg: 2.76271e+11; avg_err: 5.12628e+08; sd: 1.44523e+11; counts: 79483
hm_mp 0.303685 2.67353e+11 1.29118e+11 1.05735e+11 #avg: 2.86466e+11; avg_err: 5.29288e+08; sd: 1.4922e+11; counts: 79483
hm_mp 0.308748 2.76618e+11 1.325e+11 1.07794e+11 #avg: 2.9661e+11; avg_err: 5.4576e+08; sd: 1.53864e+11; counts: 79483
hm_mp 0.31381 2.86029e+11 1.35295e+11 1.09705e+11 #avg: 3.06761e+11; avg_err: 5.61535e+08; sd: 1.58311e+11; counts: 79483
hm_mp 0.318873 2.95588e+11 1.38383e+11 1.11912e+11 #avg: 3.16888e+11; avg_err: 5.76725e+08; sd: 1.62594e+11; counts: 79483
hm_mp 0.323935 3.05e+11 1.41029e+11 1.13382e+11 #avg: 3.26957e+11; avg_err: 5.92422e+08; sd: 1.67019e+11; counts: 79483
hm_mp 0.328997 3.13971e+11 1.43823e+11 1.15295e+11 #avg: 3.37059e+11; avg_err: 6.08265e+08; sd: 1.71485e+11; counts: 79483
hm_mp 0.33406 3.23382e+11 1.46912e+11 1.16764e+11 #avg: 3.47004e+11; avg_err: 6.23359e+08; sd: 1.75741e+11; counts: 79483
hm_mp 0.339122 3.32059e+11 1.50441e+11 1.18235e+11 #avg: 3.56868e+11; avg_err: 6.39887e+08; sd: 1.80401e+11; counts: 79483
hm_mp 0.344185 3.40882e+11 1.53677e+11 1.19558e+11 #avg: 3.66636e+11; avg_err: 6.55334e+08; sd: 1.84755e+11; counts: 79483
hm_mp 0.349247 3.49559e+11 1.56617e+11 1.20294e+11 #avg: 3.76348e+11; avg_err: 6.70484e+08; sd: 1.89026e+11; counts: 79483
hm_mp 0.35431 3.58235e+11 1.59118e+11 1.21617e+11 #avg: 3.85925e+11; avg_err: 6.85767e+08; sd: 1.93335e+11; counts: 79483
hm_mp 0.359372 3.66912e+11 1.62059e+11 1.23824e+11 #avg: 3.95375e+11; avg_err: 7.01099e+08; sd: 1.97658e+11; counts: 79483
hm_mp 0.364435 3.75147e+11 1.65e+11 1.24853e+11 #avg: 4.04746e+11; avg_err: 7.17177e+08; sd: 2.0219e+11; counts: 79483
hm_mp 0.369497 3.83088e+11 1.67794e+11 1.25294e+11 #avg: 4.14001e+11; avg_err: 7.33556e+08; sd: 2.06808e+11; counts: 79483
hm_mp 0.37456 3.91324e+11 1.70441e+11 1.26471e+11 #avg: 4.232e+11; avg_err: 7.49392e+08; sd: 2.11273e+11; counts: 79483
hm_mp 0.379622 3.99559e+11 1.72647e+11 1.28088e+11 #avg: 4.32376e+11; avg_err: 7.65566e+08; sd: 2.15833e+11; counts: 79483
hm_mp 0.384685 4.075e+11 1.75441e+11 1.29265e+11 #avg: 4.41368e+11; avg_err: 7.80936e+08; sd: 2.20166e+11; counts: 79483
hm_mp 0.389747 4.15441e+11 1.77794e+11 1.30147e+11 #avg: 4.50304e+11; avg_err: 7.96253e+08; sd: 2.24484e+11; counts: 79483
hm_mp 0.39481 4.23235e+11 1.80441e+11 1.31323e+11 #avg: 4.59105e+11; avg_err: 8.11297e+08; sd: 2.28725e+11; counts: 79483
hm_mp 0.399872 4.30735e+11 1.83677e+11 1.325e+11 #avg: 4.67775e+11; avg_err: 8.26615e+08; sd: 2.33044e+11; counts: 79483
hm_mp 0.404935 4.37794e+11 1.86912e+11 1.32647e+11 #avg: 4.76295e+11; avg_err: 8.41974e+08; sd: 2.37374e+11; counts: 79483
hm_mp 0.409997 4.45e+11 1.89853e+11 1.33529e+11 #avg: 4.84791e+11; avg_err: 8.56138e+08; sd: 2.41367e+11; counts: 79483
hm_mp 0.41506 4.52353e+11 1.91618e+11 1.34706e+11 #avg: 4.93227e+11; avg_err: 8.70825e+08; sd: 2.45508e+11; counts: 79483
hm_mp 0.420122 4.59706e+11 1.94853e+11 1.35588e+11 #avg: 5.01675e+11; avg_err: 8.84016e+08; sd: 2.49227e+11; counts: 79483
hm_mp 0.425185 4.66765e+11 1.97794e+11 1.36618e+11 #avg: 5.10198e+11; avg_err: 9.01234e+08; sd: 2.54081e+11; counts: 79483
hm_mp 0.430247 4.74265e+11 2.00294e+11 1.37206e+11 #avg: 5.18873e+11; avg_err: 9.20328e+08; sd: 2.59464e+11; counts: 79483
hm_mp 0.43531 4.81765e+11 2.03676e+11 1.38383e+11 #avg: 5.27668e+11; avg_err: 9.40371e+08; sd: 2.65115e+11; counts: 79483
hm_mp 0.440372 4.89118e+11 2.07353e+11 1.39559e+11 #avg: 5.36603e+11; avg_err: 9.71108e+08; sd: 2.7378e+11; counts: 79483
hm_mp 0.445435 4.96765e+11 2.11323e+11 1.40736e+11 #avg: 5.45788e+11; avg_err: 9.99892e+08; sd: 2.81895e+11; counts: 79483
hm_mp 0.450497 5.04118e+11 2.15588e+11 1.425e+11 #avg: 5.54915e+11; avg_err: 1.0271e+09; sd: 2.89565e+11; counts: 79483
hm_mp 0.45556 5.11176e+11 2.2103e+11 1.43823e+11 #avg: 5.64164e+11; avg_err: 1.05712e+09; sd: 2.9803e+11; counts: 79483
hm_mp 0.460622 5.18676e+11 2.25589e+11 1.4647e+11 #avg: 5.73276e+11; avg_err: 1.08343e+09; sd: 3.05448e+11; counts: 79483
hm_mp 0.465685 5.25588e+11 2.31765e+11 1.48676e+11 #avg: 5.82488e+11; avg_err: 1.1134e+09; sd: 3.13896e+11; counts: 79483
hm_mp 0.470747 5.32647e+11 2.37353e+11 1.51765e+11 #avg: 5.91553e+11; avg_err: 1.14559e+09; sd: 3.22971e+11; counts: 79483
hm_mp 0.47581 5.39412e+11 2.44117e+11 1.54706e+11 #avg: 6.00503e+11; avg_err: 1.17888e+09; sd: 3.32355e+11; counts: 79483
hm_mp 0.480872 5.45588e+11 2.51765e+11 1.57941e+11 #avg: 6.09247e+11; avg_err: 1.21443e+09; sd: 3.42379e+11; counts: 79483
hm_mp 0.485935 5.51471e+11 2.59853e+11 1.60883e+11 #avg: 6.17979e+11; avg_err: 1.25184e+09; sd: 3.52925e+11; counts: 79483
hm_mp 0.490997 5.56912e+11 2.68235e+11 1.63824e+11 #avg: 6.265e+11; avg_err: 1.28939e+09; sd: 3.63512e+11; counts: 79483
hm_mp 0.49606 5.625e+11 2.75441e+11 1.66912e+11 #avg: 6.34899e+11; avg_err: 1.33397e+09; sd: 3.76079e+11; counts: 79483
hm_mp 0.501122 5.675e+11 2.84559e+11 1.69853e+11 #avg: 6.43168e+11; avg_err: 1.37613e+09; sd: 3.87965e+11; counts: 79483
sfr_mp 0.055623 0 0 0 #avg: 2.68595e-11; avg_err: 2.67284e-11; sd: 7.53543e-09; counts: 79483
sfr_mp 0.060123 0 0 0 #avg: 4.19834e-06; avg_err: 1.72621e-06; sd: 0.000486662; counts: 79483
sfr_mp 0.062373 0 0 0 #avg: 4.4542e-05; avg_err: 9.61184e-06; sd: 0.00270982; counts: 79483
sfr_mp 0.064623 0 0 0 #avg: 0.000226759; avg_err: 3.0795e-05; sd: 0.00868191; counts: 79483
sfr_mp 0.066873 0 0 0 #avg: 0.000614626; avg_err: 5.95978e-05; sd: 0.0168021; counts: 79483
sfr_mp 0.069123 0 0 0 #avg: 0.00139267; avg_err: 0.00011204; sd: 0.0315869; counts: 79483
sfr_mp 0.071373 0 0 0 #avg: 0.00256901; avg_err: 0.000175531; sd: 0.0494867; counts: 79483
sfr_mp 0.073623 0 0 0 #avg: 0.00395447; avg_err: 0.000230005; sd: 0.0648443; counts: 79483
sfr_mp 0.075873 0 0 0 #avg: 0.00581696; avg_err: 0.000260115; sd: 0.0733331; counts: 79483
sfr_mp 0.078123 0 0 0 #avg: 0.00840388; avg_err: 0.00032826; sd: 0.092545; counts: 79483
sfr_mp 0.080373 0 0 0 #avg: 0.0112312; avg_err: 0.000358773; sd: 0.101147; counts: 79483
sfr_mp 0.082623 0 0 0 #avg: 0.0140999; avg_err: 0.000331532; sd: 0.0934674; counts: 79483
sfr_mp 0.085998 0 0.00221849 0 #avg: 0.022125; avg_err: 0.000547637; sd: 0.154393; counts: 79483
sfr_mp 0.089373 0 0.0189241 0 #avg: 0.0300423; avg_err: 0.000563969; sd: 0.158997; counts: 79483
sfr_mp 0.092748 0 0.0406284 0 #avg: 0.0390376; avg_err: 0.000709631; sd: 0.200063; counts: 79483
sfr_mp 0.096123 0 0.0637684 0 #avg: 0.0493383; avg_err: 0.000728994; sd: 0.205522; counts: 79483
sfr_mp 0.099498 0 0.0864784 0 #avg: 0.060588; avg_err: 0.000849401; sd: 0.239468; counts: 79483
sfr_mp 0.102873 0.0023259 0.104806 0.0023259 #avg: 0.0732651; avg_err: 0.000983881; sd: 0.277381; counts: 79483
sfr_mp 0.106248 0.00900367 0.119816 0.00900367 #avg: 0.0852629; avg_err: 0.00101526; sd: 0.286227; counts: 79483
sfr_mp 0.109623 0.0162342 0.132947 0.0162342 #avg: 0.0993239; avg_err: 0.00108631; sd: 0.30626; counts: 79483
sfr_mp 0.112998 0.0229354 0.147837 0.0229354 #avg: 0.113026; avg_err: 0.00118408; sd: 0.333823; counts: 79483
sfr_mp 0.116373 0.0288634 0.162573 0.0288634 #avg: 0.127586; avg_err: 0.00140731; sd: 0.396758; counts: 79483
sfr_mp 0.119748 0.0345623 0.180504 0.0345623 #avg: 0.143148; avg_err: 0.00147791; sd: 0.416662; counts: 79483
sfr_mp 0.123123 0.0401302 0.199431 0.0401302 #avg: 0.157943; avg_err: 0.00156543; sd: 0.441333; counts: 79483
sfr_mp 0.126498 0.046491 0.216637 0.0455066 #avg: 0.171854; avg_err: 0.00167888; sd: 0.473319; counts: 79483
sfr_mp 0.129873 0.0532214 0.238412 0.0504578 #avg: 0.190975; avg_err: 0.001863; sd: 0.525228; counts: 79483
sfr_mp 0.133248 0.0601721 0.26216 0.0555539 #avg: 0.208318; avg_err: 0.00199526; sd: 0.562515; counts: 79483
sfr_mp 0.136623 0.0666144 0.287701 0.0601477 #avg: 0.225476; avg_err: 0.00205648; sd: 0.579774; counts: 79483
sfr_mp 0.141685 0.0769372 0.318397 0.0676713 #avg: 0.250003; avg_err: 0.00213391; sd: 0.601603; counts: 79483
sfr_mp 0.146748 0.0884793 0.350076 0.0764432 #avg: 0.27451; avg_err: 0.00226492; sd: 0.638539; counts: 79483
sfr_mp 0.15181 0.0999109 0.381641 0.0847913 #avg: 0.302562; avg_err: 0.00249265; sd: 0.702742; counts: 79483
sfr_mp 0.156873 0.111636 0.414692 0.0937302 #avg: 0.329038; avg_err: 0.0030058; sd: 0.847411; counts: 79483
sfr_mp 0.161935 0.124621 0.445767 0.104064 #avg: 0.35427; avg_err: 0.00308601; sd: 0.870026; counts: 79483
sfr_mp 0.166998 0.137632 0.478161 0.114156 #avg: 0.378614; avg_err: 0.00295578; sd: 0.833309; counts: 79483
sfr_mp 0.17206 0.150002 0.513346 0.123984 #avg: 0.405314; avg_err: 0.00309869; sd: 0.8736; counts: 79483
sfr_mp 0.177123 0.162508 0.544746 0.13341 #avg: 0.431716; avg_err: 0.00320924; sd: 0.904766; counts: 79483
sfr_mp 0.182185 0.176226 0.568256 0.143915 #avg: 0.458702; avg_err: 0.00367093; sd: 1.03493; counts: 79483
sfr_mp 0.187248 0.188923 0.607361 0.153405 #avg: 0.484285; avg_err: 0.00372781; sd: 1.05096; counts: 79483
sfr_mp 0.19231 0.201991 0.642271 0.162884 #avg: 0.51383; avg_err: 0.0037978; sd: 1.0707; counts: 79483
sfr_mp 0.197373 0.215854 0.675012 0.173289 #avg: 0.54041; avg_err: 0.00399557; sd: 1.12645; counts: 79483
sfr_mp 0.202435 0.232899 0.700762 0.18661 #avg: 0.568335; avg_err: 0.00417878; sd: 1.17811; counts: 79483
sfr_mp 0.207498 0.250701 0.738375 0.200244 #avg: 0.600675; avg_err: 0.00435252; sd: 1.22709; counts: 79483
sfr_mp 0.21256 0.268728 0.783412 0.214243 #avg: 0.634147; avg_err: 0.00459085; sd: 1.29428; counts: 79483
sfr_mp 0.217623 0.286053 0.819167 0.227345 #avg: 0.66442; avg_err: 0.00466494; sd: 1.31517; counts: 79483
sfr_mp 0.222685 0.307204 0.860126 0.243768 #avg: 0.697957; avg_err: 0.0048173; sd: 1.35812; counts: 79483
sfr_mp 0.227748 0.325574 0.896516 0.256935 #avg: 0.732184; avg_err: 0.00489026; sd: 1.37869; counts: 79483
sfr_mp 0.23281 0.347989 0.928461 0.274037 #avg: 0.766554; avg_err: 0.00507583; sd: 1.431; counts: 79483
sfr_mp 0.237873 0.370521 0.974859 0.29124 #avg: 0.806261; avg_err: 0.00532715; sd: 1.50186; counts: 79483
sfr_mp 0.242935 0.393118 1.02096 0.30796 #avg: 0.849879; avg_err: 0.00566404; sd: 1.59684; counts: 79483
sfr_mp 0.247998 0.417317 1.06399 0.324795 #avg: 0.892114; avg_err: 0.00615796; sd: 1.73608; counts: 79483
sfr_mp 0.25306 0.445683 1.11474 0.346123 #avg: 0.932095; avg_err: 0.00600798; sd: 1.6938; counts: 79483
sfr_mp 0.258123 0.475665 1.15097 0.36874 #avg: 0.975234; avg_err: 0.00606263; sd: 1.70921; counts: 79483
sfr_mp 0.263185 0.502764 1.19103 0.387537 #avg: 1.01816; avg_err: 0.00632666; sd: 1.78365; counts: 79483
sfr_mp 0.268248 0.534141 1.24508 0.409341 #avg: 1.0687; avg_err: 0.00660886; sd: 1.86321; counts: 79483
sfr_mp 0.27331 0.563397 1.29287 0.428894 #avg: 1.11774; avg_err: 0.00686659; sd: 1.93587; counts: 79483
sfr_mp 0.278373 0.595552 1.34561 0.450228 #avg: 1.17004; avg_err: 0.00701421; sd: 1.97748; counts: 79483
sfr_mp 0.283435 0.626862 1.40899 0.470955 #avg: 1.23154; avg_err: 0.007474; sd: 2.10711; counts: 79483
sfr_mp 0.288498 0.664412 1.46185 0.497478 #avg: 1.28258; avg_err: 0.00769224; sd: 2.16864; counts: 79483
sfr_mp 0.29356 0.698889 1.51721 0.522587 #avg: 1.33937; avg_err: 0.00799063; sd: 2.25276; counts: 79483
sfr_mp 0.298623 0.740399 1.57077 0.551389 #avg: 1.40704; avg_err: 0.00838709; sd: 2.36453; counts: 79483
sfr_mp 0.303685 0.784514 1.63624 0.584125 #avg: 1.47233; avg_err: 0.00849534; sd: 2.39505; counts: 79483
sfr_mp 0.308748 0.829825 1.70506 0.616226 #avg: 1.54325; avg_err: 0.00876072; sd: 2.46987; counts: 79483
sfr_mp 0.31381 0.873451 1.78644 0.650028 #avg: 1.62487; avg_err: 0.00933911; sd: 2.63293; counts: 79483
sfr_mp 0.318873 0.915005 1.88744 0.675763 #avg: 1.69951; avg_err: 0.00962543; sd: 2.71366; counts: 79483
sfr_mp 0.323935 0.970644 1.96863 0.71608 #avg: 1.78519; avg_err: 0.0102939; sd: 2.90211; counts: 79483
sfr_mp 0.328997 1.01567 2.06275 0.748146 #avg: 1.86958; avg_err: 0.0105182; sd: 2.96535; counts: 79483
sfr_mp 0.33406 1.07833 2.14543 0.794214 #avg: 1.9729; avg_err: 0.011028; sd: 3.10907; counts: 79483
sfr_mp 0.339122 1.1385 2.25141 0.836708 #avg: 2.07726; avg_err: 0.0116375; sd: 3.2809; counts: 79483
sfr_mp 0.344185 1.20143 2.38612 0.88426 #avg: 2.17795; avg_err: 0.0118772; sd: 3.34849; counts: 79483
