#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.067650e+11 (median) + 1.676470e+11  / - 1.160300e+11
#SM    Stats: 2.654240e+09 (median) + 1.460790e+09  / - 6.735200e+08
#ObsSM Stats: 2.677230e+09 (median) + 3.024720e+09  / - 1.445290e+09
#VMP   Stats: 1.936200e+02 (median) + 2.309001e+01  / - 2.017000e+01
#ICL   Stats: 1.218630e+07 (median) + 4.984100e+07  / - 1.202573e+07
#SSFR  Stats: 1.405385e-09 (median) + 2.896609e-09  / - 9.109570e-10
sfh 0.055623 0 0 0 #avg: 3.09369e-09; avg_err: 3.00622e-09; sd: 1.97863e-07; counts: 4333
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1347
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1640
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1909
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2168
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2566
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2961
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3234
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3483
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3684
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3835
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3940
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4028
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4098
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4158
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4190
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4220
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4242
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4253
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4267
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4285
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4299
fq_mp 0.146748 0 0 0 #avg: 0.000231857; avg_err: 0.000231857; sd: 0.0152251; counts: 4313
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4320
fq_mp 0.156873 0 0 0 #avg: 0.000231107; avg_err: 0.000231107; sd: 0.0152004; counts: 4327
fq_mp 0.161935 0 0 0 #avg: 0.000693001; avg_err: 0.000400012; sd: 0.0263158; counts: 4329
fq_mp 0.166998 0 0 0 #avg: 0.00184715; avg_err: 0.000652538; sd: 0.0429388; counts: 4331
fq_mp 0.17206 0 0 0 #avg: 0.00161625; avg_err: 0.000610464; sd: 0.0401702; counts: 4331
fq_mp 0.177123 0 0 0 #avg: 0.0018463; avg_err: 0.000652237; sd: 0.0429289; counts: 4333
fq_mp 0.182185 0 0 0 #avg: 0.00230787; avg_err: 0.000729054; sd: 0.0479848; counts: 4333
fq_mp 0.187248 0 0 0 #avg: 0.00507731; avg_err: 0.00107986; sd: 0.0710741; counts: 4333
fq_mp 0.19231 0 0 0 #avg: 0.00576967; avg_err: 0.00115073; sd: 0.0757389; counts: 4333
fq_mp 0.197373 0 0 0 #avg: 0.00600046; avg_err: 0.00117339; sd: 0.0772299; counts: 4333
fq_mp 0.202435 0 0 0 #avg: 0.00115393; avg_err: 0.000515817; sd: 0.03395; counts: 4333
