#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.429410e+11 (median) + 7.217690e+11  / - 3.201470e+11
#SM    Stats: 2.726770e+10 (median) + 1.458620e+10  / - 7.140600e+09
#ObsSM Stats: 2.789960e+10 (median) + 1.506990e+10  / - 7.942701e+09
#VMP   Stats: 1.624300e+02 (median) + 2.943001e+01  / - 1.773999e+01
#ICL   Stats: 9.536200e+07 (median) + 4.820790e+08  / - 7.643480e+07
#SSFR  Stats: 5.468110e-11 (median) + 6.938808e-11  / - 3.148609e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
hm_mp 0.804873 8.11324e+11 6.45436e+11 2.98383e+11 #avg: 1.01578e+12; avg_err: 7.391e+09; sd: 7.86473e+11; counts: 11324
hm_mp 0.812467 8.12941e+11 6.49409e+11 2.99559e+11 #avg: 1.01952e+12; avg_err: 7.47085e+09; sd: 7.9497e+11; counts: 11324
hm_mp 0.82006 8.15588e+11 6.50732e+11 3.01617e+11 #avg: 1.02348e+12; avg_err: 7.56565e+09; sd: 8.05058e+11; counts: 11324
hm_mp 0.827654 8.16471e+11 6.57059e+11 3.025e+11 #avg: 1.02612e+12; avg_err: 7.5984e+09; sd: 8.08542e+11; counts: 11324
hm_mp 0.835248 8.18088e+11 6.58382e+11 3.03676e+11 #avg: 1.02902e+12; avg_err: 7.64231e+09; sd: 8.13215e+11; counts: 11324
hm_mp 0.842842 8.2e+11 6.6382e+11 3.04706e+11 #avg: 1.03232e+12; avg_err: 7.70519e+09; sd: 8.19906e+11; counts: 11324
hm_mp 0.850435 8.20882e+11 6.64408e+11 3.05441e+11 #avg: 1.03493e+12; avg_err: 7.73892e+09; sd: 8.23496e+11; counts: 11324
hm_mp 0.858029 8.21765e+11 6.66475e+11 3.05147e+11 #avg: 1.03721e+12; avg_err: 7.76011e+09; sd: 8.25751e+11; counts: 11324
hm_mp 0.865623 8.23382e+11 6.67798e+11 3.0647e+11 #avg: 1.04085e+12; avg_err: 7.96122e+09; sd: 8.4715e+11; counts: 11324
hm_mp 0.873217 8.24265e+11 6.71325e+11 3.06912e+11 #avg: 1.04595e+12; avg_err: 8.55039e+09; sd: 9.09843e+11; counts: 11324
hm_mp 0.88081 8.26324e+11 6.76616e+11 3.0853e+11 #avg: 1.05036e+12; avg_err: 8.9053e+09; sd: 9.47609e+11; counts: 11324
hm_mp 0.888404 8.27647e+11 6.81173e+11 3.08971e+11 #avg: 1.05414e+12; avg_err: 9.02555e+09; sd: 9.60405e+11; counts: 11324
hm_mp 0.895998 8.29118e+11 6.81172e+11 3.10442e+11 #avg: 1.05692e+12; avg_err: 9.0712e+09; sd: 9.65263e+11; counts: 11324
hm_mp 0.903592 8.3e+11 6.8471e+11 3.11029e+11 #avg: 1.05994e+12; avg_err: 9.16799e+09; sd: 9.75563e+11; counts: 11324
hm_mp 0.911185 8.31177e+11 6.92353e+11 3.12206e+11 #avg: 1.0622e+12; avg_err: 9.19156e+09; sd: 9.7807e+11; counts: 11324
hm_mp 0.918779 8.31618e+11 6.91912e+11 3.12206e+11 #avg: 1.06471e+12; avg_err: 9.23132e+09; sd: 9.823e+11; counts: 11324
hm_mp 0.926373 8.32941e+11 6.93529e+11 3.13088e+11 #avg: 1.0675e+12; avg_err: 9.26367e+09; sd: 9.85744e+11; counts: 11324
hm_mp 0.933967 8.34559e+11 6.97791e+11 3.14265e+11 #avg: 1.07377e+12; avg_err: 9.87459e+09; sd: 1.05075e+12; counts: 11324
hm_mp 0.94156 8.35735e+11 6.99555e+11 3.15294e+11 #avg: 1.08043e+12; avg_err: 1.13032e+10; sd: 1.20277e+12; counts: 11324
hm_mp 0.949154 8.36765e+11 7.02945e+11 3.15589e+11 #avg: 1.08739e+12; avg_err: 1.32965e+10; sd: 1.41488e+12; counts: 11324
hm_mp 0.956748 8.38235e+11 7.08825e+11 3.16764e+11 #avg: 1.0953e+12; avg_err: 1.56741e+10; sd: 1.66787e+12; counts: 11324
hm_mp 0.964342 8.39118e+11 7.12352e+11 3.17647e+11 #avg: 1.09825e+12; avg_err: 1.57025e+10; sd: 1.6709e+12; counts: 11324
hm_mp 0.971935 8.39559e+11 7.16321e+11 3.17941e+11 #avg: 1.10186e+12; avg_err: 1.57584e+10; sd: 1.67684e+12; counts: 11324
hm_mp 0.979529 8.40735e+11 7.18085e+11 3.18823e+11 #avg: 1.10562e+12; avg_err: 1.61593e+10; sd: 1.7195e+12; counts: 11324
hm_mp 0.987123 8.41912e+11 7.19848e+11 3.2e+11 #avg: 1.10902e+12; avg_err: 1.62055e+10; sd: 1.72443e+12; counts: 11324
hm_mp 0.994717 8.425e+11 7.2221e+11 3.20147e+11 #avg: 1.11284e+12; avg_err: 1.63141e+10; sd: 1.73598e+12; counts: 11324
hm_mp 1.00231 8.42941e+11 7.21769e+11 3.20147e+11 #avg: 1.11892e+12; avg_err: 1.85688e+10; sd: 1.9759e+12; counts: 11324
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
sfr_mp 0.060123 0 0 0 #avg: 2.60514e-05; avg_err: 2.1017e-05; sd: 0.00223641; counts: 11324
sfr_mp 0.062373 0 0 0 #avg: 0.00015841; avg_err: 8.1191e-05; sd: 0.0086395; counts: 11324
sfr_mp 0.064623 0 0 0 #avg: 0.000431808; avg_err: 0.000141803; sd: 0.0150892; counts: 11324
sfr_mp 0.066873 0 0 0 #avg: 0.000941035; avg_err: 0.000285899; sd: 0.0304224; counts: 11324
sfr_mp 0.069123 0 0 0 #avg: 0.00186175; avg_err: 0.000568114; sd: 0.0604528; counts: 11324
sfr_mp 0.071373 0 0 0 #avg: 0.00239372; avg_err: 0.000348112; sd: 0.0370424; counts: 11324
sfr_mp 0.073623 0 0 0 #avg: 0.00455332; avg_err: 0.00070115; sd: 0.074609; counts: 11324
sfr_mp 0.075873 0 0 0 #avg: 0.00689806; avg_err: 0.000758954; sd: 0.0807599; counts: 11324
sfr_mp 0.078123 0 0 0 #avg: 0.00983196; avg_err: 0.000759091; sd: 0.0807746; counts: 11324
sfr_mp 0.080373 0 0 0 #avg: 0.0137645; avg_err: 0.000928646; sd: 0.0988168; counts: 11324
sfr_mp 0.082623 0 0 0 #avg: 0.0178342; avg_err: 0.00113879; sd: 0.121179; counts: 11324
sfr_mp 0.085998 0 0.00535096 0 #avg: 0.0245038; avg_err: 0.00126811; sd: 0.13494; counts: 11324
sfr_mp 0.089373 0 0.0221241 0 #avg: 0.0347137; avg_err: 0.00151904; sd: 0.16164; counts: 11324
sfr_mp 0.092748 0 0.0478546 0 #avg: 0.045762; avg_err: 0.00196915; sd: 0.209536; counts: 11324
sfr_mp 0.096123 0 0.0726171 0 #avg: 0.0591218; avg_err: 0.00236833; sd: 0.252013; counts: 11324
sfr_mp 0.099498 0 0.096768 0 #avg: 0.0724749; avg_err: 0.00253644; sd: 0.269902; counts: 11324
sfr_mp 0.102873 0.00194868 0.11887 0.00194868 #avg: 0.0887837; avg_err: 0.00308978; sd: 0.328782; counts: 11324
sfr_mp 0.106248 0.00829456 0.140586 0.00829456 #avg: 0.103988; avg_err: 0.00342765; sd: 0.364735; counts: 11324
sfr_mp 0.109623 0.0162017 0.154775 0.0162017 #avg: 0.119931; avg_err: 0.0039902; sd: 0.424596; counts: 11324
sfr_mp 0.112998 0.0234234 0.171703 0.0234234 #avg: 0.135063; avg_err: 0.00395417; sd: 0.420761; counts: 11324
sfr_mp 0.116373 0.0285053 0.186971 0.0285053 #avg: 0.15052; avg_err: 0.00423854; sd: 0.451021; counts: 11324
sfr_mp 0.119748 0.033564 0.202889 0.033564 #avg: 0.180572; avg_err: 0.00935828; sd: 0.995811; counts: 11324
sfr_mp 0.123123 0.0396615 0.221386 0.0396615 #avg: 0.19011; avg_err: 0.00638268; sd: 0.679178; counts: 11324
sfr_mp 0.126498 0.0457123 0.247071 0.0457123 #avg: 0.214196; avg_err: 0.00823748; sd: 0.876546; counts: 11324
sfr_mp 0.129873 0.0535549 0.270509 0.0525596 #avg: 0.239311; avg_err: 0.00995253; sd: 1.05904; counts: 11324
sfr_mp 0.133248 0.0597836 0.292601 0.057002 #avg: 0.256505; avg_err: 0.0107475; sd: 1.14363; counts: 11324
sfr_mp 0.136623 0.0667339 0.330637 0.0623202 #avg: 0.271828; avg_err: 0.00764739; sd: 0.813756; counts: 11324
sfr_mp 0.141685 0.0770677 0.365431 0.0702439 #avg: 0.307328; avg_err: 0.00850028; sd: 0.904511; counts: 11324
sfr_mp 0.146748 0.0893088 0.40347 0.0801773 #avg: 0.337711; avg_err: 0.0084609; sd: 0.900321; counts: 11324
sfr_mp 0.15181 0.100312 0.463522 0.088689 #avg: 0.390738; avg_err: 0.0119202; sd: 1.26842; counts: 11324
sfr_mp 0.156873 0.114482 0.500271 0.100429 #avg: 0.425591; avg_err: 0.0128126; sd: 1.36339; counts: 11324
sfr_mp 0.161935 0.129817 0.551035 0.113628 #avg: 0.454753; avg_err: 0.0115634; sd: 1.23046; counts: 11324
sfr_mp 0.166998 0.13905 0.597818 0.120659 #avg: 0.498069; avg_err: 0.0143348; sd: 1.52536; counts: 11324
sfr_mp 0.17206 0.154255 0.641861 0.134106 #avg: 0.540885; avg_err: 0.0147149; sd: 1.56581; counts: 11324
sfr_mp 0.177123 0.166961 0.703334 0.144662 #avg: 0.597617; avg_err: 0.0225275; sd: 2.39715; counts: 11324
sfr_mp 0.182185 0.17987 0.746426 0.155438 #avg: 0.633571; avg_err: 0.0183145; sd: 1.94883; counts: 11324
sfr_mp 0.187248 0.193602 0.818908 0.166233 #avg: 0.670995; avg_err: 0.0196742; sd: 2.09352; counts: 11324
sfr_mp 0.19231 0.206968 0.860312 0.177118 #avg: 0.71591; avg_err: 0.0206043; sd: 2.1925; counts: 11324
sfr_mp 0.197373 0.223802 0.880358 0.190825 #avg: 0.74358; avg_err: 0.0195118; sd: 2.07624; counts: 11324
sfr_mp 0.202435 0.24054 0.94314 0.202943 #avg: 0.766565; avg_err: 0.0191797; sd: 2.04091; counts: 11324
sfr_mp 0.207498 0.25933 0.96131 0.219743 #avg: 0.810619; avg_err: 0.0193965; sd: 2.06398; counts: 11324
sfr_mp 0.21256 0.277697 1.0377 0.234406 #avg: 0.85495; avg_err: 0.0212044; sd: 2.25635; counts: 11324
sfr_mp 0.217623 0.300996 1.0804 0.25516 #avg: 0.910001; avg_err: 0.0224097; sd: 2.38461; counts: 11324
sfr_mp 0.222685 0.325065 1.12985 0.275403 #avg: 0.963309; avg_err: 0.0242163; sd: 2.57684; counts: 11324
sfr_mp 0.227748 0.344999 1.21506 0.291962 #avg: 1.02415; avg_err: 0.0259834; sd: 2.76489; counts: 11324
sfr_mp 0.23281 0.365648 1.30566 0.307139 #avg: 1.09009; avg_err: 0.0313128; sd: 3.33199; counts: 11324
sfr_mp 0.237873 0.39471 1.37783 0.33172 #avg: 1.15955; avg_err: 0.0288443; sd: 3.06931; counts: 11324
sfr_mp 0.242935 0.425875 1.45033 0.359044 #avg: 1.23046; avg_err: 0.0341095; sd: 3.62957; counts: 11324
sfr_mp 0.247998 0.438794 1.48891 0.366182 #avg: 1.26001; avg_err: 0.0293759; sd: 3.12588; counts: 11324
sfr_mp 0.25306 0.462738 1.58648 0.384496 #avg: 1.34705; avg_err: 0.0310281; sd: 3.30169; counts: 11324
sfr_mp 0.258123 0.504683 1.64641 0.422574 #avg: 1.40027; avg_err: 0.0297862; sd: 3.16953; counts: 11324
sfr_mp 0.263185 0.530212 1.72752 0.442752 #avg: 1.46391; avg_err: 0.0297565; sd: 3.16638; counts: 11324
sfr_mp 0.268248 0.570015 1.80858 0.47699 #avg: 1.54523; avg_err: 0.0316658; sd: 3.36954; counts: 11324
sfr_mp 0.27331 0.609671 1.91967 0.510789 #avg: 1.68272; avg_err: 0.0392614; sd: 4.17779; counts: 11324
sfr_mp 0.278373 0.63397 2.02096 0.527552 #avg: 1.75113; avg_err: 0.0425921; sd: 4.53221; counts: 11324
sfr_mp 0.283435 0.663596 2.11022 0.55384 #avg: 1.85; avg_err: 0.0420302; sd: 4.47242; counts: 11324
sfr_mp 0.288498 0.698349 2.20943 0.578713 #avg: 1.99097; avg_err: 0.0467892; sd: 4.97881; counts: 11324
sfr_mp 0.29356 0.750879 2.40241 0.620906 #avg: 2.09239; avg_err: 0.0474739; sd: 5.05167; counts: 11324
sfr_mp 0.298623 0.787649 2.44556 0.650021 #avg: 2.17764; avg_err: 0.0495458; sd: 5.27215; counts: 11324
sfr_mp 0.303685 0.829688 2.58101 0.686258 #avg: 2.25756; avg_err: 0.0490607; sd: 5.22053; counts: 11324
sfr_mp 0.308748 0.876772 2.74856 0.72497 #avg: 2.38223; avg_err: 0.0501865; sd: 5.34032; counts: 11324
sfr_mp 0.31381 0.941783 2.8636 0.779305 #avg: 2.54043; avg_err: 0.0529767; sd: 5.63722; counts: 11324
sfr_mp 0.318873 1.00003 3.03541 0.832637 #avg: 2.72328; avg_err: 0.0559389; sd: 5.95243; counts: 11324
sfr_mp 0.323935 1.05101 3.17003 0.870572 #avg: 2.8901; avg_err: 0.0599847; sd: 6.38295; counts: 11324
sfr_mp 0.328997 1.08829 3.46613 0.895331 #avg: 3.06992; avg_err: 0.065602; sd: 6.98068; counts: 11324
sfr_mp 0.33406 1.15231 3.75755 0.960607 #avg: 3.23191; avg_err: 0.0689196; sd: 7.33371; counts: 11324
sfr_mp 0.339122 1.21131 4.00698 1.01148 #avg: 3.39686; avg_err: 0.0695185; sd: 7.39744; counts: 11324
sfr_mp 0.344185 1.31087 4.28072 1.09162 #avg: 3.58645; avg_err: 0.0704172; sd: 7.49306; counts: 11324
sfr_mp 0.349247 1.37803 4.63435 1.15574 #avg: 3.7794; avg_err: 0.0697104; sd: 7.41785; counts: 11324
sfr_mp 0.35431 1.48105 5.05531 1.24556 #avg: 3.96594; avg_err: 0.0720004; sd: 7.66153; counts: 11324
sfr_mp 0.359372 1.5589 5.18328 1.32151 #avg: 4.13; avg_err: 0.0724196; sd: 7.70614; counts: 11324
sfr_mp 0.364435 1.66114 5.57852 1.42125 #avg: 4.34798; avg_err: 0.0757939; sd: 8.0652; counts: 11324
sfr_mp 0.369497 1.75582 5.93591 1.5084 #avg: 4.56877; avg_err: 0.0802793; sd: 8.54249; counts: 11324
sfr_mp 0.37456 1.86368 6.33786 1.607 #avg: 4.80895; avg_err: 0.0811753; sd: 8.63783; counts: 11324
sfr_mp 0.379622 2.01976 6.82347 1.74662 #avg: 5.11785; avg_err: 0.0854359; sd: 9.0912; counts: 11324
sfr_mp 0.384685 2.15441 7.22703 1.89254 #avg: 5.33538; avg_err: 0.0865096; sd: 9.20545; counts: 11324
sfr_mp 0.389747 2.32336 7.59717 2.06084 #avg: 5.57679; avg_err: 0.0899722; sd: 9.57391; counts: 11324
sfr_mp 0.39481 2.41784 8.09766 2.13572 #avg: 5.78618; avg_err: 0.0879443; sd: 9.35812; counts: 11324
sfr_mp 0.399872 2.66104 8.76886 2.36886 #avg: 6.1683; avg_err: 0.0909575; sd: 9.67875; counts: 11324
sfr_mp 0.404935 2.8706 9.2818 2.58288 #avg: 6.48826; avg_err: 0.0936095; sd: 9.96094; counts: 11324
sfr_mp 0.409997 3.04833 9.77427 2.76327 #avg: 6.68811; avg_err: 0.0936878; sd: 9.96928; counts: 11324
sfr_mp 0.41506 3.29288 9.91472 3.0078 #avg: 6.93312; avg_err: 0.0948713; sd: 10.0952; counts: 11324
sfr_mp 0.420122 3.51607 10.158 3.23418 #avg: 7.16153; avg_err: 0.0958965; sd: 10.2043; counts: 11324
sfr_mp 0.425185 3.74665 10.4495 3.47025 #avg: 7.36711; avg_err: 0.0958939; sd: 10.204; counts: 11324
sfr_mp 0.430247 3.94029 10.6576 3.69819 #avg: 7.5405; avg_err: 0.0953706; sd: 10.1483; counts: 11324
sfr_mp 0.43531 4.17133 10.9618 3.92035 #avg: 7.71812; avg_err: 0.0946639; sd: 10.0731; counts: 11324
sfr_mp 0.440372 4.46417 10.8986 4.22001 #avg: 7.88948; avg_err: 0.0944997; sd: 10.0557; counts: 11324
sfr_mp 0.445435 4.75007 10.832 4.49727 #avg: 8.02126; avg_err: 0.0929459; sd: 9.89033; counts: 11324
sfr_mp 0.450497 4.8519 10.5842 4.63548 #avg: 8.06205; avg_err: 0.0924283; sd: 9.83526; counts: 11324
sfr_mp 0.45556 5.09257 10.6465 4.88897 #avg: 8.21076; avg_err: 0.0914353; sd: 9.72959; counts: 11324
sfr_mp 0.460622 5.32782 10.6472 5.14464 #avg: 8.31034; avg_err: 0.0912183; sd: 9.7065; counts: 11324
sfr_mp 0.465685 5.4247 10.5247 5.27409 #avg: 8.36853; avg_err: 0.0906245; sd: 9.64332; counts: 11324
sfr_mp 0.470747 5.60323 10.3487 5.44611 #avg: 8.43056; avg_err: 0.090368; sd: 9.61602; counts: 11324
sfr_mp 0.47581 5.73916 10.2217 5.59112 #avg: 8.43598; avg_err: 0.0896694; sd: 9.54168; counts: 11324
sfr_mp 0.480872 5.87303 9.87337 5.75156 #avg: 8.44032; avg_err: 0.0878497; sd: 9.34805; counts: 11324
sfr_mp 0.485935 5.99959 9.76311 5.89167 #avg: 8.45898; avg_err: 0.0870354; sd: 9.2614; counts: 11324
sfr_mp 0.490997 6.10537 9.57173 5.99423 #avg: 8.47946; avg_err: 0.0856829; sd: 9.11748; counts: 11324
sfr_mp 0.49606 6.18146 9.40704 6.06676 #avg: 8.43542; avg_err: 0.084223; sd: 8.96213; counts: 11324
sfr_mp 0.501122 6.22009 9.12911 6.11506 #avg: 8.37052; avg_err: 0.0823317; sd: 8.76088; counts: 11324
sfr_mp 0.506185 6.25977 8.80353 6.1628 #avg: 8.27871; avg_err: 0.0804554; sd: 8.56123; counts: 11324
sfr_mp 0.511247 6.20687 8.68883 6.11368 #avg: 8.12653; avg_err: 0.0795381; sd: 8.46361; counts: 11324
sfr_mp 0.51631 6.19197 8.48933 6.09908 #avg: 8.05714; avg_err: 0.0783015; sd: 8.33203; counts: 11324
sfr_mp 0.521372 6.10111 8.24819 6.00738 #avg: 7.9566; avg_err: 0.0771545; sd: 8.20998; counts: 11324
sfr_mp 0.526435 6.10095 8.06395 6.01285 #avg: 7.86835; avg_err: 0.076887; sd: 8.18151; counts: 11324
sfr_mp 0.531497 6.00006 7.92324 5.91405 #avg: 7.71046; avg_err: 0.0746614; sd: 7.94468; counts: 11324
sfr_mp 0.53656 5.92901 7.74499 5.83969 #avg: 7.56044; avg_err: 0.0712374; sd: 7.58035; counts: 11324
sfr_mp 0.541622 5.86946 7.65274 5.78134 #avg: 7.467; avg_err: 0.0702543; sd: 7.47573; counts: 11324
sfr_mp 0.546685 5.79185 7.37385 5.70249 #avg: 7.30654; avg_err: 0.068616; sd: 7.3014; counts: 11324
sfr_mp 0.551747 5.74322 7.21278 5.66212 #avg: 7.18041; avg_err: 0.0671675; sd: 7.14727; counts: 11324
sfr_mp 0.55681 5.71006 7.02464 5.63205 #avg: 7.03452; avg_err: 0.0649776; sd: 6.91423; counts: 11324
sfr_mp 0.561872 5.56054 6.94206 5.48452 #avg: 6.93796; avg_err: 0.0645711; sd: 6.87099; counts: 11324
sfr_mp 0.566935 5.49203 6.70037 5.41909 #avg: 6.78445; avg_err: 0.0628011; sd: 6.68264; counts: 11324
sfr_mp 0.571997 5.3736 6.3156 5.29873 #avg: 6.58327; avg_err: 0.0606449; sd: 6.4532; counts: 11324
sfr_mp 0.57706 5.29748 6.24212 5.22559 #avg: 6.44519; avg_err: 0.0597621; sd: 6.35926; counts: 11324
sfr_mp 0.582123 5.08484 6.26096 5.01214 #avg: 6.30263; avg_err: 0.0590812; sd: 6.2868; counts: 11324
sfr_mp 0.587185 4.98172 6.01768 4.91156 #avg: 6.13341; avg_err: 0.057687; sd: 6.13845; counts: 11324
sfr_mp 0.592248 4.77654 5.89076 4.70799 #avg: 5.95568; avg_err: 0.0563336; sd: 5.99444; counts: 11324
sfr_mp 0.59731 4.68666 5.80904 4.62146 #avg: 5.8084; avg_err: 0.0559829; sd: 5.95712; counts: 11324
sfr_mp 0.602373 4.57117 5.62333 4.5077 #avg: 5.6657; avg_err: 0.0544822; sd: 5.79743; counts: 11324
sfr_mp 0.607435 4.40331 5.67099 4.34184 #avg: 5.50637; avg_err: 0.0531832; sd: 5.6592; counts: 11324
sfr_mp 0.612498 4.35755 5.43009 4.29469 #avg: 5.37997; avg_err: 0.0522888; sd: 5.56403; counts: 11324
sfr_mp 0.61756 4.19643 5.26631 4.13092 #avg: 5.22562; avg_err: 0.0502796; sd: 5.35023; counts: 11324
sfr_mp 0.622623 4.13175 5.07622 4.06689 #avg: 5.06974; avg_err: 0.0485353; sd: 5.16462; counts: 11324
sfr_mp 0.627685 3.93459 5.02526 3.87206 #avg: 4.89299; avg_err: 0.046871; sd: 4.98752; counts: 11324
sfr_mp 0.632748 3.83644 4.80495 3.77672 #avg: 4.74704; avg_err: 0.0453819; sd: 4.82907; counts: 11324
sfr_mp 0.63781 3.69411 4.71471 3.63299 #avg: 4.57824; avg_err: 0.043365; sd: 4.61445; counts: 11324
sfr_mp 0.642873 3.56683 4.59698 3.50675 #avg: 4.42663; avg_err: 0.0424448; sd: 4.51653; counts: 11324
sfr_mp 0.647935 3.41704 4.56054 3.36029 #avg: 4.3111; avg_err: 0.0421711; sd: 4.48741; counts: 11324
sfr_mp 0.652998 3.32295 4.45124 3.26727 #avg: 4.21244; avg_err: 0.0421536; sd: 4.48554; counts: 11324
sfr_mp 0.65806 3.2134 4.38075 3.15657 #avg: 4.13577; avg_err: 0.0420271; sd: 4.47209; counts: 11324
sfr_mp 0.663123 3.14977 4.22305 3.09475 #avg: 4.01275; avg_err: 0.0410517; sd: 4.3683; counts: 11324
sfr_mp 0.668185 3.04314 4.15647 2.98895 #avg: 3.90382; avg_err: 0.0402346; sd: 4.28135; counts: 11324
sfr_mp 0.673248 2.94122 4.10311 2.88767 #avg: 3.7912; avg_err: 0.0392557; sd: 4.17718; counts: 11324
sfr_mp 0.67831 2.89495 4.12829 2.84288 #avg: 3.73605; avg_err: 0.0389117; sd: 4.14058; counts: 11324
sfr_mp 0.683373 2.7602 4.10368 2.70857 #avg: 3.64461; avg_err: 0.0381729; sd: 4.06196; counts: 11324
sfr_mp 0.690967 2.70085 3.76355 2.64958 #avg: 3.50056; avg_err: 0.0373317; sd: 3.97245; counts: 11324
sfr_mp 0.69856 2.57696 3.81023 2.52757 #avg: 3.41356; avg_err: 0.0370791; sd: 3.94557; counts: 11324
sfr_mp 0.706154 2.46503 3.63458 2.4165 #avg: 3.27147; avg_err: 0.0356515; sd: 3.79366; counts: 11324
sfr_mp 0.713748 2.33157 3.58652 2.28404 #avg: 3.16513; avg_err: 0.034634; sd: 3.68539; counts: 11324
sfr_mp 0.721342 2.27518 3.48164 2.22703 #avg: 3.07735; avg_err: 0.0342217; sd: 3.64152; counts: 11324
sfr_mp 0.728935 2.19786 3.3701 2.14997 #avg: 2.98252; avg_err: 0.032901; sd: 3.50099; counts: 11324
sfr_mp 0.736529 2.08749 3.44008 2.03919 #avg: 2.90984; avg_err: 0.0325093; sd: 3.4593; counts: 11324
sfr_mp 0.744123 2.03771 3.29145 1.98986 #avg: 2.82003; avg_err: 0.0316577; sd: 3.36869; counts: 11324
sfr_mp 0.751717 1.97041 3.17691 1.92256 #avg: 2.72101; avg_err: 0.0305312; sd: 3.24881; counts: 11324
sfr_mp 0.75931 1.91926 3.07525 1.87161 #avg: 2.64377; avg_err: 0.0303416; sd: 3.22864; counts: 11324
sfr_mp 0.766904 1.83925 2.98113 1.79173 #avg: 2.56432; avg_err: 0.0300041; sd: 3.19273; counts: 11324
sfr_mp 0.774498 1.78797 2.86939 1.73936 #avg: 2.49683; avg_err: 0.0290054; sd: 3.08645; counts: 11324
sfr_mp 0.782092 1.72674 2.90029 1.67721 #avg: 2.43696; avg_err: 0.0284472; sd: 3.02706; counts: 11324
sfr_mp 0.789685 1.66134 2.82864 1.61281 #avg: 2.3769; avg_err: 0.0280616; sd: 2.98603; counts: 11324
sfr_mp 0.797279 1.61855 2.77327 1.57027 #avg: 2.31957; avg_err: 0.0274207; sd: 2.91782; counts: 11324
sfr_mp 0.804873 1.56412 2.73001 1.51456 #avg: 2.26367; avg_err: 0.0272311; sd: 2.89765; counts: 11324
sfr_mp 0.812467 1.54504 2.59802 1.49684 #avg: 2.21289; avg_err: 0.0268879; sd: 2.86113; counts: 11324
sfr_mp 0.82006 1.48793 2.63437 1.43969 #avg: 2.17091; avg_err: 0.0261871; sd: 2.78656; counts: 11324
sfr_mp 0.827654 1.43595 2.60589 1.38776 #avg: 2.12067; avg_err: 0.0259869; sd: 2.76525; counts: 11324
sfr_mp 0.835248 1.40273 2.52519 1.35417 #avg: 2.08328; avg_err: 0.0257909; sd: 2.7444; counts: 11324
sfr_mp 0.842842 1.32994 2.51431 1.28173 #avg: 2.03291; avg_err: 0.025581; sd: 2.72206; counts: 11324
sfr_mp 0.850435 1.35608 2.45923 1.30715 #avg: 2.01535; avg_err: 0.0257133; sd: 2.73614; counts: 11324
sfr_mp 0.858029 1.31928 2.41375 1.26969 #avg: 1.98138; avg_err: 0.0251208; sd: 2.6731; counts: 11324
sfr_mp 0.865623 1.31275 2.31825 1.26006 #avg: 1.95984; avg_err: 0.0249401; sd: 2.65386; counts: 11324
sfr_mp 0.873217 1.2823 2.29733 1.22776 #avg: 1.93603; avg_err: 0.0249532; sd: 2.65526; counts: 11324
sfr_mp 0.88081 1.24267 2.28185 1.18783 #avg: 1.89995; avg_err: 0.0243812; sd: 2.59439; counts: 11324
sfr_mp 0.888404 1.22942 2.26941 1.17268 #avg: 1.8684; avg_err: 0.023082; sd: 2.45614; counts: 11324
sfr_mp 0.895998 1.21057 2.22567 1.15024 #avg: 1.83108; avg_err: 0.0220079; sd: 2.34185; counts: 11324
sfr_mp 0.903592 1.2018 2.127 1.13934 #avg: 1.81001; avg_err: 0.0226176; sd: 2.40672; counts: 11324
sfr_mp 0.911185 1.17724 2.0679 1.11101 #avg: 1.7732; avg_err: 0.0214079; sd: 2.27801; counts: 11324
sfr_mp 0.918779 1.1628 2.03939 1.09239 #avg: 1.75824; avg_err: 0.021143; sd: 2.24982; counts: 11324
sfr_mp 0.926373 1.12465 2.03076 1.04987 #avg: 1.72389; avg_err: 0.0203473; sd: 2.16515; counts: 11324
sfr_mp 0.933967 1.13346 2.04717 1.05329 #avg: 1.73822; avg_err: 0.021173; sd: 2.25301; counts: 11324
sfr_mp 0.94156 1.1408 1.98134 1.05217 #avg: 1.73907; avg_err: 0.0207682; sd: 2.20993; counts: 11324
sfr_mp 0.949154 1.13054 1.96504 1.03047 #avg: 1.71264; avg_err: 0.0205743; sd: 2.1893; counts: 11324
sfr_mp 0.956748 1.15964 2.00613 1.04037 #avg: 1.75118; avg_err: 0.0200522; sd: 2.13375; counts: 11324
sfr_mp 0.964342 1.17309 1.95453 1.03598 #avg: 1.75998; avg_err: 0.0209156; sd: 2.22562; counts: 11324
