#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.585290e+12 (median) + 3.454420e+12  / - 1.844110e+12
#SM    Stats: 2.047150e+11 (median) + 3.746000e+10  / - 2.248399e+10
#ObsSM Stats: 2.158230e+11 (median) + 5.627199e+10  / - 5.576601e+10
#VMP   Stats: 2.947700e+02 (median) + 7.874002e+01  / - 4.185999e+01
#ICL   Stats: 1.174750e+09 (median) + 4.823620e+09  / - 8.923970e+08
#SSFR  Stats: 1.156200e-10 (median) + 1.357455e-10  / - 8.335325e-11
sfh 0.055623 0 0 0 #avg: 1.45534e-22; avg_err: 1.45534e-22; sd: 8.60992e-22; counts: 36
icl_mp 0.323935 0.00193513 0.0053408 0.00125468 #avg: 0.00312644; avg_err: 0.000529991; sd: 0.00313547; counts: 36
icl_mp 0.328997 0.00211673 0.00520298 0.00138654 #avg: 0.00332988; avg_err: 0.000541192; sd: 0.00320173; counts: 36
icl_mp 0.33406 0.00238723 0.00519136 0.00165933 #avg: 0.00344152; avg_err: 0.000558868; sd: 0.00330631; counts: 36
icl_mp 0.339122 0.00237821 0.00541302 0.00155933 #avg: 0.00346769; avg_err: 0.0005591; sd: 0.00330768; counts: 36
icl_mp 0.344185 0.00236957 0.00539317 0.00141821 #avg: 0.00356424; avg_err: 0.000556566; sd: 0.00329269; counts: 36
icl_mp 0.349247 0.00236142 0.00537453 0.00141267 #avg: 0.00359604; avg_err: 0.000556563; sd: 0.00329267; counts: 36
icl_mp 0.35431 0.0023889 0.00532159 0.00134573 #avg: 0.00416717; avg_err: 0.000841335; sd: 0.00497741; counts: 36
icl_mp 0.359372 0.0024621 0.00666695 0.00135663 #avg: 0.0044742; avg_err: 0.000963845; sd: 0.00570218; counts: 36
icl_mp 0.364435 0.00307558 0.00659343 0.00190932 #avg: 0.00622354; avg_err: 0.0017453; sd: 0.0103253; counts: 36
icl_mp 0.369497 0.00306744 0.00657794 0.00190448 #avg: 0.00626527; avg_err: 0.00172353; sd: 0.0101965; counts: 36
icl_mp 0.37456 0.00371341 0.00611363 0.00255364 #avg: 0.00661486; avg_err: 0.00172266; sd: 0.0101914; counts: 36
icl_mp 0.379622 0.00370421 0.00610204 0.00254753 #avg: 0.00696441; avg_err: 0.00179109; sd: 0.0105962; counts: 36
icl_mp 0.384685 0.00369501 0.0060909 0.00254133 #avg: 0.00698531; avg_err: 0.00178656; sd: 0.0105694; counts: 36
icl_mp 0.389747 0.00368609 0.00607987 0.00253533 #avg: 0.00697909; avg_err: 0.00178503; sd: 0.0105604; counts: 36
icl_mp 0.39481 0.00367744 0.00606903 0.00252952 #avg: 0.00698761; avg_err: 0.00177588; sd: 0.0105062; counts: 36
icl_mp 0.399872 0.00389563 0.00583174 0.00275047 #avg: 0.00709128; avg_err: 0.00176895; sd: 0.0104653; counts: 36
icl_mp 0.404935 0.0038888 0.00581987 0.00274633 #avg: 0.00711169; avg_err: 0.00176579; sd: 0.0104466; counts: 36
icl_mp 0.409997 0.00388022 0.00581011 0.00274036 #avg: 0.00711458; avg_err: 0.00175826; sd: 0.010402; counts: 36
icl_mp 0.41506 0.00387226 0.00583802 0.00273496 #avg: 0.00711014; avg_err: 0.00175121; sd: 0.0103603; counts: 36
icl_mp 0.420122 0.00386568 0.00582685 0.00273087 #avg: 0.00717185; avg_err: 0.00175985; sd: 0.0104114; counts: 36
icl_mp 0.425185 0.00386891 0.00580608 0.00273654 #avg: 0.00726339; avg_err: 0.00178634; sd: 0.0105681; counts: 36
icl_mp 0.430247 0.00386106 0.00580368 0.00273107 #avg: 0.00727628; avg_err: 0.00178821; sd: 0.0105792; counts: 36
icl_mp 0.43531 0.00385343 0.00579441 0.00272577 #avg: 0.00726129; avg_err: 0.00178356; sd: 0.0105517; counts: 36
icl_mp 0.440372 0.00384625 0.005785 0.00272086 #avg: 0.00725482; avg_err: 0.001781; sd: 0.0105366; counts: 36
icl_mp 0.445435 0.00462437 0.00534267 0.00331762 #avg: 0.00894878; avg_err: 0.00228424; sd: 0.0135137; counts: 36
icl_mp 0.450497 0.00494536 0.00500143 0.0036413 #avg: 0.00895873; avg_err: 0.00227395; sd: 0.0134529; counts: 36
icl_mp 0.45556 0.00493419 0.00499283 0.00363275 #avg: 0.00895636; avg_err: 0.00226396; sd: 0.0133938; counts: 36
icl_mp 0.460622 0.00542691 0.0073038 0.00412803 #avg: 0.0133017; avg_err: 0.00472156; sd: 0.0279331; counts: 36
icl_mp 0.465685 0.00561695 0.0125093 0.00432058 #avg: 0.0146953; avg_err: 0.0055246; sd: 0.032684; counts: 36
icl_mp 0.470747 0.00560628 0.0278791 0.00431236 #avg: 0.0174754; avg_err: 0.00618783; sd: 0.0366077; counts: 36
icl_mp 0.47581 0.0055959 0.0278155 0.00430439 #avg: 0.0178005; avg_err: 0.0061652; sd: 0.0364738; counts: 36
icl_mp 0.480872 0.0055857 0.0277622 0.00429655 #avg: 0.0177962; avg_err: 0.00615844; sd: 0.0364338; counts: 36
icl_mp 0.485935 0.00557568 0.0277164 0.00428883 #avg: 0.017744; avg_err: 0.00613852; sd: 0.036316; counts: 36
icl_mp 0.490997 0.00556591 0.0276778 0.00428133 #avg: 0.0176947; avg_err: 0.00611948; sd: 0.0362033; counts: 36
icl_mp 0.49606 0.00555628 0.0276561 0.00427392 #avg: 0.0176894; avg_err: 0.00609828; sd: 0.0360779; counts: 36
icl_mp 0.501122 0.00554687 0.0275997 0.00426668 #avg: 0.0177036; avg_err: 0.00607695; sd: 0.0359517; counts: 36
hm_mp 0.055623 0 0 0 #avg: 0.000275981; avg_err: 0.000275981; sd: 0.00163273; counts: 36
hm_mp 0.060123 0 0 0 #avg: 0.000551784; avg_err: 0.000551784; sd: 0.0032644; counts: 36
hm_mp 0.062373 0 0 0 #avg: 0.000689775; avg_err: 0.000689775; sd: 0.00408076; counts: 36
hm_mp 0.064623 0 0 0 #avg: 0.00113373; avg_err: 0.000891924; sd: 0.00527669; counts: 36
hm_mp 0.066873 0 0 0 #avg: 0.0018329; avg_err: 0.00113215; sd: 0.00669787; counts: 36
hm_mp 0.069123 0 0 0 #avg: 0.0025157; avg_err: 0.00144926; sd: 0.00857393; counts: 36
hm_mp 0.071373 0 0.00705614 0 #avg: 0.00339906; avg_err: 0.00168835; sd: 0.00998841; counts: 36
hm_mp 0.073623 0 0.0150908 0 #avg: 0.00505602; avg_err: 0.00213751; sd: 0.0126457; counts: 36
hm_mp 0.075873 0 0.0196167 0 #avg: 0.00705842; avg_err: 0.00273337; sd: 0.0161708; counts: 36
hm_mp 0.078123 0 0.0241491 0 #avg: 0.00928374; avg_err: 0.00318261; sd: 0.0188286; counts: 36
hm_mp 0.080373 0 0.0282307 0 #avg: 0.0114636; avg_err: 0.00351211; sd: 0.0207779; counts: 36
hm_mp 0.082623 0 0.0329368 0 #avg: 0.0150592; avg_err: 0.004329; sd: 0.0256107; counts: 36
hm_mp 0.085998 0.00717587 0.0419206 0.00717587 #avg: 0.0218912; avg_err: 0.00587036; sd: 0.0347295; counts: 36
hm_mp 0.089373 0.012957 0.0418922 0.012957 #avg: 0.0292225; avg_err: 0.00795796; sd: 0.0470799; counts: 36
hm_mp 0.092748 0.0210843 0.0598609 0.0210843 #avg: 0.0405998; avg_err: 0.00920748; sd: 0.0544722; counts: 36
hm_mp 0.096123 0.0417557 0.0578084 0.0417557 #avg: 0.0534759; avg_err: 0.0109664; sd: 0.064878; counts: 36
hm_mp 0.099498 0.0430485 0.0727716 0.0430485 #avg: 0.0649707; avg_err: 0.0128976; sd: 0.0763032; counts: 36
hm_mp 0.102873 0.0595789 0.100279 0.0595789 #avg: 0.0852835; avg_err: 0.0156223; sd: 0.092423; counts: 36
hm_mp 0.106248 0.0782028 0.133053 0.0706822 #avg: 0.108991; avg_err: 0.0188395; sd: 0.111456; counts: 36
hm_mp 0.109623 0.10301 0.130549 0.0954894 #avg: 0.131444; avg_err: 0.0227373; sd: 0.134516; counts: 36
hm_mp 0.112998 0.11919 0.151259 0.109161 #avg: 0.159055; avg_err: 0.0278991; sd: 0.165053; counts: 36
hm_mp 0.116373 0.142327 0.185732 0.119768 #avg: 0.192485; avg_err: 0.0336582; sd: 0.199124; counts: 36
hm_mp 0.119748 0.148561 0.260775 0.124749 #avg: 0.238129; avg_err: 0.0465612; sd: 0.27546; counts: 36
hm_mp 0.123123 0.187275 0.294944 0.157194 #avg: 0.278836; avg_err: 0.0516698; sd: 0.305683; counts: 36
hm_mp 0.126498 0.275104 0.323149 0.22966 #avg: 0.33259; avg_err: 0.0621539; sd: 0.367708; counts: 36
hm_mp 0.129873 0.331816 0.345893 0.258413 #avg: 0.379069; avg_err: 0.0672037; sd: 0.397583; counts: 36
hm_mp 0.133248 0.366799 0.380437 0.279838 #avg: 0.433584; avg_err: 0.0809455; sd: 0.47888; counts: 36
hm_mp 0.136623 0.399358 0.395057 0.29175 #avg: 0.494108; avg_err: 0.0916788; sd: 0.542379; counts: 36
hm_mp 0.141685 0.492027 0.541664 0.365925 #avg: 0.581932; avg_err: 0.10758; sd: 0.636451; counts: 36
hm_mp 0.146748 0.568513 0.680204 0.422003 #avg: 0.680544; avg_err: 0.119433; sd: 0.706572; counts: 36
hm_mp 0.15181 0.680165 0.806551 0.511505 #avg: 0.778405; avg_err: 0.129191; sd: 0.764306; counts: 36
hm_mp 0.156873 0.761119 0.915708 0.529263 #avg: 0.900198; avg_err: 0.137153; sd: 0.811407; counts: 36
hm_mp 0.161935 0.813205 1.29549 0.558128 #avg: 1.06479; avg_err: 0.15342; sd: 0.907646; counts: 36
hm_mp 0.166998 0.952458 1.37837 0.671641 #avg: 1.23627; avg_err: 0.167577; sd: 0.991397; counts: 36
hm_mp 0.17206 1.02512 1.66748 0.711115 #avg: 1.42247; avg_err: 0.18519; sd: 1.0956; counts: 36
hm_mp 0.177123 1.18183 1.77018 0.763086 #avg: 1.62946; avg_err: 0.212416; sd: 1.25667; counts: 36
hm_mp 0.182185 1.30796 1.96992 0.803436 #avg: 1.85841; avg_err: 0.243454; sd: 1.44029; counts: 36
hm_mp 0.187248 1.4965 2.13005 0.934414 #avg: 2.06789; avg_err: 0.272453; sd: 1.61185; counts: 36
hm_mp 0.19231 1.75071 2.35527 1.08255 #avg: 2.24944; avg_err: 0.296623; sd: 1.75484; counts: 36
hm_mp 0.197373 2.04413 2.44013 1.14779 #avg: 2.46733; avg_err: 0.317212; sd: 1.87665; counts: 36
hm_mp 0.202435 2.19647 2.57891 1.1311 #avg: 2.69867; avg_err: 0.3373; sd: 1.99549; counts: 36
hm_mp 0.207498 2.5531 2.47144 1.36665 #avg: 2.92206; avg_err: 0.354898; sd: 2.0996; counts: 36
hm_mp 0.21256 2.71613 2.59706 1.3444 #avg: 3.12627; avg_err: 0.373465; sd: 2.20945; counts: 36
hm_mp 0.217623 2.88713 2.75338 1.38474 #avg: 3.38603; avg_err: 0.395095; sd: 2.33741; counts: 36
hm_mp 0.222685 3.08052 2.9257 1.57813 #avg: 3.63477; avg_err: 0.412482; sd: 2.44028; counts: 36
hm_mp 0.227748 3.34939 3.08029 1.84701 #avg: 3.90482; avg_err: 0.438745; sd: 2.59565; counts: 36
hm_mp 0.23281 3.55326 3.03718 2.05088 #avg: 4.15249; avg_err: 0.460668; sd: 2.72535; counts: 36
hm_mp 0.237873 3.83192 3.10473 2.32954 #avg: 4.38044; avg_err: 0.479556; sd: 2.83709; counts: 36
hm_mp 0.242935 4.13775 3.84848 1.98169 #avg: 4.7154; avg_err: 0.499367; sd: 2.95429; counts: 36
hm_mp 0.247998 5.19374 3.49987 2.86482 #avg: 5.24487; avg_err: 0.521023; sd: 3.08241; counts: 36
hm_mp 0.25306 5.69333 4.06956 3.36295 #avg: 5.72268; avg_err: 0.550581; sd: 3.25728; counts: 36
hm_mp 0.258123 6.0066 4.00433 3.42466 #avg: 6.26216; avg_err: 0.587039; sd: 3.47297; counts: 36
hm_mp 0.263185 6.74494 4.25355 4.16301 #avg: 6.69492; avg_err: 0.616213; sd: 3.64557; counts: 36
hm_mp 0.268248 7.17258 4.26486 4.48211 #avg: 7.14363; avg_err: 0.625235; sd: 3.69894; counts: 36
hm_mp 0.27331 7.70259 4.3381 4.55909 #avg: 7.66704; avg_err: 0.655699; sd: 3.87917; counts: 36
hm_mp 0.278373 8.43611 4.17047 5.12231 #avg: 8.30392; avg_err: 0.708751; sd: 4.19303; counts: 36
hm_mp 0.283435 8.92201 4.21832 5.58274 #avg: 8.81415; avg_err: 0.754906; sd: 4.46609; counts: 36
hm_mp 0.288498 9.35442 4.53357 5.94341 #avg: 9.31322; avg_err: 0.828342; sd: 4.90054; counts: 36
hm_mp 0.29356 10.0109 4.6551 6.50071 #avg: 9.91322; avg_err: 0.973923; sd: 5.7618; counts: 36
hm_mp 0.298623 10.1456 5.23867 6.59646 #avg: 10.2118; avg_err: 1.02529; sd: 6.06572; counts: 36
hm_mp 0.303685 10.3515 5.85672 6.75146 #avg: 10.4571; avg_err: 1.05807; sd: 6.25965; counts: 36
hm_mp 0.308748 10.5335 6.38561 6.87239 #avg: 10.746; avg_err: 1.09671; sd: 6.48824; counts: 36
hm_mp 0.31381 10.6651 6.93414 6.91288 #avg: 11.0193; avg_err: 1.1401; sd: 6.74492; counts: 36
hm_mp 0.318873 10.9045 6.85506 7.07851 #avg: 11.2735; avg_err: 1.18665; sd: 7.02031; counts: 36
hm_mp 0.323935 11.0541 6.70541 7.08335 #avg: 11.6428; avg_err: 1.25707; sd: 7.4369; counts: 36
hm_mp 0.328997 11.0781 6.68148 6.78146 #avg: 11.9422; avg_err: 1.32697; sd: 7.85048; counts: 36
hm_mp 0.33406 11.0781 6.69273 6.25051 #avg: 12.2377; avg_err: 1.39045; sd: 8.22603; counts: 36
hm_mp 0.339122 11.0781 8.22043 6.01346 #avg: 12.5865; avg_err: 1.43332; sd: 8.47961; counts: 36
hm_mp 0.344185 11.0781 8.22043 5.91574 #avg: 12.8406; avg_err: 1.4885; sd: 8.80607; counts: 36
hm_mp 0.349247 11.4013 7.99589 6.15241 #avg: 13.1386; avg_err: 1.54133; sd: 9.11864; counts: 36
hm_mp 0.35431 11.5988 8.6631 6.21776 #avg: 13.3988; avg_err: 1.57532; sd: 9.31971; counts: 36
hm_mp 0.359372 11.8441 9.1635 6.27489 #avg: 13.6629; avg_err: 1.6162; sd: 9.56154; counts: 36
hm_mp 0.364435 12.0955 9.76097 6.24436 #avg: 14.1532; avg_err: 1.6864; sd: 9.97687; counts: 36
hm_mp 0.369497 12.3948 10.0329 6.13265 #avg: 14.4461; avg_err: 1.76117; sd: 10.4192; counts: 36
hm_mp 0.37456 12.7957 10.0603 6.10913 #avg: 14.7816; avg_err: 1.8115; sd: 10.717; counts: 36
hm_mp 0.379622 13.0095 10.0562 6.02199 #avg: 15.0508; avg_err: 1.83468; sd: 10.8541; counts: 36
hm_mp 0.384685 13.3928 9.67292 6.3973 #avg: 15.4033; avg_err: 1.87521; sd: 11.0939; counts: 36
hm_mp 0.389747 13.9691 9.09664 6.93199 #avg: 15.7765; avg_err: 1.88852; sd: 11.1726; counts: 36
hm_mp 0.39481 14.268 8.79772 7.23091 #avg: 16.0102; avg_err: 1.90731; sd: 11.2838; counts: 36
hm_mp 0.399872 14.4053 8.66037 7.35513 #avg: 16.2216; avg_err: 1.92757; sd: 11.4036; counts: 36
hm_mp 0.404935 14.5023 9.59934 7.4521 #avg: 16.4992; avg_err: 1.95493; sd: 11.5655; counts: 36
hm_mp 0.409997 14.5023 9.59934 7.4521 #avg: 16.6643; avg_err: 1.97135; sd: 11.6627; counts: 36
hm_mp 0.41506 14.7204 10.8806 7.6702 #avg: 17.0609; avg_err: 2.06651; sd: 12.2257; counts: 36
hm_mp 0.420122 14.8739 11.0048 7.8237 #avg: 17.3602; avg_err: 2.09733; sd: 12.408; counts: 36
hm_mp 0.425185 15.2763 10.6262 8.22611 #avg: 17.7918; avg_err: 2.22108; sd: 13.1401; counts: 36
hm_mp 0.430247 15.7525 10.15 7.87009 #avg: 18.0836; avg_err: 2.24289; sd: 13.2691; counts: 36
hm_mp 0.43531 15.8194 10.0831 7.93705 #avg: 18.2903; avg_err: 2.26301; sd: 13.3882; counts: 36
hm_mp 0.440372 15.8194 10.0831 7.93705 #avg: 18.5756; avg_err: 2.3051; sd: 13.6372; counts: 36
hm_mp 0.445435 15.8194 10.0831 7.93705 #avg: 18.8522; avg_err: 2.37247; sd: 14.0357; counts: 36
hm_mp 0.450497 15.8194 10.0831 7.93705 #avg: 19.0985; avg_err: 2.44828; sd: 14.4842; counts: 36
hm_mp 0.45556 16.0437 9.85881 8.16131 #avg: 19.4359; avg_err: 2.45701; sd: 14.5358; counts: 36
hm_mp 0.460622 16.1174 16.3198 8.23499 #avg: 19.9165; avg_err: 2.50946; sd: 14.8462; counts: 36
hm_mp 0.465685 16.3765 19.8123 8.49413 #avg: 20.2253; avg_err: 2.56735; sd: 15.1886; counts: 36
hm_mp 0.470747 16.3985 19.7904 8.51609 #avg: 20.7693; avg_err: 2.73496; sd: 16.1803; counts: 36
hm_mp 0.47581 16.8339 19.355 8.95149 #avg: 21.5548; avg_err: 3.0973; sd: 18.3239; counts: 36
hm_mp 0.480872 16.8339 19.355 8.95149 #avg: 21.6792; avg_err: 3.09278; sd: 18.2971; counts: 36
hm_mp 0.485935 17.225 19.9979 9.34259 #avg: 22.4575; avg_err: 3.13881; sd: 18.5694; counts: 36
hm_mp 0.490997 17.225 19.9979 9.34259 #avg: 22.7254; avg_err: 3.14159; sd: 18.5859; counts: 36
hm_mp 0.49606 17.225 19.9979 9.34259 #avg: 22.8066; avg_err: 3.14175; sd: 18.5868; counts: 36
hm_mp 0.501122 17.4042 19.8187 9.52177 #avg: 24.074; avg_err: 3.45599; sd: 20.4459; counts: 36
sfr_mp 0.055623 0 0 0 #avg: 1.45534e-22; avg_err: 1.45534e-22; sd: 8.60992e-22; counts: 36
sfr_mp 0.060123 0 0 0 #avg: 2.99776e-19; avg_err: 2.99776e-19; sd: 1.7735e-18; counts: 36
sfr_mp 0.062373 0 0 0 #avg: 7.49516e-18; avg_err: 7.49516e-18; sd: 4.4342e-17; counts: 36
sfr_mp 0.064623 0 0 0 #avg: 2.06723e-14; avg_err: 2.04542e-14; sd: 1.21009e-13; counts: 36
sfr_mp 0.066873 0 0 0 #avg: 8.1696e-14; avg_err: 6.26203e-14; sd: 3.70467e-13; counts: 36
sfr_mp 0.069123 0 0 0 #avg: 2.81384e-13; avg_err: 2.24366e-13; sd: 1.32737e-12; counts: 36
sfr_mp 0.071373 0 2.01475e-13 0 #avg: 2.11561e-13; avg_err: 1.12212e-13; sd: 6.63855e-13; counts: 36
sfr_mp 0.073623 0 3.60304e-13 0 #avg: 1.68399e-13; avg_err: 7.18536e-14; sd: 4.25091e-13; counts: 36
sfr_mp 0.075873 0 6.01689e-13 0 #avg: 2.47393e-13; avg_err: 8.82396e-14; sd: 5.22033e-13; counts: 36
sfr_mp 0.078123 0 6.68788e-13 0 #avg: 3.55259e-13; avg_err: 1.3245e-13; sd: 7.83583e-13; counts: 36
sfr_mp 0.080373 0 1.20133e-12 0 #avg: 4.89845e-13; avg_err: 1.51515e-13; sd: 8.96375e-13; counts: 36
sfr_mp 0.082623 0 2.41827e-12 0 #avg: 7.35755e-13; avg_err: 2.44781e-13; sd: 1.44814e-12; counts: 36
sfr_mp 0.085998 3.01718e-14 2.08812e-12 3.01718e-14 #avg: 9.92932e-13; avg_err: 3.34736e-13; sd: 1.98032e-12; counts: 36
sfr_mp 0.089373 1.01634e-13 1.80468e-12 1.01634e-13 #avg: 1.25812e-12; avg_err: 4.44154e-13; sd: 2.62765e-12; counts: 36
sfr_mp 0.092748 2.45878e-13 2.44635e-12 2.45878e-13 #avg: 1.49088e-12; avg_err: 5.14288e-13; sd: 3.04257e-12; counts: 36
sfr_mp 0.096123 4.83006e-13 3.34456e-12 4.83006e-13 #avg: 1.95816e-12; avg_err: 6.77163e-13; sd: 4.00615e-12; counts: 36
sfr_mp 0.099498 5.67468e-13 3.69737e-12 5.67468e-13 #avg: 2.3004e-12; avg_err: 7.0253e-13; sd: 4.15622e-12; counts: 36
sfr_mp 0.102873 1.34459e-12 2.34927e-12 1.34459e-12 #avg: 2.77248e-12; avg_err: 6.77346e-13; sd: 4.00723e-12; counts: 36
sfr_mp 0.106248 1.23754e-12 6.40214e-12 1.21983e-12 #avg: 3.75397e-12; avg_err: 9.16467e-13; sd: 5.42189e-12; counts: 36
sfr_mp 0.109623 1.24504e-12 6.96403e-12 1.21666e-12 #avg: 3.27261e-12; avg_err: 7.16354e-13; sd: 4.23801e-12; counts: 36
sfr_mp 0.112998 2.22462e-12 6.49655e-12 2.16986e-12 #avg: 3.93131e-12; avg_err: 8.82697e-13; sd: 5.22211e-12; counts: 36
sfr_mp 0.116373 2.41224e-12 6.18031e-12 2.33522e-12 #avg: 5.68758e-12; avg_err: 1.93567e-12; sd: 1.14516e-11; counts: 36
sfr_mp 0.119748 2.33468e-12 6.86607e-12 2.16782e-12 #avg: 7.1974e-12; avg_err: 3.30414e-12; sd: 1.95475e-11; counts: 36
sfr_mp 0.123123 3.21025e-12 1.10569e-11 3.00089e-12 #avg: 7.86315e-12; avg_err: 2.35747e-12; sd: 1.3947e-11; counts: 36
sfr_mp 0.126498 4.60728e-12 1.76459e-11 4.47805e-12 #avg: 1.27049e-11; avg_err: 4.88004e-12; sd: 2.88707e-11; counts: 36
sfr_mp 0.129873 6.27496e-12 1.49016e-11 5.83101e-12 #avg: 1.19061e-11; avg_err: 3.17593e-12; sd: 1.87891e-11; counts: 36
sfr_mp 0.133248 6.13291e-12 2.18094e-11 5.72476e-12 #avg: 1.41904e-11; avg_err: 3.21853e-12; sd: 1.90411e-11; counts: 36
sfr_mp 0.136623 7.05949e-12 2.2935e-11 6.61075e-12 #avg: 1.64242e-11; avg_err: 3.92625e-12; sd: 2.3228e-11; counts: 36
sfr_mp 0.141685 6.21764e-12 3.76499e-11 5.77281e-12 #avg: 1.97906e-11; avg_err: 5.88292e-12; sd: 3.48039e-11; counts: 36
sfr_mp 0.146748 6.98083e-12 2.363e-11 6.25439e-12 #avg: 1.85535e-11; avg_err: 5.55408e-12; sd: 3.28584e-11; counts: 36
sfr_mp 0.15181 8.01943e-12 3.70187e-11 7.35641e-12 #avg: 2.6667e-11; avg_err: 9.96364e-12; sd: 5.89457e-11; counts: 36
sfr_mp 0.156873 7.91957e-12 5.083e-11 6.7273e-12 #avg: 2.2987e-11; avg_err: 6.51517e-12; sd: 3.85442e-11; counts: 36
sfr_mp 0.161935 7.23459e-12 4.6626e-11 5.9097e-12 #avg: 2.89993e-11; avg_err: 7.92308e-12; sd: 4.68736e-11; counts: 36
sfr_mp 0.166998 1.44764e-11 6.08569e-11 1.30871e-11 #avg: 3.90973e-11; avg_err: 1.06724e-11; sd: 6.31391e-11; counts: 36
sfr_mp 0.17206 1.30007e-11 1.31398e-10 1.12833e-11 #avg: 5.54929e-11; avg_err: 1.45427e-11; sd: 8.60357e-11; counts: 36
sfr_mp 0.177123 1.78614e-11 1.94039e-10 1.53072e-11 #avg: 8.33439e-11; avg_err: 3.02063e-11; sd: 1.78703e-10; counts: 36
sfr_mp 0.182185 2.69327e-11 1.61194e-10 2.47237e-11 #avg: 1.17007e-10; avg_err: 4.40441e-11; sd: 2.60568e-10; counts: 36
sfr_mp 0.187248 2.57918e-11 1.3858e-10 2.37253e-11 #avg: 1.68386e-10; avg_err: 8.06679e-11; sd: 4.77238e-10; counts: 36
sfr_mp 0.19231 2.18394e-11 1.59226e-10 1.94827e-11 #avg: 1.6008e-10; avg_err: 6.04499e-11; sd: 3.57626e-10; counts: 36
sfr_mp 0.197373 2.32392e-11 2.25655e-10 2.00218e-11 #avg: 1.4904e-10; avg_err: 5.25698e-11; sd: 3.11007e-10; counts: 36
sfr_mp 0.202435 3.18628e-11 2.17494e-10 2.83847e-11 #avg: 1.23448e-10; avg_err: 3.71976e-11; sd: 2.20064e-10; counts: 36
sfr_mp 0.207498 4.29146e-11 3.56622e-10 3.40186e-11 #avg: 1.60212e-10; avg_err: 4.90174e-11; sd: 2.89991e-10; counts: 36
sfr_mp 0.21256 5.54443e-11 3.30604e-10 4.73057e-11 #avg: 1.46848e-10; avg_err: 3.47024e-11; sd: 2.05302e-10; counts: 36
sfr_mp 0.217623 8.90497e-11 2.85668e-10 7.8763e-11 #avg: 1.53497e-10; avg_err: 3.24423e-11; sd: 1.91931e-10; counts: 36
sfr_mp 0.222685 6.46075e-11 2.93473e-10 5.28783e-11 #avg: 1.62934e-10; avg_err: 3.4784e-11; sd: 2.05785e-10; counts: 36
sfr_mp 0.227748 6.70561e-11 2.05436e-10 5.67805e-11 #avg: 1.45608e-10; avg_err: 3.03138e-11; sd: 1.79339e-10; counts: 36
sfr_mp 0.23281 9.06396e-11 3.12271e-10 8.21632e-11 #avg: 1.5014e-10; avg_err: 2.72435e-11; sd: 1.61175e-10; counts: 36
sfr_mp 0.237873 9.61538e-11 2.62304e-10 8.98e-11 #avg: 1.56873e-10; avg_err: 2.9648e-11; sd: 1.754e-10; counts: 36
sfr_mp 0.242935 8.26408e-11 3.69175e-10 7.08373e-11 #avg: 2.2447e-10; avg_err: 5.41137e-11; sd: 3.20141e-10; counts: 36
sfr_mp 0.247998 1.08415e-10 5.53293e-10 9.66301e-11 #avg: 2.74753e-10; avg_err: 6.17449e-11; sd: 3.65288e-10; counts: 36
sfr_mp 0.25306 1.67943e-10 6.75364e-10 1.59657e-10 #avg: 3.39824e-10; avg_err: 7.32001e-11; sd: 4.33058e-10; counts: 36
sfr_mp 0.258123 1.99216e-10 5.8064e-10 1.85537e-10 #avg: 3.54067e-10; avg_err: 6.65971e-11; sd: 3.93994e-10; counts: 36
sfr_mp 0.263185 2.6153e-10 5.70778e-10 2.38491e-10 #avg: 3.99608e-10; avg_err: 6.43727e-11; sd: 3.80834e-10; counts: 36
sfr_mp 0.268248 4.0794e-10 5.11905e-10 3.23265e-10 #avg: 5.55705e-10; avg_err: 1.05667e-10; sd: 6.25135e-10; counts: 36
sfr_mp 0.27331 2.91766e-10 9.63638e-10 2.31705e-10 #avg: 5.26082e-10; avg_err: 9.55735e-11; sd: 5.65421e-10; counts: 36
sfr_mp 0.278373 4.84247e-10 8.56357e-10 4.2434e-10 #avg: 6.65873e-10; avg_err: 1.12345e-10; sd: 6.64644e-10; counts: 36
sfr_mp 0.283435 4.66497e-10 7.18164e-10 4.16759e-10 #avg: 6.69967e-10; avg_err: 1.11267e-10; sd: 6.58262e-10; counts: 36
sfr_mp 0.288498 5.51325e-10 1.05422e-09 5.19471e-10 #avg: 7.20981e-10; avg_err: 1.24138e-10; sd: 7.3441e-10; counts: 36
sfr_mp 0.29356 5.61079e-10 7.47702e-10 5.47611e-10 #avg: 7.16294e-10; avg_err: 1.25227e-10; sd: 7.40851e-10; counts: 36
