#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.408380e+11 (median) + 6.180900e+10  / - 4.899979e+10
#SM    Stats: 9.103210e+08 (median) + 4.910390e+08  / - 2.636370e+08
#ObsSM Stats: 9.134870e+08 (median) + 5.238730e+08  / - 3.055160e+08
#VMP   Stats: 1.033300e+02 (median) + 7.650002e+00  / - 6.849998e+00
#ICL   Stats: 3.696130e+06 (median) + 1.282327e+07  / - 3.527951e+06
#SSFR  Stats: 4.170391e-10 (median) + 3.624263e-10  / - 2.016416e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sm_mp 0.65806 8.72303e+08 4.70477e+08 2.5167e+08 #avg: 9.51737e+08; avg_err: 1.10665e+06; sd: 3.23707e+08; counts: 85563
sm_mp 0.663123 8.91022e+08 4.79998e+08 2.57465e+08 #avg: 9.71915e+08; avg_err: 1.12503e+06; sd: 3.29082e+08; counts: 85563
sm_mp 0.668185 9.10321e+08 4.91039e+08 2.63637e+08 #avg: 9.92448e+08; avg_err: 1.14749e+06; sd: 3.35651e+08; counts: 85563
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.082623 0 0 0 #avg: 6.17249; avg_err: 6.17249; sd: 1805.51; counts: 85563
icl_mp 0.085998 0 0 0 #avg: 12.3511; avg_err: 6.89065; sd: 2015.58; counts: 85563
icl_mp 0.089373 0 0 0 #avg: 324.82; avg_err: 304.748; sd: 89141.7; counts: 85563
icl_mp 0.092748 0 0 0 #avg: 382.095; avg_err: 297.085; sd: 86900.4; counts: 85563
icl_mp 0.096123 0 0 0 #avg: 502.112; avg_err: 297.575; sd: 87043.5; counts: 85563
icl_mp 0.099498 0 0 0 #avg: 1803.05; avg_err: 523.563; sd: 153147; counts: 85563
icl_mp 0.102873 0 0 0 #avg: 2998.19; avg_err: 621.765; sd: 181872; counts: 85563
icl_mp 0.106248 0 0 0 #avg: 4969.85; avg_err: 732.022; sd: 214124; counts: 85563
icl_mp 0.109623 0 0 0 #avg: 9148.58; avg_err: 1007.34; sd: 294657; counts: 85563
icl_mp 0.112998 0 0 0 #avg: 14227.8; avg_err: 1239.71; sd: 362627; counts: 85563
icl_mp 0.116373 0 0 0 #avg: 21541.9; avg_err: 1502.99; sd: 439640; counts: 85563
icl_mp 0.119748 0 0 0 #avg: 32262.3; avg_err: 1888.68; sd: 552458; counts: 85563
icl_mp 0.123123 0 0 0 #avg: 45910.8; avg_err: 2208.02; sd: 645869; counts: 85563
icl_mp 0.126498 0 0 0 #avg: 60873.7; avg_err: 2461.82; sd: 720106; counts: 85563
icl_mp 0.129873 0 0 0 #avg: 80179.7; avg_err: 2831.32; sd: 828190; counts: 85563
icl_mp 0.133248 0 0 0 #avg: 105481; avg_err: 3467.8; sd: 1.01437e+06; counts: 85563
icl_mp 0.136623 0 0 0 #avg: 133795; avg_err: 3841.49; sd: 1.12367e+06; counts: 85563
icl_mp 0.141685 0 0 0 #avg: 173169; avg_err: 4391.9; sd: 1.28467e+06; counts: 85563
icl_mp 0.146748 0 0 0 #avg: 220923; avg_err: 4902.15; sd: 1.43393e+06; counts: 85563
icl_mp 0.15181 0 0 0 #avg: 277450; avg_err: 5546.63; sd: 1.62244e+06; counts: 85563
icl_mp 0.156873 0 0 0 #avg: 346774; avg_err: 6453.99; sd: 1.88785e+06; counts: 85563
icl_mp 0.161935 0 0 0 #avg: 420768; avg_err: 7119.09; sd: 2.0824e+06; counts: 85563
icl_mp 0.166998 0 140943 0 #avg: 501181; avg_err: 9277.35; sd: 2.71372e+06; counts: 85563
icl_mp 0.17206 0 304037 0 #avg: 584860; avg_err: 9749.41; sd: 2.8518e+06; counts: 85563
icl_mp 0.177123 0 525075 0 #avg: 679430; avg_err: 10378.6; sd: 3.03583e+06; counts: 85563
icl_mp 0.182185 0 752329 0 #avg: 780511; avg_err: 10970.4; sd: 3.20894e+06; counts: 85563
icl_mp 0.187248 0 1.00334e+06 0 #avg: 895360; avg_err: 11761.7; sd: 3.44041e+06; counts: 85563
icl_mp 0.19231 0 1.26392e+06 0 #avg: 1.00619e+06; avg_err: 12424.3; sd: 3.63422e+06; counts: 85563
icl_mp 0.197373 0 1.53304e+06 0 #avg: 1.12559e+06; avg_err: 13072.3; sd: 3.82378e+06; counts: 85563
icl_mp 0.202435 0 1.82298e+06 0 #avg: 1.25407e+06; avg_err: 13927.4; sd: 4.0739e+06; counts: 85563
icl_mp 0.207498 0 2.11563e+06 0 #avg: 1.38584e+06; avg_err: 14703.4; sd: 4.30089e+06; counts: 85563
icl_mp 0.21256 0 2.41007e+06 0 #avg: 1.51196e+06; avg_err: 15995.1; sd: 4.67872e+06; counts: 85563
icl_mp 0.217623 23.929 2.72983e+06 23.929 #avg: 1.65015e+06; avg_err: 16664.8; sd: 4.87462e+06; counts: 85563
icl_mp 0.222685 18433.4 3.0155e+06 18433.4 #avg: 1.7668e+06; avg_err: 20072.9; sd: 5.87151e+06; counts: 85563
icl_mp 0.227748 61221.3 3.306e+06 61221.3 #avg: 1.89684e+06; avg_err: 23895.6; sd: 6.9897e+06; counts: 85563
icl_mp 0.23281 109913 3.55849e+06 109913 #avg: 2.04706e+06; avg_err: 23047.6; sd: 6.74164e+06; counts: 85563
icl_mp 0.237873 159757 3.81744e+06 159757 #avg: 2.18986e+06; avg_err: 23794.4; sd: 6.96011e+06; counts: 85563
icl_mp 0.242935 210684 4.09335e+06 210684 #avg: 2.33664e+06; avg_err: 24353.1; sd: 7.12354e+06; counts: 85563
icl_mp 0.247998 263605 4.3664e+06 263605 #avg: 2.48601e+06; avg_err: 24899.6; sd: 7.28336e+06; counts: 85563
icl_mp 0.25306 323774 4.60289e+06 323774 #avg: 2.62276e+06; avg_err: 26005.8; sd: 7.60694e+06; counts: 85563
icl_mp 0.258123 392303 4.82051e+06 392303 #avg: 2.75831e+06; avg_err: 27405.8; sd: 8.01648e+06; counts: 85563
icl_mp 0.263185 459547 5.06449e+06 459547 #avg: 2.90321e+06; avg_err: 29146.1; sd: 8.52553e+06; counts: 85563
icl_mp 0.268248 520913 5.31486e+06 520913 #avg: 3.03921e+06; avg_err: 30531; sd: 8.93062e+06; counts: 85563
icl_mp 0.27331 585766 5.52866e+06 585766 #avg: 3.153e+06; avg_err: 35811; sd: 1.04751e+07; counts: 85563
icl_mp 0.278373 660745 5.72e+06 660745 #avg: 3.18446e+06; avg_err: 125975; sd: 3.68489e+07; counts: 85563
icl_mp 0.283435 731234 5.91064e+06 731234 #avg: 3.2671e+06; avg_err: 130478; sd: 3.8166e+07; counts: 85563
icl_mp 0.288498 804192 6.10859e+06 804192 #avg: 3.32196e+06; avg_err: 182014; sd: 5.32408e+07; counts: 85563
icl_mp 0.29356 882024 6.29511e+06 882024 #avg: 3.45078e+06; avg_err: 181476; sd: 5.30836e+07; counts: 85563
icl_mp 0.298623 957750 6.45737e+06 957750 #avg: 3.59295e+06; avg_err: 180403; sd: 5.27695e+07; counts: 85563
icl_mp 0.303685 1.0284e+06 6.63249e+06 1.0284e+06 #avg: 3.73368e+06; avg_err: 180680; sd: 5.28508e+07; counts: 85563
icl_mp 0.308748 1.10342e+06 6.80135e+06 1.10342e+06 #avg: 3.8509e+06; avg_err: 180341; sd: 5.27516e+07; counts: 85563
icl_mp 0.31381 1.17659e+06 6.93353e+06 1.17659e+06 #avg: 3.98295e+06; avg_err: 179547; sd: 5.25192e+07; counts: 85563
icl_mp 0.318873 1.25113e+06 7.0801e+06 1.25113e+06 #avg: 4.11328e+06; avg_err: 178915; sd: 5.23345e+07; counts: 85563
icl_mp 0.323935 1.32546e+06 7.21233e+06 1.32546e+06 #avg: 4.22322e+06; avg_err: 178230; sd: 5.21341e+07; counts: 85563
icl_mp 0.328997 1.39993e+06 7.33759e+06 1.39993e+06 #avg: 4.24873e+06; avg_err: 194947; sd: 5.70238e+07; counts: 85563
icl_mp 0.33406 1.46584e+06 7.48073e+06 1.46584e+06 #avg: 4.35104e+06; avg_err: 194325; sd: 5.6842e+07; counts: 85563
icl_mp 0.339122 1.53746e+06 7.60278e+06 1.53746e+06 #avg: 4.36755e+06; avg_err: 220303; sd: 6.44409e+07; counts: 85563
icl_mp 0.344185 1.60776e+06 7.73017e+06 1.60776e+06 #avg: 4.54205e+06; avg_err: 220743; sd: 6.45695e+07; counts: 85563
icl_mp 0.349247 1.67225e+06 7.82813e+06 1.67223e+06 #avg: 4.67547e+06; avg_err: 229104; sd: 6.70153e+07; counts: 85563
icl_mp 0.35431 1.73954e+06 7.9314e+06 1.73942e+06 #avg: 4.79031e+06; avg_err: 228504; sd: 6.68395e+07; counts: 85563
icl_mp 0.359372 1.8132e+06 8.0553e+06 1.81272e+06 #avg: 4.92788e+06; avg_err: 227694; sd: 6.66027e+07; counts: 85563
icl_mp 0.364435 1.87574e+06 8.19826e+06 1.87428e+06 #avg: 5.05395e+06; avg_err: 227170; sd: 6.64495e+07; counts: 85563
icl_mp 0.369497 1.9357e+06 8.3016e+06 1.93239e+06 #avg: 5.24713e+06; avg_err: 233151; sd: 6.8199e+07; counts: 85563
icl_mp 0.37456 2.00198e+06 8.45792e+06 1.99604e+06 #avg: 5.38323e+06; avg_err: 231503; sd: 6.77168e+07; counts: 85563
icl_mp 0.379622 2.05841e+06 8.57439e+06 2.04943e+06 #avg: 5.52667e+06; avg_err: 230740; sd: 6.74937e+07; counts: 85563
icl_mp 0.384685 2.12001e+06 8.69669e+06 2.1081e+06 #avg: 5.6728e+06; avg_err: 230621; sd: 6.7459e+07; counts: 85563
icl_mp 0.389747 2.18286e+06 8.80554e+06 2.16711e+06 #avg: 5.8485e+06; avg_err: 232362; sd: 6.79681e+07; counts: 85563
icl_mp 0.39481 2.24166e+06 8.95084e+06 2.22196e+06 #avg: 6.00835e+06; avg_err: 232057; sd: 6.78791e+07; counts: 85563
icl_mp 0.399872 2.3017e+06 9.0666e+06 2.27771e+06 #avg: 6.14815e+06; avg_err: 231781; sd: 6.77983e+07; counts: 85563
icl_mp 0.404935 2.36126e+06 9.14934e+06 2.33353e+06 #avg: 6.39179e+06; avg_err: 253991; sd: 7.42948e+07; counts: 85563
icl_mp 0.409997 2.41476e+06 9.30464e+06 2.38295e+06 #avg: 6.51373e+06; avg_err: 253676; sd: 7.42027e+07; counts: 85563
icl_mp 0.41506 2.47186e+06 9.38384e+06 2.43601e+06 #avg: 6.67548e+06; avg_err: 254004; sd: 7.42986e+07; counts: 85563
icl_mp 0.420122 2.51754e+06 9.50026e+06 2.47723e+06 #avg: 6.80989e+06; avg_err: 253681; sd: 7.42042e+07; counts: 85563
icl_mp 0.425185 2.56687e+06 9.59133e+06 2.5219e+06 #avg: 6.9125e+06; avg_err: 253872; sd: 7.426e+07; counts: 85563
icl_mp 0.430247 2.61643e+06 9.68667e+06 2.56767e+06 #avg: 7.06042e+06; avg_err: 254830; sd: 7.45404e+07; counts: 85563
icl_mp 0.43531 2.65859e+06 9.79411e+06 2.60533e+06 #avg: 7.15402e+06; avg_err: 257073; sd: 7.51965e+07; counts: 85563
icl_mp 0.440372 2.70426e+06 9.87964e+06 2.64575e+06 #avg: 7.33626e+06; avg_err: 262049; sd: 7.6652e+07; counts: 85563
icl_mp 0.445435 2.74792e+06 9.96238e+06 2.68443e+06 #avg: 7.46723e+06; avg_err: 261858; sd: 7.65959e+07; counts: 85563
icl_mp 0.450497 2.79445e+06 1.00674e+07 2.727e+06 #avg: 7.62962e+06; avg_err: 262460; sd: 7.6772e+07; counts: 85563
icl_mp 0.45556 2.83288e+06 1.01517e+07 2.76097e+06 #avg: 7.74629e+06; avg_err: 262367; sd: 7.67449e+07; counts: 85563
icl_mp 0.460622 2.87881e+06 1.02388e+07 2.80247e+06 #avg: 7.83131e+06; avg_err: 266307; sd: 7.78975e+07; counts: 85563
icl_mp 0.465685 2.91507e+06 1.03297e+07 2.83452e+06 #avg: 8.01256e+06; avg_err: 271463; sd: 7.94055e+07; counts: 85563
icl_mp 0.470747 2.95451e+06 1.04224e+07 2.87043e+06 #avg: 8.13889e+06; avg_err: 271112; sd: 7.93029e+07; counts: 85563
icl_mp 0.47581 2.98968e+06 1.05204e+07 2.90128e+06 #avg: 8.31991e+06; avg_err: 271888; sd: 7.953e+07; counts: 85563
icl_mp 0.480872 3.02412e+06 1.05921e+07 2.93224e+06 #avg: 8.46264e+06; avg_err: 273644; sd: 8.00437e+07; counts: 85563
icl_mp 0.485935 3.05812e+06 1.06852e+07 2.9632e+06 #avg: 8.64019e+06; avg_err: 275340; sd: 8.05396e+07; counts: 85563
icl_mp 0.490997 3.09246e+06 1.07666e+07 2.99404e+06 #avg: 8.75513e+06; avg_err: 275003; sd: 8.0441e+07; counts: 85563
icl_mp 0.49606 3.12612e+06 1.08596e+07 3.02308e+06 #avg: 8.87846e+06; avg_err: 274832; sd: 8.03912e+07; counts: 85563
icl_mp 0.501122 3.15778e+06 1.09669e+07 3.05128e+06 #avg: 9.02601e+06; avg_err: 275053; sd: 8.04557e+07; counts: 85563
icl_mp 0.506185 3.18495e+06 1.1074e+07 3.07448e+06 #avg: 9.19828e+06; avg_err: 278783; sd: 8.15467e+07; counts: 85563
icl_mp 0.511247 3.21517e+06 1.11662e+07 3.10033e+06 #avg: 9.37491e+06; avg_err: 279070; sd: 8.16306e+07; counts: 85563
icl_mp 0.51631 3.24802e+06 1.12383e+07 3.1301e+06 #avg: 9.43437e+06; avg_err: 285176; sd: 8.34167e+07; counts: 85563
icl_mp 0.521372 3.27574e+06 1.13219e+07 3.15458e+06 #avg: 9.51853e+06; avg_err: 287458; sd: 8.40844e+07; counts: 85563
icl_mp 0.526435 3.30867e+06 1.13877e+07 3.18469e+06 #avg: 9.61351e+06; avg_err: 294574; sd: 8.61659e+07; counts: 85563
icl_mp 0.531497 3.33416e+06 1.14641e+07 3.20703e+06 #avg: 9.70395e+06; avg_err: 299038; sd: 8.74714e+07; counts: 85563
icl_mp 0.53656 3.36074e+06 1.15411e+07 3.23081e+06 #avg: 9.79153e+06; avg_err: 315456; sd: 9.22741e+07; counts: 85563
icl_mp 0.541622 3.38644e+06 1.16094e+07 3.25368e+06 #avg: 9.93355e+06; avg_err: 316472; sd: 9.25712e+07; counts: 85563
icl_mp 0.546685 3.40893e+06 1.16682e+07 3.27329e+06 #avg: 1.01022e+07; avg_err: 312230; sd: 9.13304e+07; counts: 85563
icl_mp 0.551747 3.42684e+06 1.17497e+07 3.28899e+06 #avg: 1.03167e+07; avg_err: 319154; sd: 9.33557e+07; counts: 85563
icl_mp 0.55681 3.44798e+06 1.18187e+07 3.30842e+06 #avg: 1.04377e+07; avg_err: 318778; sd: 9.32458e+07; counts: 85563
icl_mp 0.561872 3.47851e+06 1.19027e+07 3.33659e+06 #avg: 1.05954e+07; avg_err: 319087; sd: 9.3336e+07; counts: 85563
icl_mp 0.566935 3.49593e+06 1.19786e+07 3.35151e+06 #avg: 1.07557e+07; avg_err: 320856; sd: 9.38536e+07; counts: 85563
icl_mp 0.571997 3.51702e+06 1.20403e+07 3.37114e+06 #avg: 1.09539e+07; avg_err: 328608; sd: 9.6121e+07; counts: 85563
icl_mp 0.57706 3.53018e+06 1.20855e+07 3.38254e+06 #avg: 1.10877e+07; avg_err: 328926; sd: 9.62142e+07; counts: 85563
icl_mp 0.582123 3.55196e+06 1.21519e+07 3.40258e+06 #avg: 1.12442e+07; avg_err: 329464; sd: 9.63715e+07; counts: 85563
icl_mp 0.587185 3.56629e+06 1.22363e+07 3.41538e+06 #avg: 1.14048e+07; avg_err: 330567; sd: 9.66941e+07; counts: 85563
icl_mp 0.592248 3.5788e+06 1.22842e+07 3.42601e+06 #avg: 1.16099e+07; avg_err: 343990; sd: 1.0062e+08; counts: 85563
icl_mp 0.59731 3.59319e+06 1.23537e+07 3.43844e+06 #avg: 1.18039e+07; avg_err: 353999; sd: 1.03548e+08; counts: 85563
icl_mp 0.602373 3.60322e+06 1.23872e+07 3.44778e+06 #avg: 1.18679e+07; avg_err: 354359; sd: 1.03653e+08; counts: 85563
icl_mp 0.607435 3.6156e+06 1.24286e+07 3.4589e+06 #avg: 1.24628e+07; avg_err: 596198; sd: 1.74394e+08; counts: 85563
icl_mp 0.612498 3.62684e+06 1.24696e+07 3.46882e+06 #avg: 1.2766e+07; avg_err: 768431; sd: 2.24774e+08; counts: 85563
icl_mp 0.61756 3.63397e+06 1.25091e+07 3.47508e+06 #avg: 1.28883e+07; avg_err: 767734; sd: 2.2457e+08; counts: 85563
icl_mp 0.622623 3.64615e+06 1.25418e+07 3.48582e+06 #avg: 1.30261e+07; avg_err: 767540; sd: 2.24513e+08; counts: 85563
icl_mp 0.627685 3.65467e+06 1.25744e+07 3.4929e+06 #avg: 1.31162e+07; avg_err: 766789; sd: 2.24293e+08; counts: 85563
icl_mp 0.632748 3.65897e+06 1.25989e+07 3.4964e+06 #avg: 1.33931e+07; avg_err: 973882; sd: 2.8487e+08; counts: 85563
icl_mp 0.63781 3.66817e+06 1.26508e+07 3.50427e+06 #avg: 1.36959e+07; avg_err: 981981; sd: 2.87239e+08; counts: 85563
icl_mp 0.642873 3.67396e+06 1.26969e+07 3.50912e+06 #avg: 1.38336e+07; avg_err: 981617; sd: 2.87133e+08; counts: 85563
icl_mp 0.647935 3.67956e+06 1.27306e+07 3.51384e+06 #avg: 1.39415e+07; avg_err: 980586; sd: 2.86831e+08; counts: 85563
icl_mp 0.652998 3.68524e+06 1.27583e+07 3.51863e+06 #avg: 1.40314e+07; avg_err: 979627; sd: 2.86551e+08; counts: 85563
icl_mp 0.65806 3.69361e+06 1.27933e+07 3.52676e+06 #avg: 1.42882e+07; avg_err: 983988; sd: 2.87826e+08; counts: 85563
icl_mp 0.663123 3.69531e+06 1.28122e+07 3.52803e+06 #avg: 1.44063e+07; avg_err: 991113; sd: 2.8991e+08; counts: 85563
icl_mp 0.668185 3.69613e+06 1.28233e+07 3.52795e+06 #avg: 1.44684e+07; avg_err: 989909; sd: 2.89558e+08; counts: 85563
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
hm_mp 0.060123 0 0 0 #avg: 39956.8; avg_err: 29782.9; sd: 8.71179e+06; counts: 85563
hm_mp 0.062373 0 0 0 #avg: 79903.3; avg_err: 56626.1; sd: 1.65637e+07; counts: 85563
hm_mp 0.064623 0 0 0 #avg: 117175; avg_err: 67052.9; sd: 1.96136e+07; counts: 85563
hm_mp 0.066873 0 0 0 #avg: 299652; avg_err: 101601; sd: 2.97192e+07; counts: 85563
hm_mp 0.069123 0 0 0 #avg: 715181; avg_err: 159756; sd: 4.67302e+07; counts: 85563
hm_mp 0.071373 0 0 0 #avg: 2.09451e+06; avg_err: 258706; sd: 7.56741e+07; counts: 85563
hm_mp 0.073623 0 0 0 #avg: 4.95254e+06; avg_err: 398999; sd: 1.16711e+08; counts: 85563
hm_mp 0.075873 0 0 0 #avg: 1.04582e+07; avg_err: 597506; sd: 1.74776e+08; counts: 85563
hm_mp 0.078123 0 0 0 #avg: 1.93484e+07; avg_err: 849594; sd: 2.48515e+08; counts: 85563
hm_mp 0.080373 0 0 0 #avg: 3.5397e+07; avg_err: 1.16905e+06; sd: 3.4196e+08; counts: 85563
hm_mp 0.082623 0 0 0 #avg: 5.95423e+07; avg_err: 1.56713e+06; sd: 4.58402e+08; counts: 85563
hm_mp 0.085998 0 0 0 #avg: 1.14729e+08; avg_err: 2.25766e+06; sd: 6.60389e+08; counts: 85563
hm_mp 0.089373 0 0 0 #avg: 2.03515e+08; avg_err: 3.10802e+06; sd: 9.09126e+08; counts: 85563
hm_mp 0.092748 0 0 0 #avg: 3.37692e+08; avg_err: 4.11934e+06; sd: 1.20495e+09; counts: 85563
hm_mp 0.096123 0 0 0 #avg: 5.22397e+08; avg_err: 5.27724e+06; sd: 1.54364e+09; counts: 85563
hm_mp 0.099498 0 1.74706e+09 0 #avg: 7.66147e+08; avg_err: 6.5578e+06; sd: 1.91822e+09; counts: 85563
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.0709e+09; avg_err: 7.92632e+06; sd: 2.31853e+09; counts: 85563
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.44029e+09; avg_err: 9.38532e+06; sd: 2.7453e+09; counts: 85563
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.87285e+09; avg_err: 1.08901e+07; sd: 3.18547e+09; counts: 85563
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.35741e+09; avg_err: 1.24165e+07; sd: 3.63195e+09; counts: 85563
hm_mp 0.116373 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 2.90167e+09; avg_err: 1.40023e+07; sd: 4.09581e+09; counts: 85563
hm_mp 0.119748 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.49171e+09; avg_err: 1.5677e+07; sd: 4.58567e+09; counts: 85563
hm_mp 0.123123 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.13154e+09; avg_err: 1.7376e+07; sd: 5.08265e+09; counts: 85563
hm_mp 0.126498 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.82206e+09; avg_err: 1.9152e+07; sd: 5.60215e+09; counts: 85563
hm_mp 0.129873 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.57983e+09; avg_err: 2.10102e+07; sd: 6.14568e+09; counts: 85563
hm_mp 0.133248 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.39716e+09; avg_err: 2.29103e+07; sd: 6.7015e+09; counts: 85563
hm_mp 0.136623 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.28255e+09; avg_err: 2.48955e+07; sd: 7.28216e+09; counts: 85563
hm_mp 0.141685 6.83676e+09 9.33974e+09 6.83676e+09 #avg: 8.65631e+09; avg_err: 2.78493e+07; sd: 8.14619e+09; counts: 85563
hm_mp 0.146748 8.20441e+09 1.04868e+10 7.52073e+09 #avg: 1.01895e+10; avg_err: 3.09463e+07; sd: 9.05211e+09; counts: 85563
hm_mp 0.15181 9.8e+09 1.16265e+10 7.74853e+09 #avg: 1.18437e+10; avg_err: 3.41074e+07; sd: 9.97674e+09; counts: 85563
hm_mp 0.156873 1.13941e+10 1.27677e+10 8.20439e+09 #avg: 1.36102e+10; avg_err: 3.73363e+07; sd: 1.09212e+10; counts: 85563
hm_mp 0.161935 1.32176e+10 1.39e+10 9.11613e+09 #avg: 1.54896e+10; avg_err: 4.05131e+07; sd: 1.18505e+10; counts: 85563
hm_mp 0.166998 1.50441e+10 1.50441e+10 1.00309e+10 #avg: 1.74491e+10; avg_err: 4.37369e+07; sd: 1.27935e+10; counts: 85563
hm_mp 0.17206 1.70882e+10 1.61765e+10 1.09353e+10 #avg: 1.94819e+10; avg_err: 4.69157e+07; sd: 1.37233e+10; counts: 85563
hm_mp 0.177123 1.91471e+10 1.73235e+10 1.18545e+10 #avg: 2.15915e+10; avg_err: 5.00963e+07; sd: 1.46537e+10; counts: 85563
hm_mp 0.182185 2.14265e+10 1.82206e+10 1.29941e+10 #avg: 2.37457e+10; avg_err: 5.32027e+07; sd: 1.55623e+10; counts: 85563
hm_mp 0.187248 2.37059e+10 1.91323e+10 1.41338e+10 #avg: 2.59468e+10; avg_err: 5.62692e+07; sd: 1.64593e+10; counts: 85563
hm_mp 0.19231 2.59853e+10 1.98235e+10 1.5275e+10 #avg: 2.82005e+10; avg_err: 5.92293e+07; sd: 1.73251e+10; counts: 85563
hm_mp 0.197373 2.84853e+10 2.05147e+10 1.64074e+10 #avg: 3.05082e+10; avg_err: 6.22024e+07; sd: 1.81948e+10; counts: 85563
hm_mp 0.202435 3.09853e+10 2.12059e+10 1.75397e+10 #avg: 3.28572e+10; avg_err: 6.50503e+07; sd: 1.90278e+10; counts: 85563
hm_mp 0.207498 3.35e+10 2.16471e+10 1.84559e+10 #avg: 3.52293e+10; avg_err: 6.77854e+07; sd: 1.98279e+10; counts: 85563
hm_mp 0.21256 3.62353e+10 2.21029e+10 1.96029e+10 #avg: 3.76563e+10; avg_err: 7.04999e+07; sd: 2.06219e+10; counts: 85563
hm_mp 0.217623 3.87353e+10 2.25735e+10 2.05e+10 #avg: 4.00878e+10; avg_err: 7.30787e+07; sd: 2.13762e+10; counts: 85563
hm_mp 0.222685 4.125e+10 2.32353e+10 2.14265e+10 #avg: 4.25217e+10; avg_err: 7.55851e+07; sd: 2.21094e+10; counts: 85563
hm_mp 0.227748 4.39853e+10 2.34706e+10 2.23382e+10 #avg: 4.49869e+10; avg_err: 7.80818e+07; sd: 2.28397e+10; counts: 85563
hm_mp 0.23281 4.64853e+10 2.41618e+10 2.30147e+10 #avg: 4.7437e+10; avg_err: 8.05057e+07; sd: 2.35487e+10; counts: 85563
hm_mp 0.237873 4.9e+10 2.46029e+10 2.37059e+10 #avg: 4.98952e+10; avg_err: 8.28498e+07; sd: 2.42344e+10; counts: 85563
hm_mp 0.242935 5.17353e+10 2.48382e+10 2.46177e+10 #avg: 5.2377e+10; avg_err: 8.51551e+07; sd: 2.49087e+10; counts: 85563
hm_mp 0.247998 5.42353e+10 2.52941e+10 2.50588e+10 #avg: 5.48336e+10; avg_err: 8.74027e+07; sd: 2.55661e+10; counts: 85563
hm_mp 0.25306 5.65147e+10 2.59853e+10 2.52941e+10 #avg: 5.72744e+10; avg_err: 8.95281e+07; sd: 2.61878e+10; counts: 85563
hm_mp 0.258123 5.90294e+10 2.66618e+10 2.59853e+10 #avg: 5.97136e+10; avg_err: 9.15805e+07; sd: 2.67882e+10; counts: 85563
hm_mp 0.263185 6.15294e+10 2.68971e+10 2.64412e+10 #avg: 6.21467e+10; avg_err: 9.36191e+07; sd: 2.73845e+10; counts: 85563
hm_mp 0.268248 6.38088e+10 2.75736e+10 2.66617e+10 #avg: 6.45284e+10; avg_err: 9.5553e+07; sd: 2.79502e+10; counts: 85563
hm_mp 0.27331 6.63088e+10 2.80441e+10 2.73382e+10 #avg: 6.6914e+10; avg_err: 9.75064e+07; sd: 2.85216e+10; counts: 85563
hm_mp 0.278373 6.85882e+10 2.85e+10 2.77941e+10 #avg: 6.92678e+10; avg_err: 9.94122e+07; sd: 2.9079e+10; counts: 85563
