#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.616180e+12 (median) + 1.263230e+12  / - 6.426501e+11
#SM    Stats: 3.212290e+10 (median) + 2.311210e+10  / - 1.634620e+10
#ObsSM Stats: 2.924880e+10 (median) + 3.897690e+10  / - 1.621500e+10
#VMP   Stats: 3.699500e+02 (median) + 5.667999e+01  / - 3.675000e+01
#ICL   Stats: 4.085840e+08 (median) + 7.751460e+08  / - 2.737750e+08
#SSFR  Stats: 1.704281e-12 (median) + 2.813385e-12  / - 1.141804e-12
sfh 0.055623 0 0 0 #avg: 7.04741e-20; avg_err: 6.76419e-20; sd: 1.31858e-18; counts: 381
sm_hm_ratio_mp 0.182185 0.013731 0.0081893 0.00649495 #avg: 0.0148038; avg_err: 0.00040615; sd: 0.00791733; counts: 381
sm_hm_ratio_mp 0.187248 0.0137612 0.00791717 0.00630895 #avg: 0.0148016; avg_err: 0.000405603; sd: 0.00790667; counts: 381
sm_hm_ratio_mp 0.19231 0.0132344 0.00786782 0.00594861 #avg: 0.0143904; avg_err: 0.000393403; sd: 0.00766883; counts: 381
sm_hm_ratio_mp 0.197373 0.0125351 0.00801077 0.00583983 #avg: 0.01369; avg_err: 0.000377523; sd: 0.00735928; counts: 381
sm_hm_ratio_mp 0.202435 0.0118218 0.00731091 0.00549976 #avg: 0.0127775; avg_err: 0.000365803; sd: 0.00713082; counts: 381
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.136623 0 0 0 #avg: 0.00263158; avg_err: 0.00263158; sd: 0.0512314; counts: 380
fq_mp 0.141685 0 0 0 #avg: 0.00263158; avg_err: 0.00263158; sd: 0.0512314; counts: 380
fq_mp 0.146748 0 0 0 #avg: 0.00263852; avg_err: 0.00263852; sd: 0.0512987; counts: 379
fq_mp 0.15181 0 0 0 #avg: 0.00791557; avg_err: 0.00455795; sd: 0.0886167; counts: 379
fq_mp 0.156873 0 0 0 #avg: 0.00789474; avg_err: 0.00454599; sd: 0.0885009; counts: 380
fq_mp 0.161935 0 0 0 #avg: 0.0104987; avg_err: 0.00522858; sd: 0.101924; counts: 381
fq_mp 0.166998 0 0 0 #avg: 0.0341207; avg_err: 0.00931277; sd: 0.181539; counts: 381
fq_mp 0.17206 0 0 0 #avg: 0.0551181; avg_err: 0.011707; sd: 0.228211; counts: 381
fq_mp 0.177123 0 0 0 #avg: 0.131234; avg_err: 0.0173214; sd: 0.337656; counts: 381
fq_mp 0.182185 0 1 0 #avg: 0.194226; avg_err: 0.020294; sd: 0.395603; counts: 381
fq_mp 0.187248 0 1 0 #avg: 0.286089; avg_err: 0.0231836; sd: 0.451932; counts: 381
fq_mp 0.19231 0 1 0 #avg: 0.401575; avg_err: 0.0251476; sd: 0.490217; counts: 381
fq_mp 0.197373 1 0 1 #avg: 0.614173; avg_err: 0.0249718; sd: 0.48679; counts: 381
fq_mp 0.202435 1 0 0 #avg: 0.994751; avg_err: 0.00370696; sd: 0.0722619; counts: 381
