#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.301910e+12 (median) + 5.083801e+11  / - 3.122040e+11
#SM    Stats: 2.269270e+10 (median) + 1.980980e+10  / - 1.064400e+10
#ObsSM Stats: 2.194700e+10 (median) + 3.466860e+10  / - 1.327666e+10
#VMP   Stats: 3.049600e+02 (median) + 3.088000e+01  / - 1.606000e+01
#ICL   Stats: 5.685360e+07 (median) + 2.274034e+08  / - 4.710696e+07
#SSFR  Stats: 2.736400e-09 (median) + 5.104431e-09  / - 1.936418e-09
sfh 0.055623 0 0 0 #avg: 3.51043e-18; avg_err: 3.49731e-18; sd: 6.02715e-17; counts: 298
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.15181 0 0 0 #avg: 0.0033557; avg_err: 0.0033557; sd: 0.0578312; counts: 298
fq_mp 0.156873 0 0 0 #avg: 0.0033557; avg_err: 0.0033557; sd: 0.0578312; counts: 298
fq_mp 0.161935 0 0 0 #avg: 0.0134228; avg_err: 0.00667743; sd: 0.115077; counts: 298
fq_mp 0.166998 0 0 0 #avg: 0.00671141; avg_err: 0.00473769; sd: 0.0816478; counts: 298
fq_mp 0.17206 0 0 0 #avg: 0.0201342; avg_err: 0.00815028; sd: 0.140459; counts: 298
fq_mp 0.177123 0 0 0 #avg: 0.0167785; avg_err: 0.00745288; sd: 0.128441; counts: 298
fq_mp 0.182185 0 0 0 #avg: 0.0201342; avg_err: 0.00815028; sd: 0.140459; counts: 298
fq_mp 0.187248 0 0 0 #avg: 0.0369128; avg_err: 0.0109406; sd: 0.188548; counts: 298
fq_mp 0.19231 0 0 0 #avg: 0.0503356; avg_err: 0.0126866; sd: 0.218636; counts: 298
fq_mp 0.197373 0 0 0 #avg: 0.0268456; avg_err: 0.00937885; sd: 0.161632; counts: 298
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
