#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.36439e-07; avg_err: 1.12758e-07; sd: 1.93339e-06; counts: 295
hm_mp 0.873217 1.79265e+14 1.6897e+14 8.53974e+13 #avg: 2.16354e+14; avg_err: 8.40932e+12; sd: 1.4419e+14; counts: 295
hm_mp 0.88081 1.79559e+14 1.70441e+14 8.46619e+13 #avg: 2.18669e+14; avg_err: 8.49965e+12; sd: 1.45739e+14; counts: 295
hm_mp 0.888404 1.80294e+14 1.72059e+14 8.53969e+13 #avg: 2.20924e+14; avg_err: 8.5793e+12; sd: 1.47104e+14; counts: 295
hm_mp 0.895998 1.80294e+14 1.75294e+14 8.51764e+13 #avg: 2.23614e+14; avg_err: 8.70549e+12; sd: 1.49268e+14; counts: 295
hm_mp 0.903592 1.81471e+14 1.76911e+14 8.58975e+13 #avg: 2.26364e+14; avg_err: 8.87436e+12; sd: 1.52164e+14; counts: 295
hm_mp 0.911185 1.86029e+14 1.77206e+14 9.01025e+13 #avg: 2.29294e+14; avg_err: 9.08579e+12; sd: 1.55789e+14; counts: 295
hm_mp 0.918779 1.86765e+14 1.84117e+14 9.02503e+13 #avg: 2.31394e+14; avg_err: 9.18552e+12; sd: 1.57499e+14; counts: 295
hm_mp 0.926373 1.89412e+14 1.87941e+14 9.11179e+13 #avg: 2.33485e+14; avg_err: 9.29156e+12; sd: 1.59317e+14; counts: 295
hm_mp 0.933967 1.90147e+14 1.92941e+14 9.18382e+13 #avg: 2.35723e+14; avg_err: 9.40938e+12; sd: 1.61337e+14; counts: 295
hm_mp 0.94156 1.93235e+14 1.95e+14 9.47644e+13 #avg: 2.37972e+14; avg_err: 9.53336e+12; sd: 1.63463e+14; counts: 295
hm_mp 0.949154 1.93529e+14 2.07206e+14 9.48084e+13 #avg: 2.40086e+14; avg_err: 9.64442e+12; sd: 1.65367e+14; counts: 295
hm_mp 0.956748 1.93529e+14 2.1353e+14 9.43378e+13 #avg: 2.42141e+14; avg_err: 9.74262e+12; sd: 1.67051e+14; counts: 295
hm_mp 0.964342 1.93824e+14 2.22058e+14 9.39122e+13 #avg: 2.44111e+14; avg_err: 9.82656e+12; sd: 1.6849e+14; counts: 295
hm_mp 0.971935 1.95294e+14 2.24118e+14 9.5191e+13 #avg: 2.45982e+14; avg_err: 9.90961e+12; sd: 1.69914e+14; counts: 295
hm_mp 0.979529 1.96471e+14 2.22941e+14 9.578e+13 #avg: 2.47699e+14; avg_err: 9.9845e+12; sd: 1.71199e+14; counts: 295
hm_mp 0.987123 1.97647e+14 2.26324e+14 9.6441e+13 #avg: 2.4937e+14; avg_err: 1.00612e+13; sd: 1.72514e+14; counts: 295
hm_mp 0.994717 1.98824e+14 2.31617e+14 9.7177e+13 #avg: 2.509e+14; avg_err: 1.01311e+13; sd: 1.73713e+14; counts: 295
hm_mp 1.00231 1.99265e+14 2.31323e+14 9.7559e+13 #avg: 2.52362e+14; avg_err: 1.0197e+13; sd: 1.74842e+14; counts: 295
sfr_mp 0.055623 0 0 0 #avg: 1.20587e-19; avg_err: 1.20587e-19; sd: 2.06763e-18; counts: 295
sfr_mp 0.060123 0 0 0 #avg: 0.000292248; avg_err: 0.00023212; sd: 0.00398003; counts: 295
sfr_mp 0.062373 0 0 0 #avg: 0.00205297; avg_err: 0.000993857; sd: 0.0170411; counts: 295
sfr_mp 0.064623 0 0 0 #avg: 0.0228088; avg_err: 0.00492149; sd: 0.084386; counts: 295
sfr_mp 0.066873 0 0.0544115 0 #avg: 0.0582117; avg_err: 0.0110679; sd: 0.189775; counts: 295
sfr_mp 0.069123 0 0.200643 0 #avg: 0.140473; avg_err: 0.0274084; sd: 0.469956; counts: 295
sfr_mp 0.071373 0 0.366599 0 #avg: 0.202337; avg_err: 0.0291813; sd: 0.500354; counts: 295
sfr_mp 0.073623 0 0.55486 0 #avg: 0.354812; avg_err: 0.0531942; sd: 0.912091; counts: 295
sfr_mp 0.075873 0 0.754785 0 #avg: 0.507561; avg_err: 0.0848262; sd: 1.45447; counts: 295
sfr_mp 0.078123 0.00771347 0.854705 0.00771347 #avg: 0.500889; avg_err: 0.0714494; sd: 1.2251; counts: 295
sfr_mp 0.080373 0.0658343 1.12141 0.0658343 #avg: 0.783653; avg_err: 0.140446; sd: 2.40816; counts: 295
sfr_mp 0.082623 0.0674797 1.04173 0.0674797 #avg: 0.816846; avg_err: 0.131563; sd: 2.25584; counts: 295
sfr_mp 0.085998 0.171362 1.85245 0.171362 #avg: 1.16975; avg_err: 0.187705; sd: 3.21847; counts: 295
sfr_mp 0.089373 0.374232 2.35572 0.374232 #avg: 1.69198; avg_err: 0.239002; sd: 4.09804; counts: 295
sfr_mp 0.092748 0.459545 3.11926 0.457706 #avg: 2.99556; avg_err: 0.516762; sd: 8.86063; counts: 295
sfr_mp 0.096123 0.697771 4.03592 0.664089 #avg: 3.91764; avg_err: 0.667281; sd: 11.4415; counts: 295
sfr_mp 0.099498 0.719567 6.19126 0.671996 #avg: 4.91391; avg_err: 0.987718; sd: 16.9358; counts: 295
sfr_mp 0.102873 0.88698 7.5043 0.7942 #avg: 6.10388; avg_err: 1.00097; sd: 17.1631; counts: 295
sfr_mp 0.106248 1.28855 7.44662 1.16173 #avg: 6.45007; avg_err: 1.05019; sd: 18.007; counts: 295
sfr_mp 0.109623 1.78812 10.3785 1.62901 #avg: 7.15941; avg_err: 1.09357; sd: 18.7508; counts: 295
sfr_mp 0.112998 2.13458 11.85 1.94392 #avg: 9.74217; avg_err: 1.33366; sd: 22.8676; counts: 295
sfr_mp 0.116373 2.37341 18.3617 2.07002 #avg: 12.5268; avg_err: 1.65229; sd: 28.3308; counts: 295
sfr_mp 0.119748 3.44237 20.9901 3.05513 #avg: 13.4944; avg_err: 1.75188; sd: 30.0385; counts: 295
sfr_mp 0.123123 3.93473 21.0129 3.43864 #avg: 16.5686; avg_err: 2.94819; sd: 50.551; counts: 295
sfr_mp 0.126498 4.79381 28.1772 4.14299 #avg: 20.4142; avg_err: 3.47642; sd: 59.6082; counts: 295
sfr_mp 0.129873 6.0969 32.258 5.28312 #avg: 21.3626; avg_err: 2.98741; sd: 51.2234; counts: 295
sfr_mp 0.133248 6.47111 36.2465 5.57482 #avg: 23.9521; avg_err: 2.82918; sd: 48.5103; counts: 295
sfr_mp 0.136623 7.0054 49.159 5.73621 #avg: 30.1074; avg_err: 3.53775; sd: 60.6597; counts: 295
sfr_mp 0.141685 7.91661 65.9642 6.49986 #avg: 37.8213; avg_err: 4.37501; sd: 75.0157; counts: 295
sfr_mp 0.146748 10.2709 69.5973 8.55285 #avg: 40.8504; avg_err: 4.88029; sd: 83.6795; counts: 295
sfr_mp 0.15181 14.3311 71.187 12.0418 #avg: 48.8598; avg_err: 5.09493; sd: 87.3598; counts: 295
sfr_mp 0.156873 18.132 72.1297 15.0159 #avg: 51.4018; avg_err: 5.16004; sd: 88.4763; counts: 295
sfr_mp 0.161935 21.9025 91.1905 18.7526 #avg: 57.4297; avg_err: 5.45597; sd: 93.5505; counts: 295
sfr_mp 0.166998 26.3646 98.7924 22.7031 #avg: 64.9667; avg_err: 8.37395; sd: 143.583; counts: 295
sfr_mp 0.17206 29.6416 122.55 26.6331 #avg: 76.5387; avg_err: 8.72586; sd: 149.617; counts: 295
sfr_mp 0.177123 30.8808 113.017 28.1671 #avg: 77.6417; avg_err: 6.73241; sd: 115.437; counts: 295
sfr_mp 0.182185 37.4772 123.889 35.4241 #avg: 79.8675; avg_err: 6.47299; sd: 110.989; counts: 295
sfr_mp 0.187248 38.8523 134.069 36.0362 #avg: 85.8035; avg_err: 6.92529; sd: 118.744; counts: 295
sfr_mp 0.19231 46.1952 125.513 44.5462 #avg: 89.0532; avg_err: 6.97057; sd: 119.52; counts: 295
sfr_mp 0.197373 43.4243 149.577 43.14 #avg: 89.851; avg_err: 7.54981; sd: 129.452; counts: 295
sfr_mp 0.202435 43.3438 122.233 43.214 #avg: 88.6259; avg_err: 8.12366; sd: 139.292; counts: 295
sfr_mp 0.207498 41.6593 113.184 41.5679 #avg: 79.4242; avg_err: 6.56357; sd: 112.542; counts: 295
sfr_mp 0.21256 33.8969 122.406 33.8196 #avg: 70.2668; avg_err: 5.7233; sd: 98.1341; counts: 295
sfr_mp 0.217623 24.4785 91.7255 24.4005 #avg: 59.0726; avg_err: 4.94568; sd: 84.8007; counts: 295
sfr_mp 0.222685 20.2658 105.583 20.2094 #avg: 55.8279; avg_err: 4.98736; sd: 85.5154; counts: 295
sfr_mp 0.227748 11.6432 119.051 11.5897 #avg: 58.5482; avg_err: 5.28603; sd: 90.6366; counts: 295
sfr_mp 0.23281 17.8008 100.036 17.7505 #avg: 55.5877; avg_err: 5.04458; sd: 86.4966; counts: 295
sfr_mp 0.237873 1.10002 115.371 1.0577 #avg: 52.2326; avg_err: 5.76684; sd: 98.8807; counts: 295
sfr_mp 0.242935 0.452486 112.291 0.41484 #avg: 53.0121; avg_err: 5.80072; sd: 99.4617; counts: 295
sfr_mp 0.247998 0.362995 111.943 0.31827 #avg: 50.4828; avg_err: 5.85263; sd: 100.352; counts: 295
sfr_mp 0.25306 0.249382 84.1496 0.204441 #avg: 39.9396; avg_err: 4.61731; sd: 79.1703; counts: 295
sfr_mp 0.258123 0.217967 88.8505 0.18427 #avg: 35.5518; avg_err: 3.96852; sd: 68.046; counts: 295
sfr_mp 0.263185 0.184205 84.3203 0.149456 #avg: 36.7567; avg_err: 4.58413; sd: 78.6015; counts: 295
sfr_mp 0.268248 0.154662 91.819 0.120295 #avg: 35.265; avg_err: 4.25834; sd: 73.0153; counts: 295
sfr_mp 0.27331 0.178241 86.1591 0.14496 #avg: 34.639; avg_err: 4.11877; sd: 70.6222; counts: 295
sfr_mp 0.278373 0.191891 73.1597 0.158893 #avg: 32.0649; avg_err: 3.90804; sd: 67.009; counts: 295
sfr_mp 0.283435 0.154972 67.6084 0.121261 #avg: 26.8565; avg_err: 3.48181; sd: 59.7006; counts: 295
sfr_mp 0.288498 0.157492 44.2801 0.12015 #avg: 23.4831; avg_err: 3.47737; sd: 59.6245; counts: 295
sfr_mp 0.29356 0.182997 50.0181 0.143953 #avg: 21.023; avg_err: 3.21515; sd: 55.1284; counts: 295
sfr_mp 0.298623 0.154162 25.6694 0.122279 #avg: 16.5999; avg_err: 2.60476; sd: 44.6624; counts: 295
sfr_mp 0.303685 0.161544 24.9272 0.119944 #avg: 15.1273; avg_err: 2.30631; sd: 39.545; counts: 295
sfr_mp 0.308748 0.150047 1.96844 0.111426 #avg: 12.3042; avg_err: 2.11648; sd: 36.2901; counts: 295
sfr_mp 0.31381 0.138818 6.05623 0.0997809 #avg: 13.4162; avg_err: 2.41027; sd: 41.3275; counts: 295
sfr_mp 0.318873 0.159619 1.18639 0.117276 #avg: 12.1979; avg_err: 2.26646; sd: 38.8617; counts: 295
sfr_mp 0.323935 0.134688 1.83211 0.0922694 #avg: 12.7765; avg_err: 2.59147; sd: 44.4345; counts: 295
sfr_mp 0.328997 0.159713 1.27655 0.110541 #avg: 10.5801; avg_err: 2.04806; sd: 35.1169; counts: 295
sfr_mp 0.33406 0.157391 1.03775 0.109107 #avg: 8.33666; avg_err: 1.55315; sd: 26.6309; counts: 295
sfr_mp 0.339122 0.17185 0.708495 0.12809 #avg: 6.60088; avg_err: 1.33191; sd: 22.8375; counts: 295
sfr_mp 0.344185 0.169912 0.582237 0.120378 #avg: 5.98853; avg_err: 1.32611; sd: 22.738; counts: 295
sfr_mp 0.349247 0.163427 0.485552 0.118311 #avg: 4.38954; avg_err: 0.981244; sd: 16.8248; counts: 295
sfr_mp 0.35431 0.165523 0.450925 0.117067 #avg: 3.72323; avg_err: 1.05438; sd: 18.0789; counts: 295
sfr_mp 0.359372 0.173585 0.352518 0.127547 #avg: 3.83908; avg_err: 0.956429; sd: 16.3993; counts: 295
sfr_mp 0.364435 0.171152 0.339706 0.125326 #avg: 3.35384; avg_err: 0.809219; sd: 13.8752; counts: 295
sfr_mp 0.369497 0.182408 0.39551 0.130186 #avg: 3.51031; avg_err: 0.854802; sd: 14.6568; counts: 295
sfr_mp 0.37456 0.175772 0.360536 0.120524 #avg: 3.54639; avg_err: 0.853306; sd: 14.6312; counts: 295
sfr_mp 0.379622 0.178402 0.441486 0.120428 #avg: 3.00512; avg_err: 0.643867; sd: 11.04; counts: 295
sfr_mp 0.384685 0.155997 0.506746 0.0978607 #avg: 2.65671; avg_err: 0.594847; sd: 10.1995; counts: 295
sfr_mp 0.389747 0.175183 0.439366 0.112892 #avg: 2.59158; avg_err: 0.670167; sd: 11.491; counts: 295
sfr_mp 0.39481 0.183667 0.46965 0.117296 #avg: 2.07672; avg_err: 0.597647; sd: 10.2475; counts: 295
sfr_mp 0.399872 0.189426 0.503863 0.123917 #avg: 1.65216; avg_err: 0.4058; sd: 6.95802; counts: 295
sfr_mp 0.404935 0.220807 0.407245 0.148083 #avg: 1.23467; avg_err: 0.32254; sd: 5.53041; counts: 295
sfr_mp 0.409997 0.216562 0.368895 0.144819 #avg: 1.36312; avg_err: 0.363906; sd: 6.23968; counts: 295
sfr_mp 0.41506 0.219871 0.381503 0.149991 #avg: 1.11315; avg_err: 0.477598; sd: 8.1891; counts: 295
sfr_mp 0.420122 0.224569 0.438315 0.150162 #avg: 1.22373; avg_err: 0.488382; sd: 8.37401; counts: 295
sfr_mp 0.425185 0.230338 0.482554 0.162156 #avg: 1.28844; avg_err: 0.489254; sd: 8.38897; counts: 295
sfr_mp 0.430247 0.237275 0.590129 0.176763 #avg: 1.38705; avg_err: 0.575112; sd: 9.86111; counts: 295
sfr_mp 0.43531 0.250274 0.534397 0.185825 #avg: 1.18861; avg_err: 0.42212; sd: 7.23786; counts: 295
sfr_mp 0.440372 0.266256 0.597725 0.192458 #avg: 1.02216; avg_err: 0.309718; sd: 5.31056; counts: 295
sfr_mp 0.445435 0.263739 0.566181 0.186696 #avg: 1.02132; avg_err: 0.29239; sd: 5.01344; counts: 295
sfr_mp 0.450497 0.282209 0.648896 0.203146 #avg: 1.0416; avg_err: 0.302729; sd: 5.19071; counts: 295
sfr_mp 0.45556 0.304183 0.609473 0.217551 #avg: 1.11221; avg_err: 0.336261; sd: 5.76568; counts: 295
sfr_mp 0.460622 0.296937 0.538721 0.20922 #avg: 0.918514; avg_err: 0.231198; sd: 3.96422; counts: 295
sfr_mp 0.465685 0.32644 0.505936 0.24011 #avg: 0.878487; avg_err: 0.207185; sd: 3.55249; counts: 295
sfr_mp 0.470747 0.331879 0.516905 0.241524 #avg: 0.858375; avg_err: 0.199317; sd: 3.41757; counts: 295
sfr_mp 0.47581 0.311607 0.560782 0.216826 #avg: 0.746763; avg_err: 0.158187; sd: 2.71234; counts: 295
sfr_mp 0.480872 0.301293 0.616582 0.192375 #avg: 0.781446; avg_err: 0.168641; sd: 2.89159; counts: 295
sfr_mp 0.485935 0.336115 0.487448 0.231033 #avg: 0.642784; avg_err: 0.109481; sd: 1.87722; counts: 295
sfr_mp 0.490997 0.319153 0.575678 0.212801 #avg: 0.536301; avg_err: 0.0407465; sd: 0.698657; counts: 295
sfr_mp 0.49606 0.335484 0.53984 0.227932 #avg: 0.565483; avg_err: 0.0485289; sd: 0.832098; counts: 295
sfr_mp 0.501122 0.31027 0.551793 0.187854 #avg: 0.54766; avg_err: 0.0436479; sd: 0.748405; counts: 295
sfr_mp 0.506185 0.3156 0.601859 0.184937 #avg: 0.54723; avg_err: 0.0427843; sd: 0.733598; counts: 295
sfr_mp 0.511247 0.297662 0.623091 0.173992 #avg: 0.618382; avg_err: 0.0861362; sd: 1.47693; counts: 295
sfr_mp 0.51631 0.324933 0.60232 0.207067 #avg: 0.843044; avg_err: 0.19846; sd: 3.40287; counts: 295
sfr_mp 0.521372 0.341208 0.619324 0.212733 #avg: 0.578002; avg_err: 0.0458827; sd: 0.786724; counts: 295
sfr_mp 0.526435 0.357448 0.727162 0.236979 #avg: 0.707434; avg_err: 0.082858; sd: 1.42072; counts: 295
sfr_mp 0.531497 0.399218 0.643512 0.270503 #avg: 0.633575; avg_err: 0.0464153; sd: 0.795857; counts: 295
sfr_mp 0.53656 0.401474 0.626186 0.279235 #avg: 0.705158; avg_err: 0.108728; sd: 1.8643; counts: 295
sfr_mp 0.541622 0.401381 0.634749 0.279763 #avg: 0.616611; avg_err: 0.0425166; sd: 0.729008; counts: 295
sfr_mp 0.546685 0.392145 0.725495 0.258475 #avg: 0.632414; avg_err: 0.0435492; sd: 0.746714; counts: 295
sfr_mp 0.551747 0.379028 0.706162 0.245701 #avg: 0.628145; avg_err: 0.040962; sd: 0.702352; counts: 295
sfr_mp 0.55681 0.390965 0.770875 0.254572 #avg: 0.690041; avg_err: 0.0679521; sd: 1.16514; counts: 295
sfr_mp 0.561872 0.362369 0.743661 0.229502 #avg: 0.78996; avg_err: 0.110048; sd: 1.88693; counts: 295
sfr_mp 0.566935 0.370862 0.631068 0.252268 #avg: 0.806542; avg_err: 0.13424; sd: 2.30174; counts: 295
sfr_mp 0.571997 0.356697 0.623803 0.222204 #avg: 0.723144; avg_err: 0.0890351; sd: 1.52663; counts: 295
sfr_mp 0.57706 0.375126 0.608031 0.24199 #avg: 0.800332; avg_err: 0.159533; sd: 2.73542; counts: 295
sfr_mp 0.582123 0.389959 0.761741 0.238679 #avg: 0.897143; avg_err: 0.215635; sd: 3.69737; counts: 295
sfr_mp 0.587185 0.415347 0.665183 0.271818 #avg: 0.708783; avg_err: 0.0790816; sd: 1.35597; counts: 295
sfr_mp 0.592248 0.416759 0.650881 0.266471 #avg: 0.713844; avg_err: 0.0804177; sd: 1.37888; counts: 295
sfr_mp 0.59731 0.40471 0.6146 0.248526 #avg: 0.60087; avg_err: 0.0347676; sd: 0.59614; counts: 295
sfr_mp 0.602373 0.409435 0.651745 0.262529 #avg: 0.647858; avg_err: 0.0464291; sd: 0.796094; counts: 295
sfr_mp 0.607435 0.450166 0.704084 0.297544 #avg: 0.770454; avg_err: 0.0886691; sd: 1.52036; counts: 295
sfr_mp 0.612498 0.438932 0.767538 0.292949 #avg: 0.725885; avg_err: 0.0736389; sd: 1.26264; counts: 295
sfr_mp 0.61756 0.469983 0.781257 0.306233 #avg: 0.802395; avg_err: 0.100119; sd: 1.71668; counts: 295
sfr_mp 0.622623 0.495642 0.736818 0.324096 #avg: 0.871805; avg_err: 0.108593; sd: 1.86199; counts: 295
sfr_mp 0.627685 0.524016 0.599574 0.353585 #avg: 0.84799; avg_err: 0.101065; sd: 1.73291; counts: 295
sfr_mp 0.632748 0.492223 0.863207 0.314973 #avg: 1.14919; avg_err: 0.260763; sd: 4.47115; counts: 295
sfr_mp 0.63781 0.499156 0.819454 0.309194 #avg: 1.09012; avg_err: 0.203148; sd: 3.48327; counts: 295
sfr_mp 0.642873 0.477371 0.813749 0.301121 #avg: 0.902241; avg_err: 0.120441; sd: 2.06514; counts: 295
sfr_mp 0.647935 0.480508 0.838142 0.302976 #avg: 0.941816; avg_err: 0.13181; sd: 2.26007; counts: 295
sfr_mp 0.652998 0.517789 0.806851 0.336081 #avg: 1.02673; avg_err: 0.183566; sd: 3.1475; counts: 295
sfr_mp 0.65806 0.534845 0.746235 0.34292 #avg: 1.00429; avg_err: 0.190171; sd: 3.26076; counts: 295
sfr_mp 0.663123 0.492874 0.886406 0.319472 #avg: 1.11977; avg_err: 0.239487; sd: 4.10635; counts: 295
sfr_mp 0.668185 0.506959 0.867261 0.314849 #avg: 1.33882; avg_err: 0.308637; sd: 5.29202; counts: 295
sfr_mp 0.673248 0.514553 0.879867 0.290774 #avg: 1.47197; avg_err: 0.420231; sd: 7.20546; counts: 295
sfr_mp 0.67831 0.534498 0.934292 0.333775 #avg: 1.46045; avg_err: 0.361683; sd: 6.20158; counts: 295
sfr_mp 0.683373 0.525927 0.886693 0.338146 #avg: 1.34876; avg_err: 0.352138; sd: 6.03792; counts: 295
sfr_mp 0.690967 0.544922 1.03667 0.346541 #avg: 1.11043; avg_err: 0.242422; sd: 4.15667; counts: 295
sfr_mp 0.69856 0.543807 1.02746 0.347295 #avg: 1.04191; avg_err: 0.175847; sd: 3.01515; counts: 295
sfr_mp 0.706154 0.567894 1.05402 0.345942 #avg: 1.0053; avg_err: 0.126917; sd: 2.17617; counts: 295
sfr_mp 0.713748 0.546427 0.959503 0.330844 #avg: 1.08598; avg_err: 0.131336; sd: 2.25193; counts: 295
sfr_mp 0.721342 0.617174 1.00058 0.40319 #avg: 1.00939; avg_err: 0.0926973; sd: 1.58943; counts: 295
sfr_mp 0.728935 0.598875 1.01512 0.380705 #avg: 0.954041; avg_err: 0.0644355; sd: 1.10484; counts: 295
sfr_mp 0.736529 0.613876 1.18238 0.372515 #avg: 1.18276; avg_err: 0.268192; sd: 4.59853; counts: 295
sfr_mp 0.744123 0.647983 1.04021 0.400305 #avg: 0.984584; avg_err: 0.0587203; sd: 1.00684; counts: 295
sfr_mp 0.751717 0.633556 1.24761 0.367756 #avg: 1.06419; avg_err: 0.0774344; sd: 1.32772; counts: 295
sfr_mp 0.75931 0.627276 1.06703 0.376997 #avg: 1.07927; avg_err: 0.0798748; sd: 1.36957; counts: 295
sfr_mp 0.766904 0.701619 1.24573 0.464143 #avg: 1.098; avg_err: 0.0854903; sd: 1.46585; counts: 295
sfr_mp 0.774498 0.740939 0.972751 0.47216 #avg: 1.07889; avg_err: 0.069791; sd: 1.19667; counts: 295
sfr_mp 0.782092 0.746762 1.31895 0.497268 #avg: 1.24552; avg_err: 0.136557; sd: 2.34146; counts: 295
sfr_mp 0.789685 0.779297 1.17175 0.512404 #avg: 1.20477; avg_err: 0.0883461; sd: 1.51482; counts: 295
sfr_mp 0.797279 0.732069 1.4223 0.474204 #avg: 1.20044; avg_err: 0.0905675; sd: 1.55291; counts: 295
sfr_mp 0.804873 0.743465 1.15159 0.459056 #avg: 1.20826; avg_err: 0.082831; sd: 1.42026; counts: 295
sfr_mp 0.812467 0.767291 1.28691 0.469052 #avg: 1.2875; avg_err: 0.0909462; sd: 1.5594; counts: 295
sfr_mp 0.82006 0.747758 1.23939 0.450349 #avg: 1.27459; avg_err: 0.0988173; sd: 1.69436; counts: 295
sfr_mp 0.827654 0.79652 1.21089 0.489677 #avg: 1.27636; avg_err: 0.100165; sd: 1.71747; counts: 295
sfr_mp 0.835248 0.834714 1.41781 0.528012 #avg: 1.29976; avg_err: 0.0931921; sd: 1.59791; counts: 295
sfr_mp 0.842842 0.798627 1.53546 0.486694 #avg: 1.329; avg_err: 0.100696; sd: 1.72657; counts: 295
sfr_mp 0.850435 0.849003 1.15337 0.520569 #avg: 1.43535; avg_err: 0.130863; sd: 2.24383; counts: 295
sfr_mp 0.858029 0.84595 1.31689 0.53471 #avg: 1.36982; avg_err: 0.0957144; sd: 1.64116; counts: 295
sfr_mp 0.865623 0.815534 1.51583 0.484976 #avg: 1.4078; avg_err: 0.10215; sd: 1.7515; counts: 295
sfr_mp 0.873217 0.838406 1.43192 0.530461 #avg: 1.45797; avg_err: 0.113915; sd: 1.95324; counts: 295
sfr_mp 0.88081 0.858523 1.44185 0.522984 #avg: 1.45801; avg_err: 0.104906; sd: 1.79877; counts: 295
sfr_mp 0.888404 0.958285 1.83996 0.652283 #avg: 1.58891; avg_err: 0.119558; sd: 2.04999; counts: 295
sfr_mp 0.895998 0.932259 2.10181 0.623898 #avg: 1.77075; avg_err: 0.146145; sd: 2.50587; counts: 295
sfr_mp 0.903592 1.02684 1.80573 0.689979 #avg: 1.81588; avg_err: 0.195431; sd: 3.35095; counts: 295
sfr_mp 0.911185 0.891648 2.32231 0.611015 #avg: 2.11027; avg_err: 0.330959; sd: 5.67477; counts: 295
sfr_mp 0.918779 0.901658 3.01131 0.619799 #avg: 2.01841; avg_err: 0.166377; sd: 2.85278; counts: 295
sfr_mp 0.926373 1.08147 2.36235 0.765493 #avg: 2.2532; avg_err: 0.201794; sd: 3.46004; counts: 295
sfr_mp 0.933967 1.07866 2.94033 0.788662 #avg: 2.17363; avg_err: 0.183631; sd: 3.14861; counts: 295
sfr_mp 0.94156 0.979253 2.31236 0.631385 #avg: 1.9274; avg_err: 0.153809; sd: 2.63728; counts: 295
sfr_mp 0.949154 0.982069 2.53197 0.64327 #avg: 1.99745; avg_err: 0.171612; sd: 2.94254; counts: 295
sfr_mp 0.956748 1.13323 2.36168 0.780734 #avg: 2.4566; avg_err: 0.337268; sd: 5.78294; counts: 295
sfr_mp 0.964342 0.890519 2.63254 0.577758 #avg: 2.22416; avg_err: 0.205806; sd: 3.52883; counts: 295
sfr_mp 0.971935 1.12292 2.50085 0.792631 #avg: 2.58264; avg_err: 0.442814; sd: 7.59268; counts: 295
sfr_mp 0.979529 1.00871 1.88034 0.614009 #avg: 1.83295; avg_err: 0.124797; sd: 2.13983; counts: 295
sfr_mp 0.987123 1.18933 2.3519 0.825499 #avg: 2.03302; avg_err: 0.17841; sd: 3.0591; counts: 295
sfr_mp 0.994717 1.09936 2.75898 0.704674 #avg: 2.09206; avg_err: 0.145521; sd: 2.49516; counts: 295
sfr_mp 1.00231 1.07531 2.17086 0.71485 #avg: 1.69179; avg_err: 0.100002; sd: 1.71468; counts: 295
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.83737e-14; sd: 1.0896e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.76717e-08 #avg: 1.23402e-07; avg_err: 9.07252e-09; sd: 3.84915e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 5.25802e-13 4.56331e-08 #avg: 1.24321e-07; avg_err: 4.80921e-09; sd: 3.19007e-08; counts: 45
ssfr_mp 0.066873 9.25609e-08 4.84798e-08 4.09834e-08 #avg: 9.9655e-08; avg_err: 4.61284e-09; sd: 3.80384e-08; counts: 69
ssfr_mp 0.069123 8.19788e-08 5.68651e-08 4.26636e-08 #avg: 8.50131e-08; avg_err: 4.38712e-09; sd: 4.11548e-08; counts: 89
ssfr_mp 0.071373 6.04727e-08 5.84335e-08 3.24002e-08 #avg: 6.78071e-08; avg_err: 3.72803e-09; sd: 3.78353e-08; counts: 104
ssfr_mp 0.073623 4.82471e-08 8.6398e-08 2.6207e-08 #avg: 6.03837e-08; avg_err: 3.59794e-09; sd: 3.99031e-08; counts: 124
