#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.867650e+11 (median) + 2.964700e+11  / - 1.583830e+11
#SM    Stats: 6.130580e+09 (median) + 1.150642e+10  / - 3.522350e+09
#ObsSM Stats: 6.060840e+09 (median) + 1.176206e+10  / - 3.656040e+09
#VMP   Stats: 1.483700e+02 (median) + 2.296001e+01  / - 1.304999e+01
#ICL   Stats: 3.070290e+07 (median) + 8.083810e+07  / - 2.356660e+07
#SSFR  Stats: 1.142221e-09 (median) + 1.300544e-09  / - 6.244346e-10
sfh 0.055623 0 0 0 #avg: 1.05696e-11; avg_err: 1.0518e-11; sd: 4.72705e-09; counts: 201982
icl_mp 0.445435 2.48421e+07 6.44609e+07 1.9526e+07 #avg: 4.81561e+07; avg_err: 5.09261e+06; sd: 2.28873e+09; counts: 201982
icl_mp 0.450497 2.53944e+07 6.5764e+07 1.9905e+07 #avg: 5.0101e+07; avg_err: 5.08095e+06; sd: 2.2835e+09; counts: 201982
icl_mp 0.45556 2.59258e+07 6.71073e+07 2.02652e+07 #avg: 5.16744e+07; avg_err: 5.07253e+06; sd: 2.27971e+09; counts: 201982
icl_mp 0.460622 2.65e+07 6.8564e+07 2.06833e+07 #avg: 5.33509e+07; avg_err: 5.05388e+06; sd: 2.27133e+09; counts: 201982
icl_mp 0.465685 2.70239e+07 7.00894e+07 2.1037e+07 #avg: 5.45558e+07; avg_err: 5.08004e+06; sd: 2.28309e+09; counts: 201982
icl_mp 0.470747 2.75542e+07 7.15399e+07 2.14066e+07 #avg: 5.60468e+07; avg_err: 5.06778e+06; sd: 2.27758e+09; counts: 201982
icl_mp 0.47581 2.80554e+07 7.29616e+07 2.17514e+07 #avg: 5.8058e+07; avg_err: 5.03445e+06; sd: 2.2626e+09; counts: 201982
icl_mp 0.480872 2.855e+07 7.4444e+07 2.20812e+07 #avg: 5.9389e+07; avg_err: 5.04621e+06; sd: 2.26788e+09; counts: 201982
icl_mp 0.485935 2.90796e+07 7.59084e+07 2.24358e+07 #avg: 5.79791e+07; avg_err: 6.04986e+06; sd: 2.71895e+09; counts: 201982
icl_mp 0.490997 2.96101e+07 7.76549e+07 2.28044e+07 #avg: 5.97634e+07; avg_err: 6.02111e+06; sd: 2.70603e+09; counts: 201982
icl_mp 0.49606 3.01345e+07 7.91745e+07 2.31751e+07 #avg: 6.15704e+07; avg_err: 6.16342e+06; sd: 2.76998e+09; counts: 201982
icl_mp 0.501122 3.07029e+07 8.08381e+07 2.35666e+07 #avg: 6.38975e+07; avg_err: 6.14634e+06; sd: 2.76231e+09; counts: 201982
hm_mp 0.055623 0 0 0 #avg: 11284.5; avg_err: 8594.27; sd: 3.86246e+06; counts: 201982
hm_mp 0.060123 0 0 0 #avg: 233553; avg_err: 52976.4; sd: 2.38088e+07; counts: 201982
hm_mp 0.062373 0 0 0 #avg: 961324; avg_err: 114787; sd: 5.15881e+07; counts: 201982
hm_mp 0.064623 0 0 0 #avg: 2.82244e+06; avg_err: 204094; sd: 9.17244e+07; counts: 201982
hm_mp 0.066873 0 0 0 #avg: 6.97027e+06; avg_err: 329915; sd: 1.48271e+08; counts: 201982
hm_mp 0.069123 0 0 0 #avg: 1.46271e+07; avg_err: 493428; sd: 2.21758e+08; counts: 201982
hm_mp 0.071373 0 0 0 #avg: 2.87248e+07; avg_err: 715593; sd: 3.21604e+08; counts: 201982
hm_mp 0.073623 0 0 0 #avg: 5.35394e+07; avg_err: 1.00721e+06; sd: 4.52661e+08; counts: 201982
hm_mp 0.075873 0 0 0 #avg: 9.18632e+07; avg_err: 1.3643e+06; sd: 6.13147e+08; counts: 201982
hm_mp 0.078123 0 0 0 #avg: 1.509e+08; avg_err: 1.80776e+06; sd: 8.1245e+08; counts: 201982
hm_mp 0.080373 0 0 0 #avg: 2.3261e+08; avg_err: 2.31646e+06; sd: 1.04107e+09; counts: 201982
hm_mp 0.082623 0 0 0 #avg: 3.43635e+08; avg_err: 2.91166e+06; sd: 1.30857e+09; counts: 201982
hm_mp 0.085998 0 0 0 #avg: 5.70018e+08; avg_err: 3.93148e+06; sd: 1.7669e+09; counts: 201982
hm_mp 0.089373 0 2.05147e+09 0 #avg: 8.8933e+08; avg_err: 5.13073e+06; sd: 2.30587e+09; counts: 201982
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.31309e+09; avg_err: 6.4959e+06; sd: 2.91941e+09; counts: 201982
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.84757e+09; avg_err: 8.02367e+06; sd: 3.60602e+09; counts: 201982
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.49612e+09; avg_err: 9.69023e+06; sd: 4.35501e+09; counts: 201982
hm_mp 0.102873 0 7.06471e+09 0 #avg: 3.26673e+09; avg_err: 1.1512e+07; sd: 5.17374e+09; counts: 201982
hm_mp 0.106248 1.82353e+09 6.83676e+09 1.82353e+09 #avg: 4.15683e+09; avg_err: 1.3486e+07; sd: 6.0609e+09; counts: 201982
hm_mp 0.109623 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.1759e+09; avg_err: 1.56244e+07; sd: 7.02197e+09; counts: 201982
hm_mp 0.112998 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.31041e+09; avg_err: 1.7936e+07; sd: 8.06086e+09; counts: 201982
hm_mp 0.116373 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.55712e+09; avg_err: 2.03859e+07; sd: 9.16188e+09; counts: 201982
hm_mp 0.119748 6.15294e+09 1.09353e+10 6.15294e+09 #avg: 8.93808e+09; avg_err: 2.30497e+07; sd: 1.0359e+10; counts: 201982
hm_mp 0.123123 7.29265e+09 1.23103e+10 7.29265e+09 #avg: 1.04384e+10; avg_err: 2.58716e+07; sd: 1.16273e+10; counts: 201982
hm_mp 0.126498 8.43235e+09 1.39058e+10 8.43235e+09 #avg: 1.20857e+10; avg_err: 2.88537e+07; sd: 1.29675e+10; counts: 201982
hm_mp 0.129873 1.00279e+10 1.52662e+10 8.66055e+09 #avg: 1.38876e+10; avg_err: 3.20422e+07; sd: 1.44005e+10; counts: 201982
hm_mp 0.133248 1.16221e+10 1.70985e+10 9.11475e+09 #avg: 1.58341e+10; avg_err: 3.53805e+07; sd: 1.59008e+10; counts: 201982
hm_mp 0.136623 1.32176e+10 1.915e+10 9.79995e+09 #avg: 1.79368e+10; avg_err: 3.88286e+07; sd: 1.74505e+10; counts: 201982
hm_mp 0.141685 1.59559e+10 2.18676e+10 1.13986e+10 #avg: 2.13142e+10; avg_err: 4.42973e+07; sd: 1.99082e+10; counts: 201982
hm_mp 0.146748 1.91471e+10 2.50588e+10 1.32221e+10 #avg: 2.50849e+10; avg_err: 5.01204e+07; sd: 2.25253e+10; counts: 201982
hm_mp 0.15181 2.25588e+10 2.84853e+10 1.48103e+10 #avg: 2.92134e+10; avg_err: 5.61556e+07; sd: 2.52376e+10; counts: 201982
hm_mp 0.156873 2.64412e+10 3.16765e+10 1.70971e+10 #avg: 3.36846e+10; avg_err: 6.24742e+07; sd: 2.80773e+10; counts: 201982
hm_mp 0.161935 3.07647e+10 3.51029e+10 1.93706e+10 #avg: 3.84578e+10; avg_err: 6.90702e+07; sd: 3.10417e+10; counts: 201982
hm_mp 0.166998 3.50882e+10 3.89706e+10 2.16426e+10 #avg: 4.3532e+10; avg_err: 7.58448e+07; sd: 3.40864e+10; counts: 201982
hm_mp 0.17206 3.98824e+10 4.23823e+10 2.39265e+10 #avg: 4.89176e+10; avg_err: 8.28982e+07; sd: 3.72564e+10; counts: 201982
hm_mp 0.177123 4.51176e+10 4.60442e+10 2.68823e+10 #avg: 5.45832e+10; avg_err: 9.00772e+07; sd: 4.04828e+10; counts: 201982
hm_mp 0.182185 5.05882e+10 4.94558e+10 2.96176e+10 #avg: 6.0507e+10; avg_err: 9.73103e+07; sd: 4.37335e+10; counts: 201982
hm_mp 0.187248 5.62941e+10 5.30879e+10 3.23676e+10 #avg: 6.66835e+10; avg_err: 1.04655e+08; sd: 4.70345e+10; counts: 201982
hm_mp 0.19231 6.24412e+10 5.65148e+10 3.53236e+10 #avg: 7.31062e+10; avg_err: 1.12066e+08; sd: 5.03652e+10; counts: 201982
hm_mp 0.197373 6.85882e+10 6.01768e+10 3.82794e+10 #avg: 7.97541e+10; avg_err: 1.19516e+08; sd: 5.37132e+10; counts: 201982
hm_mp 0.202435 7.52059e+10 6.33531e+10 4.14853e+10 #avg: 8.66317e+10; avg_err: 1.27047e+08; sd: 5.70978e+10; counts: 201982
hm_mp 0.207498 8.20441e+10 6.67799e+10 4.44412e+10 #avg: 9.37538e+10; avg_err: 1.34586e+08; sd: 6.0486e+10; counts: 201982
hm_mp 0.21256 8.88824e+10 7.02356e+10 4.74118e+10 #avg: 1.01044e+11; avg_err: 1.42109e+08; sd: 6.38672e+10; counts: 201982
hm_mp 0.217623 9.61765e+10 7.38235e+10 5.0603e+10 #avg: 1.0851e+11; avg_err: 1.49576e+08; sd: 6.72227e+10; counts: 201982
hm_mp 0.222685 1.03471e+11 7.7264e+10 5.37945e+10 #avg: 1.161e+11; avg_err: 1.57018e+08; sd: 7.05673e+10; counts: 201982
hm_mp 0.227748 1.11206e+11 8.0265e+10 5.69707e+10 #avg: 1.2388e+11; avg_err: 1.6448e+08; sd: 7.39209e+10; counts: 201982
hm_mp 0.23281 1.18956e+11 8.3691e+10 6.01619e+10 #avg: 1.31804e+11; avg_err: 1.71941e+08; sd: 7.72741e+10; counts: 201982
hm_mp 0.237873 1.26706e+11 8.7118e+10 6.33531e+10 #avg: 1.39849e+11; avg_err: 1.79403e+08; sd: 8.06279e+10; counts: 201982
hm_mp 0.242935 1.34691e+11 9.0162e+10 6.63234e+10 #avg: 1.47972e+11; avg_err: 1.86762e+08; sd: 8.39352e+10; counts: 201982
hm_mp 0.247998 1.42426e+11 9.3898e+10 6.90436e+10 #avg: 1.56239e+11; avg_err: 1.94139e+08; sd: 8.72503e+10; counts: 201982
hm_mp 0.25306 1.50147e+11 9.7794e+10 7.12941e+10 #avg: 1.64629e+11; avg_err: 2.01551e+08; sd: 9.05815e+10; counts: 201982
hm_mp 0.258123 1.58088e+11 1.01471e+11 7.37645e+10 #avg: 1.73056e+11; avg_err: 2.08893e+08; sd: 9.38812e+10; counts: 201982
hm_mp 0.263185 1.66324e+11 1.05147e+11 7.65299e+10 #avg: 1.81588e+11; avg_err: 2.16247e+08; sd: 9.71863e+10; counts: 201982
hm_mp 0.268248 1.74412e+11 1.08823e+11 7.89267e+10 #avg: 1.90158e+11; avg_err: 2.23496e+08; sd: 1.00444e+11; counts: 201982
hm_mp 0.27331 1.82353e+11 1.12794e+11 8.1162e+10 #avg: 1.98802e+11; avg_err: 2.30759e+08; sd: 1.03709e+11; counts: 201982
hm_mp 0.278373 1.90294e+11 1.16912e+11 8.3412e+10 #avg: 2.07548e+11; avg_err: 2.38011e+08; sd: 1.06968e+11; counts: 201982
hm_mp 0.283435 1.98235e+11 1.2103e+11 8.5426e+10 #avg: 2.16291e+11; avg_err: 2.45278e+08; sd: 1.10234e+11; counts: 201982
hm_mp 0.288498 2.06029e+11 1.25589e+11 8.7294e+10 #avg: 2.25021e+11; avg_err: 2.52429e+08; sd: 1.13448e+11; counts: 201982
hm_mp 0.29356 2.13971e+11 1.29705e+11 8.9089e+10 #avg: 2.33795e+11; avg_err: 2.59466e+08; sd: 1.1661e+11; counts: 201982
hm_mp 0.298623 2.21912e+11 1.33529e+11 9.0868e+10 #avg: 2.42558e+11; avg_err: 2.66485e+08; sd: 1.19765e+11; counts: 201982
hm_mp 0.303685 2.3e+11 1.37353e+11 9.2809e+10 #avg: 2.5132e+11; avg_err: 2.73463e+08; sd: 1.22901e+11; counts: 201982
hm_mp 0.308748 2.37647e+11 1.41765e+11 9.4309e+10 #avg: 2.60041e+11; avg_err: 2.80347e+08; sd: 1.25995e+11; counts: 201982
hm_mp 0.31381 2.45441e+11 1.4603e+11 9.5735e+10 #avg: 2.68777e+11; avg_err: 2.87319e+08; sd: 1.29128e+11; counts: 201982
hm_mp 0.318873 2.53235e+11 1.50441e+11 9.7353e+10 #avg: 2.77455e+11; avg_err: 2.94163e+08; sd: 1.32204e+11; counts: 201982
hm_mp 0.323935 2.60882e+11 1.54559e+11 9.8676e+10 #avg: 2.8606e+11; avg_err: 3.00865e+08; sd: 1.35216e+11; counts: 201982
hm_mp 0.328997 2.68529e+11 1.58971e+11 1.00147e+11 #avg: 2.94654e+11; avg_err: 3.07633e+08; sd: 1.38257e+11; counts: 201982
hm_mp 0.33406 2.76029e+11 1.63383e+11 1.0147e+11 #avg: 3.03178e+11; avg_err: 3.14302e+08; sd: 1.41254e+11; counts: 201982
hm_mp 0.339122 2.83529e+11 1.67942e+11 1.02794e+11 #avg: 3.11656e+11; avg_err: 3.2095e+08; sd: 1.44242e+11; counts: 201982
hm_mp 0.344185 2.91029e+11 1.72059e+11 1.04117e+11 #avg: 3.20047e+11; avg_err: 3.27553e+08; sd: 1.4721e+11; counts: 201982
hm_mp 0.349247 2.98529e+11 1.76177e+11 1.05441e+11 #avg: 3.28355e+11; avg_err: 3.34083e+08; sd: 1.50145e+11; counts: 201982
hm_mp 0.35431 3.05882e+11 1.80147e+11 1.07206e+11 #avg: 3.36575e+11; avg_err: 3.40567e+08; sd: 1.53059e+11; counts: 201982
hm_mp 0.359372 3.13088e+11 1.84412e+11 1.08382e+11 #avg: 3.44726e+11; avg_err: 3.47014e+08; sd: 1.55956e+11; counts: 201982
hm_mp 0.364435 3.20441e+11 1.88383e+11 1.10294e+11 #avg: 3.52769e+11; avg_err: 3.53371e+08; sd: 1.58813e+11; counts: 201982
hm_mp 0.369497 3.27206e+11 1.92647e+11 1.11471e+11 #avg: 3.60705e+11; avg_err: 3.59716e+08; sd: 1.61665e+11; counts: 201982
hm_mp 0.37456 3.34265e+11 1.96323e+11 1.12794e+11 #avg: 3.68566e+11; avg_err: 3.66081e+08; sd: 1.64525e+11; counts: 201982
hm_mp 0.379622 3.41176e+11 2.00589e+11 1.14264e+11 #avg: 3.7635e+11; avg_err: 3.72465e+08; sd: 1.67394e+11; counts: 201982
hm_mp 0.384685 3.47794e+11 2.04412e+11 1.15588e+11 #avg: 3.8397e+11; avg_err: 3.7877e+08; sd: 1.70228e+11; counts: 201982
hm_mp 0.389747 3.54559e+11 2.07941e+11 1.17353e+11 #avg: 3.91489e+11; avg_err: 3.84994e+08; sd: 1.73025e+11; counts: 201982
hm_mp 0.39481 3.61029e+11 2.11912e+11 1.18823e+11 #avg: 3.98863e+11; avg_err: 3.91301e+08; sd: 1.7586e+11; counts: 201982
hm_mp 0.399872 3.67353e+11 2.16029e+11 1.20294e+11 #avg: 4.06121e+11; avg_err: 3.97589e+08; sd: 1.78686e+11; counts: 201982
hm_mp 0.404935 3.73676e+11 2.19706e+11 1.21911e+11 #avg: 4.13236e+11; avg_err: 4.03677e+08; sd: 1.81422e+11; counts: 201982
hm_mp 0.409997 3.80294e+11 2.23088e+11 1.2397e+11 #avg: 4.20295e+11; avg_err: 4.09685e+08; sd: 1.84122e+11; counts: 201982
hm_mp 0.41506 3.86765e+11 2.26764e+11 1.2603e+11 #avg: 4.27249e+11; avg_err: 4.15775e+08; sd: 1.86859e+11; counts: 201982
hm_mp 0.420122 3.92941e+11 2.30588e+11 1.275e+11 #avg: 4.3421e+11; avg_err: 4.21961e+08; sd: 1.89639e+11; counts: 201982
hm_mp 0.425185 3.99118e+11 2.3397e+11 1.29265e+11 #avg: 4.41141e+11; avg_err: 4.2813e+08; sd: 1.92411e+11; counts: 201982
hm_mp 0.430247 4.05147e+11 2.375e+11 1.30735e+11 #avg: 4.4806e+11; avg_err: 4.34267e+08; sd: 1.95169e+11; counts: 201982
hm_mp 0.43531 4.11324e+11 2.41617e+11 1.32353e+11 #avg: 4.54995e+11; avg_err: 4.40488e+08; sd: 1.97965e+11; counts: 201982
hm_mp 0.440372 4.175e+11 2.45735e+11 1.34265e+11 #avg: 4.61913e+11; avg_err: 4.46639e+08; sd: 2.0073e+11; counts: 201982
hm_mp 0.445435 4.23382e+11 2.49559e+11 1.35735e+11 #avg: 4.68863e+11; avg_err: 4.52759e+08; sd: 2.0348e+11; counts: 201982
hm_mp 0.450497 4.29559e+11 2.53382e+11 1.37647e+11 #avg: 4.75713e+11; avg_err: 4.58917e+08; sd: 2.06248e+11; counts: 201982
hm_mp 0.45556 4.35735e+11 2.56765e+11 1.39264e+11 #avg: 4.82538e+11; avg_err: 4.64738e+08; sd: 2.08864e+11; counts: 201982
hm_mp 0.460622 4.41618e+11 2.60588e+11 1.40294e+11 #avg: 4.89295e+11; avg_err: 4.70372e+08; sd: 2.11396e+11; counts: 201982
hm_mp 0.465685 4.47647e+11 2.64559e+11 1.41765e+11 #avg: 4.9601e+11; avg_err: 4.75811e+08; sd: 2.1384e+11; counts: 201982
hm_mp 0.470747 4.53235e+11 2.6853e+11 1.42794e+11 #avg: 5.02647e+11; avg_err: 4.81298e+08; sd: 2.16306e+11; counts: 201982
hm_mp 0.47581 4.58971e+11 2.73235e+11 1.44265e+11 #avg: 5.09237e+11; avg_err: 4.87407e+08; sd: 2.19052e+11; counts: 201982
hm_mp 0.480872 4.64853e+11 2.77647e+11 1.46471e+11 #avg: 5.15687e+11; avg_err: 4.94169e+08; sd: 2.22091e+11; counts: 201982
hm_mp 0.485935 4.70294e+11 2.82353e+11 1.48529e+11 #avg: 5.2209e+11; avg_err: 5.01912e+08; sd: 2.25571e+11; counts: 201982
hm_mp 0.490997 4.76029e+11 2.86471e+11 1.51764e+11 #avg: 5.28359e+11; avg_err: 5.10558e+08; sd: 2.29456e+11; counts: 201982
hm_mp 0.49606 4.81471e+11 2.91617e+11 1.54853e+11 #avg: 5.3458e+11; avg_err: 5.2019e+08; sd: 2.33785e+11; counts: 201982
hm_mp 0.501122 4.86765e+11 2.9647e+11 1.58383e+11 #avg: 5.40746e+11; avg_err: 5.31057e+08; sd: 2.38669e+11; counts: 201982
sfr_mp 0.055623 0 0 0 #avg: 1.05696e-11; avg_err: 1.0518e-11; sd: 4.72705e-09; counts: 201982
sfr_mp 0.060123 0 0 0 #avg: 5.51316e-06; avg_err: 1.46848e-06; sd: 0.000659968; counts: 201982
sfr_mp 0.062373 0 0 0 #avg: 4.80945e-05; avg_err: 6.53602e-06; sd: 0.00293744; counts: 201982
sfr_mp 0.064623 0 0 0 #avg: 0.000209816; avg_err: 2.09384e-05; sd: 0.00941018; counts: 201982
sfr_mp 0.066873 0 0 0 #avg: 0.000602852; avg_err: 4.42464e-05; sd: 0.0198853; counts: 201982
sfr_mp 0.069123 0 0 0 #avg: 0.00120302; avg_err: 7.12886e-05; sd: 0.0320387; counts: 201982
sfr_mp 0.071373 0 0 0 #avg: 0.00212406; avg_err: 0.000103064; sd: 0.0463195; counts: 201982
sfr_mp 0.073623 0 0 0 #avg: 0.00331856; avg_err: 0.000132055; sd: 0.0593484; counts: 201982
sfr_mp 0.075873 0 0 0 #avg: 0.0048916; avg_err: 0.000154014; sd: 0.0692173; counts: 201982
sfr_mp 0.078123 0 0 0 #avg: 0.00697474; avg_err: 0.000185423; sd: 0.0833333; counts: 201982
sfr_mp 0.080373 0 0 0 #avg: 0.00956792; avg_err: 0.000205049; sd: 0.0921535; counts: 201982
sfr_mp 0.082623 0 0 0 #avg: 0.0121844; avg_err: 0.000219983; sd: 0.0988654; counts: 201982
sfr_mp 0.085998 0 0 0 #avg: 0.018452; avg_err: 0.000271409; sd: 0.121977; counts: 201982
sfr_mp 0.089373 0 0.011988 0 #avg: 0.0254884; avg_err: 0.000308237; sd: 0.138529; counts: 201982
sfr_mp 0.092748 0 0.0310194 0 #avg: 0.0336163; avg_err: 0.000369125; sd: 0.165893; counts: 201982
sfr_mp 0.096123 0 0.052168 0 #avg: 0.0432492; avg_err: 0.00040854; sd: 0.183607; counts: 201982
sfr_mp 0.099498 0 0.0737249 0 #avg: 0.0532422; avg_err: 0.000481035; sd: 0.216188; counts: 201982
sfr_mp 0.102873 0 0.0925795 0 #avg: 0.063668; avg_err: 0.000524965; sd: 0.235931; counts: 201982
sfr_mp 0.106248 0.00564638 0.106453 0.00564638 #avg: 0.0748898; avg_err: 0.000562541; sd: 0.252819; counts: 201982
sfr_mp 0.109623 0.0121211 0.117527 0.0121211 #avg: 0.0866384; avg_err: 0.000618482; sd: 0.27796; counts: 201982
sfr_mp 0.112998 0.0181892 0.130386 0.0181892 #avg: 0.0984121; avg_err: 0.000681382; sd: 0.306229; counts: 201982
sfr_mp 0.116373 0.023402 0.142614 0.023402 #avg: 0.11068; avg_err: 0.000750999; sd: 0.337516; counts: 201982
sfr_mp 0.119748 0.0284051 0.158419 0.0284051 #avg: 0.124326; avg_err: 0.000914678; sd: 0.411077; counts: 201982
sfr_mp 0.123123 0.0334421 0.173433 0.0334421 #avg: 0.136481; avg_err: 0.000862173; sd: 0.38748; counts: 201982
sfr_mp 0.126498 0.0387893 0.187771 0.0387893 #avg: 0.148485; avg_err: 0.000911304; sd: 0.409561; counts: 201982
sfr_mp 0.129873 0.0445973 0.206205 0.0434012 #avg: 0.163394; avg_err: 0.00101672; sd: 0.456939; counts: 201982
sfr_mp 0.133248 0.050376 0.223043 0.0475353 #avg: 0.178451; avg_err: 0.00113959; sd: 0.512156; counts: 201982
sfr_mp 0.136623 0.0557485 0.242569 0.0512245 #avg: 0.192388; avg_err: 0.00111018; sd: 0.498942; counts: 201982
sfr_mp 0.141685 0.0640958 0.269312 0.0572575 #avg: 0.212169; avg_err: 0.00113579; sd: 0.510451; counts: 201982
sfr_mp 0.146748 0.0735708 0.294616 0.0642817 #avg: 0.23201; avg_err: 0.00121783; sd: 0.547321; counts: 201982
sfr_mp 0.15181 0.0824296 0.320999 0.0707866 #avg: 0.252757; avg_err: 0.001262; sd: 0.56717; counts: 201982
sfr_mp 0.156873 0.0919044 0.349998 0.077911 #avg: 0.27461; avg_err: 0.00135854; sd: 0.610561; counts: 201982
sfr_mp 0.161935 0.10218 0.376311 0.0860317 #avg: 0.295938; avg_err: 0.0014528; sd: 0.652922; counts: 201982
sfr_mp 0.166998 0.112193 0.403047 0.0938978 #avg: 0.316634; avg_err: 0.00153187; sd: 0.688458; counts: 201982
sfr_mp 0.17206 0.121497 0.431085 0.101106 #avg: 0.337337; avg_err: 0.00162404; sd: 0.72988; counts: 201982
sfr_mp 0.177123 0.131409 0.453812 0.108603 #avg: 0.358663; avg_err: 0.00170096; sd: 0.764452; counts: 201982
sfr_mp 0.182185 0.142769 0.47682 0.117462 #avg: 0.379649; avg_err: 0.00178692; sd: 0.803082; counts: 201982
sfr_mp 0.187248 0.152044 0.500268 0.124291 #avg: 0.400019; avg_err: 0.00186713; sd: 0.839131; counts: 201982
sfr_mp 0.19231 0.162817 0.53103 0.132516 #avg: 0.422958; avg_err: 0.00198419; sd: 0.89174; counts: 201982
sfr_mp 0.197373 0.173802 0.551009 0.140821 #avg: 0.442404; avg_err: 0.00201924; sd: 0.907491; counts: 201982
sfr_mp 0.202435 0.185876 0.57941 0.150026 #avg: 0.463914; avg_err: 0.00204342; sd: 0.918358; counts: 201982
sfr_mp 0.207498 0.198464 0.611978 0.159599 #avg: 0.487813; avg_err: 0.00209527; sd: 0.941662; counts: 201982
sfr_mp 0.21256 0.211829 0.637495 0.169555 #avg: 0.513628; avg_err: 0.00224034; sd: 1.00686; counts: 201982
sfr_mp 0.217623 0.224508 0.66737 0.179354 #avg: 0.537041; avg_err: 0.00228889; sd: 1.02868; counts: 201982
sfr_mp 0.222685 0.238472 0.697217 0.190091 #avg: 0.562635; avg_err: 0.00236599; sd: 1.06333; counts: 201982
sfr_mp 0.227748 0.253012 0.73051 0.200717 #avg: 0.590521; avg_err: 0.00247485; sd: 1.11226; counts: 201982
sfr_mp 0.23281 0.267035 0.760305 0.210858 #avg: 0.619; avg_err: 0.00255735; sd: 1.14933; counts: 201982
sfr_mp 0.237873 0.283412 0.792608 0.223429 #avg: 0.648845; avg_err: 0.00266678; sd: 1.19851; counts: 201982
sfr_mp 0.242935 0.300733 0.833717 0.236563 #avg: 0.682376; avg_err: 0.00278345; sd: 1.25095; counts: 201982
sfr_mp 0.247998 0.317984 0.863336 0.24938 #avg: 0.714986; avg_err: 0.00293736; sd: 1.32012; counts: 201982
sfr_mp 0.25306 0.337538 0.908542 0.263574 #avg: 0.750276; avg_err: 0.00305275; sd: 1.37198; counts: 201982
sfr_mp 0.258123 0.35648 0.94255 0.277201 #avg: 0.787109; avg_err: 0.00321426; sd: 1.44456; counts: 201982
sfr_mp 0.263185 0.377076 0.983534 0.291802 #avg: 0.822463; avg_err: 0.00328864; sd: 1.47799; counts: 201982
sfr_mp 0.268248 0.399641 1.03385 0.308036 #avg: 0.865428; avg_err: 0.00345477; sd: 1.55265; counts: 201982
sfr_mp 0.27331 0.420442 1.07556 0.322057 #avg: 0.905017; avg_err: 0.00356908; sd: 1.60403; counts: 201982
sfr_mp 0.278373 0.442705 1.12699 0.337644 #avg: 0.95062; avg_err: 0.00370712; sd: 1.66607; counts: 201982
sfr_mp 0.283435 0.463987 1.17365 0.351567 #avg: 0.998671; avg_err: 0.00396055; sd: 1.77996; counts: 201982
sfr_mp 0.288498 0.489451 1.22752 0.368984 #avg: 1.04951; avg_err: 0.00421266; sd: 1.89327; counts: 201982
sfr_mp 0.29356 0.516458 1.28696 0.389288 #avg: 1.09843; avg_err: 0.00438192; sd: 1.96933; counts: 201982
sfr_mp 0.298623 0.544499 1.34719 0.408197 #avg: 1.15767; avg_err: 0.00466803; sd: 2.09792; counts: 201982
sfr_mp 0.303685 0.571488 1.40983 0.427524 #avg: 1.22048; avg_err: 0.00488501; sd: 2.19543; counts: 201982
sfr_mp 0.308748 0.60158 1.48662 0.448325 #avg: 1.2894; avg_err: 0.00521892; sd: 2.3455; counts: 201982
sfr_mp 0.31381 0.63066 1.5736 0.467348 #avg: 1.36671; avg_err: 0.00568124; sd: 2.55328; counts: 201982
sfr_mp 0.318873 0.662973 1.65821 0.489949 #avg: 1.44561; avg_err: 0.00607845; sd: 2.73179; counts: 201982
sfr_mp 0.323935 0.697531 1.75134 0.514616 #avg: 1.53068; avg_err: 0.00649795; sd: 2.92033; counts: 201982
sfr_mp 0.328997 0.730666 1.85056 0.53717 #avg: 1.62176; avg_err: 0.00690379; sd: 3.10272; counts: 201982
sfr_mp 0.33406 0.767578 1.97241 0.563569 #avg: 1.72073; avg_err: 0.0073338; sd: 3.29598; counts: 201982
sfr_mp 0.339122 0.804903 2.09307 0.589435 #avg: 1.8306; avg_err: 0.00792841; sd: 3.56321; counts: 201982
sfr_mp 0.344185 0.844397 2.2366 0.617899 #avg: 1.95633; avg_err: 0.00869891; sd: 3.90949; counts: 201982
sfr_mp 0.349247 0.888454 2.38598 0.651167 #avg: 2.09016; avg_err: 0.0094692; sd: 4.25568; counts: 201982
sfr_mp 0.35431 0.928736 2.54102 0.679615 #avg: 2.22929; avg_err: 0.0101148; sd: 4.54584; counts: 201982
