#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.185290e+11 (median) + 6.367611e+11  / - 3.782350e+11
#SM    Stats: 1.583130e+10 (median) + 1.613990e+10  / - 7.622120e+09
#ObsSM Stats: 2.612250e+10 (median) + 1.449090e+10  / - 6.829001e+09
#VMP   Stats: 2.690900e+02 (median) + 5.101001e+01  / - 4.308000e+01
#ICL   Stats: 4.470260e+07 (median) + 2.102294e+08  / - 4.156320e+07
#SSFR  Stats: 9.915373e-10 (median) + 2.052731e-09  / - 6.052887e-10
sfh 0.055623 0 0 0 #avg: 3.24674e-18; avg_err: 3.24674e-18; sd: 5.80795e-17; counts: 321
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.15181 0 0 0 #avg: 0.00311526; avg_err: 0.00311526; sd: 0.0557276; counts: 321
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.161935 0 0 0 #avg: 0.00623053; avg_err: 0.00439876; sd: 0.0786874; counts: 321
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.17206 0 0 0 #avg: 0.00623053; avg_err: 0.00439876; sd: 0.0786874; counts: 321
fq_mp 0.177123 0 0 0 #avg: 0.00934579; avg_err: 0.00537891; sd: 0.0962208; counts: 321
fq_mp 0.182185 0 0 0 #avg: 0.0124611; avg_err: 0.00620126; sd: 0.110931; counts: 321
fq_mp 0.187248 0 0 0 #avg: 0.0218069; avg_err: 0.00816458; sd: 0.146052; counts: 321
fq_mp 0.19231 0 0 0 #avg: 0.0249221; avg_err: 0.00871439; sd: 0.155888; counts: 321
fq_mp 0.197373 0 0 0 #avg: 0.0155763; avg_err: 0.00692227; sd: 0.123829; counts: 321
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
