#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.072060e+11  / - 8.323500e+10
#SM    Stats: 2.898930e+09 (median) + 1.668120e+09  / - 9.816399e+08
#ObsSM Stats: 2.916680e+09 (median) + 1.555130e+09  / - 8.652599e+08
#VMP   Stats: 1.195300e+02 (median) + 1.043001e+01  / - 8.580002e+00
#ICL   Stats: 9.796640e+06 (median) + 3.448336e+07  / - 8.745460e+06
#SSFR  Stats: 3.991209e-10 (median) + 3.479586e-10  / - 1.943106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sm_mp 0.63781 2.54737e+09 1.53034e+09 8.8975e+08 #avg: 2.83113e+09; avg_err: 5.91961e+06; sd: 1.27111e+09; counts: 46109
sm_mp 0.642873 2.60385e+09 1.54999e+09 9.0239e+08 #avg: 2.89289e+09; avg_err: 5.98263e+06; sd: 1.28464e+09; counts: 46109
sm_mp 0.647935 2.66223e+09 1.57667e+09 9.1633e+08 #avg: 2.95475e+09; avg_err: 6.04802e+06; sd: 1.29868e+09; counts: 46109
sm_mp 0.652998 2.71946e+09 1.60093e+09 9.3044e+08 #avg: 3.01685e+09; avg_err: 6.11763e+06; sd: 1.31363e+09; counts: 46109
sm_mp 0.65806 2.77775e+09 1.62663e+09 9.4592e+08 #avg: 3.07915e+09; avg_err: 6.19328e+06; sd: 1.32987e+09; counts: 46109
sm_mp 0.663123 2.84007e+09 1.6449e+09 9.6537e+08 #avg: 3.14164e+09; avg_err: 6.27511e+06; sd: 1.34744e+09; counts: 46109
sm_mp 0.668185 2.89893e+09 1.66812e+09 9.8164e+08 #avg: 3.20439e+09; avg_err: 6.36698e+06; sd: 1.36717e+09; counts: 46109
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.078123 0 0 0 #avg: 5.03934; avg_err: 5.03934; sd: 1082.09; counts: 46109
icl_mp 0.080373 0 0 0 #avg: 83.9013; avg_err: 67.743; sd: 14546.3; counts: 46109
icl_mp 0.082623 0 0 0 #avg: 93.7427; avg_err: 66.5197; sd: 14283.6; counts: 46109
icl_mp 0.085998 0 0 0 #avg: 101.342; avg_err: 65.2641; sd: 14014; counts: 46109
icl_mp 0.089373 0 0 0 #avg: 268.422; avg_err: 135.599; sd: 29116.9; counts: 46109
icl_mp 0.092748 0 0 0 #avg: 829.124; avg_err: 391.046; sd: 83968.3; counts: 46109
icl_mp 0.096123 0 0 0 #avg: 1481.91; avg_err: 434.502; sd: 93299.6; counts: 46109
icl_mp 0.099498 0 0 0 #avg: 2855.4; avg_err: 541.944; sd: 116370; counts: 46109
icl_mp 0.102873 0 0 0 #avg: 7196.58; avg_err: 981.244; sd: 210700; counts: 46109
icl_mp 0.106248 0 0 0 #avg: 12452.4; avg_err: 1613.48; sd: 346458; counts: 46109
icl_mp 0.109623 0 0 0 #avg: 16574.8; avg_err: 6339.78; sd: 1.36133e+06; counts: 46109
icl_mp 0.112998 0 0 0 #avg: 29038.5; avg_err: 6488.21; sd: 1.3932e+06; counts: 46109
icl_mp 0.116373 0 0 0 #avg: 50940.2; avg_err: 7062.66; sd: 1.51655e+06; counts: 46109
icl_mp 0.119748 0 0 0 #avg: 73364.1; avg_err: 7451.21; sd: 1.59998e+06; counts: 46109
icl_mp 0.123123 0 0 0 #avg: 104176; avg_err: 7878.31; sd: 1.69169e+06; counts: 46109
icl_mp 0.126498 0 0 0 #avg: 141738; avg_err: 8319.14; sd: 1.78635e+06; counts: 46109
icl_mp 0.129873 0 0 0 #avg: 185693; avg_err: 8850.56; sd: 1.90046e+06; counts: 46109
icl_mp 0.133248 0 0 0 #avg: 237893; avg_err: 9661.36; sd: 2.07456e+06; counts: 46109
icl_mp 0.136623 0 0 0 #avg: 301269; avg_err: 10437.6; sd: 2.24124e+06; counts: 46109
icl_mp 0.141685 0 0 0 #avg: 389374; avg_err: 11776.9; sd: 2.52882e+06; counts: 46109
icl_mp 0.146748 0 0 0 #avg: 495254; avg_err: 12956.2; sd: 2.78206e+06; counts: 46109
icl_mp 0.15181 0 113299 0 #avg: 602545; avg_err: 13762.8; sd: 2.95524e+06; counts: 46109
icl_mp 0.156873 0 391046 0 #avg: 729905; avg_err: 15234.7; sd: 3.27131e+06; counts: 46109
icl_mp 0.161935 0 696218 0 #avg: 863923; avg_err: 16417.9; sd: 3.52538e+06; counts: 46109
icl_mp 0.166998 0 1.03775e+06 0 #avg: 1.01611e+06; avg_err: 17962.5; sd: 3.85705e+06; counts: 46109
icl_mp 0.17206 0 1.37485e+06 0 #avg: 1.17908e+06; avg_err: 19512.6; sd: 4.1899e+06; counts: 46109
icl_mp 0.177123 0 1.79648e+06 0 #avg: 1.35909e+06; avg_err: 21521; sd: 4.62116e+06; counts: 46109
icl_mp 0.182185 0 2.20571e+06 0 #avg: 1.55884e+06; avg_err: 23809.1; sd: 5.11247e+06; counts: 46109
icl_mp 0.187248 0 2.66392e+06 0 #avg: 1.77143e+06; avg_err: 26266.1; sd: 5.64006e+06; counts: 46109
icl_mp 0.19231 0 3.13827e+06 0 #avg: 1.98129e+06; avg_err: 27873.2; sd: 5.98514e+06; counts: 46109
icl_mp 0.197373 0.232986 3.62233e+06 0.232986 #avg: 2.20095e+06; avg_err: 29983.9; sd: 6.43838e+06; counts: 46109
icl_mp 0.202435 20684.8 4.12146e+06 20684.8 #avg: 2.43186e+06; avg_err: 34387.4; sd: 7.38393e+06; counts: 46109
icl_mp 0.207498 101727 4.62385e+06 101727 #avg: 2.66966e+06; avg_err: 36232.4; sd: 7.7801e+06; counts: 46109
icl_mp 0.21256 188917 5.05293e+06 188917 #avg: 2.89785e+06; avg_err: 37553.2; sd: 8.06372e+06; counts: 46109
icl_mp 0.217623 285483 5.50136e+06 285483 #avg: 3.14733e+06; avg_err: 44013; sd: 9.45081e+06; counts: 46109
icl_mp 0.222685 383337 5.95608e+06 383337 #avg: 3.38589e+06; avg_err: 46002.5; sd: 9.87801e+06; counts: 46109
icl_mp 0.227748 495662 6.42945e+06 495662 #avg: 3.62461e+06; avg_err: 58777.8; sd: 1.26212e+07; counts: 46109
icl_mp 0.23281 615544 6.87277e+06 615544 #avg: 3.88549e+06; avg_err: 66716.6; sd: 1.43259e+07; counts: 46109
icl_mp 0.237873 743543 7.31829e+06 743543 #avg: 4.16542e+06; avg_err: 68005.3; sd: 1.46026e+07; counts: 46109
icl_mp 0.242935 877793 7.72556e+06 877793 #avg: 4.50388e+06; avg_err: 89834; sd: 1.92899e+07; counts: 46109
icl_mp 0.247998 1.02525e+06 8.1263e+06 1.02525e+06 #avg: 4.77738e+06; avg_err: 91371.5; sd: 1.962e+07; counts: 46109
icl_mp 0.25306 1.17109e+06 8.45321e+06 1.17109e+06 #avg: 5.02843e+06; avg_err: 92960.4; sd: 1.99612e+07; counts: 46109
icl_mp 0.258123 1.32194e+06 8.82816e+06 1.32194e+06 #avg: 5.38614e+06; avg_err: 110342; sd: 2.36935e+07; counts: 46109
icl_mp 0.263185 1.48201e+06 9.17529e+06 1.48201e+06 #avg: 5.6663e+06; avg_err: 111640; sd: 2.39722e+07; counts: 46109
icl_mp 0.268248 1.6354e+06 9.5633e+06 1.6354e+06 #avg: 5.95454e+06; avg_err: 112207; sd: 2.4094e+07; counts: 46109
icl_mp 0.27331 1.80146e+06 9.96134e+06 1.80146e+06 #avg: 6.20607e+06; avg_err: 118303; sd: 2.5403e+07; counts: 46109
icl_mp 0.278373 1.9737e+06 1.03946e+07 1.9737e+06 #avg: 6.47494e+06; avg_err: 119428; sd: 2.56446e+07; counts: 46109
icl_mp 0.283435 2.12009e+06 1.07407e+07 2.12009e+06 #avg: 6.45443e+06; avg_err: 340022; sd: 7.30121e+07; counts: 46109
icl_mp 0.288498 2.2772e+06 1.09966e+07 2.27716e+06 #avg: 6.57983e+06; avg_err: 354545; sd: 7.61306e+07; counts: 46109
icl_mp 0.29356 2.45878e+06 1.12395e+07 2.45802e+06 #avg: 6.83294e+06; avg_err: 354648; sd: 7.61529e+07; counts: 46109
icl_mp 0.298623 2.63709e+06 1.14828e+07 2.63316e+06 #avg: 7.11385e+06; avg_err: 352962; sd: 7.57907e+07; counts: 46109
icl_mp 0.303685 2.80348e+06 1.17008e+07 2.79178e+06 #avg: 7.35158e+06; avg_err: 356609; sd: 7.65738e+07; counts: 46109
icl_mp 0.308748 2.9783e+06 1.19621e+07 2.95745e+06 #avg: 7.63826e+06; avg_err: 354973; sd: 7.62226e+07; counts: 46109
icl_mp 0.31381 3.14527e+06 1.22398e+07 3.11211e+06 #avg: 7.9437e+06; avg_err: 354033; sd: 7.60207e+07; counts: 46109
icl_mp 0.318873 3.31539e+06 1.25211e+07 3.26853e+06 #avg: 8.30896e+06; avg_err: 356146; sd: 7.64744e+07; counts: 46109
icl_mp 0.323935 3.48432e+06 1.2777e+07 3.41897e+06 #avg: 8.53695e+06; avg_err: 361279; sd: 7.75767e+07; counts: 46109
icl_mp 0.328997 3.65159e+06 1.30009e+07 3.57125e+06 #avg: 8.82281e+06; avg_err: 361305; sd: 7.75821e+07; counts: 46109
icl_mp 0.33406 3.81259e+06 1.32848e+07 3.71416e+06 #avg: 9.1326e+06; avg_err: 360816; sd: 7.74773e+07; counts: 46109
icl_mp 0.339122 3.98029e+06 1.36445e+07 3.86413e+06 #avg: 9.46963e+06; avg_err: 360319; sd: 7.73704e+07; counts: 46109
icl_mp 0.344185 4.12795e+06 1.39696e+07 3.99457e+06 #avg: 9.83141e+06; avg_err: 362333; sd: 7.7803e+07; counts: 46109
icl_mp 0.349247 4.28765e+06 1.4182e+07 4.13616e+06 #avg: 1.02114e+07; avg_err: 369829; sd: 7.94124e+07; counts: 46109
icl_mp 0.35431 4.44643e+06 1.44948e+07 4.27607e+06 #avg: 1.05211e+07; avg_err: 369234; sd: 7.92847e+07; counts: 46109
icl_mp 0.359372 4.60262e+06 1.48044e+07 4.40912e+06 #avg: 1.08789e+07; avg_err: 369072; sd: 7.92501e+07; counts: 46109
icl_mp 0.364435 4.75776e+06 1.50699e+07 4.54196e+06 #avg: 1.11863e+07; avg_err: 368836; sd: 7.91994e+07; counts: 46109
icl_mp 0.369497 4.91033e+06 1.53976e+07 4.67098e+06 #avg: 1.15148e+07; avg_err: 369856; sd: 7.94183e+07; counts: 46109
icl_mp 0.37456 5.06516e+06 1.57258e+07 4.80195e+06 #avg: 1.18254e+07; avg_err: 369972; sd: 7.94432e+07; counts: 46109
icl_mp 0.379622 5.21845e+06 1.59928e+07 4.9336e+06 #avg: 1.21882e+07; avg_err: 370768; sd: 7.96141e+07; counts: 46109
icl_mp 0.384685 5.34648e+06 1.63233e+07 5.04043e+06 #avg: 1.26265e+07; avg_err: 376979; sd: 8.09479e+07; counts: 46109
icl_mp 0.389747 5.50236e+06 1.65245e+07 5.1748e+06 #avg: 1.30317e+07; avg_err: 378563; sd: 8.12879e+07; counts: 46109
icl_mp 0.39481 5.62434e+06 1.69033e+07 5.27688e+06 #avg: 1.33504e+07; avg_err: 379370; sd: 8.14613e+07; counts: 46109
icl_mp 0.399872 5.77401e+06 1.72347e+07 5.40038e+06 #avg: 1.37587e+07; avg_err: 398362; sd: 8.55394e+07; counts: 46109
icl_mp 0.404935 5.90744e+06 1.76623e+07 5.51086e+06 #avg: 1.40773e+07; avg_err: 400621; sd: 8.60245e+07; counts: 46109
icl_mp 0.409997 6.03482e+06 1.80609e+07 5.61811e+06 #avg: 1.4441e+07; avg_err: 402435; sd: 8.6414e+07; counts: 46109
icl_mp 0.41506 6.18048e+06 1.82685e+07 5.74308e+06 #avg: 1.04022e+07; avg_err: 4.40074e+06; sd: 9.44962e+08; counts: 46109
icl_mp 0.420122 6.31811e+06 1.86439e+07 5.85938e+06 #avg: 1.08728e+07; avg_err: 4.35898e+06; sd: 9.35994e+08; counts: 46109
icl_mp 0.425185 6.46581e+06 1.89651e+07 5.98702e+06 #avg: 1.13149e+07; avg_err: 4.32794e+06; sd: 9.29328e+08; counts: 46109
icl_mp 0.430247 6.58396e+06 1.93121e+07 6.08628e+06 #avg: 1.17099e+07; avg_err: 4.30056e+06; sd: 9.23449e+08; counts: 46109
icl_mp 0.43531 6.69794e+06 1.9643e+07 6.17801e+06 #avg: 1.21591e+07; avg_err: 4.27688e+06; sd: 9.18366e+08; counts: 46109
icl_mp 0.440372 6.80402e+06 1.99205e+07 6.26346e+06 #avg: 1.25212e+07; avg_err: 4.25514e+06; sd: 9.13698e+08; counts: 46109
icl_mp 0.445435 6.93873e+06 2.03068e+07 6.36698e+06 #avg: 1.30983e+07; avg_err: 4.23798e+06; sd: 9.10011e+08; counts: 46109
icl_mp 0.450497 7.04155e+06 2.06458e+07 6.45211e+06 #avg: 1.34731e+07; avg_err: 4.21956e+06; sd: 9.06057e+08; counts: 46109
icl_mp 0.45556 7.12906e+06 2.10605e+07 6.51675e+06 #avg: 1.38396e+07; avg_err: 4.20256e+06; sd: 9.02406e+08; counts: 46109
icl_mp 0.460622 7.25622e+06 2.15215e+07 6.62677e+06 #avg: 1.41873e+07; avg_err: 4.18822e+06; sd: 8.99327e+08; counts: 46109
icl_mp 0.465685 7.36033e+06 2.18638e+07 6.7123e+06 #avg: 1.47536e+07; avg_err: 4.17583e+06; sd: 8.96666e+08; counts: 46109
icl_mp 0.470747 7.48148e+06 2.22154e+07 6.81558e+06 #avg: 1.53402e+07; avg_err: 4.16127e+06; sd: 8.9354e+08; counts: 46109
icl_mp 0.47581 7.58708e+06 2.24843e+07 6.90522e+06 #avg: 1.58762e+07; avg_err: 4.14873e+06; sd: 8.90848e+08; counts: 46109
icl_mp 0.480872 7.69597e+06 2.27985e+07 6.99726e+06 #avg: 1.64678e+07; avg_err: 4.1366e+06; sd: 8.88242e+08; counts: 46109
icl_mp 0.485935 7.79042e+06 2.31526e+07 7.0783e+06 #avg: 1.69397e+07; avg_err: 4.12449e+06; sd: 8.85643e+08; counts: 46109
icl_mp 0.490997 7.86552e+06 2.35143e+07 7.14385e+06 #avg: 1.73526e+07; avg_err: 4.11329e+06; sd: 8.83238e+08; counts: 46109
icl_mp 0.49606 7.967e+06 2.39154e+07 7.22692e+06 #avg: 1.7999e+07; avg_err: 4.10763e+06; sd: 8.82021e+08; counts: 46109
icl_mp 0.501122 8.07527e+06 2.43916e+07 7.31762e+06 #avg: 1.84185e+07; avg_err: 4.09667e+06; sd: 8.79669e+08; counts: 46109
icl_mp 0.506185 8.164e+06 2.47445e+07 7.38722e+06 #avg: 1.89671e+07; avg_err: 4.08672e+06; sd: 8.77533e+08; counts: 46109
icl_mp 0.511247 8.25409e+06 2.50815e+07 7.45902e+06 #avg: 1.93452e+07; avg_err: 4.07661e+06; sd: 8.75361e+08; counts: 46109
icl_mp 0.51631 8.33452e+06 2.5388e+07 7.52814e+06 #avg: 1.83939e+07; avg_err: 4.29954e+06; sd: 9.2323e+08; counts: 46109
icl_mp 0.521372 8.41711e+06 2.56717e+07 7.59561e+06 #avg: 1.88307e+07; avg_err: 4.28842e+06; sd: 9.20843e+08; counts: 46109
icl_mp 0.526435 8.52758e+06 2.6147e+07 7.69012e+06 #avg: 1.91304e+07; avg_err: 4.34706e+06; sd: 9.33435e+08; counts: 46109
icl_mp 0.531497 8.60101e+06 2.65458e+07 7.75487e+06 #avg: 1.99079e+07; avg_err: 4.343e+06; sd: 9.32562e+08; counts: 46109
icl_mp 0.53656 8.67736e+06 2.69792e+07 7.81623e+06 #avg: 2.0718e+07; avg_err: 4.31246e+06; sd: 9.26004e+08; counts: 46109
icl_mp 0.541622 8.74417e+06 2.72979e+07 7.86962e+06 #avg: 2.1257e+07; avg_err: 4.31187e+06; sd: 9.25877e+08; counts: 46109
icl_mp 0.546685 8.81029e+06 2.75738e+07 7.92563e+06 #avg: 2.17351e+07; avg_err: 4.30322e+06; sd: 9.2402e+08; counts: 46109
icl_mp 0.551747 8.88393e+06 2.80162e+07 7.98757e+06 #avg: 2.22343e+07; avg_err: 4.29423e+06; sd: 9.2209e+08; counts: 46109
icl_mp 0.55681 8.9452e+06 2.83206e+07 8.03049e+06 #avg: 2.27914e+07; avg_err: 4.28624e+06; sd: 9.20374e+08; counts: 46109
icl_mp 0.561872 9.00563e+06 2.85707e+07 8.0794e+06 #avg: 2.34382e+07; avg_err: 4.28228e+06; sd: 9.19525e+08; counts: 46109
icl_mp 0.566935 9.04876e+06 2.88773e+07 8.11525e+06 #avg: 2.38742e+07; avg_err: 4.27544e+06; sd: 9.18056e+08; counts: 46109
icl_mp 0.571997 9.11752e+06 2.91597e+07 8.17263e+06 #avg: 2.43236e+07; avg_err: 4.26727e+06; sd: 9.16302e+08; counts: 46109
icl_mp 0.57706 9.17704e+06 2.94937e+07 8.22304e+06 #avg: 2.47317e+07; avg_err: 4.25931e+06; sd: 9.14591e+08; counts: 46109
icl_mp 0.582123 9.2373e+06 2.98645e+07 8.27563e+06 #avg: 2.53072e+07; avg_err: 4.25245e+06; sd: 9.13119e+08; counts: 46109
icl_mp 0.587185 9.2835e+06 3.01881e+07 8.31295e+06 #avg: 2.58501e+07; avg_err: 4.24745e+06; sd: 9.12046e+08; counts: 46109
icl_mp 0.592248 9.33536e+06 3.05804e+07 8.35585e+06 #avg: 2.63714e+07; avg_err: 4.24122e+06; sd: 9.10707e+08; counts: 46109
icl_mp 0.59731 9.37747e+06 3.09377e+07 8.38794e+06 #avg: 2.69892e+07; avg_err: 4.23897e+06; sd: 9.10225e+08; counts: 46109
icl_mp 0.602373 9.41798e+06 3.11618e+07 8.4213e+06 #avg: 2.72664e+07; avg_err: 4.23199e+06; sd: 9.08726e+08; counts: 46109
icl_mp 0.607435 9.47581e+06 3.13935e+07 8.47621e+06 #avg: 2.93534e+07; avg_err: 4.53622e+06; sd: 9.74052e+08; counts: 46109
icl_mp 0.612498 9.50982e+06 3.17656e+07 8.50275e+06 #avg: 3.02841e+07; avg_err: 4.56061e+06; sd: 9.79289e+08; counts: 46109
icl_mp 0.61756 9.5401e+06 3.19746e+07 8.5283e+06 #avg: 3.15637e+07; avg_err: 4.59961e+06; sd: 9.87664e+08; counts: 46109
icl_mp 0.622623 9.58328e+06 3.22488e+07 8.56266e+06 #avg: 3.22625e+07; avg_err: 4.60017e+06; sd: 9.87785e+08; counts: 46109
icl_mp 0.627685 9.60092e+06 3.25372e+07 8.57926e+06 #avg: 3.26411e+07; avg_err: 4.59664e+06; sd: 9.87025e+08; counts: 46109
icl_mp 0.632748 9.62801e+06 3.27391e+07 8.60165e+06 #avg: 3.34998e+07; avg_err: 4.60306e+06; sd: 9.88406e+08; counts: 46109
icl_mp 0.63781 9.66834e+06 3.30678e+07 8.63789e+06 #avg: 3.4111e+07; avg_err: 4.59865e+06; sd: 9.87457e+08; counts: 46109
icl_mp 0.642873 9.69318e+06 3.34726e+07 8.65948e+06 #avg: 3.46862e+07; avg_err: 4.59455e+06; sd: 9.86578e+08; counts: 46109
icl_mp 0.647935 9.71696e+06 3.37355e+07 8.676e+06 #avg: 3.51141e+07; avg_err: 4.59119e+06; sd: 9.85856e+08; counts: 46109
icl_mp 0.652998 9.73663e+06 3.38966e+07 8.69146e+06 #avg: 3.59986e+07; avg_err: 4.61462e+06; sd: 9.90888e+08; counts: 46109
icl_mp 0.65806 9.75023e+06 3.4107e+07 8.7026e+06 #avg: 3.65417e+07; avg_err: 4.62374e+06; sd: 9.92844e+08; counts: 46109
icl_mp 0.663123 9.78237e+06 3.43288e+07 8.73321e+06 #avg: 3.70695e+07; avg_err: 4.62204e+06; sd: 9.9248e+08; counts: 46109
icl_mp 0.668185 9.79664e+06 3.44834e+07 8.74546e+06 #avg: 3.73429e+07; avg_err: 4.61587e+06; sd: 9.91155e+08; counts: 46109
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
hm_mp 0.060123 0 0 0 #avg: 74121.1; avg_err: 74121.1; sd: 1.59159e+07; counts: 46109
hm_mp 0.062373 0 0 0 #avg: 212524; avg_err: 112588; sd: 2.41758e+07; counts: 46109
hm_mp 0.064623 0 0 0 #avg: 459646; avg_err: 172404; sd: 3.70199e+07; counts: 46109
hm_mp 0.066873 0 0 0 #avg: 1.74485e+06; avg_err: 317433; sd: 6.81617e+07; counts: 46109
hm_mp 0.069123 0 0 0 #avg: 4.0679e+06; avg_err: 503686; sd: 1.08155e+08; counts: 46109
hm_mp 0.071373 0 0 0 #avg: 9.04926e+06; avg_err: 768949; sd: 1.65115e+08; counts: 46109
hm_mp 0.073623 0 0 0 #avg: 1.73657e+07; avg_err: 1.10195e+06; sd: 2.36619e+08; counts: 46109
hm_mp 0.075873 0 0 0 #avg: 3.28106e+07; avg_err: 1.54772e+06; sd: 3.32338e+08; counts: 46109
hm_mp 0.078123 0 0 0 #avg: 5.68785e+07; avg_err: 2.10575e+06; sd: 4.52164e+08; counts: 46109
hm_mp 0.080373 0 0 0 #avg: 9.3416e+07; avg_err: 2.78469e+06; sd: 5.9795e+08; counts: 46109
hm_mp 0.082623 0 0 0 #avg: 1.45961e+08; avg_err: 3.59002e+06; sd: 7.70877e+08; counts: 46109
hm_mp 0.085998 0 0 0 #avg: 2.61739e+08; avg_err: 5.00737e+06; sd: 1.07522e+09; counts: 46109
hm_mp 0.089373 0 0 0 #avg: 4.30755e+08; avg_err: 6.6631e+06; sd: 1.43075e+09; counts: 46109
hm_mp 0.092748 0 9.11618e+08 0 #avg: 6.67733e+08; avg_err: 8.56629e+06; sd: 1.83942e+09; counts: 46109
hm_mp 0.096123 0 2.50735e+09 0 #avg: 9.79739e+08; avg_err: 1.07307e+07; sd: 2.30417e+09; counts: 46109
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.36801e+09; avg_err: 1.31015e+07; sd: 2.81326e+09; counts: 46109
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.84132e+09; avg_err: 1.56321e+07; sd: 3.35665e+09; counts: 46109
hm_mp 0.106248 0 5.69706e+09 0 #avg: 2.39393e+09; avg_err: 1.84005e+07; sd: 3.9511e+09; counts: 46109
hm_mp 0.109623 0 6.83676e+09 0 #avg: 3.0352e+09; avg_err: 2.12754e+07; sd: 4.56841e+09; counts: 46109
hm_mp 0.112998 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.75927e+09; avg_err: 2.42691e+07; sd: 5.21124e+09; counts: 46109
hm_mp 0.116373 2.96176e+09 6.60883e+09 2.96176e+09 #avg: 4.55406e+09; avg_err: 2.75115e+07; sd: 5.90748e+09; counts: 46109
hm_mp 0.119748 3.64706e+09 7.29114e+09 3.64706e+09 #avg: 5.41274e+09; avg_err: 3.09054e+07; sd: 6.63625e+09; counts: 46109
hm_mp 0.123123 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.3512e+09; avg_err: 3.45349e+07; sd: 7.4156e+09; counts: 46109
hm_mp 0.126498 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.35972e+09; avg_err: 3.82378e+07; sd: 8.21071e+09; counts: 46109
hm_mp 0.129873 6.15294e+09 1.00236e+10 6.15294e+09 #avg: 8.46255e+09; avg_err: 4.21645e+07; sd: 9.05389e+09; counts: 46109
hm_mp 0.133248 7.06471e+09 1.11706e+10 7.06471e+09 #avg: 9.66864e+09; avg_err: 4.62689e+07; sd: 9.93521e+09; counts: 46109
hm_mp 0.136623 8.20441e+09 1.2075e+10 8.20441e+09 #avg: 1.09635e+10; avg_err: 5.04762e+07; sd: 1.08386e+10; counts: 46109
hm_mp 0.141685 1.00279e+10 1.3678e+10 8.20437e+09 #avg: 1.29777e+10; avg_err: 5.67704e+07; sd: 1.21902e+10; counts: 46109
hm_mp 0.146748 1.20779e+10 1.54074e+10 9.11466e+09 #avg: 1.52259e+10; avg_err: 6.32974e+07; sd: 1.35917e+10; counts: 46109
hm_mp 0.15181 1.41294e+10 1.73265e+10 1.00279e+10 #avg: 1.76832e+10; avg_err: 7.01844e+07; sd: 1.50705e+10; counts: 46109
hm_mp 0.156873 1.66324e+10 1.89117e+10 1.13912e+10 #avg: 2.02969e+10; avg_err: 7.7247e+07; sd: 1.65871e+10; counts: 46109
hm_mp 0.161935 1.91471e+10 2.07353e+10 1.27662e+10 #avg: 2.30645e+10; avg_err: 8.43171e+07; sd: 1.81052e+10; counts: 46109
hm_mp 0.166998 2.21029e+10 2.25589e+10 1.43544e+10 #avg: 2.60034e+10; avg_err: 9.15588e+07; sd: 1.96602e+10; counts: 46109
hm_mp 0.17206 2.48382e+10 2.46177e+10 1.5722e+10 #avg: 2.90867e+10; avg_err: 9.88731e+07; sd: 2.12308e+10; counts: 46109
hm_mp 0.177123 2.80294e+10 2.64412e+10 1.75456e+10 #avg: 3.22975e+10; avg_err: 1.06118e+08; sd: 2.27865e+10; counts: 46109
hm_mp 0.182185 3.14559e+10 2.80294e+10 1.915e+10 #avg: 3.5619e+10; avg_err: 1.13498e+08; sd: 2.43713e+10; counts: 46109
hm_mp 0.187248 3.48676e+10 2.93971e+10 2.09661e+10 #avg: 3.90518e+10; avg_err: 1.20703e+08; sd: 2.59182e+10; counts: 46109
hm_mp 0.19231 3.85147e+10 3.1e+10 2.27941e+10 #avg: 4.25804e+10; avg_err: 1.28052e+08; sd: 2.74962e+10; counts: 46109
hm_mp 0.197373 4.21618e+10 3.21323e+10 2.43824e+10 #avg: 4.61818e+10; avg_err: 1.35072e+08; sd: 2.90037e+10; counts: 46109
hm_mp 0.202435 4.60294e+10 3.30441e+10 2.64265e+10 #avg: 4.98576e+10; avg_err: 1.42012e+08; sd: 3.04939e+10; counts: 46109
hm_mp 0.207498 4.99118e+10 3.46323e+10 2.80294e+10 #avg: 5.36378e+10; avg_err: 1.49006e+08; sd: 3.19958e+10; counts: 46109
hm_mp 0.21256 5.37794e+10 3.57794e+10 2.96176e+10 #avg: 5.74185e+10; avg_err: 1.55768e+08; sd: 3.34477e+10; counts: 46109
hm_mp 0.217623 5.78824e+10 3.69264e+10 3.12206e+10 #avg: 6.12576e+10; avg_err: 1.62692e+08; sd: 3.49346e+10; counts: 46109
hm_mp 0.222685 6.17647e+10 3.78235e+10 3.28235e+10 #avg: 6.50943e+10; avg_err: 1.6932e+08; sd: 3.63577e+10; counts: 46109
