#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.598530e+12 (median) + 9.764699e+11  / - 5.751500e+11
#SM    Stats: 4.601160e+10 (median) + 3.167410e+10  / - 2.125980e+10
#ObsSM Stats: 4.429700e+10 (median) + 3.508610e+10  / - 2.117270e+10
#VMP   Stats: 2.111600e+02 (median) + 3.056999e+01  / - 1.450000e+01
#ICL   Stats: 2.533060e+08 (median) + 1.000034e+09  / - 2.053957e+08
#SSFR  Stats: 1.466655e-10 (median) + 2.224390e-10  / - 9.967137e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
sm_mp 0.425185 0.573845 0.294964 0.320432 #avg: 0.564571; avg_err: 0.00394339; sd: 0.279814; counts: 5036
sm_mp 0.430247 0.595324 0.289949 0.320706 #avg: 0.582761; avg_err: 0.00393067; sd: 0.278912; counts: 5036
sm_mp 0.43531 0.617184 0.283095 0.319754 #avg: 0.599951; avg_err: 0.00391079; sd: 0.277501; counts: 5036
sm_mp 0.440372 0.637024 0.277482 0.3192 #avg: 0.616589; avg_err: 0.00388513; sd: 0.27568; counts: 5036
sm_mp 0.445435 0.653143 0.273422 0.315509 #avg: 0.632691; avg_err: 0.00385324; sd: 0.273417; counts: 5036
sm_mp 0.450497 0.673826 0.262948 0.312297 #avg: 0.648245; avg_err: 0.00381398; sd: 0.270632; counts: 5036
sm_mp 0.45556 0.696842 0.248984 0.312559 #avg: 0.662946; avg_err: 0.00377129; sd: 0.267602; counts: 5036
sm_mp 0.460622 0.715062 0.238531 0.313219 #avg: 0.677042; avg_err: 0.0037255; sd: 0.264353; counts: 5036
sm_mp 0.465685 0.730057 0.231226 0.31038 #avg: 0.69057; avg_err: 0.00367865; sd: 0.261029; counts: 5036
sm_mp 0.470747 0.744148 0.224908 0.305659 #avg: 0.703255; avg_err: 0.00362943; sd: 0.257536; counts: 5036
sm_mp 0.47581 0.757313 0.218731 0.296435 #avg: 0.715602; avg_err: 0.00357694; sd: 0.253811; counts: 5036
sm_mp 0.480872 0.770262 0.210283 0.290832 #avg: 0.727458; avg_err: 0.00352089; sd: 0.249834; counts: 5036
sm_mp 0.485935 0.783413 0.200564 0.283064 #avg: 0.738641; avg_err: 0.00346136; sd: 0.245611; counts: 5036
sm_mp 0.490997 0.794869 0.192724 0.27523 #avg: 0.749615; avg_err: 0.0034052; sd: 0.241625; counts: 5036
sm_mp 0.49606 0.806515 0.18466 0.266771 #avg: 0.75977; avg_err: 0.00334983; sd: 0.237696; counts: 5036
sm_mp 0.501122 0.818316 0.175853 0.26389 #avg: 0.76969; avg_err: 0.00329488; sd: 0.233797; counts: 5036
sm_mp 0.506185 0.829079 0.166243 0.258427 #avg: 0.779233; avg_err: 0.0032365; sd: 0.229655; counts: 5036
sm_mp 0.511247 0.839799 0.158438 0.249121 #avg: 0.788591; avg_err: 0.00317878; sd: 0.225559; counts: 5036
sm_mp 0.51631 0.849717 0.150417 0.241559 #avg: 0.797562; avg_err: 0.00311841; sd: 0.221276; counts: 5036
sm_mp 0.521372 0.857472 0.143794 0.236116 #avg: 0.805707; avg_err: 0.00306104; sd: 0.217204; counts: 5036
sm_mp 0.526435 0.865424 0.137141 0.231444 #avg: 0.813774; avg_err: 0.00300122; sd: 0.21296; counts: 5036
sm_mp 0.531497 0.872823 0.131054 0.226266 #avg: 0.821518; avg_err: 0.00294262; sd: 0.208802; counts: 5036
sm_mp 0.53656 0.880036 0.124461 0.215713 #avg: 0.828728; avg_err: 0.00288597; sd: 0.204782; counts: 5036
sm_mp 0.541622 0.88649 0.119363 0.207065 #avg: 0.835731; avg_err: 0.00282587; sd: 0.200518; counts: 5036
sm_mp 0.546685 0.893333 0.113066 0.201712 #avg: 0.842468; avg_err: 0.00276906; sd: 0.196486; counts: 5036
sm_mp 0.551747 0.900982 0.106899 0.196821 #avg: 0.849137; avg_err: 0.00271031; sd: 0.192317; counts: 5036
sm_mp 0.55681 0.90734 0.101347 0.187005 #avg: 0.855652; avg_err: 0.00265069; sd: 0.188087; counts: 5036
sm_mp 0.561872 0.911967 0.0969377 0.17973 #avg: 0.862147; avg_err: 0.00258562; sd: 0.18347; counts: 5036
sm_mp 0.566935 0.917874 0.091679 0.173639 #avg: 0.868637; avg_err: 0.00251851; sd: 0.178707; counts: 5036
sm_mp 0.571997 0.923879 0.085481 0.167516 #avg: 0.874698; avg_err: 0.00245607; sd: 0.174277; counts: 5036
sm_mp 0.57706 0.929287 0.0790337 0.159954 #avg: 0.880623; avg_err: 0.00238991; sd: 0.169583; counts: 5036
sm_mp 0.582123 0.933369 0.074489 0.155007 #avg: 0.886426; avg_err: 0.00231911; sd: 0.164559; counts: 5036
sm_mp 0.587185 0.937577 0.0700235 0.147352 #avg: 0.891951; avg_err: 0.00225054; sd: 0.159693; counts: 5036
sm_mp 0.592248 0.942062 0.0656541 0.13913 #avg: 0.897739; avg_err: 0.00217838; sd: 0.154573; counts: 5036
sm_mp 0.59731 0.945267 0.0616656 0.130079 #avg: 0.903241; avg_err: 0.00210457; sd: 0.149336; counts: 5036
sm_mp 0.602373 0.948893 0.0577866 0.121139 #avg: 0.908822; avg_err: 0.00202749; sd: 0.143866; counts: 5036
sm_mp 0.607435 0.951999 0.0543111 0.111472 #avg: 0.91426; avg_err: 0.00194402; sd: 0.137943; counts: 5036
sm_mp 0.612498 0.955817 0.0497739 0.103671 #avg: 0.920033; avg_err: 0.00185118; sd: 0.131355; counts: 5036
sm_mp 0.61756 0.959527 0.0456051 0.0942742 #avg: 0.926132; avg_err: 0.00174586; sd: 0.123883; counts: 5036
sm_mp 0.622623 0.962723 0.0419123 0.0850438 #avg: 0.932614; avg_err: 0.00162661; sd: 0.11542; counts: 5036
sm_mp 0.627685 0.967256 0.0367707 0.0761082 #avg: 0.939074; avg_err: 0.00151207; sd: 0.107293; counts: 5036
sm_mp 0.632748 0.97086 0.0323393 0.0671844 #avg: 0.945625; avg_err: 0.00137511; sd: 0.0975748; counts: 5036
sm_mp 0.63781 0.974473 0.0279358 0.0579448 #avg: 0.952235; avg_err: 0.00124876; sd: 0.0886091; counts: 5036
sm_mp 0.642873 0.97846 0.0235134 0.0476284 #avg: 0.959287; avg_err: 0.00110779; sd: 0.0786064; counts: 5036
sm_mp 0.647935 0.982942 0.0184861 0.039205 #avg: 0.966707; avg_err: 0.000930874; sd: 0.0660527; counts: 5036
sm_mp 0.652998 0.986814 0.0138251 0.0298259 #avg: 0.974387; avg_err: 0.000736758; sd: 0.0522787; counts: 5036
sm_mp 0.65806 0.991295 0.00884837 0.0203173 #avg: 0.982527; avg_err: 0.000513579; sd: 0.0364424; counts: 5036
sm_mp 0.663123 0.99551 0.00428456 0.0101547 #avg: 0.990987; avg_err: 0.000265775; sd: 0.0188588; counts: 5036
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.071373 0 0 0 #avg: 2.52495e-08; avg_err: 2.52495e-08; sd: 1.79165e-06; counts: 5036
icl_mp 0.073623 0 0 0 #avg: 2.45145e-08; avg_err: 2.45145e-08; sd: 1.7395e-06; counts: 5036
icl_mp 0.075873 0 0 0 #avg: 2.40326e-08; avg_err: 2.40326e-08; sd: 1.7053e-06; counts: 5036
icl_mp 0.078123 0 0 0 #avg: 2.4034e-08; avg_err: 2.3671e-08; sd: 1.67964e-06; counts: 5036
icl_mp 0.080373 0 0 0 #avg: 2.37291e-08; avg_err: 2.3376e-08; sd: 1.65871e-06; counts: 5036
icl_mp 0.082623 0 0 0 #avg: 4.22363e-08; avg_err: 2.68465e-08; sd: 1.90496e-06; counts: 5036
icl_mp 0.085998 0 0 0 #avg: 1.23481e-07; avg_err: 4.32117e-08; sd: 3.06621e-06; counts: 5036
icl_mp 0.089373 0 0 0 #avg: 1.38171e-07; avg_err: 4.38705e-08; sd: 3.11295e-06; counts: 5036
icl_mp 0.092748 0 0 0 #avg: 2.1133e-07; avg_err: 6.55095e-08; sd: 4.6484e-06; counts: 5036
icl_mp 0.096123 0 0 0 #avg: 6.42607e-07; avg_err: 1.51178e-07; sd: 1.07273e-05; counts: 5036
icl_mp 0.099498 0 0 0 #avg: 1.31109e-06; avg_err: 2.59646e-07; sd: 1.84239e-05; counts: 5036
icl_mp 0.102873 0 0 0 #avg: 3.46718e-06; avg_err: 8.09519e-07; sd: 5.74416e-05; counts: 5036
icl_mp 0.106248 0 0 0 #avg: 4.69281e-06; avg_err: 8.69591e-07; sd: 6.17042e-05; counts: 5036
icl_mp 0.109623 0 0 0 #avg: 6.33058e-06; avg_err: 9.21068e-07; sd: 6.53569e-05; counts: 5036
icl_mp 0.112998 0 0 0 #avg: 9.3974e-06; avg_err: 1.19514e-06; sd: 8.48041e-05; counts: 5036
icl_mp 0.116373 0 0 0 #avg: 1.22068e-05; avg_err: 1.39828e-06; sd: 9.92189e-05; counts: 5036
icl_mp 0.119748 0 0 0 #avg: 1.74533e-05; avg_err: 1.60384e-06; sd: 0.000113805; counts: 5036
icl_mp 0.123123 0 0 0 #avg: 2.1476e-05; avg_err: 1.69244e-06; sd: 0.000120092; counts: 5036
icl_mp 0.126498 0 7.67964e-06 0 #avg: 2.72524e-05; avg_err: 1.86868e-06; sd: 0.000132597; counts: 5036
icl_mp 0.129873 0 2.15987e-05 0 #avg: 3.49731e-05; avg_err: 2.59665e-06; sd: 0.000184252; counts: 5036
icl_mp 0.133248 0 3.75771e-05 0 #avg: 4.43274e-05; avg_err: 3.23875e-06; sd: 0.000229814; counts: 5036
icl_mp 0.136623 0 5.49572e-05 0 #avg: 5.52212e-05; avg_err: 4.25885e-06; sd: 0.000302198; counts: 5036
icl_mp 0.141685 0 7.33915e-05 0 #avg: 6.6722e-05; avg_err: 4.55107e-06; sd: 0.000322934; counts: 5036
icl_mp 0.146748 0 9.98512e-05 0 #avg: 8.3612e-05; avg_err: 5.1355e-06; sd: 0.000364403; counts: 5036
icl_mp 0.15181 0 0.000131649 0 #avg: 0.000101973; avg_err: 5.61641e-06; sd: 0.000398528; counts: 5036
icl_mp 0.156873 5.0891e-10 0.000163707 5.0891e-10 #avg: 0.000124207; avg_err: 7.08694e-06; sd: 0.000502873; counts: 5036
icl_mp 0.161935 2.80955e-06 0.000204355 2.80955e-06 #avg: 0.000143232; avg_err: 7.42551e-06; sd: 0.000526897; counts: 5036
icl_mp 0.166998 9.2866e-06 0.000233668 9.2866e-06 #avg: 0.000169608; avg_err: 9.70681e-06; sd: 0.000688773; counts: 5036
icl_mp 0.17206 1.76348e-05 0.000275469 1.76348e-05 #avg: 0.000198192; avg_err: 1.02332e-05; sd: 0.000726123; counts: 5036
icl_mp 0.177123 2.62786e-05 0.000318266 2.62786e-05 #avg: 0.000230576; avg_err: 1.14472e-05; sd: 0.00081227; counts: 5036
icl_mp 0.182185 3.92039e-05 0.000358012 3.92039e-05 #avg: 0.000262585; avg_err: 1.19926e-05; sd: 0.000850966; counts: 5036
icl_mp 0.187248 5.31323e-05 0.000418578 5.31323e-05 #avg: 0.000302888; avg_err: 1.28364e-05; sd: 0.000910842; counts: 5036
icl_mp 0.19231 6.7935e-05 0.000480442 6.7935e-05 #avg: 0.0003596; avg_err: 1.7145e-05; sd: 0.00121657; counts: 5036
icl_mp 0.197373 8.63041e-05 0.000531814 8.63041e-05 #avg: 0.000419745; avg_err: 2.56486e-05; sd: 0.00181997; counts: 5036
icl_mp 0.202435 0.000104706 0.000592739 0.000104706 #avg: 0.000474353; avg_err: 2.65866e-05; sd: 0.00188653; counts: 5036
icl_mp 0.207498 0.000125432 0.000658913 0.000125136 #avg: 0.000525917; avg_err: 2.73381e-05; sd: 0.00193985; counts: 5036
icl_mp 0.21256 0.00014967 0.000731077 0.000148001 #avg: 0.000596841; avg_err: 2.89774e-05; sd: 0.00205617; counts: 5036
icl_mp 0.217623 0.000171942 0.000822615 0.000167692 #avg: 0.000717429; avg_err: 6.56932e-05; sd: 0.00466144; counts: 5036
icl_mp 0.222685 0.000196897 0.000897136 0.000190042 #avg: 0.000783412; avg_err: 6.6004e-05; sd: 0.0046835; counts: 5036
icl_mp 0.227748 0.000227706 0.000968636 0.000217333 #avg: 0.000852042; avg_err: 6.6289e-05; sd: 0.00470372; counts: 5036
icl_mp 0.23281 0.000256454 0.00112759 0.000241894 #avg: 0.000925198; avg_err: 6.66343e-05; sd: 0.00472822; counts: 5036
icl_mp 0.237873 0.000284731 0.00124762 0.000265908 #avg: 0.00102919; avg_err: 6.90638e-05; sd: 0.00490061; counts: 5036
icl_mp 0.242935 0.000316266 0.00135029 0.000292287 #avg: 0.00114115; avg_err: 7.17114e-05; sd: 0.00508848; counts: 5036
icl_mp 0.247998 0.000356907 0.00145443 0.000326707 #avg: 0.00128813; avg_err: 9.05636e-05; sd: 0.00642619; counts: 5036
icl_mp 0.25306 0.000399274 0.00153424 0.000363067 #avg: 0.00137939; avg_err: 9.14055e-05; sd: 0.00648593; counts: 5036
icl_mp 0.258123 0.000438415 0.0016959 0.00039418 #avg: 0.00147459; avg_err: 9.17912e-05; sd: 0.0065133; counts: 5036
icl_mp 0.263185 0.000490899 0.00185281 0.000438351 #avg: 0.00158578; avg_err: 9.26147e-05; sd: 0.00657173; counts: 5036
icl_mp 0.268248 0.000529391 0.00199326 0.000467925 #avg: 0.00169312; avg_err: 9.4179e-05; sd: 0.00668273; counts: 5036
icl_mp 0.27331 0.00057746 0.00211527 0.000508239 #avg: 0.00176808; avg_err: 9.46075e-05; sd: 0.00671313; counts: 5036
icl_mp 0.278373 0.000616246 0.00224665 0.000539383 #avg: 0.00187431; avg_err: 0.000101288; sd: 0.00718719; counts: 5036
icl_mp 0.283435 0.000678812 0.00232619 0.00058924 #avg: 0.002065; avg_err: 0.000110671; sd: 0.00785294; counts: 5036
icl_mp 0.288498 0.000721405 0.00254391 0.000619967 #avg: 0.0022101; avg_err: 0.00011331; sd: 0.00804025; counts: 5036
icl_mp 0.29356 0.000766769 0.00268545 0.000650842 #avg: 0.00237477; avg_err: 0.0001211; sd: 0.008593; counts: 5036
icl_mp 0.298623 0.000824925 0.00280776 0.00070007 #avg: 0.00252359; avg_err: 0.000131833; sd: 0.00935456; counts: 5036
icl_mp 0.303685 0.000888573 0.00298898 0.000755954 #avg: 0.0027073; avg_err: 0.000136632; sd: 0.00969512; counts: 5036
icl_mp 0.308748 0.000940796 0.00316972 0.000794272 #avg: 0.00284116; avg_err: 0.000139541; sd: 0.00990153; counts: 5036
icl_mp 0.31381 0.000999433 0.00333913 0.000844514 #avg: 0.0029875; avg_err: 0.000141247; sd: 0.0100226; counts: 5036
icl_mp 0.318873 0.00105237 0.00344425 0.000883506 #avg: 0.0031463; avg_err: 0.000145258; sd: 0.0103072; counts: 5036
icl_mp 0.323935 0.00111949 0.00365165 0.000936957 #avg: 0.00335261; avg_err: 0.000166411; sd: 0.0118082; counts: 5036
icl_mp 0.328997 0.00120122 0.00380059 0.00100721 #avg: 0.00354916; avg_err: 0.000173794; sd: 0.012332; counts: 5036
icl_mp 0.33406 0.0012578 0.00399871 0.00105143 #avg: 0.00374809; avg_err: 0.000181889; sd: 0.0129064; counts: 5036
icl_mp 0.339122 0.00131104 0.00422309 0.00108465 #avg: 0.00401975; avg_err: 0.000202112; sd: 0.0143414; counts: 5036
icl_mp 0.344185 0.00137899 0.00434395 0.00113878 #avg: 0.004148; avg_err: 0.00020288; sd: 0.0143959; counts: 5036
icl_mp 0.349247 0.00143873 0.00449919 0.0011858 #avg: 0.00432284; avg_err: 0.000204981; sd: 0.014545; counts: 5036
icl_mp 0.35431 0.00148734 0.00458992 0.00122613 #avg: 0.00443845; avg_err: 0.000205686; sd: 0.014595; counts: 5036
icl_mp 0.359372 0.00158985 0.00479558 0.00131264 #avg: 0.00461724; avg_err: 0.000208797; sd: 0.0148158; counts: 5036
icl_mp 0.364435 0.00165327 0.00493377 0.00135569 #avg: 0.00486497; avg_err: 0.000220641; sd: 0.0156562; counts: 5036
icl_mp 0.369497 0.00174015 0.00507071 0.00142383 #avg: 0.00524959; avg_err: 0.000287809; sd: 0.0204223; counts: 5036
icl_mp 0.37456 0.00181637 0.00516256 0.00148175 #avg: 0.00548845; avg_err: 0.000301966; sd: 0.0214268; counts: 5036
icl_mp 0.379622 0.00190068 0.00538288 0.0015483 #avg: 0.00572441; avg_err: 0.000306052; sd: 0.0217168; counts: 5036
icl_mp 0.384685 0.00197659 0.00554994 0.00160574 #avg: 0.00595326; avg_err: 0.000312416; sd: 0.0221683; counts: 5036
icl_mp 0.389747 0.00206258 0.0057111 0.00167495 #avg: 0.00615096; avg_err: 0.000314708; sd: 0.022331; counts: 5036
icl_mp 0.39481 0.00213562 0.00606511 0.00173504 #avg: 0.00638826; avg_err: 0.000319549; sd: 0.0226745; counts: 5036
icl_mp 0.399872 0.002221 0.0064368 0.00179823 #avg: 0.00676843; avg_err: 0.00034041; sd: 0.0241547; counts: 5036
icl_mp 0.404935 0.0022748 0.00668457 0.00182931 #avg: 0.00701899; avg_err: 0.00035143; sd: 0.0249367; counts: 5036
icl_mp 0.409997 0.00233105 0.00686353 0.00187303 #avg: 0.00720673; avg_err: 0.000355552; sd: 0.0252291; counts: 5036
icl_mp 0.41506 0.00244843 0.00695432 0.00196717 #avg: 0.0074022; avg_err: 0.00036095; sd: 0.0256122; counts: 5036
icl_mp 0.420122 0.00252408 0.00703783 0.00203194 #avg: 0.00764242; avg_err: 0.000370192; sd: 0.026268; counts: 5036
icl_mp 0.425185 0.00257338 0.00738215 0.00206155 #avg: 0.00817902; avg_err: 0.000444328; sd: 0.0315285; counts: 5036
icl_mp 0.430247 0.00263262 0.00765973 0.00210277 #avg: 0.00845284; avg_err: 0.000490993; sd: 0.0348397; counts: 5036
icl_mp 0.43531 0.002721 0.00786292 0.00217525 #avg: 0.0085934; avg_err: 0.000489102; sd: 0.0347056; counts: 5036
icl_mp 0.440372 0.00278538 0.00808166 0.00222276 #avg: 0.00885201; avg_err: 0.000497132; sd: 0.0352753; counts: 5036
icl_mp 0.445435 0.00287541 0.00831344 0.00229104 #avg: 0.00938256; avg_err: 0.000541038; sd: 0.0383908; counts: 5036
icl_mp 0.450497 0.00296686 0.00865442 0.00236241 #avg: 0.00958718; avg_err: 0.000541097; sd: 0.038395; counts: 5036
icl_mp 0.45556 0.00303102 0.00881614 0.00240286 #avg: 0.00962718; avg_err: 0.000661647; sd: 0.046949; counts: 5036
icl_mp 0.460622 0.00310106 0.0090705 0.00245593 #avg: 0.00997467; avg_err: 0.000672963; sd: 0.0477519; counts: 5036
icl_mp 0.465685 0.00318034 0.0092099 0.00252216 #avg: 0.00967273; avg_err: 0.00105682; sd: 0.0749897; counts: 5036
icl_mp 0.470747 0.00329146 0.00939559 0.0026197 #avg: 0.0100144; avg_err: 0.00105811; sd: 0.0750811; counts: 5036
icl_mp 0.47581 0.00335368 0.00960737 0.00266768 #avg: 0.0104901; avg_err: 0.000917715; sd: 0.0651189; counts: 5036
icl_mp 0.480872 0.003463 0.00979915 0.00276182 #avg: 0.0108067; avg_err: 0.000919139; sd: 0.06522; counts: 5036
icl_mp 0.485935 0.00353798 0.0100725 0.00282945 #avg: 0.0115703; avg_err: 0.000982314; sd: 0.0697028; counts: 5036
icl_mp 0.490997 0.00363399 0.0102765 0.00290866 #avg: 0.0119508; avg_err: 0.000986405; sd: 0.0699931; counts: 5036
icl_mp 0.49606 0.00368543 0.0104514 0.00294462 #avg: 0.0122112; avg_err: 0.000987938; sd: 0.0701018; counts: 5036
icl_mp 0.501122 0.00378936 0.0109334 0.00302575 #avg: 0.0136866; avg_err: 0.0012441; sd: 0.0882783; counts: 5036
icl_mp 0.506185 0.00384491 0.0113831 0.00306044 #avg: 0.014149; avg_err: 0.00125076; sd: 0.0887514; counts: 5036
icl_mp 0.511247 0.00392185 0.0118233 0.00311967 #avg: 0.0144857; avg_err: 0.00125405; sd: 0.0889847; counts: 5036
icl_mp 0.51631 0.00399937 0.012001 0.00319311 #avg: 0.0146663; avg_err: 0.00125126; sd: 0.0887862; counts: 5036
icl_mp 0.521372 0.00403263 0.0121894 0.00322262 #avg: 0.0148123; avg_err: 0.00124844; sd: 0.0885862; counts: 5036
icl_mp 0.526435 0.00410102 0.012658 0.00325258 #avg: 0.0150769; avg_err: 0.00124696; sd: 0.0884817; counts: 5036
icl_mp 0.531497 0.00416125 0.0130881 0.00329879 #avg: 0.0153624; avg_err: 0.00124571; sd: 0.0883929; counts: 5036
icl_mp 0.53656 0.00424055 0.0132622 0.00335614 #avg: 0.0160828; avg_err: 0.00130026; sd: 0.0922638; counts: 5036
icl_mp 0.541622 0.00429412 0.0134586 0.00340508 #avg: 0.0164141; avg_err: 0.00130247; sd: 0.0924205; counts: 5036
icl_mp 0.546685 0.00438097 0.0137825 0.00348592 #avg: 0.0173808; avg_err: 0.00135187; sd: 0.0959255; counts: 5036
icl_mp 0.551747 0.00444812 0.0139451 0.00353788 #avg: 0.0179382; avg_err: 0.00137422; sd: 0.0975114; counts: 5036
icl_mp 0.55681 0.00452804 0.0142657 0.00359529 #avg: 0.0182255; avg_err: 0.00140497; sd: 0.0996933; counts: 5036
icl_mp 0.561872 0.00459026 0.0145478 0.00364028 #avg: 0.0190923; avg_err: 0.00148701; sd: 0.105515; counts: 5036
icl_mp 0.566935 0.00461318 0.0148794 0.00365426 #avg: 0.0192845; avg_err: 0.00148587; sd: 0.105434; counts: 5036
icl_mp 0.571997 0.00468182 0.0153361 0.00370681 #avg: 0.0197927; avg_err: 0.00149366; sd: 0.105986; counts: 5036
icl_mp 0.57706 0.00473765 0.0157112 0.00375584 #avg: 0.0203954; avg_err: 0.00152449; sd: 0.108174; counts: 5036
icl_mp 0.582123 0.00481013 0.0162788 0.00381692 #avg: 0.0214642; avg_err: 0.00159261; sd: 0.113008; counts: 5036
icl_mp 0.587185 0.00488468 0.0166317 0.00388175 #avg: 0.0228189; avg_err: 0.00178217; sd: 0.126459; counts: 5036
icl_mp 0.592248 0.00494005 0.0169154 0.00392717 #avg: 0.0232953; avg_err: 0.00180052; sd: 0.127761; counts: 5036
icl_mp 0.59731 0.00499075 0.0175476 0.00397419 #avg: 0.0235808; avg_err: 0.00179965; sd: 0.127699; counts: 5036
icl_mp 0.602373 0.00500778 0.0176787 0.00398989 #avg: 0.0237795; avg_err: 0.0017975; sd: 0.127546; counts: 5036
icl_mp 0.607435 0.00507967 0.017936 0.00406015 #avg: 0.0271603; avg_err: 0.00323043; sd: 0.229224; counts: 5036
icl_mp 0.612498 0.00515048 0.0183254 0.0041165 #avg: 0.0278496; avg_err: 0.00324127; sd: 0.229993; counts: 5036
icl_mp 0.61756 0.00517155 0.0186098 0.00413094 #avg: 0.0282875; avg_err: 0.00323968; sd: 0.22988; counts: 5036
icl_mp 0.622623 0.00520148 0.0190105 0.00415424 #avg: 0.0288385; avg_err: 0.00324927; sd: 0.23056; counts: 5036
icl_mp 0.627685 0.00523755 0.0195763 0.00417732 #avg: 0.0294618; avg_err: 0.0032601; sd: 0.231329; counts: 5036
icl_mp 0.632748 0.00527463 0.0197332 0.0042035 #avg: 0.0300999; avg_err: 0.00327091; sd: 0.232096; counts: 5036
icl_mp 0.63781 0.00532378 0.0201154 0.00422634 #avg: 0.0305368; avg_err: 0.00327305; sd: 0.232248; counts: 5036
icl_mp 0.642873 0.00538238 0.0203241 0.00428026 #avg: 0.0309658; avg_err: 0.00327077; sd: 0.232086; counts: 5036
icl_mp 0.647935 0.00541685 0.020667 0.00430167 #avg: 0.0316321; avg_err: 0.00330353; sd: 0.234411; counts: 5036
icl_mp 0.652998 0.00544233 0.0211468 0.00432622 #avg: 0.0326174; avg_err: 0.00339021; sd: 0.240561; counts: 5036
icl_mp 0.65806 0.0054651 0.0215429 0.00433911 #avg: 0.0335102; avg_err: 0.00341297; sd: 0.242177; counts: 5036
icl_mp 0.663123 0.00548597 0.0220071 0.00436078 #avg: 0.0340999; avg_err: 0.00341802; sd: 0.242535; counts: 5036
icl_mp 0.668185 0.00549391 0.022464 0.00436512 #avg: 0.0344602; avg_err: 0.00341654; sd: 0.24243; counts: 5036
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
hm_mp 0.060123 0 0 0 #avg: 3.94803e-05; avg_err: 1.70583e-05; sd: 0.00121042; counts: 5036
hm_mp 0.062373 0 0 0 #avg: 0.00017029; avg_err: 4.76048e-05; sd: 0.00337793; counts: 5036
hm_mp 0.064623 0 0 0 #avg: 0.000493996; avg_err: 9.34867e-05; sd: 0.0066336; counts: 5036
hm_mp 0.066873 0 0 0 #avg: 0.00107675; avg_err: 0.000144459; sd: 0.0102505; counts: 5036
hm_mp 0.069123 0 0 0 #avg: 0.00200518; avg_err: 0.000215128; sd: 0.015265; counts: 5036
hm_mp 0.071373 0 0 0 #avg: 0.00353342; avg_err: 0.000309575; sd: 0.0219667; counts: 5036
hm_mp 0.073623 0 0 0 #avg: 0.0057144; avg_err: 0.000427718; sd: 0.0303499; counts: 5036
hm_mp 0.075873 0 0 0 #avg: 0.0090288; avg_err: 0.000590031; sd: 0.0418672; counts: 5036
hm_mp 0.078123 0 0 0 #avg: 0.0136283; avg_err: 0.000745441; sd: 0.0528948; counts: 5036
hm_mp 0.080373 0 0.0200676 0 #avg: 0.0195003; avg_err: 0.000943025; sd: 0.0669149; counts: 5036
hm_mp 0.082623 0 0.0468558 0 #avg: 0.0267426; avg_err: 0.0011434; sd: 0.0811331; counts: 5036
hm_mp 0.085998 0 0.0797794 0 #avg: 0.0405942; avg_err: 0.00148791; sd: 0.105579; counts: 5036
hm_mp 0.089373 0 0.121989 0 #avg: 0.059963; avg_err: 0.00195409; sd: 0.138657; counts: 5036
hm_mp 0.092748 0 0.171038 0 #avg: 0.0849547; avg_err: 0.00252348; sd: 0.17906; counts: 5036
hm_mp 0.096123 0.0280221 0.189646 0.0280221 #avg: 0.114014; avg_err: 0.00312377; sd: 0.221655; counts: 5036
hm_mp 0.099498 0.0576494 0.220551 0.0576494 #avg: 0.148348; avg_err: 0.00380548; sd: 0.270028; counts: 5036
hm_mp 0.102873 0.08495 0.266685 0.08495 #avg: 0.190843; avg_err: 0.00463078; sd: 0.328589; counts: 5036
hm_mp 0.106248 0.117419 0.311681 0.117419 #avg: 0.240521; avg_err: 0.00560726; sd: 0.397878; counts: 5036
hm_mp 0.109623 0.154249 0.375542 0.154249 #avg: 0.294286; avg_err: 0.00662397; sd: 0.470022; counts: 5036
