#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.351320e+11 (median) + 5.075001e+10  / - 3.622020e+10
#SM    Stats: 2.917380e+08 (median) + 1.541330e+08  / - 8.618798e+07
#ObsSM Stats: 2.906280e+08 (median) + 1.813620e+08  / - 1.075070e+08
#VMP   Stats: 9.767000e+01 (median) + 8.180000e+00  / - 7.180000e+00
#ICL   Stats: 2.917590e+06 (median) + 8.512410e+06  / - 2.611304e+06
#SSFR  Stats: 7.783955e-10 (median) + 8.751354e-10  / - 4.072209e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.49606 2.86471e+06 8.43859e+06 2.57073e+06 #avg: 5.15842e+06; avg_err: 475603; sd: 2.54476e+08; counts: 286289
icl_mp 0.501122 2.91759e+06 8.51241e+06 2.6113e+06 #avg: 5.28611e+06; avg_err: 474133; sd: 2.53689e+08; counts: 286289
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
hm_mp 0.064623 0 0 0 #avg: 8756.05; avg_err: 6216.99; sd: 3.32646e+06; counts: 286289
hm_mp 0.066873 0 0 0 #avg: 20433.4; avg_err: 10996.1; sd: 5.88358e+06; counts: 286289
hm_mp 0.069123 0 0 0 #avg: 106940; avg_err: 25200.2; sd: 1.34836e+07; counts: 286289
hm_mp 0.071373 0 0 0 #avg: 353720; avg_err: 51516.9; sd: 2.75646e+07; counts: 286289
hm_mp 0.073623 0 0 0 #avg: 1.01541e+06; avg_err: 91788.1; sd: 4.9112e+07; counts: 286289
hm_mp 0.075873 0 0 0 #avg: 2.50477e+06; avg_err: 148452; sd: 7.94305e+07; counts: 286289
hm_mp 0.078123 0 0 0 #avg: 5.61947e+06; avg_err: 231153; sd: 1.2368e+08; counts: 286289
hm_mp 0.080373 0 0 0 #avg: 1.171e+07; avg_err: 342013; sd: 1.82997e+08; counts: 286289
hm_mp 0.082623 0 0 0 #avg: 2.16366e+07; avg_err: 476184; sd: 2.54786e+08; counts: 286289
hm_mp 0.085998 0 0 0 #avg: 4.71548e+07; avg_err: 726806; sd: 3.88884e+08; counts: 286289
hm_mp 0.089373 0 0 0 #avg: 9.34685e+07; avg_err: 1.05866e+06; sd: 5.66448e+08; counts: 286289
hm_mp 0.092748 0 0 0 #avg: 1.69991e+08; avg_err: 1.46892e+06; sd: 7.85958e+08; counts: 286289
hm_mp 0.096123 0 0 0 #avg: 2.84672e+08; avg_err: 1.95154e+06; sd: 1.04419e+09; counts: 286289
hm_mp 0.099498 0 0 0 #avg: 4.43914e+08; avg_err: 2.49218e+06; sd: 1.33346e+09; counts: 286289
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.5286e+08; avg_err: 3.08274e+06; sd: 1.64945e+09; counts: 286289
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.14694e+08; avg_err: 3.70705e+06; sd: 1.98349e+09; counts: 286289
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.23149e+09; avg_err: 4.35755e+06; sd: 2.33155e+09; counts: 286289
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.59846e+09; avg_err: 5.01521e+06; sd: 2.68343e+09; counts: 286289
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.01019e+09; avg_err: 5.67781e+06; sd: 3.03796e+09; counts: 286289
hm_mp 0.119748 0 5.69706e+09 0 #avg: 2.45917e+09; avg_err: 6.33946e+06; sd: 3.39199e+09; counts: 286289
hm_mp 0.123123 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.94872e+09; avg_err: 7.01413e+06; sd: 3.75298e+09; counts: 286289
hm_mp 0.126498 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.48179e+09; avg_err: 7.70238e+06; sd: 4.12122e+09; counts: 286289
hm_mp 0.129873 3.18971e+09 5.24264e+09 3.18971e+09 #avg: 4.0602e+09; avg_err: 8.4113e+06; sd: 4.50054e+09; counts: 286289
hm_mp 0.133248 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.68926e+09; avg_err: 9.13809e+06; sd: 4.88942e+09; counts: 286289
hm_mp 0.136623 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.37096e+09; avg_err: 9.88259e+06; sd: 5.28777e+09; counts: 286289
hm_mp 0.141685 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.43387e+09; avg_err: 1.10173e+07; sd: 5.8949e+09; counts: 286289
hm_mp 0.146748 6.38088e+09 7.74852e+09 6.38088e+09 #avg: 7.61656e+09; avg_err: 1.21757e+07; sd: 6.51469e+09; counts: 286289
hm_mp 0.15181 7.74853e+09 8.20737e+09 6.60912e+09 #avg: 8.90711e+09; avg_err: 1.33556e+07; sd: 7.14602e+09; counts: 286289
hm_mp 0.156873 9.11618e+09 9.11912e+09 6.60883e+09 #avg: 1.02855e+10; avg_err: 1.45491e+07; sd: 7.78463e+09; counts: 286289
hm_mp 0.161935 1.04838e+10 9.7956e+09 7.06615e+09 #avg: 1.17419e+10; avg_err: 1.57425e+07; sd: 8.42318e+09; counts: 286289
hm_mp 0.166998 1.185e+10 1.07088e+10 7.52059e+09 #avg: 1.32749e+10; avg_err: 1.69411e+07; sd: 9.0645e+09; counts: 286289
hm_mp 0.17206 1.34456e+10 1.13926e+10 8.20442e+09 #avg: 1.48684e+10; avg_err: 1.81509e+07; sd: 9.71179e+09; counts: 286289
hm_mp 0.177123 1.50441e+10 1.20735e+10 8.89116e+09 #avg: 1.65189e+10; avg_err: 1.93723e+07; sd: 1.03653e+10; counts: 286289
hm_mp 0.182185 1.68676e+10 1.25295e+10 9.57495e+09 #avg: 1.82145e+10; avg_err: 2.05894e+07; sd: 1.10165e+10; counts: 286289
hm_mp 0.187248 1.86912e+10 1.32206e+10 1.04868e+10 #avg: 1.99624e+10; avg_err: 2.18035e+07; sd: 1.16662e+10; counts: 286289
hm_mp 0.19231 2.05147e+10 1.38971e+10 1.11706e+10 #avg: 2.17584e+10; avg_err: 2.29963e+07; sd: 1.23044e+10; counts: 286289
hm_mp 0.197373 2.23382e+10 1.4353e+10 1.18544e+10 #avg: 2.36066e+10; avg_err: 2.41787e+07; sd: 1.2937e+10; counts: 286289
hm_mp 0.202435 2.41618e+10 1.50294e+10 1.25397e+10 #avg: 2.55044e+10; avg_err: 2.53661e+07; sd: 1.35724e+10; counts: 286289
hm_mp 0.207498 2.62059e+10 1.57206e+10 1.32162e+10 #avg: 2.74508e+10; avg_err: 2.65278e+07; sd: 1.41939e+10; counts: 286289
hm_mp 0.21256 2.82647e+10 1.61765e+10 1.39073e+10 #avg: 2.94413e+10; avg_err: 2.76741e+07; sd: 1.48073e+10; counts: 286289
hm_mp 0.217623 3.05441e+10 1.63971e+10 1.48235e+10 #avg: 3.14682e+10; avg_err: 2.8784e+07; sd: 1.54011e+10; counts: 286289
hm_mp 0.222685 3.25882e+10 1.70883e+10 1.55e+10 #avg: 3.35107e+10; avg_err: 2.98827e+07; sd: 1.5989e+10; counts: 286289
hm_mp 0.227748 3.46471e+10 1.75441e+10 1.61912e+10 #avg: 3.55853e+10; avg_err: 3.09678e+07; sd: 1.65696e+10; counts: 286289
hm_mp 0.23281 3.69265e+10 1.8e+10 1.68677e+10 #avg: 3.76916e+10; avg_err: 3.20084e+07; sd: 1.71264e+10; counts: 286289
hm_mp 0.237873 3.89706e+10 1.84559e+10 1.73235e+10 #avg: 3.98192e+10; avg_err: 3.3036e+07; sd: 1.76762e+10; counts: 286289
hm_mp 0.242935 4.125e+10 1.89118e+10 1.8e+10 #avg: 4.19646e+10; avg_err: 3.40382e+07; sd: 1.82124e+10; counts: 286289
hm_mp 0.247998 4.32941e+10 1.93824e+10 1.82206e+10 #avg: 4.41331e+10; avg_err: 3.50261e+07; sd: 1.8741e+10; counts: 286289
hm_mp 0.25306 4.55735e+10 1.98236e+10 1.89117e+10 #avg: 4.63226e+10; avg_err: 3.6006e+07; sd: 1.92654e+10; counts: 286289
hm_mp 0.258123 4.76324e+10 2.05147e+10 1.91471e+10 #avg: 4.85262e+10; avg_err: 3.69601e+07; sd: 1.97759e+10; counts: 286289
hm_mp 0.263185 4.99118e+10 2.09558e+10 1.9603e+10 #avg: 5.07412e+10; avg_err: 3.78964e+07; sd: 2.02768e+10; counts: 286289
hm_mp 0.268248 5.19559e+10 2.14265e+10 1.98235e+10 #avg: 5.29618e+10; avg_err: 3.87918e+07; sd: 2.07559e+10; counts: 286289
hm_mp 0.27331 5.42353e+10 2.18823e+10 2.02794e+10 #avg: 5.51873e+10; avg_err: 3.96908e+07; sd: 2.12369e+10; counts: 286289
hm_mp 0.278373 5.62941e+10 2.23235e+10 2.05147e+10 #avg: 5.74193e+10; avg_err: 4.05731e+07; sd: 2.1709e+10; counts: 286289
hm_mp 0.283435 5.85735e+10 2.27794e+10 2.09706e+10 #avg: 5.96559e+10; avg_err: 4.14333e+07; sd: 2.21692e+10; counts: 286289
hm_mp 0.288498 6.08529e+10 2.32353e+10 2.12058e+10 #avg: 6.18993e+10; avg_err: 4.23001e+07; sd: 2.26331e+10; counts: 286289
hm_mp 0.29356 6.28971e+10 2.39264e+10 2.14265e+10 #avg: 6.41334e+10; avg_err: 4.31841e+07; sd: 2.31061e+10; counts: 286289
hm_mp 0.298623 6.49559e+10 2.43823e+10 2.16618e+10 #avg: 6.63714e+10; avg_err: 4.40422e+07; sd: 2.35652e+10; counts: 286289
hm_mp 0.303685 6.72353e+10 2.48382e+10 2.21177e+10 #avg: 6.86102e+10; avg_err: 4.49078e+07; sd: 2.40283e+10; counts: 286289
hm_mp 0.308748 6.92794e+10 2.52941e+10 2.23382e+10 #avg: 7.08321e+10; avg_err: 4.5785e+07; sd: 2.44977e+10; counts: 286289
hm_mp 0.31381 7.13235e+10 2.59853e+10 2.25588e+10 #avg: 7.30435e+10; avg_err: 4.66456e+07; sd: 2.49582e+10; counts: 286289
hm_mp 0.318873 7.36029e+10 2.64411e+10 2.30147e+10 #avg: 7.52517e+10; avg_err: 4.75059e+07; sd: 2.54185e+10; counts: 286289
hm_mp 0.323935 7.56618e+10 2.68822e+10 2.325e+10 #avg: 7.74345e+10; avg_err: 4.83593e+07; sd: 2.58751e+10; counts: 286289
hm_mp 0.328997 7.77059e+10 2.75731e+10 2.34706e+10 #avg: 7.96165e+10; avg_err: 4.92121e+07; sd: 2.63314e+10; counts: 286289
hm_mp 0.33406 7.97647e+10 2.82503e+10 2.37059e+10 #avg: 8.1786e+10; avg_err: 5.00948e+07; sd: 2.68037e+10; counts: 286289
hm_mp 0.339122 8.18088e+10 2.87202e+10 2.4147e+10 #avg: 8.39414e+10; avg_err: 5.09842e+07; sd: 2.72795e+10; counts: 286289
hm_mp 0.344185 8.38676e+10 2.91614e+10 2.43823e+10 #avg: 8.60738e+10; avg_err: 5.18527e+07; sd: 2.77443e+10; counts: 286289
hm_mp 0.349247 8.59118e+10 2.98532e+10 2.48383e+10 #avg: 8.82057e+10; avg_err: 5.27006e+07; sd: 2.81979e+10; counts: 286289
hm_mp 0.35431 8.77353e+10 3.03087e+10 2.48382e+10 #avg: 9.03128e+10; avg_err: 5.35476e+07; sd: 2.86511e+10; counts: 286289
hm_mp 0.359372 8.97941e+10 3.07649e+10 2.53088e+10 #avg: 9.24032e+10; avg_err: 5.43932e+07; sd: 2.91036e+10; counts: 286289
hm_mp 0.364435 9.18382e+10 3.14558e+10 2.575e+10 #avg: 9.44687e+10; avg_err: 5.52652e+07; sd: 2.95701e+10; counts: 286289
hm_mp 0.369497 9.36618e+10 3.19122e+10 2.59853e+10 #avg: 9.65323e+10; avg_err: 5.61471e+07; sd: 3.0042e+10; counts: 286289
hm_mp 0.37456 9.54853e+10 3.28237e+10 2.62059e+10 #avg: 9.85797e+10; avg_err: 5.70293e+07; sd: 3.0514e+10; counts: 286289
hm_mp 0.379622 9.75441e+10 3.30439e+10 2.66765e+10 #avg: 1.00598e+11; avg_err: 5.78852e+07; sd: 3.0972e+10; counts: 286289
hm_mp 0.384685 9.93529e+10 3.37351e+10 2.68823e+10 #avg: 1.02601e+11; avg_err: 5.87586e+07; sd: 3.14393e+10; counts: 286289
hm_mp 0.389747 1.01191e+11 3.4397e+10 2.73528e+10 #avg: 1.04586e+11; avg_err: 5.96697e+07; sd: 3.19268e+10; counts: 286289
hm_mp 0.39481 1.03e+11 3.4868e+10 2.75735e+10 #avg: 1.06542e+11; avg_err: 6.05773e+07; sd: 3.24124e+10; counts: 286289
hm_mp 0.399872 1.04824e+11 3.5558e+10 2.77946e+10 #avg: 1.08468e+11; avg_err: 6.14656e+07; sd: 3.28877e+10; counts: 286289
hm_mp 0.404935 1.06426e+11 3.6236e+10 2.80289e+10 #avg: 1.1037e+11; avg_err: 6.23508e+07; sd: 3.33614e+10; counts: 286289
hm_mp 0.409997 1.0825e+11 3.6691e+10 2.84853e+10 #avg: 1.12252e+11; avg_err: 6.31864e+07; sd: 3.38084e+10; counts: 286289
hm_mp 0.41506 1.09838e+11 3.7368e+10 2.84851e+10 #avg: 1.1411e+11; avg_err: 6.40019e+07; sd: 3.42448e+10; counts: 286289
hm_mp 0.420122 1.11662e+11 3.7897e+10 2.89414e+10 #avg: 1.15949e+11; avg_err: 6.48118e+07; sd: 3.46781e+10; counts: 286289
hm_mp 0.425185 1.13265e+11 3.85e+10 2.91768e+10 #avg: 1.17762e+11; avg_err: 6.56196e+07; sd: 3.51104e+10; counts: 286289
hm_mp 0.430247 1.15088e+11 3.903e+10 2.96321e+10 #avg: 1.19555e+11; avg_err: 6.64266e+07; sd: 3.55421e+10; counts: 286289
hm_mp 0.43531 1.16676e+11 3.95e+10 2.98525e+10 #avg: 1.21324e+11; avg_err: 6.72356e+07; sd: 3.5975e+10; counts: 286289
hm_mp 0.440372 1.18279e+11 4.0103e+10 3.03084e+10 #avg: 1.23076e+11; avg_err: 6.80891e+07; sd: 3.64317e+10; counts: 286289
hm_mp 0.445435 1.19868e+11 4.0867e+10 3.05298e+10 #avg: 1.248e+11; avg_err: 6.89781e+07; sd: 3.69074e+10; counts: 286289
hm_mp 0.450497 1.21471e+11 4.1176e+10 3.10004e+10 #avg: 1.26513e+11; avg_err: 6.99214e+07; sd: 3.74121e+10; counts: 286289
hm_mp 0.45556 1.23059e+11 4.1941e+10 3.14414e+10 #avg: 1.28198e+11; avg_err: 7.09635e+07; sd: 3.79697e+10; counts: 286289
hm_mp 0.460622 1.24662e+11 4.2544e+10 3.1912e+10 #avg: 1.2986e+11; avg_err: 7.20956e+07; sd: 3.85754e+10; counts: 286289
hm_mp 0.465685 1.2625e+11 4.3015e+10 3.25882e+10 #avg: 1.31504e+11; avg_err: 7.33337e+07; sd: 3.92378e+10; counts: 286289
hm_mp 0.470747 1.27853e+11 4.3912e+10 3.32795e+10 #avg: 1.33128e+11; avg_err: 7.47597e+07; sd: 4.00009e+10; counts: 286289
hm_mp 0.47581 1.29221e+11 4.4897e+10 3.37357e+10 #avg: 1.34745e+11; avg_err: 7.63934e+07; sd: 4.0875e+10; counts: 286289
hm_mp 0.480872 1.30588e+11 4.5736e+10 3.44115e+10 #avg: 1.36344e+11; avg_err: 7.82479e+07; sd: 4.18672e+10; counts: 286289
hm_mp 0.485935 1.31721e+11 4.725e+10 3.48681e+10 #avg: 1.37933e+11; avg_err: 8.02993e+07; sd: 4.29649e+10; counts: 286289
hm_mp 0.490997 1.32853e+11 4.8323e+10 3.53089e+10 #avg: 1.39522e+11; avg_err: 8.52183e+07; sd: 4.55968e+10; counts: 286289
hm_mp 0.49606 1.34e+11 4.9676e+10 3.57794e+10 #avg: 1.41082e+11; avg_err: 8.76641e+07; sd: 4.69054e+10; counts: 286289
hm_mp 0.501122 1.35132e+11 5.075e+10 3.62202e+10 #avg: 1.42636e+11; avg_err: 9.02921e+07; sd: 4.83116e+10; counts: 286289
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sfr_mp 0.064623 0 0 0 #avg: 1.94856e-07; avg_err: 1.39257e-07; sd: 7.4511e-05; counts: 286289
sfr_mp 0.066873 0 0 0 #avg: 1.18277e-06; avg_err: 9.87651e-07; sd: 0.000528451; counts: 286289
sfr_mp 0.069123 0 0 0 #avg: 6.25693e-06; avg_err: 3.94104e-06; sd: 0.00210869; counts: 286289
sfr_mp 0.071373 0 0 0 #avg: 1.71464e-05; avg_err: 6.83669e-06; sd: 0.00365803; counts: 286289
sfr_mp 0.073623 0 0 0 #avg: 4.7128e-05; avg_err: 1.46352e-05; sd: 0.00783067; counts: 286289
sfr_mp 0.075873 0 0 0 #avg: 8.93906e-05; avg_err: 1.29171e-05; sd: 0.00691139; counts: 286289
sfr_mp 0.078123 0 0 0 #avg: 0.000159752; avg_err: 1.26456e-05; sd: 0.00676614; counts: 286289
sfr_mp 0.080373 0 0 0 #avg: 0.000295293; avg_err: 1.67504e-05; sd: 0.00896243; counts: 286289
sfr_mp 0.082623 0 0 0 #avg: 0.000497766; avg_err: 2.04347e-05; sd: 0.0109338; counts: 286289
sfr_mp 0.085998 0 0 0 #avg: 0.000963728; avg_err: 2.99949e-05; sd: 0.016049; counts: 286289
sfr_mp 0.089373 0 0 0 #avg: 0.00171246; avg_err: 3.85096e-05; sd: 0.0206049; counts: 286289
sfr_mp 0.092748 0 0 0 #avg: 0.00283001; avg_err: 4.66194e-05; sd: 0.0249441; counts: 286289
sfr_mp 0.096123 0 0 0 #avg: 0.00426018; avg_err: 5.48558e-05; sd: 0.0293511; counts: 286289
sfr_mp 0.099498 0 0 0 #avg: 0.00602391; avg_err: 6.22654e-05; sd: 0.0333156; counts: 286289
sfr_mp 0.102873 0 0.00343601 0 #avg: 0.00813609; avg_err: 7.16659e-05; sd: 0.0383455; counts: 286289
sfr_mp 0.106248 0 0.0101144 0 #avg: 0.0104781; avg_err: 8.16639e-05; sd: 0.043695; counts: 286289
sfr_mp 0.109623 0 0.0171227 0 #avg: 0.0128009; avg_err: 8.48748e-05; sd: 0.045413; counts: 286289
sfr_mp 0.112998 0 0.0233371 0 #avg: 0.0150938; avg_err: 9.23247e-05; sd: 0.0493991; counts: 286289
sfr_mp 0.116373 0 0.0279189 0 #avg: 0.0168662; avg_err: 9.2317e-05; sd: 0.049395; counts: 286289
sfr_mp 0.119748 0 0.0319717 0 #avg: 0.0186604; avg_err: 9.54844e-05; sd: 0.0510898; counts: 286289
sfr_mp 0.123123 0.00175059 0.0338102 0.00175059 #avg: 0.0205104; avg_err: 0.000100676; sd: 0.0538676; counts: 286289
sfr_mp 0.126498 0.00341697 0.0360599 0.00341697 #avg: 0.0224255; avg_err: 0.000103748; sd: 0.0555113; counts: 286289
sfr_mp 0.129873 0.00506022 0.0382187 0.00506022 #avg: 0.0244551; avg_err: 0.000109271; sd: 0.0584664; counts: 286289
sfr_mp 0.133248 0.00667134 0.0403393 0.00667134 #avg: 0.0263764; avg_err: 0.000111039; sd: 0.0594122; counts: 286289
sfr_mp 0.136623 0.0082529 0.0422235 0.0082529 #avg: 0.0284449; avg_err: 0.000116104; sd: 0.0621224; counts: 286289
sfr_mp 0.141685 0.0103482 0.0445618 0.0103482 #avg: 0.0310854; avg_err: 0.00012073; sd: 0.0645976; counts: 286289
sfr_mp 0.146748 0.012412 0.0465664 0.012412 #avg: 0.0333392; avg_err: 0.000122543; sd: 0.0655678; counts: 286289
sfr_mp 0.15181 0.0142048 0.0477056 0.0138142 #avg: 0.0352313; avg_err: 0.000123789; sd: 0.0662342; counts: 286289
sfr_mp 0.156873 0.0157211 0.0487373 0.014623 #avg: 0.0366567; avg_err: 0.000123426; sd: 0.06604; counts: 286289
sfr_mp 0.161935 0.0168672 0.0492399 0.0150582 #avg: 0.037776; avg_err: 0.000123331; sd: 0.0659895; counts: 286289
sfr_mp 0.166998 0.0180289 0.0499904 0.0155484 #avg: 0.0388805; avg_err: 0.000123854; sd: 0.0662692; counts: 286289
sfr_mp 0.17206 0.0187154 0.050384 0.0156431 #avg: 0.0395041; avg_err: 0.000122089; sd: 0.0653246; counts: 286289
sfr_mp 0.177123 0.019383 0.0512778 0.0158906 #avg: 0.0402882; avg_err: 0.000121692; sd: 0.0651126; counts: 286289
sfr_mp 0.182185 0.0203495 0.0521064 0.0164609 #avg: 0.0412017; avg_err: 0.000122003; sd: 0.0652789; counts: 286289
sfr_mp 0.187248 0.0209442 0.0521233 0.0167386 #avg: 0.0415506; avg_err: 0.000120672; sd: 0.0645666; counts: 286289
sfr_mp 0.19231 0.0216645 0.0521221 0.0171489 #avg: 0.0420719; avg_err: 0.000118905; sd: 0.0636214; counts: 286289
sfr_mp 0.197373 0.022268 0.0526734 0.0174542 #avg: 0.0426411; avg_err: 0.00011836; sd: 0.0633298; counts: 286289
sfr_mp 0.202435 0.0229363 0.0524999 0.0178092 #avg: 0.0429711; avg_err: 0.000117264; sd: 0.062743; counts: 286289
sfr_mp 0.207498 0.023636 0.052597 0.0181722 #avg: 0.0433884; avg_err: 0.000115893; sd: 0.0620097; counts: 286289
sfr_mp 0.21256 0.0243987 0.0526804 0.0186381 #avg: 0.0440381; avg_err: 0.000115791; sd: 0.061955; counts: 286289
sfr_mp 0.217623 0.0251631 0.0525588 0.0190897 #avg: 0.0444563; avg_err: 0.000114902; sd: 0.0614792; counts: 286289
sfr_mp 0.222685 0.0257817 0.0526156 0.0193494 #avg: 0.0450282; avg_err: 0.000114659; sd: 0.0613493; counts: 286289
sfr_mp 0.227748 0.0264834 0.0527572 0.0197091 #avg: 0.0456194; avg_err: 0.000114919; sd: 0.0614884; counts: 286289
sfr_mp 0.23281 0.0272169 0.0531133 0.0201014 #avg: 0.046424; avg_err: 0.000115654; sd: 0.0618816; counts: 286289
sfr_mp 0.237873 0.0277902 0.0536362 0.0202811 #avg: 0.0470627; avg_err: 0.000115548; sd: 0.0618248; counts: 286289
sfr_mp 0.242935 0.02835 0.0536136 0.0204714 #avg: 0.0475834; avg_err: 0.000116343; sd: 0.0622502; counts: 286289
sfr_mp 0.247998 0.029284 0.054423 0.0209825 #avg: 0.0486195; avg_err: 0.000117467; sd: 0.062852; counts: 286289
sfr_mp 0.25306 0.0299276 0.0546153 0.0212634 #avg: 0.049152; avg_err: 0.000117202; sd: 0.0627099; counts: 286289
sfr_mp 0.258123 0.0309132 0.0555638 0.0218187 #avg: 0.0502682; avg_err: 0.000117763; sd: 0.0630102; counts: 286289
sfr_mp 0.263185 0.031649 0.0557622 0.0221055 #avg: 0.0509788; avg_err: 0.000118229; sd: 0.0632593; counts: 286289
sfr_mp 0.268248 0.0324415 0.0563256 0.022558 #avg: 0.051918; avg_err: 0.000119762; sd: 0.0640797; counts: 286289
sfr_mp 0.27331 0.033422 0.0570794 0.0230733 #avg: 0.0530238; avg_err: 0.000120239; sd: 0.064335; counts: 286289
sfr_mp 0.278373 0.0342646 0.0585301 0.0234417 #avg: 0.0543202; avg_err: 0.000122934; sd: 0.0657772; counts: 286289
sfr_mp 0.283435 0.0358131 0.0597011 0.0243835 #avg: 0.0561108; avg_err: 0.000124853; sd: 0.0668036; counts: 286289
sfr_mp 0.288498 0.0370013 0.0610557 0.0250238 #avg: 0.057747; avg_err: 0.00012836; sd: 0.0686803; counts: 286289
sfr_mp 0.29356 0.0382714 0.0621736 0.0257295 #avg: 0.059241; avg_err: 0.000130173; sd: 0.0696505; counts: 286289
sfr_mp 0.298623 0.0395209 0.0634111 0.0262763 #avg: 0.0607651; avg_err: 0.000131743; sd: 0.0704901; counts: 286289
sfr_mp 0.303685 0.0408905 0.0646915 0.027002 #avg: 0.0624232; avg_err: 0.000133771; sd: 0.0715754; counts: 286289
sfr_mp 0.308748 0.0423017 0.0660553 0.0278136 #avg: 0.0641108; avg_err: 0.000136143; sd: 0.0728448; counts: 286289
sfr_mp 0.31381 0.0437418 0.0671782 0.0285037 #avg: 0.0659113; avg_err: 0.000139226; sd: 0.0744939; counts: 286289
sfr_mp 0.318873 0.0453836 0.0688284 0.0293125 #avg: 0.0678959; avg_err: 0.000141602; sd: 0.0757652; counts: 286289
sfr_mp 0.323935 0.0469722 0.0707958 0.0301861 #avg: 0.0700211; avg_err: 0.000144247; sd: 0.0771805; counts: 286289
sfr_mp 0.328997 0.0486857 0.0721743 0.0310551 #avg: 0.0720869; avg_err: 0.000147114; sd: 0.0787145; counts: 286289
sfr_mp 0.33406 0.0505161 0.0741329 0.0319623 #avg: 0.0743662; avg_err: 0.000150199; sd: 0.0803652; counts: 286289
sfr_mp 0.339122 0.0522805 0.0756595 0.0328073 #avg: 0.0765418; avg_err: 0.000153573; sd: 0.0821708; counts: 286289
sfr_mp 0.344185 0.0542849 0.0772281 0.033774 #avg: 0.0789176; avg_err: 0.000156137; sd: 0.0835427; counts: 286289
sfr_mp 0.349247 0.0565157 0.0786623 0.0348171 #avg: 0.0813744; avg_err: 0.000158281; sd: 0.0846895; counts: 286289
sfr_mp 0.35431 0.0589613 0.0804567 0.0359169 #avg: 0.08414; avg_err: 0.000161456; sd: 0.0863887; counts: 286289
sfr_mp 0.359372 0.0612128 0.0826282 0.0369393 #avg: 0.0868533; avg_err: 0.000164225; sd: 0.08787; counts: 286289
sfr_mp 0.364435 0.0635878 0.0844282 0.0381264 #avg: 0.0896729; avg_err: 0.000168274; sd: 0.0900362; counts: 286289
sfr_mp 0.369497 0.0660437 0.0863733 0.0392541 #avg: 0.0925522; avg_err: 0.000171762; sd: 0.091903; counts: 286289
sfr_mp 0.37456 0.0685514 0.0883176 0.0403473 #avg: 0.0956598; avg_err: 0.000176199; sd: 0.094277; counts: 286289
sfr_mp 0.379622 0.0710337 0.0903903 0.0412725 #avg: 0.0984922; avg_err: 0.000178496; sd: 0.0955059; counts: 286289
sfr_mp 0.384685 0.0734566 0.0921014 0.0421848 #avg: 0.101323; avg_err: 0.000180951; sd: 0.0968194; counts: 286289
sfr_mp 0.389747 0.0763925 0.0936395 0.0435723 #avg: 0.10452; avg_err: 0.000184856; sd: 0.0989091; counts: 286289
sfr_mp 0.39481 0.0791335 0.0960825 0.044676 #avg: 0.107877; avg_err: 0.000189521; sd: 0.101405; counts: 286289
sfr_mp 0.399872 0.0824154 0.0981646 0.0461596 #avg: 0.111692; avg_err: 0.000193891; sd: 0.103743; counts: 286289
sfr_mp 0.404935 0.0854078 0.100346 0.0473832 #avg: 0.115118; avg_err: 0.00019778; sd: 0.105824; counts: 286289
sfr_mp 0.409997 0.0883512 0.103374 0.0484713 #avg: 0.118794; avg_err: 0.000201765; sd: 0.107956; counts: 286289
sfr_mp 0.41506 0.0913294 0.105391 0.0496875 #avg: 0.122256; avg_err: 0.000205329; sd: 0.109863; counts: 286289
