#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.466199e+10  / - 3.555880e+10
#SM    Stats: 2.892140e+08 (median) + 1.535440e+08  / - 8.443901e+07
#ObsSM Stats: 2.882020e+08 (median) + 1.801430e+08  / - 1.064160e+08
#VMP   Stats: 9.923000e+01 (median) + 7.849998e+00  / - 6.940002e+00
#ICL   Stats: 1.851750e+06 (median) + 8.309150e+06  / - 1.851742e+06
#SSFR  Stats: 6.499533e-10 (median) + 6.411807e-10  / - 3.282207e-10
sfh 0.055623 0 0 0 #avg: 1.10487e-12; avg_err: 1.10487e-12; sd: 4.19265e-10; counts: 143999
icl_mp 0.49606 1.84844e+06 8.29446e+06 1.84843e+06 #avg: 5.50653e+06; avg_err: 276763; sd: 1.05023e+08; counts: 143999
icl_mp 0.501122 1.85175e+06 8.30915e+06 1.85174e+06 #avg: 5.55254e+06; avg_err: 275258; sd: 1.04453e+08; counts: 143999
hm_mp 0.055623 0 0 0 #avg: 11080.6; avg_err: 11080.6; sd: 4.20475e+06; counts: 143999
hm_mp 0.060123 0 0 0 #avg: 74387.7; avg_err: 46654.1; sd: 1.77039e+07; counts: 143999
hm_mp 0.062373 0 0 0 #avg: 110785; avg_err: 71692.9; sd: 2.72054e+07; counts: 143999
hm_mp 0.064623 0 0 0 #avg: 134514; avg_err: 74178.8; sd: 2.81487e+07; counts: 143999
hm_mp 0.066873 0 0 0 #avg: 407541; avg_err: 98911.1; sd: 3.75339e+07; counts: 143999
hm_mp 0.069123 0 0 0 #avg: 1.01552e+06; avg_err: 139387; sd: 5.28934e+07; counts: 143999
hm_mp 0.071373 0 0 0 #avg: 2.27607e+06; avg_err: 212090; sd: 8.04818e+07; counts: 143999
hm_mp 0.073623 0 0 0 #avg: 4.67591e+06; avg_err: 300945; sd: 1.142e+08; counts: 143999
hm_mp 0.075873 0 0 0 #avg: 9.40317e+06; avg_err: 436143; sd: 1.65504e+08; counts: 143999
hm_mp 0.078123 0 0 0 #avg: 1.82298e+07; avg_err: 625877; sd: 2.37502e+08; counts: 143999
hm_mp 0.080373 0 0 0 #avg: 3.22093e+07; avg_err: 851681; sd: 3.23188e+08; counts: 143999
hm_mp 0.082623 0 0 0 #avg: 5.47963e+07; avg_err: 1.14233e+06; sd: 4.33481e+08; counts: 143999
hm_mp 0.085998 0 0 0 #avg: 1.0738e+08; avg_err: 1.64825e+06; sd: 6.25462e+08; counts: 143999
hm_mp 0.089373 0 0 0 #avg: 1.95864e+08; avg_err: 2.30123e+06; sd: 8.73249e+08; counts: 143999
hm_mp 0.092748 0 0 0 #avg: 3.28663e+08; avg_err: 3.06017e+06; sd: 1.16125e+09; counts: 143999
hm_mp 0.096123 0 0 0 #avg: 5.10565e+08; avg_err: 3.91894e+06; sd: 1.48712e+09; counts: 143999
hm_mp 0.099498 0 1.82353e+09 0 #avg: 7.54603e+08; avg_err: 4.86802e+06; sd: 1.84727e+09; counts: 143999
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.06193e+09; avg_err: 5.89484e+06; sd: 2.23692e+09; counts: 143999
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.43591e+09; avg_err: 6.98822e+06; sd: 2.65183e+09; counts: 143999
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.87329e+09; avg_err: 8.11463e+06; sd: 3.07927e+09; counts: 143999
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.36512e+09; avg_err: 9.25608e+06; sd: 3.51241e+09; counts: 143999
hm_mp 0.116373 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.90594e+09; avg_err: 1.04211e+07; sd: 3.9545e+09; counts: 143999
hm_mp 0.119748 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.50069e+09; avg_err: 1.16144e+07; sd: 4.40733e+09; counts: 143999
hm_mp 0.123123 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.1407e+09; avg_err: 1.28403e+07; sd: 4.87251e+09; counts: 143999
hm_mp 0.126498 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.83533e+09; avg_err: 1.411e+07; sd: 5.35434e+09; counts: 143999
hm_mp 0.129873 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.58979e+09; avg_err: 1.54034e+07; sd: 5.84512e+09; counts: 143999
hm_mp 0.133248 5.01324e+09 7.29266e+09 5.01324e+09 #avg: 6.40225e+09; avg_err: 1.67056e+07; sd: 6.3393e+09; counts: 143999
hm_mp 0.136623 5.925e+09 7.7485e+09 5.925e+09 #avg: 7.28158e+09; avg_err: 1.80615e+07; sd: 6.85382e+09; counts: 143999
hm_mp 0.141685 7.06471e+09 8.89119e+09 7.06471e+09 #avg: 8.6401e+09; avg_err: 2.00984e+07; sd: 7.62677e+09; counts: 143999
hm_mp 0.146748 8.43235e+09 1.00235e+10 6.83676e+09 #avg: 1.01463e+10; avg_err: 2.2154e+07; sd: 8.40678e+09; counts: 143999
hm_mp 0.15181 1.00279e+10 1.09427e+10 7.29261e+09 #avg: 1.17615e+10; avg_err: 2.42145e+07; sd: 9.18871e+09; counts: 143999
hm_mp 0.156873 1.185e+10 1.16206e+10 8.20294e+09 #avg: 1.3478e+10; avg_err: 2.62875e+07; sd: 9.97533e+09; counts: 143999
hm_mp 0.161935 1.36735e+10 1.25324e+10 8.88821e+09 #avg: 1.52859e+10; avg_err: 2.8299e+07; sd: 1.07386e+10; counts: 143999
hm_mp 0.166998 1.55e+10 1.34412e+10 9.80294e+09 #avg: 1.71711e+10; avg_err: 3.02959e+07; sd: 1.14964e+10; counts: 143999
hm_mp 0.17206 1.75441e+10 1.41324e+10 1.07073e+10 #avg: 1.91209e+10; avg_err: 3.22715e+07; sd: 1.22461e+10; counts: 143999
hm_mp 0.177123 1.96029e+10 1.48089e+10 1.16264e+10 #avg: 2.11241e+10; avg_err: 3.4207e+07; sd: 1.29806e+10; counts: 143999
hm_mp 0.182185 2.16471e+10 1.55e+10 1.2303e+10 #avg: 2.31451e+10; avg_err: 3.60664e+07; sd: 1.36861e+10; counts: 143999
hm_mp 0.187248 2.39265e+10 1.59559e+10 1.34427e+10 #avg: 2.52056e+10; avg_err: 3.78799e+07; sd: 1.43743e+10; counts: 143999
hm_mp 0.19231 2.62059e+10 1.64117e+10 1.43559e+10 #avg: 2.73074e+10; avg_err: 3.96198e+07; sd: 1.50346e+10; counts: 143999
hm_mp 0.197373 2.84853e+10 1.68676e+10 1.52677e+10 #avg: 2.94396e+10; avg_err: 4.1333e+07; sd: 1.56846e+10; counts: 143999
hm_mp 0.202435 3.07647e+10 1.73235e+10 1.59559e+10 #avg: 3.16038e+10; avg_err: 4.29852e+07; sd: 1.63116e+10; counts: 143999
hm_mp 0.207498 3.30441e+10 1.75441e+10 1.66323e+10 #avg: 3.37788e+10; avg_err: 4.45532e+07; sd: 1.69066e+10; counts: 143999
hm_mp 0.21256 3.53235e+10 1.8e+10 1.73235e+10 #avg: 3.59727e+10; avg_err: 4.60779e+07; sd: 1.74852e+10; counts: 143999
hm_mp 0.217623 3.76029e+10 1.84559e+10 1.77794e+10 #avg: 3.81743e+10; avg_err: 4.75355e+07; sd: 1.80383e+10; counts: 143999
hm_mp 0.222685 3.96471e+10 1.9147e+10 1.82206e+10 #avg: 4.03473e+10; avg_err: 4.8962e+07; sd: 1.85797e+10; counts: 143999
hm_mp 0.227748 4.19265e+10 1.93823e+10 1.86765e+10 #avg: 4.25133e+10; avg_err: 5.03484e+07; sd: 1.91057e+10; counts: 143999
hm_mp 0.23281 4.42059e+10 1.98382e+10 1.91324e+10 #avg: 4.46722e+10; avg_err: 5.17306e+07; sd: 1.96303e+10; counts: 143999
hm_mp 0.237873 4.62647e+10 2.02794e+10 1.96029e+10 #avg: 4.68136e+10; avg_err: 5.30255e+07; sd: 2.01216e+10; counts: 143999
hm_mp 0.242935 4.85441e+10 2.05e+10 2.00588e+10 #avg: 4.89591e+10; avg_err: 5.43528e+07; sd: 2.06253e+10; counts: 143999
hm_mp 0.247998 5.05882e+10 2.09706e+10 2.05e+10 #avg: 5.10703e+10; avg_err: 5.56021e+07; sd: 2.10994e+10; counts: 143999
hm_mp 0.25306 5.26471e+10 2.1647e+10 2.07353e+10 #avg: 5.31652e+10; avg_err: 5.68555e+07; sd: 2.1575e+10; counts: 143999
hm_mp 0.258123 5.46912e+10 2.18823e+10 2.11912e+10 #avg: 5.52248e+10; avg_err: 5.80685e+07; sd: 2.20353e+10; counts: 143999
hm_mp 0.263185 5.65147e+10 2.25588e+10 2.11912e+10 #avg: 5.72534e+10; avg_err: 5.92913e+07; sd: 2.24993e+10; counts: 143999
hm_mp 0.268248 5.85735e+10 2.30147e+10 2.1647e+10 #avg: 5.92416e+10; avg_err: 6.0484e+07; sd: 2.29519e+10; counts: 143999
hm_mp 0.27331 6.03971e+10 2.34705e+10 2.18824e+10 #avg: 6.11883e+10; avg_err: 6.17041e+07; sd: 2.34149e+10; counts: 143999
hm_mp 0.278373 6.22206e+10 2.39265e+10 2.21177e+10 #avg: 6.30992e+10; avg_err: 6.2932e+07; sd: 2.38809e+10; counts: 143999
hm_mp 0.283435 6.40441e+10 2.43824e+10 2.25735e+10 #avg: 6.49761e+10; avg_err: 6.41284e+07; sd: 2.43348e+10; counts: 143999
hm_mp 0.288498 6.58676e+10 2.50589e+10 2.30294e+10 #avg: 6.679e+10; avg_err: 6.53724e+07; sd: 2.48069e+10; counts: 143999
hm_mp 0.29356 6.74559e+10 2.55294e+10 2.325e+10 #avg: 6.8564e+10; avg_err: 6.65997e+07; sd: 2.52726e+10; counts: 143999
hm_mp 0.298623 6.92794e+10 2.59853e+10 2.37059e+10 #avg: 7.02972e+10; avg_err: 6.78391e+07; sd: 2.57429e+10; counts: 143999
hm_mp 0.303685 7.08676e+10 2.64412e+10 2.4147e+10 #avg: 7.19679e+10; avg_err: 6.91244e+07; sd: 2.62307e+10; counts: 143999
hm_mp 0.308748 7.22353e+10 2.71176e+10 2.41471e+10 #avg: 7.35814e+10; avg_err: 7.03844e+07; sd: 2.67088e+10; counts: 143999
hm_mp 0.31381 7.38382e+10 2.75738e+10 2.48382e+10 #avg: 7.51568e+10; avg_err: 7.16851e+07; sd: 2.72024e+10; counts: 143999
hm_mp 0.318873 7.52059e+10 2.82651e+10 2.50735e+10 #avg: 7.66832e+10; avg_err: 7.30324e+07; sd: 2.77136e+10; counts: 143999
hm_mp 0.323935 7.65735e+10 2.89415e+10 2.55294e+10 #avg: 7.81565e+10; avg_err: 7.43641e+07; sd: 2.8219e+10; counts: 143999
hm_mp 0.328997 7.79412e+10 2.93968e+10 2.59853e+10 #avg: 7.95738e+10; avg_err: 7.56853e+07; sd: 2.87204e+10; counts: 143999
hm_mp 0.33406 7.93088e+10 3.00732e+10 2.64412e+10 #avg: 8.09402e+10; avg_err: 7.70826e+07; sd: 2.92506e+10; counts: 143999
hm_mp 0.339122 8.04412e+10 3.07648e+10 2.66618e+10 #avg: 8.22461e+10; avg_err: 7.84268e+07; sd: 2.97607e+10; counts: 143999
hm_mp 0.344185 8.15882e+10 3.12208e+10 2.71176e+10 #avg: 8.35014e+10; avg_err: 7.97741e+07; sd: 3.02719e+10; counts: 143999
hm_mp 0.349247 8.27206e+10 3.19114e+10 2.75735e+10 #avg: 8.47096e+10; avg_err: 8.11381e+07; sd: 3.07895e+10; counts: 143999
hm_mp 0.35431 8.38676e+10 3.23534e+10 2.80294e+10 #avg: 8.58642e+10; avg_err: 8.24782e+07; sd: 3.12981e+10; counts: 143999
hm_mp 0.359372 8.5e+10 3.2824e+10 2.84853e+10 #avg: 8.69776e+10; avg_err: 8.3901e+07; sd: 3.1838e+10; counts: 143999
hm_mp 0.364435 8.59118e+10 3.32792e+10 2.89412e+10 #avg: 8.80512e+10; avg_err: 8.52098e+07; sd: 3.23346e+10; counts: 143999
hm_mp 0.369497 8.68235e+10 3.39555e+10 2.91617e+10 #avg: 8.90877e+10; avg_err: 8.65729e+07; sd: 3.28519e+10; counts: 143999
hm_mp 0.37456 8.77353e+10 3.44117e+10 2.96176e+10 #avg: 9.00562e+10; avg_err: 8.78892e+07; sd: 3.33514e+10; counts: 143999
hm_mp 0.379622 8.84265e+10 3.50885e+10 2.9853e+10 #avg: 9.09729e+10; avg_err: 8.90935e+07; sd: 3.38084e+10; counts: 143999
hm_mp 0.384685 8.93382e+10 3.55438e+10 3.03088e+10 #avg: 9.18593e+10; avg_err: 9.02988e+07; sd: 3.42657e+10; counts: 143999
hm_mp 0.389747 9.00147e+10 3.62353e+10 3.07647e+10 #avg: 9.27175e+10; avg_err: 9.15771e+07; sd: 3.47508e+10; counts: 143999
hm_mp 0.39481 9.09265e+10 3.64705e+10 3.12206e+10 #avg: 9.35105e+10; avg_err: 9.27519e+07; sd: 3.51966e+10; counts: 143999
hm_mp 0.399872 9.16176e+10 3.69114e+10 3.16764e+10 #avg: 9.42839e+10; avg_err: 9.39904e+07; sd: 3.56666e+10; counts: 143999
hm_mp 0.404935 9.20735e+10 3.76025e+10 3.19117e+10 #avg: 9.49927e+10; avg_err: 9.5167e+07; sd: 3.61131e+10; counts: 143999
hm_mp 0.409997 9.25294e+10 3.82796e+10 3.21323e+10 #avg: 9.56556e+10; avg_err: 9.62991e+07; sd: 3.65427e+10; counts: 143999
hm_mp 0.41506 9.29853e+10 3.87357e+10 3.23677e+10 #avg: 9.63076e+10; avg_err: 9.74026e+07; sd: 3.69614e+10; counts: 143999
hm_mp 0.420122 9.36618e+10 3.91912e+10 3.28089e+10 #avg: 9.69247e+10; avg_err: 9.84997e+07; sd: 3.73778e+10; counts: 143999
hm_mp 0.425185 9.41176e+10 3.96614e+10 3.30441e+10 #avg: 9.75017e+10; avg_err: 9.95005e+07; sd: 3.77575e+10; counts: 143999
hm_mp 0.430247 9.45735e+10 3.98825e+10 3.35e+10 #avg: 9.80417e+10; avg_err: 1.00519e+08; sd: 3.81439e+10; counts: 143999
hm_mp 0.43531 9.48088e+10 4.05592e+10 3.35e+10 #avg: 9.85344e+10; avg_err: 1.01439e+08; sd: 3.8493e+10; counts: 143999
hm_mp 0.440372 9.52647e+10 4.10143e+10 3.37353e+10 #avg: 9.90115e+10; avg_err: 1.02302e+08; sd: 3.88207e+10; counts: 143999
hm_mp 0.445435 9.57206e+10 4.12504e+10 3.41912e+10 #avg: 9.94782e+10; avg_err: 1.03216e+08; sd: 3.91676e+10; counts: 143999
hm_mp 0.450497 9.59412e+10 4.17058e+10 3.41765e+10 #avg: 9.99183e+10; avg_err: 1.04113e+08; sd: 3.95077e+10; counts: 143999
hm_mp 0.45556 9.61765e+10 4.21615e+10 3.44118e+10 #avg: 1.00316e+11; avg_err: 1.04989e+08; sd: 3.98402e+10; counts: 143999
hm_mp 0.460622 9.66324e+10 4.21616e+10 3.46471e+10 #avg: 1.00699e+11; avg_err: 1.05845e+08; sd: 4.01649e+10; counts: 143999
hm_mp 0.465685 9.68529e+10 4.26181e+10 3.48676e+10 #avg: 1.01071e+11; avg_err: 1.06748e+08; sd: 4.05079e+10; counts: 143999
hm_mp 0.470747 9.70882e+10 4.30588e+10 3.48676e+10 #avg: 1.01413e+11; avg_err: 1.07557e+08; sd: 4.08148e+10; counts: 143999
hm_mp 0.47581 9.73088e+10 4.32942e+10 3.50882e+10 #avg: 1.0173e+11; avg_err: 1.08353e+08; sd: 4.11168e+10; counts: 143999
hm_mp 0.480872 9.73088e+10 4.37502e+10 3.50882e+10 #avg: 1.02044e+11; avg_err: 1.09243e+08; sd: 4.14547e+10; counts: 143999
hm_mp 0.485935 9.75441e+10 4.39709e+10 3.51029e+10 #avg: 1.02332e+11; avg_err: 1.10159e+08; sd: 4.1802e+10; counts: 143999
hm_mp 0.490997 9.77647e+10 4.42063e+10 3.53235e+10 #avg: 1.02623e+11; avg_err: 1.11219e+08; sd: 4.22044e+10; counts: 143999
hm_mp 0.49606 9.77647e+10 4.46613e+10 3.53235e+10 #avg: 1.02895e+11; avg_err: 1.124e+08; sd: 4.26524e+10; counts: 143999
hm_mp 0.501122 9.8e+10 4.4662e+10 3.55588e+10 #avg: 1.03159e+11; avg_err: 1.13983e+08; sd: 4.32531e+10; counts: 143999
sfr_mp 0.055623 0 0 0 #avg: 1.10487e-12; avg_err: 1.10487e-12; sd: 4.19265e-10; counts: 143999
sfr_mp 0.060123 0 0 0 #avg: 7.47199e-08; avg_err: 6.73079e-08; sd: 2.55414e-05; counts: 143999
sfr_mp 0.062373 0 0 0 #avg: 6.29833e-07; avg_err: 5.19729e-07; sd: 0.000197222; counts: 143999
sfr_mp 0.064623 0 0 0 #avg: 2.8746e-06; avg_err: 1.53242e-06; sd: 0.000581509; counts: 143999
sfr_mp 0.066873 0 0 0 #avg: 2.14289e-05; avg_err: 6.76854e-06; sd: 0.00256846; counts: 143999
sfr_mp 0.069123 0 0 0 #avg: 5.2309e-05; avg_err: 9.98613e-06; sd: 0.00378944; counts: 143999
sfr_mp 0.071373 0 0 0 #avg: 0.00013076; avg_err: 2.87653e-05; sd: 0.0109156; counts: 143999
sfr_mp 0.073623 0 0 0 #avg: 0.000177569; avg_err: 2.52427e-05; sd: 0.00957885; counts: 143999
sfr_mp 0.075873 0 0 0 #avg: 0.000293563; avg_err: 2.53586e-05; sd: 0.00962286; counts: 143999
sfr_mp 0.078123 0 0 0 #avg: 0.000505138; avg_err: 3.20088e-05; sd: 0.0121464; counts: 143999
sfr_mp 0.080373 0 0 0 #avg: 0.000860527; avg_err: 4.18242e-05; sd: 0.0158711; counts: 143999
sfr_mp 0.082623 0 0 0 #avg: 0.00126351; avg_err: 5.06012e-05; sd: 0.0192017; counts: 143999
sfr_mp 0.085998 0 0 0 #avg: 0.00230553; avg_err: 7.48152e-05; sd: 0.0283902; counts: 143999
sfr_mp 0.089373 0 0 0 #avg: 0.00373144; avg_err: 7.98676e-05; sd: 0.0303074; counts: 143999
sfr_mp 0.092748 0 0 0 #avg: 0.00575705; avg_err: 9.95845e-05; sd: 0.0377894; counts: 143999
sfr_mp 0.096123 0 0 0 #avg: 0.00822608; avg_err: 0.000120697; sd: 0.0458008; counts: 143999
sfr_mp 0.099498 0 0.00659567 0 #avg: 0.0110139; avg_err: 0.000131028; sd: 0.0497214; counts: 143999
sfr_mp 0.102873 0 0.0153252 0 #avg: 0.0141508; avg_err: 0.000147034; sd: 0.055795; counts: 143999
sfr_mp 0.106248 0 0.0245385 0 #avg: 0.0175371; avg_err: 0.000165576; sd: 0.0628313; counts: 143999
sfr_mp 0.109623 0 0.0332364 0 #avg: 0.0208371; avg_err: 0.000169975; sd: 0.0645005; counts: 143999
sfr_mp 0.112998 0 0.0400374 0 #avg: 0.023702; avg_err: 0.000176194; sd: 0.0668604; counts: 143999
sfr_mp 0.116373 0.00116983 0.0443897 0.00116983 #avg: 0.026509; avg_err: 0.00018963; sd: 0.0719589; counts: 143999
sfr_mp 0.119748 0.00371895 0.0467611 0.00371895 #avg: 0.029197; avg_err: 0.000199529; sd: 0.0757153; counts: 143999
sfr_mp 0.123123 0.00592829 0.0491717 0.00592829 #avg: 0.0317094; avg_err: 0.000202302; sd: 0.0767678; counts: 143999
sfr_mp 0.126498 0.00801939 0.0527576 0.00801939 #avg: 0.0345707; avg_err: 0.000208496; sd: 0.079118; counts: 143999
sfr_mp 0.129873 0.0101058 0.0557091 0.0101058 #avg: 0.0373728; avg_err: 0.000216984; sd: 0.0823392; counts: 143999
sfr_mp 0.133248 0.0120912 0.0585283 0.0120912 #avg: 0.0401494; avg_err: 0.000227467; sd: 0.0863172; counts: 143999
sfr_mp 0.136623 0.0140874 0.0606809 0.0140874 #avg: 0.0426562; avg_err: 0.000233317; sd: 0.0885369; counts: 143999
sfr_mp 0.141685 0.0167974 0.0646657 0.0167974 #avg: 0.0464019; avg_err: 0.000244773; sd: 0.0928842; counts: 143999
sfr_mp 0.146748 0.019503 0.0676201 0.0188151 #avg: 0.0493696; avg_err: 0.000238694; sd: 0.0905775; counts: 143999
sfr_mp 0.15181 0.021767 0.0706534 0.0201656 #avg: 0.052058; avg_err: 0.000243789; sd: 0.0925109; counts: 143999
sfr_mp 0.156873 0.02371 0.0723274 0.0212258 #avg: 0.0540448; avg_err: 0.000244647; sd: 0.0928365; counts: 143999
sfr_mp 0.161935 0.0253182 0.0735409 0.0219134 #avg: 0.0556806; avg_err: 0.000244731; sd: 0.0928683; counts: 143999
sfr_mp 0.166998 0.0270192 0.0751088 0.0228349 #avg: 0.0570758; avg_err: 0.000240435; sd: 0.091238; counts: 143999
sfr_mp 0.17206 0.0283441 0.0748799 0.0234587 #avg: 0.0581494; avg_err: 0.000241522; sd: 0.0916504; counts: 143999
sfr_mp 0.177123 0.0297572 0.0763058 0.0243375 #avg: 0.059267; avg_err: 0.000237041; sd: 0.08995; counts: 143999
sfr_mp 0.182185 0.0313389 0.0766971 0.0253922 #avg: 0.0601612; avg_err: 0.000230989; sd: 0.0876535; counts: 143999
sfr_mp 0.187248 0.0324991 0.0761709 0.0261292 #avg: 0.0608441; avg_err: 0.000229315; sd: 0.0870183; counts: 143999
sfr_mp 0.19231 0.0337718 0.0759152 0.0269424 #avg: 0.0614358; avg_err: 0.000226741; sd: 0.0860415; counts: 143999
sfr_mp 0.197373 0.0347747 0.0756853 0.0274446 #avg: 0.0621043; avg_err: 0.000225319; sd: 0.085502; counts: 143999
sfr_mp 0.202435 0.0357516 0.0751324 0.0279202 #avg: 0.0622326; avg_err: 0.000219935; sd: 0.0834587; counts: 143999
sfr_mp 0.207498 0.0367291 0.0740379 0.0284324 #avg: 0.0624766; avg_err: 0.000215884; sd: 0.0819216; counts: 143999
sfr_mp 0.21256 0.0376611 0.0729659 0.028802 #avg: 0.0627816; avg_err: 0.00021222; sd: 0.0805312; counts: 143999
sfr_mp 0.217623 0.0384827 0.0720663 0.0290602 #avg: 0.0629914; avg_err: 0.000210695; sd: 0.0799524; counts: 143999
sfr_mp 0.222685 0.0392801 0.0715099 0.0293295 #avg: 0.0634837; avg_err: 0.000211726; sd: 0.0803436; counts: 143999
sfr_mp 0.227748 0.0401978 0.0713462 0.0296416 #avg: 0.0637831; avg_err: 0.000204911; sd: 0.0777577; counts: 143999
sfr_mp 0.23281 0.0409909 0.0708931 0.0298958 #avg: 0.0643219; avg_err: 0.000203473; sd: 0.0772119; counts: 143999
sfr_mp 0.237873 0.0415635 0.0708175 0.0298951 #avg: 0.0646309; avg_err: 0.000201506; sd: 0.0764655; counts: 143999
sfr_mp 0.242935 0.0421831 0.0694409 0.0299612 #avg: 0.0646643; avg_err: 0.000198185; sd: 0.0752056; counts: 143999
sfr_mp 0.247998 0.043044 0.069306 0.0301422 #avg: 0.0653159; avg_err: 0.000198559; sd: 0.0753473; counts: 143999
sfr_mp 0.25306 0.0436749 0.0688641 0.0301485 #avg: 0.0656073; avg_err: 0.000196836; sd: 0.0746935; counts: 143999
sfr_mp 0.258123 0.0446237 0.0688183 0.030444 #avg: 0.066429; avg_err: 0.000195645; sd: 0.0742415; counts: 143999
sfr_mp 0.263185 0.0454551 0.0686569 0.0306377 #avg: 0.0668171; avg_err: 0.000193448; sd: 0.0734079; counts: 143999
sfr_mp 0.268248 0.0460864 0.0689736 0.0306268 #avg: 0.0676623; avg_err: 0.000193951; sd: 0.0735987; counts: 143999
sfr_mp 0.27331 0.0470745 0.0689325 0.030939 #avg: 0.0685115; avg_err: 0.000194585; sd: 0.0738392; counts: 143999
sfr_mp 0.278373 0.0478926 0.0698884 0.0311751 #avg: 0.0696182; avg_err: 0.000196883; sd: 0.0747114; counts: 143999
sfr_mp 0.283435 0.0493355 0.0705045 0.0317009 #avg: 0.0712151; avg_err: 0.000199863; sd: 0.0758421; counts: 143999
sfr_mp 0.288498 0.0504366 0.0706854 0.0320494 #avg: 0.0720925; avg_err: 0.000199659; sd: 0.0757647; counts: 143999
sfr_mp 0.29356 0.0514811 0.0705819 0.0322868 #avg: 0.0730164; avg_err: 0.00019785; sd: 0.0750783; counts: 143999
sfr_mp 0.298623 0.0524797 0.0710323 0.032506 #avg: 0.0740377; avg_err: 0.00019839; sd: 0.0752833; counts: 143999
sfr_mp 0.303685 0.0535448 0.0712582 0.0328171 #avg: 0.0750942; avg_err: 0.000198727; sd: 0.075411; counts: 143999
sfr_mp 0.308748 0.0547668 0.0713442 0.0333022 #avg: 0.0762031; avg_err: 0.000199659; sd: 0.0757646; counts: 143999
sfr_mp 0.31381 0.0558794 0.0722746 0.0335096 #avg: 0.077466; avg_err: 0.000200596; sd: 0.0761205; counts: 143999
sfr_mp 0.318873 0.057316 0.072944 0.0341786 #avg: 0.0789068; avg_err: 0.000203483; sd: 0.0772157; counts: 143999
sfr_mp 0.323935 0.0586328 0.0736212 0.0345496 #avg: 0.0803598; avg_err: 0.000204314; sd: 0.0775311; counts: 143999
sfr_mp 0.328997 0.0597339 0.0748791 0.0347583 #avg: 0.0818676; avg_err: 0.000208349; sd: 0.0790625; counts: 143999
sfr_mp 0.33406 0.0611142 0.0752598 0.0351988 #avg: 0.0833722; avg_err: 0.000209248; sd: 0.0794036; counts: 143999
sfr_mp 0.339122 0.0625422 0.0759198 0.0358225 #avg: 0.0847968; avg_err: 0.000209451; sd: 0.0794804; counts: 143999
sfr_mp 0.344185 0.0640464 0.0762266 0.0362964 #avg: 0.0862185; avg_err: 0.000209015; sd: 0.0793152; counts: 143999
sfr_mp 0.349247 0.0656105 0.0766085 0.0367457 #avg: 0.0875878; avg_err: 0.000208911; sd: 0.0792755; counts: 143999
sfr_mp 0.35431 0.0674231 0.0777769 0.0374999 #avg: 0.0896791; avg_err: 0.000213225; sd: 0.0809124; counts: 143999
sfr_mp 0.359372 0.0693161 0.0786639 0.0383702 #avg: 0.0915714; avg_err: 0.000216356; sd: 0.0821009; counts: 143999
sfr_mp 0.364435 0.07084 0.079805 0.0388842 #avg: 0.0932146; avg_err: 0.000215893; sd: 0.0819252; counts: 143999
sfr_mp 0.369497 0.0725494 0.0809436 0.0394842 #avg: 0.095073; avg_err: 0.000217439; sd: 0.0825118; counts: 143999
sfr_mp 0.37456 0.0743262 0.0818448 0.0403135 #avg: 0.0967884; avg_err: 0.000219029; sd: 0.083115; counts: 143999
sfr_mp 0.379622 0.0762553 0.0820927 0.0410331 #avg: 0.0986548; avg_err: 0.000220354; sd: 0.083618; counts: 143999
sfr_mp 0.384685 0.0779586 0.0830594 0.041616 #avg: 0.100312; avg_err: 0.000221146; sd: 0.0839184; counts: 143999
sfr_mp 0.389747 0.0797438 0.0837522 0.0423041 #avg: 0.102229; avg_err: 0.000223141; sd: 0.0846754; counts: 143999
sfr_mp 0.39481 0.0815834 0.0844576 0.0429107 #avg: 0.104342; avg_err: 0.000227403; sd: 0.0862927; counts: 143999
sfr_mp 0.399872 0.0836748 0.0853672 0.0437125 #avg: 0.10632; avg_err: 0.000227245; sd: 0.0862328; counts: 143999
sfr_mp 0.404935 0.0855827 0.0864973 0.0444065 #avg: 0.108174; avg_err: 0.000227974; sd: 0.0865095; counts: 143999
