#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.786760e+11 (median) + 1.333830e+11  / - 9.191100e+10
#SM    Stats: 2.969980e+09 (median) + 1.550110e+09  / - 9.042700e+08
#ObsSM Stats: 2.939880e+09 (median) + 1.839770e+09  / - 1.096840e+09
#VMP   Stats: 1.346400e+02 (median) + 1.162000e+01  / - 9.409996e+00
#ICL   Stats: 1.881150e+07 (median) + 3.921870e+07  / - 1.357998e+07
#SSFR  Stats: 1.082990e-09 (median) + 1.320704e-09  / - 6.773493e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
iclh 0.344185 3.51583e-13 3.08483e-12 3.46685e-13 #avg: -3.75679e-13; avg_err: 3.70373e-12; sd: 1.15643e-09; counts: 97491
iclh 0.349247 3.15502e-13 2.95435e-12 3.12543e-13 #avg: 1.48751e-12; avg_err: 1.66706e-12; sd: 5.20513e-10; counts: 97491
iclh 0.35431 2.76436e-13 2.81283e-12 2.74925e-13 #avg: 6.48833e-13; avg_err: 2.52782e-12; sd: 7.8927e-10; counts: 97491
iclh 0.359372 2.43897e-13 2.69066e-12 2.43339e-13 #avg: 1.22176e-12; avg_err: 1.89258e-12; sd: 5.90926e-10; counts: 97491
iclh 0.364435 2.19161e-13 2.52244e-12 2.19055e-13 #avg: 1.83613e-12; avg_err: 1.38236e-12; sd: 4.31619e-10; counts: 97491
iclh 0.369497 1.90879e-13 2.40228e-12 1.90873e-13 #avg: 2.62554e-12; avg_err: 7.68621e-13; sd: 2.39989e-10; counts: 97491
iclh 0.37456 1.65086e-13 2.24199e-12 1.65086e-13 #avg: 3.31828e-12; avg_err: 4.34732e-13; sd: 1.35738e-10; counts: 97491
iclh 0.379622 1.428e-13 2.10089e-12 1.428e-13 #avg: 3.14164e-12; avg_err: 3.45663e-13; sd: 1.07928e-10; counts: 97491
iclh 0.384685 1.22572e-13 1.98679e-12 1.22572e-13 #avg: 2.89349e-12; avg_err: 1.32133e-13; sd: 4.12564e-11; counts: 97491
iclh 0.389747 1.02987e-13 1.8574e-12 1.02987e-13 #avg: 1.35558e-12; avg_err: 1.56207e-12; sd: 4.8773e-10; counts: 97491
iclh 0.39481 8.57336e-14 1.73822e-12 8.57336e-14 #avg: 1.38022e-12; avg_err: 1.46922e-12; sd: 4.5874e-10; counts: 97491
iclh 0.399872 7.04645e-14 1.5867e-12 7.04645e-14 #avg: -2.17481e-13; avg_err: 3.00371e-12; sd: 9.37861e-10; counts: 97491
iclh 0.404935 5.6817e-14 1.45384e-12 5.6817e-14 #avg: -2.00592e-13; avg_err: 2.87749e-12; sd: 8.9845e-10; counts: 97491
iclh 0.409997 4.46536e-14 1.32498e-12 4.46536e-14 #avg: -1.62132e-12; avg_err: 4.20522e-12; sd: 1.31301e-09; counts: 97491
iclh 0.41506 3.46093e-14 1.18945e-12 3.46093e-14 #avg: -2.06805e-12; avg_err: 4.49378e-12; sd: 1.40311e-09; counts: 97491
iclh 0.420122 2.57589e-14 1.05695e-12 2.57589e-14 #avg: 1.72447e-13; avg_err: 2.21415e-12; sd: 6.91332e-10; counts: 97491
iclh 0.425185 1.86003e-14 9.33304e-13 1.86003e-14 #avg: -7.94234e-13; avg_err: 3.14772e-12; sd: 9.82825e-10; counts: 97491
iclh 0.430247 1.25182e-14 8.20126e-13 1.25182e-14 #avg: 6.33881e-13; avg_err: 1.59803e-12; sd: 4.9896e-10; counts: 97491
iclh 0.43531 7.89426e-15 7.10077e-13 7.89426e-15 #avg: 2.13262e-12; avg_err: 1.56285e-13; sd: 4.87975e-11; counts: 97491
iclh 0.440372 4.4818e-15 6.04429e-13 4.4818e-15 #avg: 2.03436e-12; avg_err: 1.68977e-13; sd: 5.27604e-11; counts: 97491
iclh 0.445435 2.04248e-15 5.06279e-13 2.04248e-15 #avg: 1.83933e-12; avg_err: 1.35384e-13; sd: 4.22714e-11; counts: 97491
iclh 0.450497 5.52725e-16 4.04599e-13 5.52725e-16 #avg: 4.9201e-13; avg_err: 1.25762e-12; sd: 3.92672e-10; counts: 97491
iclh 0.45556 3.0908e-18 3.18437e-13 3.0908e-18 #avg: 1.52834e-12; avg_err: 9.54082e-14; sd: 2.97897e-11; counts: 97491
iclh 0.460622 0 2.41685e-13 0 #avg: -2.55322e-13; avg_err: 1.63658e-12; sd: 5.10995e-10; counts: 97491
iclh 0.465685 0 1.6986e-13 0 #avg: 1.24043e-12; avg_err: 8.37004e-14; sd: 2.61341e-11; counts: 97491
iclh 0.470747 0 1.08972e-13 0 #avg: -1.47738e-12; avg_err: 2.52089e-12; sd: 7.87108e-10; counts: 97491
iclh 0.47581 0 6.15806e-14 0 #avg: -1.07724e-12; avg_err: 1.90191e-12; sd: 5.9384e-10; counts: 97491
iclh 0.480872 0 2.81454e-14 0 #avg: -1.91851e-12; avg_err: 2.58012e-12; sd: 8.05601e-10; counts: 97491
iclh 0.485935 0 8.13234e-15 0 #avg: 3.49349e-13; avg_err: 1.22455e-13; sd: 3.82344e-11; counts: 97491
iclh 0.490997 0 2.16177e-16 0 #avg: 1.20877e-13; avg_err: 1.83227e-13; sd: 5.72097e-11; counts: 97491
iclh 0.49606 0 0 0 #avg: 1.3699e-13; avg_err: 1.58987e-14; sd: 4.96412e-12; counts: 97491
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
sm_mp 0.060123 0 0 0 #avg: 1.46398e-08; avg_err: 7.11056e-09; sd: 2.22016e-06; counts: 97491
sm_mp 0.062373 0 0 0 #avg: 5.86268e-08; avg_err: 2.13109e-08; sd: 6.65399e-06; counts: 97491
sm_mp 0.064623 0 0 0 #avg: 2.14925e-07; avg_err: 6.7585e-08; sd: 2.11023e-05; counts: 97491
sm_mp 0.066873 0 0 0 #avg: 6.46796e-07; avg_err: 1.50618e-07; sd: 4.7028e-05; counts: 97491
sm_mp 0.069123 0 0 0 #avg: 1.70925e-06; avg_err: 3.13344e-07; sd: 9.78365e-05; counts: 97491
sm_mp 0.071373 0 0 0 #avg: 4.02321e-06; avg_err: 5.71065e-07; sd: 0.000178306; counts: 97491
sm_mp 0.073623 0 0 0 #avg: 8.30296e-06; avg_err: 8.80942e-07; sd: 0.00027506; counts: 97491
sm_mp 0.075873 0 0 0 #avg: 1.5393e-05; avg_err: 1.25706e-06; sd: 0.000392498; counts: 97491
sm_mp 0.078123 0 0 0 #avg: 2.60908e-05; avg_err: 1.64042e-06; sd: 0.000512193; counts: 97491
sm_mp 0.080373 0 0 0 #avg: 4.22358e-05; avg_err: 2.05215e-06; sd: 0.000640752; counts: 97491
sm_mp 0.082623 0 0 0 #avg: 6.50274e-05; avg_err: 2.53029e-06; sd: 0.000790043; counts: 97491
sm_mp 0.085998 0 0 0 #avg: 0.00011784; avg_err: 3.44627e-06; sd: 0.00107604; counts: 97491
sm_mp 0.089373 0 0 0 #avg: 0.000199355; avg_err: 4.68239e-06; sd: 0.001462; counts: 97491
sm_mp 0.092748 0 5.85183e-05 0 #avg: 0.000313674; avg_err: 6.04462e-06; sd: 0.00188733; counts: 97491
sm_mp 0.096123 0 0.000218892 0 #avg: 0.000467175; avg_err: 7.48803e-06; sd: 0.00233802; counts: 97491
sm_mp 0.099498 0 0.000521467 0 #avg: 0.000667429; avg_err: 9.0506e-06; sd: 0.0028259; counts: 97491
sm_mp 0.102873 0 0.000999117 0 #avg: 0.000918542; avg_err: 1.08145e-05; sd: 0.00337665; counts: 97491
sm_mp 0.106248 0 0.00163549 0 #avg: 0.00122285; avg_err: 1.28084e-05; sd: 0.00399922; counts: 97491
sm_mp 0.109623 3.06003e-05 0.00236653 3.06003e-05 #avg: 0.00158371; avg_err: 1.50457e-05; sd: 0.00469779; counts: 97491
sm_mp 0.112998 0.000102321 0.0031541 0.000102321 #avg: 0.00200223; avg_err: 1.76046e-05; sd: 0.00549676; counts: 97491
sm_mp 0.116373 0.00022541 0.00398923 0.00022541 #avg: 0.002477; avg_err: 2.04017e-05; sd: 0.00637011; counts: 97491
sm_mp 0.119748 0.000403414 0.00483822 0.000403414 #avg: 0.00300685; avg_err: 2.33496e-05; sd: 0.00729054; counts: 97491
sm_mp 0.123123 0.000629004 0.00575332 0.000629004 #avg: 0.00359106; avg_err: 2.63848e-05; sd: 0.00823824; counts: 97491
sm_mp 0.126498 0.000913421 0.00667158 0.000913421 #avg: 0.00423066; avg_err: 2.95541e-05; sd: 0.0092278; counts: 97491
sm_mp 0.129873 0.00125247 0.00765398 0.00125247 #avg: 0.00493012; avg_err: 3.28153e-05; sd: 0.010246; counts: 97491
sm_mp 0.133248 0.00164987 0.00875086 0.0016455 #avg: 0.00569526; avg_err: 3.62449e-05; sd: 0.0113169; counts: 97491
sm_mp 0.136623 0.00210865 0.00985902 0.00208208 #avg: 0.00652759; avg_err: 3.9857e-05; sd: 0.0124447; counts: 97491
sm_mp 0.141685 0.0028714 0.0116301 0.00277874 #avg: 0.00789955; avg_err: 4.55775e-05; sd: 0.0142308; counts: 97491
sm_mp 0.146748 0.00373003 0.0135899 0.00352736 #avg: 0.00942201; avg_err: 5.16772e-05; sd: 0.0161354; counts: 97491
sm_mp 0.15181 0.00469305 0.0157639 0.00432663 #avg: 0.0110826; avg_err: 5.80516e-05; sd: 0.0181257; counts: 97491
sm_mp 0.156873 0.00574417 0.0180625 0.00515741 #avg: 0.0128881; avg_err: 6.47454e-05; sd: 0.0202157; counts: 97491
sm_mp 0.161935 0.00694383 0.0204911 0.006071 #avg: 0.014842; avg_err: 7.17043e-05; sd: 0.0223885; counts: 97491
sm_mp 0.166998 0.00829981 0.0231079 0.00708555 #avg: 0.0169481; avg_err: 7.8946e-05; sd: 0.0246496; counts: 97491
sm_mp 0.17206 0.00971479 0.0259403 0.00811075 #avg: 0.0191963; avg_err: 8.64574e-05; sd: 0.0269949; counts: 97491
sm_mp 0.177123 0.011268 0.028816 0.00924019 #avg: 0.0215698; avg_err: 9.40653e-05; sd: 0.0293704; counts: 97491
sm_mp 0.182185 0.0129572 0.0317827 0.0104708 #avg: 0.024063; avg_err: 0.000101712; sd: 0.031758; counts: 97491
sm_mp 0.187248 0.0148093 0.0349013 0.0118005 #avg: 0.0266793; avg_err: 0.000109438; sd: 0.0341702; counts: 97491
sm_mp 0.19231 0.0167571 0.0379953 0.0131934 #avg: 0.0294203; avg_err: 0.000117185; sd: 0.036589; counts: 97491
sm_mp 0.197373 0.0189192 0.0412506 0.0147625 #avg: 0.0322933; avg_err: 0.000124989; sd: 0.0390257; counts: 97491
sm_mp 0.202435 0.0212212 0.0445996 0.0164169 #avg: 0.0353059; avg_err: 0.000132926; sd: 0.041504; counts: 97491
sm_mp 0.207498 0.0236422 0.0482257 0.0181082 #avg: 0.0384636; avg_err: 0.00014105; sd: 0.0440407; counts: 97491
sm_mp 0.21256 0.0262348 0.0517253 0.0199339 #avg: 0.0417763; avg_err: 0.000149376; sd: 0.0466403; counts: 97491
sm_mp 0.217623 0.0290047 0.0551138 0.0218829 #avg: 0.0452341; avg_err: 0.000157892; sd: 0.0492994; counts: 97491
sm_mp 0.222685 0.031943 0.0586058 0.0238911 #avg: 0.048843; avg_err: 0.000166577; sd: 0.0520109; counts: 97491
sm_mp 0.227748 0.0351651 0.0622665 0.0261169 #avg: 0.0526256; avg_err: 0.000175409; sd: 0.0547686; counts: 97491
sm_mp 0.23281 0.0384655 0.0660702 0.028323 #avg: 0.0565886; avg_err: 0.00018446; sd: 0.0575948; counts: 97491
sm_mp 0.237873 0.0420038 0.0695825 0.0306915 #avg: 0.0607477; avg_err: 0.000193806; sd: 0.0605127; counts: 97491
sm_mp 0.242935 0.0457309 0.0731913 0.0331633 #avg: 0.0651031; avg_err: 0.0002034; sd: 0.0635082; counts: 97491
sm_mp 0.247998 0.0497804 0.0770074 0.0358643 #avg: 0.0696781; avg_err: 0.000213232; sd: 0.0665781; counts: 97491
sm_mp 0.25306 0.0539893 0.0809386 0.0385769 #avg: 0.0744659; avg_err: 0.000223376; sd: 0.0697456; counts: 97491
sm_mp 0.258123 0.0585666 0.0847276 0.0416327 #avg: 0.0794991; avg_err: 0.000233869; sd: 0.0730218; counts: 97491
sm_mp 0.263185 0.0633614 0.0888606 0.0447413 #avg: 0.0847527; avg_err: 0.00024443; sd: 0.0763193; counts: 97491
sm_mp 0.268248 0.0685877 0.0925685 0.0480867 #avg: 0.0902716; avg_err: 0.000255325; sd: 0.0797212; counts: 97491
sm_mp 0.27331 0.0741133 0.0963212 0.0516957 #avg: 0.0960782; avg_err: 0.000266657; sd: 0.0832593; counts: 97491
sm_mp 0.278373 0.0800093 0.100091 0.0553994 #avg: 0.102181; avg_err: 0.000278245; sd: 0.0868776; counts: 97491
sm_mp 0.283435 0.0860254 0.104355 0.0590637 #avg: 0.108555; avg_err: 0.000290034; sd: 0.0905585; counts: 97491
sm_mp 0.288498 0.0925931 0.108403 0.0631518 #avg: 0.115259; avg_err: 0.000302073; sd: 0.0943174; counts: 97491
sm_mp 0.29356 0.0993203 0.112943 0.0671282 #avg: 0.122312; avg_err: 0.000314402; sd: 0.0981671; counts: 97491
sm_mp 0.298623 0.106798 0.116795 0.0716717 #avg: 0.129716; avg_err: 0.000326896; sd: 0.102068; counts: 97491
sm_mp 0.303685 0.114457 0.120953 0.0761872 #avg: 0.137492; avg_err: 0.000339783; sd: 0.106092; counts: 97491
sm_mp 0.308748 0.12252 0.125632 0.0810223 #avg: 0.145629; avg_err: 0.00035311; sd: 0.110253; counts: 97491
sm_mp 0.31381 0.131079 0.129957 0.0858963 #avg: 0.154183; avg_err: 0.000366948; sd: 0.114574; counts: 97491
sm_mp 0.318873 0.1401 0.134115 0.0909668 #avg: 0.163129; avg_err: 0.000380938; sd: 0.118942; counts: 97491
sm_mp 0.323935 0.149419 0.138723 0.0960411 #avg: 0.172476; avg_err: 0.00039501; sd: 0.123336; counts: 97491
sm_mp 0.328997 0.159313 0.143342 0.101193 #avg: 0.182248; avg_err: 0.000409151; sd: 0.127751; counts: 97491
sm_mp 0.33406 0.169787 0.147715 0.106764 #avg: 0.192492; avg_err: 0.000423257; sd: 0.132155; counts: 97491
sm_mp 0.339122 0.18104 0.151983 0.112618 #avg: 0.203227; avg_err: 0.000437414; sd: 0.136575; counts: 97491
sm_mp 0.344185 0.192636 0.156184 0.118173 #avg: 0.214437; avg_err: 0.000451661; sd: 0.141024; counts: 97491
sm_mp 0.349247 0.204813 0.160447 0.123938 #avg: 0.226147; avg_err: 0.000465936; sd: 0.145481; counts: 97491
sm_mp 0.35431 0.217606 0.164602 0.129761 #avg: 0.238389; avg_err: 0.000480251; sd: 0.149951; counts: 97491
sm_mp 0.359372 0.231209 0.168104 0.135947 #avg: 0.251169; avg_err: 0.000494465; sd: 0.154389; counts: 97491
sm_mp 0.364435 0.245163 0.172241 0.141955 #avg: 0.264563; avg_err: 0.000508594; sd: 0.1588; counts: 97491
sm_mp 0.369497 0.26048 0.176551 0.148892 #avg: 0.27856; avg_err: 0.000522778; sd: 0.163229; counts: 97491
sm_mp 0.37456 0.27602 0.180566 0.155359 #avg: 0.29322; avg_err: 0.000537024; sd: 0.167677; counts: 97491
sm_mp 0.379622 0.292296 0.184306 0.161293 #avg: 0.308543; avg_err: 0.000550894; sd: 0.172008; counts: 97491
sm_mp 0.384685 0.309625 0.187471 0.167338 #avg: 0.32459; avg_err: 0.000564444; sd: 0.176239; counts: 97491
sm_mp 0.389747 0.327876 0.190765 0.173696 #avg: 0.341372; avg_err: 0.000577477; sd: 0.180308; counts: 97491
sm_mp 0.39481 0.346743 0.193653 0.180152 #avg: 0.358964; avg_err: 0.000590128; sd: 0.184258; counts: 97491
sm_mp 0.399872 0.367275 0.196013 0.186807 #avg: 0.377378; avg_err: 0.00060216; sd: 0.188015; counts: 97491
sm_mp 0.404935 0.388346 0.198298 0.192321 #avg: 0.396637; avg_err: 0.000613168; sd: 0.191452; counts: 97491
sm_mp 0.409997 0.410684 0.199498 0.19814 #avg: 0.416781; avg_err: 0.000623581; sd: 0.194703; counts: 97491
sm_mp 0.41506 0.434214 0.199885 0.202923 #avg: 0.437923; avg_err: 0.000632972; sd: 0.197635; counts: 97491
sm_mp 0.420122 0.458956 0.199981 0.207516 #avg: 0.459996; avg_err: 0.000641056; sd: 0.200159; counts: 97491
sm_mp 0.425185 0.484996 0.19907 0.212058 #avg: 0.483071; avg_err: 0.000647315; sd: 0.202114; counts: 97491
sm_mp 0.430247 0.511916 0.196625 0.215536 #avg: 0.507206; avg_err: 0.000651496; sd: 0.203419; counts: 97491
sm_mp 0.43531 0.540557 0.193347 0.218914 #avg: 0.532581; avg_err: 0.000653124; sd: 0.203927; counts: 97491
sm_mp 0.440372 0.570286 0.188836 0.219469 #avg: 0.559135; avg_err: 0.000651847; sd: 0.203529; counts: 97491
sm_mp 0.445435 0.60165 0.182069 0.220085 #avg: 0.586878; avg_err: 0.000646886; sd: 0.20198; counts: 97491
sm_mp 0.450497 0.634133 0.174981 0.217208 #avg: 0.615864; avg_err: 0.000638084; sd: 0.199231; counts: 97491
sm_mp 0.45556 0.667503 0.165605 0.213082 #avg: 0.646125; avg_err: 0.000624612; sd: 0.195025; counts: 97491
sm_mp 0.460622 0.701628 0.155192 0.205518 #avg: 0.67777; avg_err: 0.000605226; sd: 0.188972; counts: 97491
sm_mp 0.465685 0.737392 0.141856 0.196459 #avg: 0.7109; avg_err: 0.00057872; sd: 0.180696; counts: 97491
sm_mp 0.470747 0.773674 0.127446 0.182138 #avg: 0.745648; avg_err: 0.000543778; sd: 0.169786; counts: 97491
sm_mp 0.47581 0.810277 0.111246 0.164217 #avg: 0.782149; avg_err: 0.000498817; sd: 0.155747; counts: 97491
sm_mp 0.480872 0.847499 0.0928301 0.141594 #avg: 0.820569; avg_err: 0.000441381; sd: 0.137814; counts: 97491
sm_mp 0.485935 0.885379 0.0720623 0.113784 #avg: 0.861301; avg_err: 0.000367564; sd: 0.114766; counts: 97491
sm_mp 0.490997 0.923548 0.0494941 0.081744 #avg: 0.904592; avg_err: 0.000273625; sd: 0.085435; counts: 97491
sm_mp 0.49606 0.961778 0.0254111 0.0435204 #avg: 0.950725; avg_err: 0.00015339; sd: 0.0478935; counts: 97491
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.071373 0 0 0 #avg: 1.13879e-08; avg_err: 1.13879e-08; sd: 3.5557e-06; counts: 97491
icl_mp 0.073623 0 0 0 #avg: 1.09895e-08; avg_err: 1.09895e-08; sd: 3.43129e-06; counts: 97491
icl_mp 0.075873 0 0 0 #avg: 1.07455e-08; avg_err: 1.07455e-08; sd: 3.35511e-06; counts: 97491
icl_mp 0.078123 0 0 0 #avg: 1.5563e-08; avg_err: 1.16885e-08; sd: 3.64953e-06; counts: 97491
icl_mp 0.080373 0 0 0 #avg: 1.94721e-08; avg_err: 1.16938e-08; sd: 3.6512e-06; counts: 97491
icl_mp 0.082623 0 0 0 #avg: 2.70227e-08; avg_err: 1.22125e-08; sd: 3.81315e-06; counts: 97491
icl_mp 0.085998 0 0 0 #avg: 1.04318e-07; avg_err: 3.52626e-08; sd: 1.10102e-05; counts: 97491
icl_mp 0.089373 0 0 0 #avg: 2.21792e-07; avg_err: 7.31498e-08; sd: 2.28398e-05; counts: 97491
icl_mp 0.092748 0 0 0 #avg: 6.84732e-07; avg_err: 1.49172e-07; sd: 4.65767e-05; counts: 97491
icl_mp 0.096123 0 0 0 #avg: 1.41014e-06; avg_err: 2.30508e-07; sd: 7.19726e-05; counts: 97491
icl_mp 0.099498 0 0 0 #avg: 2.40377e-06; avg_err: 2.8961e-07; sd: 9.04261e-05; counts: 97491
icl_mp 0.102873 0 0 0 #avg: 4.14507e-06; avg_err: 3.79335e-07; sd: 0.000118441; counts: 97491
icl_mp 0.106248 0 0 0 #avg: 6.845e-06; avg_err: 4.90938e-07; sd: 0.000153287; counts: 97491
icl_mp 0.109623 0 0 0 #avg: 1.08527e-05; avg_err: 6.59987e-07; sd: 0.00020607; counts: 97491
icl_mp 0.112998 0 0 0 #avg: 1.62506e-05; avg_err: 7.80866e-07; sd: 0.000243813; counts: 97491
icl_mp 0.116373 0 0 0 #avg: 2.53169e-05; avg_err: 1.00423e-06; sd: 0.000313554; counts: 97491
icl_mp 0.119748 0 0 0 #avg: 3.55802e-05; avg_err: 1.18094e-06; sd: 0.000368731; counts: 97491
icl_mp 0.123123 0 0 0 #avg: 4.73935e-05; avg_err: 1.36563e-06; sd: 0.000426394; counts: 97491
icl_mp 0.126498 0 0 0 #avg: 6.31313e-05; avg_err: 1.55737e-06; sd: 0.000486263; counts: 97491
icl_mp 0.129873 0 0 0 #avg: 8.14152e-05; avg_err: 1.80592e-06; sd: 0.00056387; counts: 97491
icl_mp 0.133248 0 0 0 #avg: 0.000101256; avg_err: 2.00472e-06; sd: 0.00062594; counts: 97491
icl_mp 0.136623 0 0 0 #avg: 0.000125732; avg_err: 2.25132e-06; sd: 0.000702939; counts: 97491
icl_mp 0.141685 0 0 0 #avg: 0.000161604; avg_err: 2.59062e-06; sd: 0.000808878; counts: 97491
icl_mp 0.146748 0 4.00356e-05 0 #avg: 0.000205182; avg_err: 3.08579e-06; sd: 0.000963489; counts: 97491
icl_mp 0.15181 0 0.000131308 0 #avg: 0.000253219; avg_err: 3.46627e-06; sd: 0.00108229; counts: 97491
icl_mp 0.156873 0 0.000250378 0 #avg: 0.000306258; avg_err: 5.12655e-06; sd: 0.00160068; counts: 97491
icl_mp 0.161935 0 0.000380587 0 #avg: 0.00036704; avg_err: 4.40515e-06; sd: 0.00137544; counts: 97491
icl_mp 0.166998 0 0.000530384 0 #avg: 0.000428822; avg_err: 4.77546e-06; sd: 0.00149106; counts: 97491
icl_mp 0.17206 0 0.0006892 0 #avg: 0.000496858; avg_err: 5.21935e-06; sd: 0.00162966; counts: 97491
icl_mp 0.177123 0 0.000859078 0 #avg: 0.000570185; avg_err: 5.60429e-06; sd: 0.00174985; counts: 97491
icl_mp 0.182185 0 0.00104975 0 #avg: 0.000641162; avg_err: 8.46014e-06; sd: 0.00264154; counts: 97491
icl_mp 0.187248 0 0.00123815 0 #avg: 0.000727112; avg_err: 8.78983e-06; sd: 0.00274448; counts: 97491
icl_mp 0.19231 7.64713e-06 0.00142685 7.64713e-06 #avg: 0.000821896; avg_err: 9.20754e-06; sd: 0.00287491; counts: 97491
icl_mp 0.197373 4.28931e-05 0.00159749 4.28931e-05 #avg: 0.000920374; avg_err: 9.5781e-06; sd: 0.00299061; counts: 97491
icl_mp 0.202435 8.24584e-05 0.00175499 8.24584e-05 #avg: 0.00101417; avg_err: 1.37952e-05; sd: 0.00430734; counts: 97491
icl_mp 0.207498 0.000125089 0.00192964 0.000125089 #avg: 0.00112366; avg_err: 1.41396e-05; sd: 0.00441486; counts: 97491
icl_mp 0.21256 0.000172792 0.002111 0.000172792 #avg: 0.00123263; avg_err: 1.46123e-05; sd: 0.00456245; counts: 97491
icl_mp 0.217623 0.000228137 0.00228394 0.000228137 #avg: 0.00135504; avg_err: 1.50487e-05; sd: 0.0046987; counts: 97491
icl_mp 0.222685 0.000286305 0.00246649 0.000286305 #avg: 0.00147369; avg_err: 1.56746e-05; sd: 0.00489413; counts: 97491
icl_mp 0.227748 0.000349207 0.0026468 0.000349207 #avg: 0.00159703; avg_err: 1.69335e-05; sd: 0.00528723; counts: 97491
icl_mp 0.23281 0.000416978 0.00284096 0.000416978 #avg: 0.00172457; avg_err: 1.8026e-05; sd: 0.00562831; counts: 97491
icl_mp 0.237873 0.000490582 0.00303973 0.000490582 #avg: 0.00186542; avg_err: 1.88203e-05; sd: 0.00587635; counts: 97491
icl_mp 0.242935 0.000569859 0.00320771 0.000569859 #avg: 0.00199834; avg_err: 1.94425e-05; sd: 0.00607061; counts: 97491
icl_mp 0.247998 0.000650371 0.00338541 0.000650371 #avg: 0.00213963; avg_err: 2.00917e-05; sd: 0.00627332; counts: 97491
icl_mp 0.25306 0.00073709 0.00357866 0.000736771 #avg: 0.00227047; avg_err: 2.26301e-05; sd: 0.00706587; counts: 97491
icl_mp 0.258123 0.000825664 0.00376016 0.000820518 #avg: 0.00240117; avg_err: 2.79849e-05; sd: 0.00873784; counts: 97491
icl_mp 0.263185 0.000923141 0.00394136 0.000907657 #avg: 0.00253897; avg_err: 3.19308e-05; sd: 0.00996987; counts: 97491
icl_mp 0.268248 0.00102134 0.00409094 0.000994954 #avg: 0.0026802; avg_err: 3.43718e-05; sd: 0.010732; counts: 97491
icl_mp 0.27331 0.0011187 0.00425607 0.00107924 #avg: 0.00282037; avg_err: 3.57614e-05; sd: 0.0111659; counts: 97491
icl_mp 0.278373 0.00122009 0.00443874 0.00116647 #avg: 0.00296806; avg_err: 3.63345e-05; sd: 0.0113449; counts: 97491
icl_mp 0.283435 0.00132467 0.00459507 0.00125442 #avg: 0.00311647; avg_err: 3.67753e-05; sd: 0.0114825; counts: 97491
icl_mp 0.288498 0.00143083 0.00472139 0.00134299 #avg: 0.00327556; avg_err: 3.75319e-05; sd: 0.0117187; counts: 97491
icl_mp 0.29356 0.0015359 0.00488329 0.00142839 #avg: 0.00339554; avg_err: 4.94e-05; sd: 0.0154244; counts: 97491
icl_mp 0.298623 0.00164076 0.00505656 0.00151366 #avg: 0.0035565; avg_err: 4.93551e-05; sd: 0.0154103; counts: 97491
icl_mp 0.303685 0.00173835 0.00523375 0.00158906 #avg: 0.00367713; avg_err: 6.09228e-05; sd: 0.0190222; counts: 97491
icl_mp 0.308748 0.00185073 0.00541551 0.00167618 #avg: 0.00385019; avg_err: 6.10354e-05; sd: 0.0190573; counts: 97491
icl_mp 0.31381 0.00195754 0.00558935 0.0017557 #avg: 0.00403654; avg_err: 6.13235e-05; sd: 0.0191473; counts: 97491
icl_mp 0.318873 0.0020661 0.00575257 0.00183531 #avg: 0.00420438; avg_err: 6.22496e-05; sd: 0.0194364; counts: 97491
icl_mp 0.323935 0.00217388 0.00595952 0.00191437 #avg: 0.00438958; avg_err: 6.254e-05; sd: 0.0195271; counts: 97491
icl_mp 0.328997 0.00228302 0.00613908 0.00199577 #avg: 0.00449041; avg_err: 8.04715e-05; sd: 0.0251259; counts: 97491
icl_mp 0.33406 0.00239325 0.00627377 0.00207575 #avg: 0.0046272; avg_err: 8.40334e-05; sd: 0.0262381; counts: 97491
