#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.467230e+07 (median) + 2.574130e+07  / - 9.184560e+06
#ObsSM Stats: 1.454880e+07 (median) + 2.641340e+07  / - 9.278980e+06
#VMP   Stats: 5.675000e+01 (median) + 8.739998e+00  / - 7.040001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.736750e+05  / - 0.000000e+00
#SSFR  Stats: 4.022646e-10 (median) + 4.365422e-10  / - 2.126899e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_mp 0.582123 0.712184 0.130493 0.177749 #avg: 0.686812; avg_err: 0.000105239; sd: 0.165128; counts: 2462004
sm_mp 0.587185 0.729038 0.125272 0.173788 #avg: 0.70284; avg_err: 0.000103234; sd: 0.161982; counts: 2462004
sm_mp 0.592248 0.746019 0.119604 0.169369 #avg: 0.719112; avg_err: 0.000100973; sd: 0.158434; counts: 2462004
sm_mp 0.59731 0.763057 0.113599 0.16419 #avg: 0.735631; avg_err: 9.84287e-05; sd: 0.154442; counts: 2462004
sm_mp 0.602373 0.780156 0.107354 0.15824 #avg: 0.752422; avg_err: 9.55203e-05; sd: 0.149879; counts: 2462004
sm_mp 0.607435 0.797442 0.100701 0.151813 #avg: 0.769452; avg_err: 9.22508e-05; sd: 0.144749; counts: 2462004
sm_mp 0.612498 0.814682 0.0939157 0.144662 #avg: 0.786735; avg_err: 8.80529e-05; sd: 0.138162; counts: 2462004
sm_mp 0.61756 0.832045 0.086702 0.13667 #avg: 0.804319; avg_err: 8.40879e-05; sd: 0.13194; counts: 2462004
sm_mp 0.622623 0.849357 0.0792934 0.127685 #avg: 0.822194; avg_err: 7.96956e-05; sd: 0.125049; counts: 2462004
sm_mp 0.627685 0.866649 0.0715386 0.117822 #avg: 0.840352; avg_err: 7.48338e-05; sd: 0.11742; counts: 2462004
sm_mp 0.632748 0.883899 0.063481 0.107039 #avg: 0.858829; avg_err: 6.94068e-05; sd: 0.108905; counts: 2462004
sm_mp 0.63781 0.901075 0.0550632 0.095215 #avg: 0.877641; avg_err: 6.33234e-05; sd: 0.0993593; counts: 2462004
sm_mp 0.642873 0.918112 0.0464248 0.0823442 #avg: 0.896795; avg_err: 5.65591e-05; sd: 0.0887455; counts: 2462004
sm_mp 0.647935 0.935019 0.0375478 0.0683368 #avg: 0.916341; avg_err: 4.88278e-05; sd: 0.0766145; counts: 2462004
sm_mp 0.652998 0.951644 0.0284926 0.0530602 #avg: 0.936337; avg_err: 4.00721e-05; sd: 0.0628762; counts: 2462004
sm_mp 0.65806 0.968034 0.0191818 0.0366216 #avg: 0.956837; avg_err: 2.99269e-05; sd: 0.0469576; counts: 2462004
sm_mp 0.663123 0.984129 0.00967062 0.018903 #avg: 0.977983; avg_err: 1.78316e-05; sd: 0.0279791; counts: 2462004
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.092748 0 0 0 #avg: 1.08592e-09; avg_err: 1.08592e-09; sd: 1.70389e-06; counts: 2462004
icl_mp 0.096123 0 0 0 #avg: 4.72681e-09; avg_err: 2.89937e-09; sd: 4.54933e-06; counts: 2462004
icl_mp 0.099498 0 0 0 #avg: 8.60381e-09; avg_err: 4.00378e-09; sd: 6.28224e-06; counts: 2462004
icl_mp 0.102873 0 0 0 #avg: 1.57361e-08; avg_err: 5.74007e-09; sd: 9.00661e-06; counts: 2462004
icl_mp 0.106248 0 0 0 #avg: 2.79156e-08; avg_err: 9.54804e-09; sd: 1.49816e-05; counts: 2462004
icl_mp 0.109623 0 0 0 #avg: 5.65043e-08; avg_err: 1.52216e-08; sd: 2.38838e-05; counts: 2462004
icl_mp 0.112998 0 0 0 #avg: 1.26585e-07; avg_err: 2.70257e-08; sd: 4.24054e-05; counts: 2462004
icl_mp 0.116373 0 0 0 #avg: 2.98349e-07; avg_err: 9.98209e-08; sd: 0.000156627; counts: 2462004
icl_mp 0.119748 0 0 0 #avg: 5.09205e-07; avg_err: 1.07659e-07; sd: 0.000168925; counts: 2462004
icl_mp 0.123123 0 0 0 #avg: 1.02109e-06; avg_err: 1.56562e-07; sd: 0.000245657; counts: 2462004
icl_mp 0.126498 0 0 0 #avg: 2.01111e-06; avg_err: 3.61254e-07; sd: 0.000566835; counts: 2462004
icl_mp 0.129873 0 0 0 #avg: 2.80345e-06; avg_err: 3.86151e-07; sd: 0.0006059; counts: 2462004
icl_mp 0.133248 0 0 0 #avg: 3.89702e-06; avg_err: 4.18167e-07; sd: 0.000656136; counts: 2462004
icl_mp 0.136623 0 0 0 #avg: 5.11809e-06; avg_err: 4.39872e-07; sd: 0.000690193; counts: 2462004
icl_mp 0.141685 0 0 0 #avg: 7.47825e-06; avg_err: 4.83752e-07; sd: 0.000759044; counts: 2462004
icl_mp 0.146748 0 0 0 #avg: 1.04187e-05; avg_err: 5.66511e-07; sd: 0.000888899; counts: 2462004
icl_mp 0.15181 0 0 0 #avg: 1.33319e-05; avg_err: 5.98283e-07; sd: 0.000938753; counts: 2462004
icl_mp 0.156873 0 0 0 #avg: 1.88131e-05; avg_err: 7.05714e-07; sd: 0.00110732; counts: 2462004
icl_mp 0.161935 0 0 0 #avg: 2.50779e-05; avg_err: 8.0465e-07; sd: 0.00126256; counts: 2462004
icl_mp 0.166998 0 0 0 #avg: 3.37545e-05; avg_err: 9.29809e-07; sd: 0.00145894; counts: 2462004
icl_mp 0.17206 0 0 0 #avg: 4.49689e-05; avg_err: 1.11382e-06; sd: 0.00174768; counts: 2462004
icl_mp 0.177123 0 0 0 #avg: 5.96511e-05; avg_err: 1.31091e-06; sd: 0.00205692; counts: 2462004
icl_mp 0.182185 0 0 0 #avg: 5.75174e-05; avg_err: 1.73722e-05; sd: 0.0272583; counts: 2462004
icl_mp 0.187248 0 0 0 #avg: 7.87034e-05; avg_err: 1.72603e-05; sd: 0.0270827; counts: 2462004
icl_mp 0.19231 0 0 0 #avg: 0.000106691; avg_err: 1.71612e-05; sd: 0.0269272; counts: 2462004
icl_mp 0.197373 0 0 0 #avg: 0.000139655; avg_err: 1.71119e-05; sd: 0.0268498; counts: 2462004
icl_mp 0.202435 0 0 0 #avg: 0.000174068; avg_err: 1.70456e-05; sd: 0.0267459; counts: 2462004
icl_mp 0.207498 0 0 0 #avg: 0.000215204; avg_err: 1.70073e-05; sd: 0.0266858; counts: 2462004
icl_mp 0.21256 0 0 0 #avg: 0.000258154; avg_err: 1.69763e-05; sd: 0.0266371; counts: 2462004
icl_mp 0.217623 0 0 0 #avg: 0.000309818; avg_err: 1.69891e-05; sd: 0.0266572; counts: 2462004
icl_mp 0.222685 0 0 0 #avg: 0.000363384; avg_err: 1.6994e-05; sd: 0.026665; counts: 2462004
icl_mp 0.227748 0 0 0 #avg: 0.000424705; avg_err: 1.70174e-05; sd: 0.0267016; counts: 2462004
icl_mp 0.23281 0 0 0 #avg: 0.000494434; avg_err: 1.70545e-05; sd: 0.0267598; counts: 2462004
icl_mp 0.237873 0 0 0 #avg: 0.000569404; avg_err: 1.72066e-05; sd: 0.0269984; counts: 2462004
icl_mp 0.242935 0 0 0 #avg: 0.000646485; avg_err: 1.78218e-05; sd: 0.0279638; counts: 2462004
icl_mp 0.247998 0 0 0 #avg: 0.000739187; avg_err: 1.80157e-05; sd: 0.028268; counts: 2462004
icl_mp 0.25306 0 0 0 #avg: 0.000829573; avg_err: 1.86862e-05; sd: 0.02932; counts: 2462004
icl_mp 0.258123 0 0 0 #avg: 0.000929101; avg_err: 1.87632e-05; sd: 0.029441; counts: 2462004
icl_mp 0.263185 0 0 0 #avg: 0.00102542; avg_err: 2.04667e-05; sd: 0.0321139; counts: 2462004
icl_mp 0.268248 0 0 0 #avg: 0.00112851; avg_err: 2.12148e-05; sd: 0.0332877; counts: 2462004
icl_mp 0.27331 0 0 0 #avg: 0.00123383; avg_err: 2.15745e-05; sd: 0.033852; counts: 2462004
icl_mp 0.278373 0 0 0 #avg: 0.00134638; avg_err: 2.17072e-05; sd: 0.0340602; counts: 2462004
icl_mp 0.283435 0 0 0 #avg: 0.00146755; avg_err: 2.18376e-05; sd: 0.0342649; counts: 2462004
icl_mp 0.288498 0 0 0 #avg: 0.0015912; avg_err: 2.18998e-05; sd: 0.0343624; counts: 2462004
icl_mp 0.29356 0 0 0 #avg: 0.00170911; avg_err: 2.30093e-05; sd: 0.0361033; counts: 2462004
icl_mp 0.298623 0 0 0 #avg: 0.00181295; avg_err: 2.87216e-05; sd: 0.0450663; counts: 2462004
icl_mp 0.303685 0 0 0 #avg: 0.00195254; avg_err: 2.34234e-05; sd: 0.0367532; counts: 2462004
icl_mp 0.308748 0 0 0 #avg: 0.00206834; avg_err: 2.52832e-05; sd: 0.0396714; counts: 2462004
icl_mp 0.31381 0 0 0 #avg: 0.00218823; avg_err: 2.576e-05; sd: 0.0404195; counts: 2462004
icl_mp 0.318873 0 0 0 #avg: 0.00231649; avg_err: 2.59477e-05; sd: 0.040714; counts: 2462004
icl_mp 0.323935 0 0 0 #avg: 0.00240736; avg_err: 4.07377e-05; sd: 0.0639206; counts: 2462004
icl_mp 0.328997 0 0 0 #avg: 0.00254188; avg_err: 4.10229e-05; sd: 0.0643681; counts: 2462004
icl_mp 0.33406 0 1.23021e-06 0 #avg: 0.00264599; avg_err: 5.09487e-05; sd: 0.0799424; counts: 2462004
icl_mp 0.339122 0 6.62319e-05 0 #avg: 0.0027951; avg_err: 4.56913e-05; sd: 0.0716931; counts: 2462004
icl_mp 0.344185 0 0.000162053 0 #avg: 0.0029204; avg_err: 4.62178e-05; sd: 0.0725192; counts: 2462004
icl_mp 0.349247 0 0.000272398 0 #avg: 0.00304653; avg_err: 4.74274e-05; sd: 0.0744173; counts: 2462004
icl_mp 0.35431 0 0.000387922 0 #avg: 0.00315695; avg_err: 5.23946e-05; sd: 0.0822111; counts: 2462004
icl_mp 0.359372 0 0.000512756 0 #avg: 0.00330823; avg_err: 5.23692e-05; sd: 0.0821713; counts: 2462004
icl_mp 0.364435 0 0.000646416 0 #avg: 0.00343812; avg_err: 5.27312e-05; sd: 0.0827393; counts: 2462004
icl_mp 0.369497 0 0.000788611 0 #avg: 0.00357112; avg_err: 5.44365e-05; sd: 0.085415; counts: 2462004
icl_mp 0.37456 0 0.000941739 0 #avg: 0.00373519; avg_err: 5.31371e-05; sd: 0.0833762; counts: 2462004
icl_mp 0.379622 0 0.00110046 0 #avg: 0.00388947; avg_err: 5.34414e-05; sd: 0.0838537; counts: 2462004
icl_mp 0.384685 0 0.00126676 0 #avg: 0.0040298; avg_err: 5.42526e-05; sd: 0.0851265; counts: 2462004
icl_mp 0.389747 0 0.00144055 0 #avg: 0.00418664; avg_err: 5.53758e-05; sd: 0.0868889; counts: 2462004
icl_mp 0.39481 0 0.00161596 0 #avg: 0.00434548; avg_err: 5.60089e-05; sd: 0.0878823; counts: 2462004
icl_mp 0.399872 0 0.00179841 0 #avg: 0.00447701; avg_err: 5.85518e-05; sd: 0.0918723; counts: 2462004
icl_mp 0.404935 0 0.00198462 0 #avg: 0.00462045; avg_err: 6.15846e-05; sd: 0.096631; counts: 2462004
icl_mp 0.409997 0 0.00217476 0 #avg: 0.00480445; avg_err: 6.18414e-05; sd: 0.0970339; counts: 2462004
icl_mp 0.41506 0 0.00236962 0 #avg: 0.00479546; avg_err: 0.000182447; sd: 0.286274; counts: 2462004
icl_mp 0.420122 0 0.0025697 0 #avg: 0.00494479; avg_err: 0.000182527; sd: 0.286399; counts: 2462004
icl_mp 0.425185 0 0.00277765 0 #avg: 0.00510639; avg_err: 0.000184077; sd: 0.28883; counts: 2462004
icl_mp 0.430247 0 0.00298902 0 #avg: 0.00470542; avg_err: 0.000566382; sd: 0.888696; counts: 2462004
icl_mp 0.43531 0 0.00319953 0 #avg: 0.00490738; avg_err: 0.000563465; sd: 0.88412; counts: 2462004
icl_mp 0.440372 0 0.00341514 0 #avg: 0.00509125; avg_err: 0.00056679; sd: 0.889337; counts: 2462004
icl_mp 0.445435 0 0.00363331 0 #avg: 0.00519586; avg_err: 0.000574901; sd: 0.902065; counts: 2462004
icl_mp 0.450497 0 0.00385027 0 #avg: 0.00536782; avg_err: 0.000580301; sd: 0.910537; counts: 2462004
icl_mp 0.45556 0 0.00406676 0 #avg: 0.0055727; avg_err: 0.000578244; sd: 0.907309; counts: 2462004
icl_mp 0.460622 0 0.00429124 0 #avg: 0.00575433; avg_err: 0.00057713; sd: 0.905561; counts: 2462004
icl_mp 0.465685 0 0.00452394 0 #avg: 0.00593878; avg_err: 0.000567214; sd: 0.890002; counts: 2462004
icl_mp 0.470747 0 0.00475333 0 #avg: 0.00615592; avg_err: 0.000565566; sd: 0.887417; counts: 2462004
icl_mp 0.47581 0 0.00499624 0 #avg: 0.0062519; avg_err: 0.000583324; sd: 0.91528; counts: 2462004
icl_mp 0.480872 0 0.00522389 0 #avg: 0.00642268; avg_err: 0.000582301; sd: 0.913676; counts: 2462004
icl_mp 0.485935 0 0.00545622 0 #avg: 0.00655134; avg_err: 0.00058326; sd: 0.915181; counts: 2462004
icl_mp 0.490997 0 0.00568987 0 #avg: 0.00678193; avg_err: 0.000582342; sd: 0.913739; counts: 2462004
icl_mp 0.49606 0 0.00592845 0 #avg: 0.00703881; avg_err: 0.000580745; sd: 0.911234; counts: 2462004
icl_mp 0.501122 0 0.00616647 0 #avg: 0.00720404; avg_err: 0.000582607; sd: 0.914156; counts: 2462004
icl_mp 0.506185 0 0.00640474 0 #avg: 0.00737007; avg_err: 0.000586203; sd: 0.919798; counts: 2462004
icl_mp 0.511247 0 0.00664633 0 #avg: 0.00770033; avg_err: 0.000580533; sd: 0.910901; counts: 2462004
icl_mp 0.51631 0 0.00689071 0 #avg: 0.0078592; avg_err: 0.000588607; sd: 0.923569; counts: 2462004
icl_mp 0.521372 0 0.00713183 0 #avg: 0.00813849; avg_err: 0.000587536; sd: 0.921889; counts: 2462004
icl_mp 0.526435 0 0.00737457 0 #avg: 0.00837367; avg_err: 0.000587528; sd: 0.921877; counts: 2462004
icl_mp 0.531497 0 0.00762626 0 #avg: 0.00864021; avg_err: 0.000586353; sd: 0.920032; counts: 2462004
icl_mp 0.53656 0 0.00786403 0 #avg: 0.00884842; avg_err: 0.000588004; sd: 0.922624; counts: 2462004
icl_mp 0.541622 0 0.00811432 0 #avg: 0.00915733; avg_err: 0.000587063; sd: 0.921147; counts: 2462004
icl_mp 0.546685 0 0.00835525 0 #avg: 0.00941406; avg_err: 0.000587589; sd: 0.921972; counts: 2462004
icl_mp 0.551747 0 0.00860825 0 #avg: 0.00971746; avg_err: 0.000586767; sd: 0.920683; counts: 2462004
icl_mp 0.55681 0 0.00885333 0 #avg: 0.00991894; avg_err: 0.000600013; sd: 0.941467; counts: 2462004
icl_mp 0.561872 0 0.00909822 0 #avg: 0.0102017; avg_err: 0.000599032; sd: 0.939927; counts: 2462004
icl_mp 0.566935 0 0.00934972 0 #avg: 0.0104907; avg_err: 0.000604825; sd: 0.949018; counts: 2462004
icl_mp 0.571997 0 0.0095946 0 #avg: 0.0107264; avg_err: 0.000606186; sd: 0.951152; counts: 2462004
icl_mp 0.57706 0 0.00984116 0 #avg: 0.0110668; avg_err: 0.000604826; sd: 0.949018; counts: 2462004
icl_mp 0.582123 0 0.0100862 0 #avg: 0.011358; avg_err: 0.000604898; sd: 0.949132; counts: 2462004
icl_mp 0.587185 0 0.0103298 0 #avg: 0.0116855; avg_err: 0.000605724; sd: 0.950427; counts: 2462004
icl_mp 0.592248 0 0.0105849 0 #avg: 0.0119826; avg_err: 0.000606261; sd: 0.95127; counts: 2462004
icl_mp 0.59731 0 0.0108364 0 #avg: 0.0123461; avg_err: 0.000605469; sd: 0.950028; counts: 2462004
icl_mp 0.602373 0 0.011082 0 #avg: 0.0127556; avg_err: 0.000604406; sd: 0.94836; counts: 2462004
icl_mp 0.607435 0 0.0113326 0 #avg: 0.0131366; avg_err: 0.000603714; sd: 0.947274; counts: 2462004
icl_mp 0.612498 0 0.0115778 0 #avg: 0.0134472; avg_err: 0.000606275; sd: 0.951293; counts: 2462004
icl_mp 0.61756 0 0.0118122 0 #avg: 0.0138314; avg_err: 0.000608103; sd: 0.95416; counts: 2462004
icl_mp 0.622623 0 0.0120603 0 #avg: 0.0141918; avg_err: 0.000610356; sd: 0.957695; counts: 2462004
icl_mp 0.627685 0 0.0123053 0 #avg: 0.0146025; avg_err: 0.000612825; sd: 0.96157; counts: 2462004
icl_mp 0.632748 0 0.0125461 0 #avg: 0.0149164; avg_err: 0.000624273; sd: 0.979532; counts: 2462004
icl_mp 0.63781 0 0.0127928 0 #avg: 0.0154256; avg_err: 0.000624979; sd: 0.98064; counts: 2462004
icl_mp 0.642873 0 0.0130342 0 #avg: 0.0159545; avg_err: 0.00062527; sd: 0.981098; counts: 2462004
icl_mp 0.647935 0 0.0132782 0 #avg: 0.0153147; avg_err: 0.00136675; sd: 2.14453; counts: 2462004
icl_mp 0.652998 0 0.0135181 0 #avg: 0.0157665; avg_err: 0.00136169; sd: 2.1366; counts: 2462004
icl_mp 0.65806 0 0.0137775 0 #avg: 0.0165837; avg_err: 0.00126203; sd: 1.98023; counts: 2462004
icl_mp 0.663123 0 0.0140127 0 #avg: 0.0165538; avg_err: 0.00144049; sd: 2.26024; counts: 2462004
icl_mp 0.668185 0 0.0142439 0 #avg: 0.0174465; avg_err: 0.00143958; sd: 2.25882; counts: 2462004
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
hm_mp 0.064623 0 0 0 #avg: 2.26121e-06; avg_err: 2.26121e-06; sd: 0.00354802; counts: 2462004
hm_mp 0.066873 0 0 0 #avg: 2.63866e-06; avg_err: 2.63866e-06; sd: 0.00414026; counts: 2462004
hm_mp 0.069123 0 0 0 #avg: 1.08658e-05; avg_err: 6.43347e-06; sd: 0.0100946; counts: 2462004
hm_mp 0.071373 0 0 0 #avg: 2.94351e-05; avg_err: 1.02749e-05; sd: 0.0161222; counts: 2462004
hm_mp 0.073623 0 0 0 #avg: 5.00937e-05; avg_err: 1.59796e-05; sd: 0.0250732; counts: 2462004
hm_mp 0.075873 0 0 0 #avg: 9.41204e-05; avg_err: 2.35919e-05; sd: 0.0370175; counts: 2462004
hm_mp 0.078123 0 0 0 #avg: 0.000262721; avg_err: 4.44685e-05; sd: 0.0697745; counts: 2462004
hm_mp 0.080373 0 0 0 #avg: 0.00060872; avg_err: 8.22934e-05; sd: 0.129125; counts: 2462004
hm_mp 0.082623 0 0 0 #avg: 0.00143833; avg_err: 0.00014036; sd: 0.220236; counts: 2462004
hm_mp 0.085998 0 0 0 #avg: 0.00435346; avg_err: 0.000237078; sd: 0.371993; counts: 2462004
hm_mp 0.089373 0 0 0 #avg: 0.0118262; avg_err: 0.000431563; sd: 0.677156; counts: 2462004
hm_mp 0.092748 0 0 0 #avg: 0.0276187; avg_err: 0.000717208; sd: 1.12535; counts: 2462004
hm_mp 0.096123 0 0 0 #avg: 0.0610952; avg_err: 0.00116566; sd: 1.82901; counts: 2462004
hm_mp 0.099498 0 0 0 #avg: 0.127182; avg_err: 0.00183233; sd: 2.87507; counts: 2462004
hm_mp 0.102873 0 0 0 #avg: 0.246612; avg_err: 0.00272672; sd: 4.27843; counts: 2462004
hm_mp 0.106248 0 0 0 #avg: 0.453221; avg_err: 0.00401721; sd: 6.30331; counts: 2462004
hm_mp 0.109623 0 0 0 #avg: 0.784584; avg_err: 0.0056054; sd: 8.7953; counts: 2462004
hm_mp 0.112998 0 0 0 #avg: 1.29003; avg_err: 0.00757399; sd: 11.8842; counts: 2462004
hm_mp 0.116373 0 0 0 #avg: 2.00619; avg_err: 0.00982545; sd: 15.4169; counts: 2462004
hm_mp 0.119748 0 0 0 #avg: 2.9809; avg_err: 0.0124344; sd: 19.5105; counts: 2462004
hm_mp 0.123123 0 0 0 #avg: 4.26089; avg_err: 0.0153526; sd: 24.0894; counts: 2462004
hm_mp 0.126498 0 0 0 #avg: 5.90863; avg_err: 0.0186214; sd: 29.2183; counts: 2462004
hm_mp 0.129873 0 0 0 #avg: 7.9874; avg_err: 0.022294; sd: 34.981; counts: 2462004
hm_mp 0.133248 0 0 0 #avg: 10.6225; avg_err: 0.0264345; sd: 41.4778; counts: 2462004
hm_mp 0.136623 0 0 0 #avg: 13.9087; avg_err: 0.0311221; sd: 48.8329; counts: 2462004
hm_mp 0.141685 0 21.7283 0 #avg: 19.9154; avg_err: 0.0387717; sd: 60.8358; counts: 2462004
hm_mp 0.146748 0 55.5899 0 #avg: 27.9138; avg_err: 0.0477997; sd: 75.0015; counts: 2462004
hm_mp 0.15181 0 87.596 0 #avg: 38.1162; avg_err: 0.0580615; sd: 91.103; counts: 2462004
hm_mp 0.156873 0 121.204 0 #avg: 50.5877; avg_err: 0.0693364; sd: 108.794; counts: 2462004
hm_mp 0.161935 0 157.308 0 #avg: 65.4775; avg_err: 0.0814888; sd: 127.862; counts: 2462004
hm_mp 0.166998 0 195.887 0 #avg: 82.6909; avg_err: 0.0942577; sd: 147.898; counts: 2462004
hm_mp 0.17206 0 235.962 0 #avg: 102.023; avg_err: 0.1075; sd: 168.676; counts: 2462004
hm_mp 0.177123 7.52426 269.793 7.52426 #avg: 122.921; avg_err: 0.120752; sd: 189.469; counts: 2462004
hm_mp 0.182185 57.0319 261.773 57.0319 #avg: 145.192; avg_err: 0.133946; sd: 210.172; counts: 2462004
hm_mp 0.187248 88.4965 271.972 88.4965 #avg: 168.616; avg_err: 0.146976; sd: 230.617; counts: 2462004
hm_mp 0.19231 116.998 285.427 116.998 #avg: 193.095; avg_err: 0.15976; sd: 250.675; counts: 2462004
hm_mp 0.197373 144.325 300.396 144.325 #avg: 218.557; avg_err: 0.172178; sd: 270.161; counts: 2462004
hm_mp 0.202435 171.454 316.377 171.454 #avg: 245.217; avg_err: 0.184557; sd: 289.584; counts: 2462004
hm_mp 0.207498 198.456 332.894 198.456 #avg: 272.843; avg_err: 0.196953; sd: 309.034; counts: 2462004
hm_mp 0.21256 225.512 350.251 225.512 #avg: 301.56; avg_err: 0.209396; sd: 328.559; counts: 2462004
hm_mp 0.217623 252.582 368.193 252.582 #avg: 331.109; avg_err: 0.221878; sd: 348.144; counts: 2462004
hm_mp 0.222685 277.638 384.496 277.638 #avg: 358.727; avg_err: 0.232836; sd: 365.338; counts: 2462004
hm_mp 0.227748 303.328 401.158 303.328 #avg: 387.235; avg_err: 0.243893; sd: 382.687; counts: 2462004
hm_mp 0.23281 328.766 417.756 328.766 #avg: 416.03; avg_err: 0.254921; sd: 399.991; counts: 2462004
hm_mp 0.237873 354.159 434.613 309.094 #avg: 445.029; avg_err: 0.265828; sd: 417.105; counts: 2462004
hm_mp 0.242935 379.693 451.486 296.497 #avg: 474.451; avg_err: 0.276956; sd: 434.565; counts: 2462004
hm_mp 0.247998 405.398 468.976 294.408 #avg: 504.226; avg_err: 0.2882; sd: 452.208; counts: 2462004
hm_mp 0.25306 431.237 486.665 296.278 #avg: 534.436; avg_err: 0.299469; sd: 469.889; counts: 2462004
hm_mp 0.258123 457.158 505.077 300.362 #avg: 565.115; avg_err: 0.311065; sd: 488.085; counts: 2462004
hm_mp 0.263185 483.296 523.903 306.082 #avg: 596.306; avg_err: 0.32323; sd: 507.172; counts: 2462004
hm_mp 0.268248 509.513 543.814 312.773 #avg: 627.9; avg_err: 0.335789; sd: 526.878; counts: 2462004
hm_mp 0.27331 536.116 564.057 320.688 #avg: 659.962; avg_err: 0.349308; sd: 548.091; counts: 2462004
hm_mp 0.278373 562.644 584.496 329.04 #avg: 692.347; avg_err: 0.362837; sd: 569.319; counts: 2462004
hm_mp 0.283435 589.348 605.699 338.067 #avg: 725.05; avg_err: 0.376595; sd: 590.907; counts: 2462004
hm_mp 0.288498 616.033 627.643 347.516 #avg: 758.152; avg_err: 0.390496; sd: 612.718; counts: 2462004
hm_mp 0.29356 642.881 649.901 357.454 #avg: 791.463; avg_err: 0.40482; sd: 635.195; counts: 2462004
hm_mp 0.298623 669.415 672.692 367.419 #avg: 824.999; avg_err: 0.419491; sd: 658.214; counts: 2462004
hm_mp 0.303685 696.161 695.337 378.024 #avg: 858.647; avg_err: 0.433878; sd: 680.788; counts: 2462004
hm_mp 0.308748 722.828 719.422 388.782 #avg: 892.447; avg_err: 0.44874; sd: 704.108; counts: 2462004
hm_mp 0.31381 749.468 743.674 399.791 #avg: 926.35; avg_err: 0.463899; sd: 727.893; counts: 2462004
hm_mp 0.318873 775.992 768.516 410.877 #avg: 960.232; avg_err: 0.479482; sd: 752.344; counts: 2462004
hm_mp 0.323935 802.181 793.51 421.964 #avg: 994.029; avg_err: 0.4952; sd: 777.006; counts: 2462004
hm_mp 0.328997 828.357 818.621 433.74 #avg: 1027.79; avg_err: 0.511362; sd: 802.366; counts: 2462004
hm_mp 0.33406 854.137 844.326 445.098 #avg: 1061.49; avg_err: 0.527558; sd: 827.779; counts: 2462004
hm_mp 0.339122 880.033 870.37 456.954 #avg: 1095.15; avg_err: 0.544198; sd: 853.889; counts: 2462004
hm_mp 0.344185 905.405 895.766 468.567 #avg: 1128.51; avg_err: 0.560801; sd: 879.939; counts: 2462004
hm_mp 0.349247 930.689 921.731 480.476 #avg: 1161.65; avg_err: 0.577635; sd: 906.353; counts: 2462004
hm_mp 0.35431 955.61 947.299 492.394 #avg: 1194.65; avg_err: 0.594962; sd: 933.541; counts: 2462004
