#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.352500e+14 (median) + 1.102901e+13  / - 2.611800e+13
#SM    Stats: 3.454710e+11 (median) + 1.184230e+11  / - 2.037800e+11
#ObsSM Stats: 3.448720e+11 (median) + 2.420840e+11  / - 2.260280e+11
#VMP   Stats: 9.854700e+02 (median) + 3.236005e+01  / - 8.632996e+01
#ICL   Stats: 9.306270e+10 (median) + 5.908230e+10  / - 6.429250e+10
#SSFR  Stats: 1.899853e-11 (median) + 8.019954e-12  / - 3.813833e-12
sfh 0.055623 0 7.35169e-06 0 #avg: 1.83792e-06; avg_err: 1.83792e-06; sd: 3.18338e-06; counts: 4
icl_mp 0.440372 7.47594e+10 9.8949e+09 5.00927e+10 #avg: 6.15021e+10; avg_err: 1.31301e+10; sd: 2.27421e+10; counts: 4
icl_mp 0.445435 8.43858e+10 7.18602e+08 5.93893e+10 #avg: 6.40815e+10; avg_err: 1.41035e+10; sd: 2.44279e+10; counts: 4
icl_mp 0.450497 8.41678e+10 1.843e+09 5.83092e+10 #avg: 6.44543e+10; avg_err: 1.39943e+10; sd: 2.42388e+10; counts: 4
icl_mp 0.45556 8.41468e+10 1.6962e+09 5.83341e+10 #avg: 6.43901e+10; avg_err: 1.39812e+10; sd: 2.42162e+10; counts: 4
icl_mp 0.460622 8.56983e+10 1.74506e+08 5.93812e+10 #avg: 6.51757e+10; avg_err: 1.4039e+10; sd: 2.43162e+10; counts: 4
icl_mp 0.465685 8.56288e+10 5.3884e+09 5.69207e+10 #avg: 6.79547e+10; avg_err: 1.41031e+10; sd: 2.44273e+10; counts: 4
icl_mp 0.470747 8.55879e+10 6.11711e+10 5.67894e+10 #avg: 8.28937e+10; avg_err: 2.44399e+10; sd: 4.23311e+10; counts: 4
icl_mp 0.47581 8.57005e+10 6.07385e+10 5.67953e+10 #avg: 8.31539e+10; avg_err: 2.43046e+10; sd: 4.20968e+10; counts: 4
icl_mp 0.480872 8.55693e+10 6.06927e+10 5.67271e+10 #avg: 8.30727e+10; avg_err: 2.4275e+10; sd: 4.20455e+10; counts: 4
icl_mp 0.485935 8.58618e+10 6.14252e+10 5.70345e+10 #avg: 8.50083e+10; avg_err: 2.42968e+10; sd: 4.20832e+10; counts: 4
icl_mp 0.490997 8.58694e+10 6.67186e+10 5.71071e+10 #avg: 8.79105e+10; avg_err: 2.53279e+10; sd: 4.38692e+10; counts: 4
icl_mp 0.49606 8.58247e+10 6.65553e+10 5.71026e+10 #avg: 8.7894e+10; avg_err: 2.52893e+10; sd: 4.38023e+10; counts: 4
icl_mp 0.501122 9.30627e+10 5.90823e+10 6.42925e+10 #avg: 8.99989e+10; avg_err: 2.52262e+10; sd: 4.3693e+10; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 5.01324e+09 0 #avg: 1.25331e+09; avg_err: 1.25331e+09; sd: 2.1708e+09; counts: 4
hm_mp 0.062373 0 6.83676e+09 0 #avg: 1.70919e+09; avg_err: 1.70919e+09; sd: 2.9604e+09; counts: 4
hm_mp 0.064623 0 1.27618e+10 0 #avg: 3.19045e+09; avg_err: 3.19045e+09; sd: 5.52602e+09; counts: 4
hm_mp 0.066873 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 5.35442e+09; avg_err: 3.92488e+09; sd: 6.79809e+09; counts: 4
hm_mp 0.069123 5.925e+09 1.27662e+10 5.925e+09 #avg: 6.15405e+09; avg_err: 4.40622e+09; sd: 7.6318e+09; counts: 4
hm_mp 0.071373 6.83676e+09 1.52661e+10 6.83676e+09 #avg: 7.23492e+09; avg_err: 5.21139e+09; sd: 9.0264e+09; counts: 4
hm_mp 0.073623 8.43235e+09 1.9597e+10 8.43235e+09 #avg: 9.11544e+09; avg_err: 6.61052e+09; sd: 1.14497e+10; counts: 4
hm_mp 0.075873 9.34412e+09 2.57441e+10 9.34412e+09 #avg: 1.11081e+10; avg_err: 8.29124e+09; sd: 1.43609e+10; counts: 4
hm_mp 0.078123 1.29897e+10 3.21279e+10 1.29897e+10 #avg: 1.45268e+10; avg_err: 1.06467e+10; sd: 1.84406e+10; counts: 4
hm_mp 0.080373 1.70882e+10 3.71471e+10 1.70882e+10 #avg: 1.78309e+10; avg_err: 1.27858e+10; sd: 2.21456e+10; counts: 4
hm_mp 0.082623 2.00588e+10 4.7853e+10 2.00588e+10 #avg: 2.19926e+10; avg_err: 1.60199e+10; sd: 2.77473e+10; counts: 4
hm_mp 0.085998 2.41618e+10 4.375e+10 2.41618e+10 #avg: 2.30184e+10; avg_err: 1.60115e+10; sd: 2.77327e+10; counts: 4
hm_mp 0.089373 2.87206e+10 8.33974e+10 2.87206e+10 #avg: 3.77166e+10; avg_err: 2.55044e+10; sd: 4.41749e+10; counts: 4
hm_mp 0.092748 3.62353e+10 1.04824e+11 3.62353e+10 #avg: 5.0364e+10; avg_err: 3.11559e+10; sd: 5.39636e+10; counts: 4
hm_mp 0.096123 5.10441e+10 1.13074e+11 5.10441e+10 #avg: 6.10847e+10; avg_err: 3.59005e+10; sd: 6.21815e+10; counts: 4
hm_mp 0.099498 5.69706e+10 1.45235e+11 5.69706e+10 #avg: 7.28273e+10; avg_err: 4.46749e+10; sd: 7.73792e+10; counts: 4
hm_mp 0.102873 6.17647e+10 2.17353e+11 6.17647e+10 #avg: 9.47354e+10; avg_err: 6.27635e+10; sd: 1.0871e+11; counts: 4
hm_mp 0.106248 6.85882e+10 3.4303e+11 6.85882e+10 #avg: 1.32471e+11; avg_err: 9.41663e+10; sd: 1.63101e+11; counts: 4
hm_mp 0.109623 7.67941e+10 4.73353e+11 7.67941e+10 #avg: 1.74452e+11; avg_err: 1.26441e+11; sd: 2.19002e+11; counts: 4
hm_mp 0.112998 1.07103e+11 7.81426e+11 1.07103e+11 #avg: 2.7204e+11; avg_err: 2.0686e+11; sd: 3.58292e+11; counts: 4
hm_mp 0.116373 1.44941e+11 1.17006e+12 1.26941e+11 #avg: 3.94838e+11; avg_err: 3.07849e+11; sd: 5.3321e+11; counts: 4
hm_mp 0.119748 1.62059e+11 1.85559e+12 1.35853e+11 #avg: 5.8099e+11; avg_err: 4.79722e+11; sd: 8.30903e+11; counts: 4
hm_mp 0.123123 2.41324e+11 2.27339e+12 1.95971e+11 #avg: 7.3345e+11; avg_err: 5.95105e+11; sd: 1.03075e+12; counts: 4
hm_mp 0.126498 3.20588e+11 2.51617e+12 2.51544e+11 #avg: 8.43117e+11; avg_err: 6.66628e+11; sd: 1.15463e+12; counts: 4
hm_mp 0.129873 4.62353e+11 2.71559e+12 3.67088e+11 #avg: 9.78044e+11; avg_err: 7.37511e+11; sd: 1.27741e+12; counts: 4
hm_mp 0.133248 7.24853e+11 2.90456e+12 6.02471e+11 #avg: 1.17221e+12; avg_err: 8.29744e+11; sd: 1.43716e+12; counts: 4
hm_mp 0.136623 8.89706e+11 3.12647e+12 7.14706e+11 #avg: 1.32879e+12; avg_err: 9.10315e+11; sd: 1.57671e+12; counts: 4
hm_mp 0.141685 1.12309e+12 3.36367e+12 8.86325e+11 #avg: 1.53419e+12; avg_err: 1.00489e+12; sd: 1.74052e+12; counts: 4
hm_mp 0.146748 1.32176e+12 3.53853e+12 1.04691e+12 #avg: 1.70937e+12; avg_err: 1.07634e+12; sd: 1.86427e+12; counts: 4
hm_mp 0.15181 1.72794e+12 3.39853e+12 1.41544e+12 #avg: 1.90691e+12; avg_err: 1.11919e+12; sd: 1.9385e+12; counts: 4
hm_mp 0.156873 1.99853e+12 3.62059e+12 1.59147e+12 #avg: 2.14195e+12; avg_err: 1.21372e+12; sd: 2.10223e+12; counts: 4
hm_mp 0.161935 2.20588e+12 3.55e+12 1.67235e+12 #avg: 2.27599e+12; avg_err: 1.22238e+12; sd: 2.11723e+12; counts: 4
hm_mp 0.166998 2.42353e+12 3.44559e+12 1.82779e+12 #avg: 2.42802e+12; avg_err: 1.21698e+12; sd: 2.10786e+12; counts: 4
hm_mp 0.17206 3.48529e+12 2.66177e+12 2.81352e+12 #avg: 2.87198e+12; avg_err: 1.25144e+12; sd: 2.16755e+12; counts: 4
hm_mp 0.177123 4.79853e+12 1.54118e+12 4.0175e+12 #avg: 3.33272e+12; avg_err: 1.33518e+12; sd: 2.31259e+12; counts: 4
hm_mp 0.182185 5.59118e+12 1.04264e+12 4.61442e+12 #avg: 3.69088e+12; avg_err: 1.41926e+12; sd: 2.45823e+12; counts: 4
hm_mp 0.187248 6.84412e+12 4.1323e+11 5.71103e+12 #avg: 4.22188e+12; avg_err: 1.63886e+12; sd: 2.83859e+12; counts: 4
hm_mp 0.19231 7.98676e+12 2.8236e+11 6.50735e+12 #avg: 4.87757e+12; avg_err: 1.87845e+12; sd: 3.25358e+12; counts: 4
hm_mp 0.197373 8.74706e+12 2.26034e+12 7.03235e+12 #avg: 5.86104e+12; avg_err: 2.3648e+12; sd: 4.09596e+12; counts: 4
hm_mp 0.202435 9.67353e+12 3.81767e+12 7.70588e+12 #avg: 6.81545e+12; avg_err: 2.86057e+12; sd: 4.95465e+12; counts: 4
hm_mp 0.207498 1.1325e+13 3.6015e+12 9.24559e+12 #avg: 7.67905e+12; avg_err: 3.23005e+12; sd: 5.5946e+12; counts: 4
hm_mp 0.21256 1.28206e+13 3.4588e+12 1.06206e+13 #avg: 8.54632e+12; avg_err: 3.54016e+12; sd: 6.13174e+12; counts: 4
hm_mp 0.217623 1.39382e+13 4.2383e+12 1.15073e+13 #avg: 9.46434e+12; avg_err: 3.9077e+12; sd: 6.76833e+12; counts: 4
hm_mp 0.222685 1.68529e+13 4.8089e+12 1.42779e+13 #avg: 1.12e+13; avg_err: 4.76e+12; sd: 8.24456e+12; counts: 4
hm_mp 0.227748 1.85588e+13 5.9412e+12 1.57235e+13 #avg: 1.24709e+13; avg_err: 5.37384e+12; sd: 9.30776e+12; counts: 4
hm_mp 0.23281 1.96765e+13 7.2206e+12 1.58941e+13 #avg: 1.36364e+13; avg_err: 5.76391e+12; sd: 9.98338e+12; counts: 4
hm_mp 0.237873 2.14559e+13 6.7794e+12 1.70721e+13 #avg: 1.47107e+13; avg_err: 6.01333e+12; sd: 1.04154e+13; counts: 4
hm_mp 0.242935 2.28235e+13 6.4118e+12 1.82117e+13 #avg: 1.55084e+13; avg_err: 6.21557e+12; sd: 1.07657e+13; counts: 4
hm_mp 0.247998 2.39853e+13 6.2353e+12 1.91059e+13 #avg: 1.62526e+13; avg_err: 6.39602e+12; sd: 1.10782e+13; counts: 4
hm_mp 0.25306 2.53676e+13 5.853e+12 2.01882e+13 #avg: 1.70599e+13; avg_err: 6.60045e+12; sd: 1.14323e+13; counts: 4
hm_mp 0.258123 2.61618e+13 6.1323e+12 2.07736e+13 #avg: 1.77346e+13; avg_err: 6.76171e+12; sd: 1.17116e+13; counts: 4
hm_mp 0.263185 2.61618e+13 6.2353e+12 2.07736e+13 #avg: 1.79419e+13; avg_err: 6.68677e+12; sd: 1.15818e+13; counts: 4
hm_mp 0.268248 2.65735e+13 5.8236e+12 2.11617e+13 #avg: 1.81967e+13; avg_err: 6.65311e+12; sd: 1.15235e+13; counts: 4
hm_mp 0.27331 2.69265e+13 5.4706e+12 2.13574e+13 #avg: 1.84802e+13; avg_err: 6.58952e+12; sd: 1.14134e+13; counts: 4
hm_mp 0.278373 2.71765e+13 5.2206e+12 2.1228e+13 #avg: 1.88555e+13; avg_err: 6.45113e+12; sd: 1.11737e+13; counts: 4
hm_mp 0.283435 2.71765e+13 5.7059e+12 2.08044e+13 #avg: 1.94386e+13; avg_err: 6.30608e+12; sd: 1.09225e+13; counts: 4
hm_mp 0.288498 2.71765e+13 6.2647e+12 2.03589e+13 #avg: 2.01338e+13; avg_err: 6.14736e+12; sd: 1.06475e+13; counts: 4
hm_mp 0.29356 2.71765e+13 6.8676e+12 1.96912e+13 #avg: 2.09853e+13; avg_err: 5.94542e+12; sd: 1.02978e+13; counts: 4
hm_mp 0.298623 2.71765e+13 7.5735e+12 1.8953e+13 #avg: 2.1975e+13; avg_err: 5.75333e+12; sd: 9.96506e+12; counts: 4
hm_mp 0.303685 2.73529e+13 8e+12 1.85294e+13 #avg: 2.29816e+13; avg_err: 5.62204e+12; sd: 9.73766e+12; counts: 4
hm_mp 0.308748 2.78824e+13 8.0294e+12 1.81824e+13 #avg: 2.39177e+13; avg_err: 5.51326e+12; sd: 9.54924e+12; counts: 4
hm_mp 0.31381 2.80294e+13 8.2647e+12 1.68191e+13 #avg: 2.51041e+13; avg_err: 5.21904e+12; sd: 9.03964e+12; counts: 4
hm_mp 0.318873 2.85441e+13 7.75e+12 1.61897e+13 #avg: 2.59085e+13; avg_err: 4.99003e+12; sd: 8.64298e+12; counts: 4
hm_mp 0.323935 3.06324e+13 5.6617e+12 1.65853e+13 #avg: 2.72544e+13; avg_err: 4.72743e+12; sd: 8.18815e+12; counts: 4
hm_mp 0.328997 3.49412e+13 1.7647e+12 1.89412e+13 #avg: 2.92978e+13; avg_err: 4.68704e+12; sd: 8.11819e+12; counts: 4
hm_mp 0.33406 3.75e+13 8.7941e+12 2.02941e+13 #avg: 3.30331e+13; avg_err: 6.12318e+12; sd: 1.06057e+13; counts: 4
hm_mp 0.339122 3.84412e+13 2.01617e+13 2.04853e+13 #avg: 3.77573e+13; avg_err: 8.31709e+12; sd: 1.44056e+13; counts: 4
hm_mp 0.344185 4.14559e+13 2.35e+13 2.27794e+13 #avg: 4.13897e+13; avg_err: 9.45209e+12; sd: 1.63715e+13; counts: 4
hm_mp 0.349247 4.59559e+13 2.44265e+13 2.64559e+13 #avg: 4.50809e+13; avg_err: 1.0391e+13; sd: 1.79977e+13; counts: 4
hm_mp 0.35431 4.96471e+13 2.41176e+13 2.92647e+13 #avg: 4.79632e+13; avg_err: 1.09135e+13; sd: 1.89028e+13; counts: 4
hm_mp 0.359372 5.45882e+13 2.19853e+13 3.16764e+13 #avg: 5.12941e+13; avg_err: 1.10132e+13; sd: 1.90754e+13; counts: 4
hm_mp 0.364435 6.2e+13 1.74706e+13 3.66618e+13 #avg: 5.52647e+13; avg_err: 1.12839e+13; sd: 1.95443e+13; counts: 4
hm_mp 0.369497 6.775e+13 1.53824e+13 4.10735e+13 #avg: 5.9011e+13; avg_err: 1.19164e+13; sd: 2.06398e+13; counts: 4
hm_mp 0.37456 7.68971e+13 1.03529e+13 4.86471e+13 #avg: 6.40478e+13; avg_err: 1.28614e+13; sd: 2.22766e+13; counts: 4
hm_mp 0.379622 7.91176e+13 1.17059e+13 4.98235e+13 #avg: 6.66948e+13; avg_err: 1.33418e+13; sd: 2.31087e+13; counts: 4
hm_mp 0.384685 8.46765e+13 9.7059e+12 5.43824e+13 #avg: 7.02243e+13; avg_err: 1.41086e+13; sd: 2.44369e+13; counts: 4
hm_mp 0.389747 8.64265e+13 1.075e+13 5.49853e+13 #avg: 7.2739e+13; avg_err: 1.44341e+13; sd: 2.50006e+13; counts: 4
hm_mp 0.39481 8.82353e+13 1.09706e+13 5.575e+13 #avg: 7.46948e+13; avg_err: 1.46716e+13; sd: 2.5412e+13; counts: 4
hm_mp 0.399872 9.00882e+13 1.02798e+13 5.32941e+13 #avg: 7.71839e+13; avg_err: 1.40055e+13; sd: 2.42583e+13; counts: 4
hm_mp 0.404935 9.17059e+13 9.5591e+12 4.38088e+13 #avg: 8.11545e+13; avg_err: 1.16496e+13; sd: 2.01777e+13; counts: 4
hm_mp 0.409997 9.24559e+13 9.0881e+12 3.81912e+13 #avg: 8.35514e+13; avg_err: 1.02731e+13; sd: 1.77936e+13; counts: 4
hm_mp 0.41506 9.27206e+13 8.8234e+12 3.32647e+13 #avg: 8.56029e+13; avg_err: 9.1195e+12; sd: 1.57954e+13; counts: 4
hm_mp 0.420122 9.32206e+13 8.3234e+12 2.84265e+13 #avg: 8.7647e+13; avg_err: 7.94715e+12; sd: 1.37649e+13; counts: 4
hm_mp 0.425185 9.32206e+13 8.3234e+12 1.71471e+13 #avg: 9.09632e+13; avg_err: 5.34603e+12; sd: 9.2596e+12; counts: 4
hm_mp 0.430247 9.47353e+13 6.8087e+12 4.2206e+12 #avg: 9.50036e+13; avg_err: 2.34837e+12; sd: 4.0675e+12; counts: 4
hm_mp 0.43531 9.69412e+13 4.7208e+12 3.72061e+12 #avg: 9.68015e+13; avg_err: 1.79073e+12; sd: 3.10164e+12; counts: 4
hm_mp 0.440372 1.00853e+14 2.279e+12 7.6324e+12 #avg: 9.8147e+13; avg_err: 2.31094e+12; sd: 4.00266e+12; counts: 4
hm_mp 0.445435 1.04941e+14 7.06002e+11 9.9557e+12 #avg: 1.00239e+14; avg_err: 2.92323e+12; sd: 5.06318e+12; counts: 4
hm_mp 0.450497 1.06132e+14 4.5e+12 1.04849e+13 #avg: 1.02375e+14; avg_err: 3.59986e+12; sd: 6.23514e+12; counts: 4
hm_mp 0.45556 1.11353e+14 9.956e+12 1.36618e+13 #avg: 1.07327e+14; avg_err: 5.5874e+12; sd: 9.67767e+12; counts: 4
hm_mp 0.460622 1.14338e+14 1.3206e+13 1.51909e+13 #avg: 1.10463e+14; avg_err: 6.63159e+12; sd: 1.14863e+13; counts: 4
hm_mp 0.465685 1.17735e+14 1.3456e+13 1.80144e+13 #avg: 1.13669e+14; avg_err: 6.93109e+12; sd: 1.2005e+13; counts: 4
hm_mp 0.470747 1.225e+14 1.1632e+13 2.25588e+13 #avg: 1.16732e+14; avg_err: 7.40862e+12; sd: 1.28321e+13; counts: 4
hm_mp 0.47581 1.25368e+14 1.1117e+13 2.4912e+13 #avg: 1.18827e+14; avg_err: 7.77837e+12; sd: 1.34725e+13; counts: 4
hm_mp 0.480872 1.27676e+14 1.1074e+13 2.6088e+13 #avg: 1.20996e+14; avg_err: 7.96737e+12; sd: 1.37999e+13; counts: 4
hm_mp 0.485935 1.3e+14 1.0574e+13 2.5676e+13 #avg: 1.23644e+14; avg_err: 7.72459e+12; sd: 1.33794e+13; counts: 4
hm_mp 0.490997 1.32147e+14 9.971e+12 2.6441e+13 #avg: 1.25632e+14; avg_err: 7.74985e+12; sd: 1.34231e+13; counts: 4
hm_mp 0.49606 1.33824e+14 9.58799e+12 2.6368e+13 #avg: 1.27467e+14; avg_err: 7.6395e+12; sd: 1.3232e+13; counts: 4
hm_mp 0.501122 1.3525e+14 1.1029e+13 2.6118e+13 #avg: 1.29614e+14; avg_err: 7.81191e+12; sd: 1.35306e+13; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 5.02675e-06 0 #avg: 1.25669e-06; avg_err: 1.25669e-06; sd: 2.17665e-06; counts: 4
sfr_mp 0.062373 0 0.00137906 0 #avg: 0.000344765; avg_err: 0.000344765; sd: 0.00059715; counts: 4
sfr_mp 0.064623 0 0.00216912 0 #avg: 0.00054228; avg_err: 0.00054228; sd: 0.000939256; counts: 4
sfr_mp 0.066873 0.0122225 0.247036 0.0122225 #avg: 0.0678704; avg_err: 0.0638612; sd: 0.110611; counts: 4
sfr_mp 0.069123 0.118746 0.255411 0.118746 #avg: 0.123226; avg_err: 0.0882023; sd: 0.152771; counts: 4
sfr_mp 0.071373 0.667777 0.980513 0.667777 #avg: 0.579017; avg_err: 0.389631; sd: 0.67486; counts: 4
sfr_mp 0.073623 0.298677 6.51173 0.298677 #avg: 1.77727; avg_err: 1.67919; sd: 2.90844; counts: 4
sfr_mp 0.075873 0.542752 8.93417 0.542752 #avg: 2.50492; avg_err: 2.32752; sd: 4.03138; counts: 4
sfr_mp 0.078123 0.312549 9.73295 0.312549 #avg: 2.58951; avg_err: 2.48642; sd: 4.30661; counts: 4
sfr_mp 0.080373 0.403995 18.0751 0.403995 #avg: 4.72077; avg_err: 4.5871; sd: 7.94509; counts: 4
sfr_mp 0.082623 0.612573 9.47123 0.612573 #avg: 2.67409; avg_err: 2.47412; sd: 4.2853; counts: 4
sfr_mp 0.085998 0.649153 2.48854 0.649153 #avg: 0.946711; avg_err: 0.746182; sd: 1.29243; counts: 4
sfr_mp 0.089373 0.762311 14.8919 0.762311 #avg: 4.11738; avg_err: 3.84953; sd: 6.66758; counts: 4
sfr_mp 0.092748 1.35756 19.4346 1.35756 #avg: 5.64048; avg_err: 5.05856; sd: 8.76168; counts: 4
sfr_mp 0.096123 1.94686 16.4102 1.94686 #avg: 5.28941; avg_err: 4.37408; sd: 7.57613; counts: 4
sfr_mp 0.099498 2.14197 32.9081 2.14197 #avg: 9.47791; avg_err: 8.53567; sd: 14.7842; counts: 4
sfr_mp 0.102873 2.41547 44.9418 2.41547 #avg: 12.5974; avg_err: 11.598; sd: 20.0883; counts: 4
sfr_mp 0.106248 1.84507 56.1461 1.84507 #avg: 15.0717; avg_err: 14.3119; sd: 24.7889; counts: 4
sfr_mp 0.109623 1.39279 39.7289 1.39279 #avg: 10.8816; avg_err: 10.0843; sd: 17.4665; counts: 4
sfr_mp 0.112998 2.66007 36.6625 2.66007 #avg: 11.0245; avg_err: 9.45014; sd: 16.3681; counts: 4
sfr_mp 0.116373 6.8387 49.5761 6.75214 #avg: 16.4525; avg_err: 13.3939; sd: 23.199; counts: 4
sfr_mp 0.119748 8.22234 7.75576 8.04465 #avg: 6.75911; avg_err: 3.50312; sd: 6.06759; counts: 4
sfr_mp 0.123123 5.94315 4.28515 5.33993 #avg: 4.56078; avg_err: 2.22217; sd: 3.84891; counts: 4
sfr_mp 0.126498 2.4669 8.6439 1.44209 #avg: 4.1779; avg_err: 2.33121; sd: 4.03778; counts: 4
sfr_mp 0.129873 2.66604 32.6113 0.9055 #avg: 10.4724; avg_err: 8.27038; sd: 14.3247; counts: 4
sfr_mp 0.133248 7.90357 34.814 6.01255 #avg: 14.4591; avg_err: 9.49967; sd: 16.4539; counts: 4
sfr_mp 0.136623 24.4787 102.556 22.2886 #avg: 39.8211; avg_err: 29.4819; sd: 51.0641; counts: 4
sfr_mp 0.141685 18.7378 100.271 15.907 #avg: 39.8113; avg_err: 26.663; sd: 46.1817; counts: 4
sfr_mp 0.146748 64.3457 13.2541 64.3322 #avg: 36.7235; avg_err: 19.9833; sd: 34.6121; counts: 4
sfr_mp 0.15181 66.2216 112.063 66.2176 #avg: 62.4933; avg_err: 41.4116; sd: 71.727; counts: 4
sfr_mp 0.156873 55.6599 84.7261 55.6532 #avg: 50.2004; avg_err: 32.5941; sd: 56.4546; counts: 4
sfr_mp 0.161935 7.29731 24.1424 7.27815 #avg: 9.71836; avg_err: 7.43826; sd: 12.8835; counts: 4
sfr_mp 0.166998 11.2929 41.1174 11.2733 #avg: 15.9428; avg_err: 12.4421; sd: 21.5504; counts: 4
sfr_mp 0.17206 12.9151 51.5507 12.9064 #avg: 19.354; avg_err: 15.3415; sd: 26.5722; counts: 4
sfr_mp 0.177123 14.3025 101.321 14.2806 #avg: 32.5068; avg_err: 27.9083; sd: 48.3386; counts: 4
sfr_mp 0.182185 48.9264 70.5306 48.8242 #avg: 47.971; avg_err: 25.8302; sd: 44.7392; counts: 4
sfr_mp 0.187248 41.8374 395.942 41.7699 #avg: 127.149; avg_err: 103.911; sd: 179.979; counts: 4
sfr_mp 0.19231 40.4972 117.237 40.4686 #avg: 58.0873; avg_err: 34.3821; sd: 59.5516; counts: 4
sfr_mp 0.197373 43.3348 2.0079 43.2977 #avg: 22.1943; avg_err: 12.7917; sd: 22.1558; counts: 4
sfr_mp 0.202435 0.129796 42.9816 0.0999583 #avg: 10.8271; avg_err: 10.7615; sd: 18.6394; counts: 4
sfr_mp 0.207498 0.0334135 0.0017708 0.0133262 #avg: 0.0299748; avg_err: 0.00339439; sd: 0.00587925; counts: 4
sfr_mp 0.21256 0.293141 47.6494 0.278887 #avg: 12.071; avg_err: 11.9573; sd: 20.7107; counts: 4
sfr_mp 0.217623 0.0974359 49.6746 0.0806676 #avg: 12.479; avg_err: 12.431; sd: 21.5311; counts: 4
sfr_mp 0.222685 0.0488723 0.0625957 0.0253864 #avg: 0.052247; avg_err: 0.0205737; sd: 0.0356347; counts: 4
sfr_mp 0.227748 0.0840948 0.162427 0.0662579 #avg: 0.101092; avg_err: 0.0503414; sd: 0.0871939; counts: 4
sfr_mp 0.23281 39.7466 42.9133 39.6957 #avg: 30.6412; avg_err: 19.6997; sd: 34.1208; counts: 4
sfr_mp 0.237873 0.558612 88.7939 0.516226 #avg: 22.5117; avg_err: 22.2806; sd: 38.5911; counts: 4
sfr_mp 0.242935 0.257787 0.203751 0.186442 #avg: 0.229612; avg_err: 0.0866036; sd: 0.150002; counts: 4
sfr_mp 0.247998 0.0762997 0.0963623 0.0323109 #avg: 0.0850246; avg_err: 0.030104; sd: 0.0521417; counts: 4
sfr_mp 0.25306 0.0512322 0.0092398 0.0226317 #avg: 0.0471861; avg_err: 0.00670747; sd: 0.0116177; counts: 4
sfr_mp 0.258123 0.0471735 0.0296682 0.0258485 #avg: 0.0441623; avg_err: 0.0121235; sd: 0.0209985; counts: 4
sfr_mp 0.263185 0.0387245 0.110782 0.0132161 #avg: 0.0601511; avg_err: 0.0299325; sd: 0.0518446; counts: 4
sfr_mp 0.268248 0.0379172 0.0256733 0.011801 #avg: 0.0402538; avg_err: 0.00814979; sd: 0.0141158; counts: 4
sfr_mp 0.27331 0.0396157 0.023378 0.0063351 #avg: 0.043144; avg_err: 0.00674197; sd: 0.0116774; counts: 4
sfr_mp 0.278373 0.0514367 0.167306 0.0220755 #avg: 0.0848965; avg_err: 0.0448426; sd: 0.0776696; counts: 4
sfr_mp 0.283435 0.0902201 0.167179 0.0651802 #avg: 0.105108; avg_err: 0.0525298; sd: 0.0909842; counts: 4
sfr_mp 0.288498 0.0819743 0.119997 0.0527368 #avg: 0.0902538; avg_err: 0.0388071; sd: 0.0672158; counts: 4
sfr_mp 0.29356 0.0413686 0.186397 0.0081895 #avg: 0.0840054; avg_err: 0.0479567; sd: 0.0830635; counts: 4
sfr_mp 0.298623 0.0668941 0.0291422 0.0391507 #avg: 0.0549074; avg_err: 0.0164485; sd: 0.0284897; counts: 4
sfr_mp 0.303685 0.07097 0.05612 0.0530715 #avg: 0.0699793; avg_err: 0.0223817; sd: 0.0387662; counts: 4
sfr_mp 0.308748 0.0599501 0.0040013 0.0074115 #avg: 0.0587894; avg_err: 0.00236416; sd: 0.00409485; counts: 4
sfr_mp 0.31381 0.088336 0.02521 0.0373197 #avg: 0.0763248; avg_err: 0.0151177; sd: 0.0261847; counts: 4
sfr_mp 0.318873 0.0934256 0.0359004 0.0384521 #avg: 0.090088; avg_err: 0.0153825; sd: 0.0266433; counts: 4
sfr_mp 0.323935 0.0696398 0.251322 0.0430888 #avg: 0.116653; avg_err: 0.0686693; sd: 0.118939; counts: 4
sfr_mp 0.328997 0.141209 0.323426 0.110032 #avg: 0.167472; avg_err: 0.102343; sd: 0.177264; counts: 4
sfr_mp 0.33406 0.146071 0.263221 0.127734 #avg: 0.149669; avg_err: 0.0913845; sd: 0.158283; counts: 4
sfr_mp 0.339122 0.141324 0.310015 0.1153 #avg: 0.161211; avg_err: 0.100451; sd: 0.173986; counts: 4
