#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.576730e+06 (median) + 4.022770e+06  / - 1.216948e+06
#ObsSM Stats: 1.506490e+06 (median) + 4.375340e+06  / - 1.184984e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.160502e-10 (median) + 2.152805e-09  / - 6.166161e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.075873 0 0 0 #avg: 0.917958; avg_err: 0.917958; sd: 971.837; counts: 1120836
icl_mp 0.078123 0 0 0 #avg: 1.21959; avg_err: 0.946194; sd: 1001.73; counts: 1120836
icl_mp 0.080373 0 0 0 #avg: 1.524; avg_err: 0.982605; sd: 1040.28; counts: 1120836
icl_mp 0.082623 0 0 0 #avg: 1.97531; avg_err: 1.03586; sd: 1096.66; counts: 1120836
icl_mp 0.085998 0 0 0 #avg: 5.25754; avg_err: 2.5248; sd: 2672.99; counts: 1120836
icl_mp 0.089373 0 0 0 #avg: 31.3787; avg_err: 17.7699; sd: 18812.9; counts: 1120836
icl_mp 0.092748 0 0 0 #avg: 51.6843; avg_err: 20.3416; sd: 21535.5; counts: 1120836
icl_mp 0.096123 0 0 0 #avg: 94.1714; avg_err: 38.0949; sd: 40330.9; counts: 1120836
icl_mp 0.099498 0 0 0 #avg: 119.093; avg_err: 40.2983; sd: 42663.6; counts: 1120836
icl_mp 0.102873 0 0 0 #avg: 186.874; avg_err: 45.5426; sd: 48215.7; counts: 1120836
icl_mp 0.106248 0 0 0 #avg: 279.214; avg_err: 58.4398; sd: 61869.9; counts: 1120836
icl_mp 0.109623 0 0 0 #avg: 330.157; avg_err: 60.008; sd: 63530.1; counts: 1120836
icl_mp 0.112998 0 0 0 #avg: 503.817; avg_err: 71.7605; sd: 75972.4; counts: 1120836
icl_mp 0.116373 0 0 0 #avg: 666.517; avg_err: 77.8117; sd: 82378.8; counts: 1120836
icl_mp 0.119748 0 0 0 #avg: 726.023; avg_err: 183.382; sd: 194146; counts: 1120836
icl_mp 0.123123 0 0 0 #avg: 953.756; avg_err: 183.964; sd: 194762; counts: 1120836
icl_mp 0.126498 0 0 0 #avg: 1333.99; avg_err: 196.643; sd: 208185; counts: 1120836
icl_mp 0.129873 0 0 0 #avg: 1647.03; avg_err: 201.773; sd: 213616; counts: 1120836
icl_mp 0.133248 0 0 0 #avg: 1876.27; avg_err: 202.658; sd: 214553; counts: 1120836
icl_mp 0.136623 0 0 0 #avg: 2226.71; avg_err: 211.008; sd: 223393; counts: 1120836
icl_mp 0.141685 0 0 0 #avg: 2571.54; avg_err: 214.137; sd: 226706; counts: 1120836
icl_mp 0.146748 0 0 0 #avg: 2879.02; avg_err: 215.585; sd: 228238; counts: 1120836
icl_mp 0.15181 0 0 0 #avg: 3322.11; avg_err: 223.076; sd: 236169; counts: 1120836
icl_mp 0.156873 0 0 0 #avg: 3387.25; avg_err: 427.111; sd: 452180; counts: 1120836
icl_mp 0.161935 0 0 0 #avg: 3825.86; avg_err: 423.191; sd: 448030; counts: 1120836
icl_mp 0.166998 0 0 0 #avg: 4340.94; avg_err: 421.112; sd: 445829; counts: 1120836
icl_mp 0.17206 0 0 0 #avg: 4940.89; avg_err: 447.252; sd: 473503; counts: 1120836
icl_mp 0.177123 0 0 0 #avg: 5678.72; avg_err: 425.4; sd: 450369; counts: 1120836
icl_mp 0.182185 0 0 0 #avg: 6329.97; avg_err: 425.824; sd: 450818; counts: 1120836
icl_mp 0.187248 0 0 0 #avg: 7254.33; avg_err: 433.771; sd: 459232; counts: 1120836
icl_mp 0.19231 0 0 0 #avg: 8270.79; avg_err: 438.218; sd: 463940; counts: 1120836
icl_mp 0.197373 0 0 0 #avg: 9273.8; avg_err: 440.611; sd: 466473; counts: 1120836
icl_mp 0.202435 0 0 0 #avg: 10522.3; avg_err: 443.109; sd: 469117; counts: 1120836
icl_mp 0.207498 0 0 0 #avg: 11691.8; avg_err: 443.221; sd: 469236; counts: 1120836
icl_mp 0.21256 0 0 0 #avg: 12980.4; avg_err: 446.507; sd: 472715; counts: 1120836
icl_mp 0.217623 0 0 0 #avg: 14249.4; avg_err: 451.728; sd: 478242; counts: 1120836
icl_mp 0.222685 0 0 0 #avg: 15596.8; avg_err: 456.125; sd: 482897; counts: 1120836
icl_mp 0.227748 0 0 0 #avg: 17077.6; avg_err: 460.536; sd: 487567; counts: 1120836
icl_mp 0.23281 0 0 0 #avg: 18550.3; avg_err: 467.318; sd: 494748; counts: 1120836
icl_mp 0.237873 0 0 0 #avg: 19880.6; avg_err: 500.469; sd: 529844; counts: 1120836
icl_mp 0.242935 0 0 0 #avg: 21382.3; avg_err: 540.061; sd: 571760; counts: 1120836
icl_mp 0.247998 0 0 0 #avg: 22710.8; avg_err: 612.717; sd: 648680; counts: 1120836
icl_mp 0.25306 0 0 0 #avg: 23832.1; avg_err: 679.571; sd: 719459; counts: 1120836
icl_mp 0.258123 0 0 0 #avg: 25460.5; avg_err: 685.105; sd: 725317; counts: 1120836
icl_mp 0.263185 0 0 0 #avg: 26849.8; avg_err: 704.398; sd: 745742; counts: 1120836
icl_mp 0.268248 0 0 0 #avg: 28291.6; avg_err: 723.343; sd: 765799; counts: 1120836
icl_mp 0.27331 0 0 0 #avg: 27643.4; avg_err: 1548.53; sd: 1.63942e+06; counts: 1120836
icl_mp 0.278373 0 0 0 #avg: 28716.9; avg_err: 1562.17; sd: 1.65386e+06; counts: 1120836
icl_mp 0.283435 0 0 0 #avg: 29756.7; avg_err: 1592.36; sd: 1.68582e+06; counts: 1120836
icl_mp 0.288498 0 0 0 #avg: 30395.6; avg_err: 1646.33; sd: 1.74297e+06; counts: 1120836
icl_mp 0.29356 0 0 0 #avg: 31178.1; avg_err: 1692.35; sd: 1.79168e+06; counts: 1120836
icl_mp 0.298623 0 0 0 #avg: 32790; avg_err: 1702.66; sd: 1.8026e+06; counts: 1120836
icl_mp 0.303685 0 0 0 #avg: 32796.2; avg_err: 1900.85; sd: 2.01242e+06; counts: 1120836
icl_mp 0.308748 0 0 0 #avg: 34121.1; avg_err: 1896.51; sd: 2.00782e+06; counts: 1120836
icl_mp 0.31381 0 0 0 #avg: 34992.7; avg_err: 1910.66; sd: 2.0228e+06; counts: 1120836
icl_mp 0.318873 0 0 0 #avg: 36524.7; avg_err: 1902.44; sd: 2.01411e+06; counts: 1120836
icl_mp 0.323935 0 0 0 #avg: 37901.9; avg_err: 1900.19; sd: 2.01172e+06; counts: 1120836
icl_mp 0.328997 0 0 0 #avg: 38963.6; avg_err: 1904.56; sd: 2.01635e+06; counts: 1120836
icl_mp 0.33406 0 0 0 #avg: 41223.9; avg_err: 2177.21; sd: 2.305e+06; counts: 1120836
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
hm_mp 0.060123 0 0 0 #avg: 5082.87; avg_err: 5082.87; sd: 5.38121e+06; counts: 1120836
hm_mp 0.062373 0 0 0 #avg: 9149.95; avg_err: 8196.66; sd: 8.67776e+06; counts: 1120836
hm_mp 0.064623 0 0 0 #avg: 21958.8; avg_err: 9789.26; sd: 1.03638e+07; counts: 1120836
hm_mp 0.066873 0 0 0 #avg: 37412.6; avg_err: 10763; sd: 1.13947e+07; counts: 1120836
hm_mp 0.069123 0 0 0 #avg: 78015.2; avg_err: 14271.4; sd: 1.51091e+07; counts: 1120836
hm_mp 0.071373 0 0 0 #avg: 153931; avg_err: 19068.2; sd: 2.01875e+07; counts: 1120836
hm_mp 0.073623 0 0 0 #avg: 293585; avg_err: 27304.8; sd: 2.89074e+07; counts: 1120836
hm_mp 0.075873 0 0 0 #avg: 554810; avg_err: 39349.5; sd: 4.16591e+07; counts: 1120836
hm_mp 0.078123 0 0 0 #avg: 996694; avg_err: 53559; sd: 5.67027e+07; counts: 1120836
hm_mp 0.080373 0 0 0 #avg: 1.6387e+06; avg_err: 70814.3; sd: 7.49708e+07; counts: 1120836
hm_mp 0.082623 0 0 0 #avg: 2.60883e+06; avg_err: 93480.3; sd: 9.89671e+07; counts: 1120836
hm_mp 0.085998 0 0 0 #avg: 4.64813e+06; avg_err: 130816; sd: 1.38494e+08; counts: 1120836
hm_mp 0.089373 0 0 0 #avg: 7.56301e+06; avg_err: 173370; sd: 1.83546e+08; counts: 1120836
hm_mp 0.092748 0 0 0 #avg: 1.18112e+07; avg_err: 226073; sd: 2.39342e+08; counts: 1120836
hm_mp 0.096123 0 0 0 #avg: 1.77047e+07; avg_err: 285641; sd: 3.02406e+08; counts: 1120836
hm_mp 0.099498 0 0 0 #avg: 2.55515e+07; avg_err: 353988; sd: 3.74765e+08; counts: 1120836
hm_mp 0.102873 0 0 0 #avg: 3.62152e+07; avg_err: 427699; sd: 4.52803e+08; counts: 1120836
hm_mp 0.106248 0 0 0 #avg: 5.07961e+07; avg_err: 510352; sd: 5.40307e+08; counts: 1120836
hm_mp 0.109623 0 0 0 #avg: 7.06782e+07; avg_err: 605909; sd: 6.41473e+08; counts: 1120836
hm_mp 0.112998 0 0 0 #avg: 9.68926e+07; avg_err: 706818; sd: 7.48304e+08; counts: 1120836
hm_mp 0.116373 0 0 0 #avg: 1.30213e+08; avg_err: 813699; sd: 8.61459e+08; counts: 1120836
hm_mp 0.119748 0 0 0 #avg: 1.71393e+08; avg_err: 925185; sd: 9.79488e+08; counts: 1120836
hm_mp 0.123123 0 0 0 #avg: 2.21271e+08; avg_err: 1.04026e+06; sd: 1.10132e+09; counts: 1120836
hm_mp 0.126498 0 0 0 #avg: 2.80908e+08; avg_err: 1.16308e+06; sd: 1.23135e+09; counts: 1120836
hm_mp 0.129873 0 0 0 #avg: 3.52067e+08; avg_err: 1.28864e+06; sd: 1.36427e+09; counts: 1120836
hm_mp 0.133248 0 0 0 #avg: 4.36615e+08; avg_err: 1.41933e+06; sd: 1.50264e+09; counts: 1120836
hm_mp 0.136623 0 4.55735e+08 0 #avg: 5.35319e+08; avg_err: 1.55391e+06; sd: 1.64512e+09; counts: 1120836
hm_mp 0.141685 0 1.48088e+09 0 #avg: 6.97646e+08; avg_err: 1.73836e+06; sd: 1.84039e+09; counts: 1120836
hm_mp 0.146748 0 2.27941e+09 0 #avg: 8.94378e+08; avg_err: 1.93198e+06; sd: 2.04538e+09; counts: 1120836
hm_mp 0.15181 0 2.96324e+09 0 #avg: 1.12468e+09; avg_err: 2.12973e+06; sd: 2.25474e+09; counts: 1120836
hm_mp 0.156873 0 3.64706e+09 0 #avg: 1.38761e+09; avg_err: 2.32694e+06; sd: 2.46352e+09; counts: 1120836
hm_mp 0.161935 0 4.10147e+09 0 #avg: 1.68126e+09; avg_err: 2.5215e+06; sd: 2.6695e+09; counts: 1120836
hm_mp 0.166998 0 4.78529e+09 0 #avg: 2.00171e+09; avg_err: 2.70892e+06; sd: 2.86792e+09; counts: 1120836
hm_mp 0.17206 9.11618e+08 4.32956e+09 9.11618e+08 #avg: 2.33821e+09; avg_err: 2.88246e+06; sd: 3.05164e+09; counts: 1120836
hm_mp 0.177123 1.59559e+09 4.32941e+09 1.59559e+09 #avg: 2.68396e+09; avg_err: 3.03839e+06; sd: 3.21672e+09; counts: 1120836
hm_mp 0.182185 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 3.03314e+09; avg_err: 3.17609e+06; sd: 3.36252e+09; counts: 1120836
hm_mp 0.187248 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.385e+09; avg_err: 3.29893e+06; sd: 3.49256e+09; counts: 1120836
hm_mp 0.19231 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.73838e+09; avg_err: 3.40526e+06; sd: 3.60513e+09; counts: 1120836
hm_mp 0.197373 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 4.09374e+09; avg_err: 3.49838e+06; sd: 3.70372e+09; counts: 1120836
hm_mp 0.202435 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.44976e+09; avg_err: 3.57741e+06; sd: 3.78739e+09; counts: 1120836
hm_mp 0.207498 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.80625e+09; avg_err: 3.64326e+06; sd: 3.8571e+09; counts: 1120836
hm_mp 0.21256 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.16031e+09; avg_err: 3.69679e+06; sd: 3.91378e+09; counts: 1120836
hm_mp 0.217623 5.24118e+09 4.33088e+09 4.78545e+09 #avg: 5.50965e+09; avg_err: 3.73835e+06; sd: 3.95777e+09; counts: 1120836
hm_mp 0.222685 5.46912e+09 4.33088e+09 4.10177e+09 #avg: 5.8249e+09; avg_err: 3.7663e+06; sd: 3.98736e+09; counts: 1120836
hm_mp 0.227748 5.925e+09 4.3294e+09 4.10147e+09 #avg: 6.13479e+09; avg_err: 3.78556e+06; sd: 4.00775e+09; counts: 1120836
hm_mp 0.23281 6.15294e+09 4.33086e+09 3.64559e+09 #avg: 6.43272e+09; avg_err: 3.79559e+06; sd: 4.01837e+09; counts: 1120836
hm_mp 0.237873 6.38088e+09 4.55732e+09 3.41764e+09 #avg: 6.71959e+09; avg_err: 3.79671e+06; sd: 4.01955e+09; counts: 1120836
hm_mp 0.242935 6.60882e+09 4.55738e+09 3.41911e+09 #avg: 6.99538e+09; avg_err: 3.79228e+06; sd: 4.01487e+09; counts: 1120836
hm_mp 0.247998 6.83676e+09 4.55734e+09 3.1897e+09 #avg: 7.2604e+09; avg_err: 3.78133e+06; sd: 4.00327e+09; counts: 1120836
hm_mp 0.25306 7.06471e+09 4.55739e+09 3.19118e+09 #avg: 7.51504e+09; avg_err: 3.7666e+06; sd: 3.98768e+09; counts: 1120836
hm_mp 0.258123 7.29265e+09 4.78525e+09 3.19118e+09 #avg: 7.75828e+09; avg_err: 3.74786e+06; sd: 3.96784e+09; counts: 1120836
hm_mp 0.263185 7.52059e+09 4.78531e+09 2.96324e+09 #avg: 7.99097e+09; avg_err: 3.72638e+06; sd: 3.9451e+09; counts: 1120836
hm_mp 0.268248 7.74853e+09 4.78527e+09 2.96324e+09 #avg: 8.21329e+09; avg_err: 3.70196e+06; sd: 3.91924e+09; counts: 1120836
hm_mp 0.27331 7.97647e+09 4.78533e+09 2.96323e+09 #avg: 8.42593e+09; avg_err: 3.67442e+06; sd: 3.89008e+09; counts: 1120836
hm_mp 0.278373 8.20441e+09 4.55739e+09 2.96323e+09 #avg: 8.62796e+09; avg_err: 3.64491e+06; sd: 3.85885e+09; counts: 1120836
hm_mp 0.283435 8.20441e+09 4.78529e+09 2.73529e+09 #avg: 8.8203e+09; avg_err: 3.61488e+06; sd: 3.82706e+09; counts: 1120836
hm_mp 0.288498 8.43235e+09 4.78525e+09 2.73529e+09 #avg: 9.00276e+09; avg_err: 3.5829e+06; sd: 3.7932e+09; counts: 1120836
hm_mp 0.29356 8.66029e+09 4.78531e+09 2.96323e+09 #avg: 9.176e+09; avg_err: 3.55157e+06; sd: 3.76003e+09; counts: 1120836
hm_mp 0.298623 8.66029e+09 5.01321e+09 2.73529e+09 #avg: 9.34281e+09; avg_err: 3.51792e+06; sd: 3.72441e+09; counts: 1120836
hm_mp 0.303685 8.88824e+09 4.78526e+09 2.96324e+09 #avg: 9.50176e+09; avg_err: 3.48446e+06; sd: 3.68898e+09; counts: 1120836
hm_mp 0.308748 9.11618e+09 4.78532e+09 2.96324e+09 #avg: 9.65579e+09; avg_err: 3.45021e+06; sd: 3.65272e+09; counts: 1120836
hm_mp 0.31381 9.11618e+09 5.01322e+09 2.96324e+09 #avg: 9.80602e+09; avg_err: 3.416e+06; sd: 3.61651e+09; counts: 1120836
hm_mp 0.318873 9.34412e+09 4.78528e+09 2.96324e+09 #avg: 9.95322e+09; avg_err: 3.38009e+06; sd: 3.57848e+09; counts: 1120836
hm_mp 0.323935 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.00987e+10; avg_err: 3.34152e+06; sd: 3.53765e+09; counts: 1120836
hm_mp 0.328997 9.57206e+09 4.78534e+09 2.96324e+09 #avg: 1.0243e+10; avg_err: 3.29954e+06; sd: 3.4932e+09; counts: 1120836
hm_mp 0.33406 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.03798e+10; avg_err: 3.26033e+06; sd: 3.45169e+09; counts: 1120836
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
sfr_mp 0.060123 0 0 0 #avg: 7.67976e-12; avg_err: 7.67976e-12; sd: 8.13052e-09; counts: 1120836
sfr_mp 0.062373 0 0 0 #avg: 5.04106e-08; avg_err: 5.03663e-08; sd: 5.33225e-05; counts: 1120836
sfr_mp 0.064623 0 0 0 #avg: 7.29812e-07; avg_err: 3.841e-07; sd: 0.000406645; counts: 1120836
sfr_mp 0.066873 0 0 0 #avg: 1.39052e-06; avg_err: 4.86308e-07; sd: 0.000514852; counts: 1120836
sfr_mp 0.069123 0 0 0 #avg: 3.97476e-06; avg_err: 1.05779e-06; sd: 0.00111988; counts: 1120836
sfr_mp 0.071373 0 0 0 #avg: 5.65245e-06; avg_err: 1.10065e-06; sd: 0.00116525; counts: 1120836
sfr_mp 0.073623 0 0 0 #avg: 1.06861e-05; avg_err: 2.094e-06; sd: 0.00221691; counts: 1120836
sfr_mp 0.075873 0 0 0 #avg: 1.6032e-05; avg_err: 2.00478e-06; sd: 0.00212245; counts: 1120836
sfr_mp 0.078123 0 0 0 #avg: 2.57669e-05; avg_err: 2.26256e-06; sd: 0.00239536; counts: 1120836
sfr_mp 0.080373 0 0 0 #avg: 3.93143e-05; avg_err: 3.26284e-06; sd: 0.00345435; counts: 1120836
sfr_mp 0.082623 0 0 0 #avg: 5.649e-05; avg_err: 4.15049e-06; sd: 0.0043941; counts: 1120836
sfr_mp 0.085998 0 0 0 #avg: 8.93984e-05; avg_err: 4.66003e-06; sd: 0.00493355; counts: 1120836
sfr_mp 0.089373 0 0 0 #avg: 0.00013429; avg_err: 6.23843e-06; sd: 0.00660459; counts: 1120836
sfr_mp 0.092748 0 0 0 #avg: 0.00017939; avg_err: 5.86072e-06; sd: 0.00620472; counts: 1120836
sfr_mp 0.096123 0 0 0 #avg: 0.000244473; avg_err: 6.70213e-06; sd: 0.00709551; counts: 1120836
sfr_mp 0.099498 0 0 0 #avg: 0.000317398; avg_err: 7.55288e-06; sd: 0.00799619; counts: 1120836
sfr_mp 0.102873 0 0 0 #avg: 0.000392555; avg_err: 7.98392e-06; sd: 0.00845254; counts: 1120836
sfr_mp 0.106248 0 0 0 #avg: 0.000483386; avg_err: 8.50742e-06; sd: 0.00900676; counts: 1120836
sfr_mp 0.109623 0 0 0 #avg: 0.000597326; avg_err: 9.17743e-06; sd: 0.0097161; counts: 1120836
sfr_mp 0.112998 0 0 0 #avg: 0.000714903; avg_err: 9.63584e-06; sd: 0.0102014; counts: 1120836
sfr_mp 0.116373 0 0 0 #avg: 0.000836785; avg_err: 9.89283e-06; sd: 0.0104735; counts: 1120836
sfr_mp 0.119748 0 0 0 #avg: 0.000962348; avg_err: 1.01124e-05; sd: 0.010706; counts: 1120836
sfr_mp 0.123123 0 0 0 #avg: 0.00109197; avg_err: 1.03871e-05; sd: 0.0109968; counts: 1120836
sfr_mp 0.126498 0 0 0 #avg: 0.00123634; avg_err: 1.08413e-05; sd: 0.0114777; counts: 1120836
sfr_mp 0.129873 0 0 0 #avg: 0.00139399; avg_err: 1.10079e-05; sd: 0.011654; counts: 1120836
sfr_mp 0.133248 0 0 0 #avg: 0.00154819; avg_err: 1.10258e-05; sd: 0.011673; counts: 1120836
sfr_mp 0.136623 0 0.00014542 0 #avg: 0.00170717; avg_err: 1.08629e-05; sd: 0.0115005; counts: 1120836
sfr_mp 0.141685 0 0.000885911 0 #avg: 0.00192629; avg_err: 1.07628e-05; sd: 0.0113945; counts: 1120836
sfr_mp 0.146748 0 0.00159185 0 #avg: 0.00215058; avg_err: 1.06827e-05; sd: 0.0113097; counts: 1120836
sfr_mp 0.15181 0 0.00225732 0 #avg: 0.00236031; avg_err: 1.0411e-05; sd: 0.0110221; counts: 1120836
sfr_mp 0.156873 0 0.0028737 0 #avg: 0.00254503; avg_err: 1.00843e-05; sd: 0.0106762; counts: 1120836
sfr_mp 0.161935 0 0.00346624 0 #avg: 0.00271797; avg_err: 1.00168e-05; sd: 0.0106048; counts: 1120836
sfr_mp 0.166998 0 0.00397995 0 #avg: 0.0028717; avg_err: 1.0042e-05; sd: 0.0106314; counts: 1120836
sfr_mp 0.17206 9.86558e-05 0.00421634 9.86558e-05 #avg: 0.00291135; avg_err: 9.00429e-06; sd: 0.00953279; counts: 1120836
sfr_mp 0.177123 0.000251109 0.00417411 0.000251109 #avg: 0.00287261; avg_err: 8.47486e-06; sd: 0.00897229; counts: 1120836
sfr_mp 0.182185 0.000385738 0.00401941 0.000385738 #avg: 0.0028015; avg_err: 7.8321e-06; sd: 0.00829181; counts: 1120836
sfr_mp 0.187248 0.000501813 0.00386739 0.000501813 #avg: 0.00274992; avg_err: 7.43603e-06; sd: 0.00787248; counts: 1120836
sfr_mp 0.19231 0.000596734 0.0036904 0.000596734 #avg: 0.00268158; avg_err: 6.97979e-06; sd: 0.00738947; counts: 1120836
sfr_mp 0.197373 0.000664189 0.00354818 0.000664189 #avg: 0.00261247; avg_err: 6.53632e-06; sd: 0.00691997; counts: 1120836
sfr_mp 0.202435 0.000715907 0.00343426 0.000715907 #avg: 0.00254626; avg_err: 6.13282e-06; sd: 0.00649279; counts: 1120836
sfr_mp 0.207498 0.000754728 0.00329054 0.000754728 #avg: 0.00247438; avg_err: 5.78596e-06; sd: 0.00612557; counts: 1120836
sfr_mp 0.21256 0.000786908 0.00315711 0.000786908 #avg: 0.00240613; avg_err: 5.5202e-06; sd: 0.0058442; counts: 1120836
sfr_mp 0.217623 0.000814178 0.00302615 0.000811994 #avg: 0.00233254; avg_err: 5.07784e-06; sd: 0.00537588; counts: 1120836
sfr_mp 0.222685 0.000803798 0.00274168 0.000777048 #avg: 0.00217322; avg_err: 4.68222e-06; sd: 0.00495704; counts: 1120836
sfr_mp 0.227748 0.000789973 0.00253156 0.000737602 #avg: 0.00205585; avg_err: 4.4141e-06; sd: 0.00467318; counts: 1120836
sfr_mp 0.23281 0.000769086 0.00238774 0.000691821 #avg: 0.00196925; avg_err: 4.2226e-06; sd: 0.00447045; counts: 1120836
sfr_mp 0.237873 0.000757778 0.00226986 0.000660363 #avg: 0.00189193; avg_err: 4.01446e-06; sd: 0.00425009; counts: 1120836
sfr_mp 0.242935 0.000747285 0.00217756 0.000633659 #avg: 0.00183755; avg_err: 3.86015e-06; sd: 0.00408672; counts: 1120836
sfr_mp 0.247998 0.000721501 0.00210777 0.000596147 #avg: 0.0017825; avg_err: 3.74465e-06; sd: 0.00396444; counts: 1120836
sfr_mp 0.25306 0.000715285 0.00204759 0.000580426 #avg: 0.00174139; avg_err: 3.58383e-06; sd: 0.00379418; counts: 1120836
sfr_mp 0.258123 0.000701452 0.00198561 0.000558903 #avg: 0.00169227; avg_err: 3.45898e-06; sd: 0.003662; counts: 1120836
sfr_mp 0.263185 0.000693733 0.00193498 0.00054525 #avg: 0.00165785; avg_err: 3.35014e-06; sd: 0.00354678; counts: 1120836
sfr_mp 0.268248 0.000695549 0.00188382 0.000539208 #avg: 0.00162776; avg_err: 3.262e-06; sd: 0.00345346; counts: 1120836
sfr_mp 0.27331 0.000686764 0.00183787 0.000526124 #avg: 0.00159686; avg_err: 3.21424e-06; sd: 0.0034029; counts: 1120836
sfr_mp 0.278373 0.000678734 0.00179049 0.000514985 #avg: 0.0015675; avg_err: 3.14039e-06; sd: 0.00332472; counts: 1120836
sfr_mp 0.283435 0.000665202 0.00174981 0.000500312 #avg: 0.00153741; avg_err: 3.10125e-06; sd: 0.00328328; counts: 1120836
sfr_mp 0.288498 0.000661433 0.00171604 0.000494066 #avg: 0.00151593; avg_err: 3.07185e-06; sd: 0.00325215; counts: 1120836
sfr_mp 0.29356 0.000653756 0.00169727 0.000484668 #avg: 0.00149868; avg_err: 3.02262e-06; sd: 0.00320004; counts: 1120836
sfr_mp 0.298623 0.000651288 0.00166762 0.000480448 #avg: 0.00148235; avg_err: 2.96923e-06; sd: 0.00314351; counts: 1120836
sfr_mp 0.303685 0.000649634 0.00165274 0.000476242 #avg: 0.00147266; avg_err: 2.98664e-06; sd: 0.00316194; counts: 1120836
sfr_mp 0.308748 0.000650042 0.00163967 0.00047385 #avg: 0.0014656; avg_err: 2.94394e-06; sd: 0.00311674; counts: 1120836
sfr_mp 0.31381 0.000653346 0.00163552 0.000474016 #avg: 0.0014639; avg_err: 2.93016e-06; sd: 0.00310215; counts: 1120836
sfr_mp 0.318873 0.000656578 0.00162927 0.000473439 #avg: 0.00146414; avg_err: 2.9412e-06; sd: 0.00311383; counts: 1120836
sfr_mp 0.323935 0.000658808 0.00161709 0.000472254 #avg: 0.00146148; avg_err: 2.93674e-06; sd: 0.00310911; counts: 1120836
sfr_mp 0.328997 0.000663769 0.00160606 0.000473195 #avg: 0.00145965; avg_err: 2.92981e-06; sd: 0.00310178; counts: 1120836
sfr_mp 0.33406 0.000667337 0.00159996 0.000474473 #avg: 0.00146129; avg_err: 2.91418e-06; sd: 0.00308523; counts: 1120836
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 3.02803e-09 #avg: 1.31958e-07; avg_err: 1.10501e-08; sd: 3.31504e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 1.03723e-07 #avg: 1.07726e-07; avg_err: 9.45649e-09; sd: 4.72825e-08; counts: 26
ssfr_mp 0.069123 1.05021e-07 3.38227e-08 6.50441e-08 #avg: 9.72635e-08; avg_err: 6.31144e-09; sd: 4.46286e-08; counts: 51
ssfr_mp 0.071373 1.14108e-07 2.25741e-08 8.03955e-08 #avg: 9.07603e-08; avg_err: 4.91972e-09; sd: 4.89506e-08; counts: 100
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.41683e-08 #avg: 8.91735e-08; avg_err: 3.40827e-09; sd: 4.52158e-08; counts: 177
ssfr_mp 0.075873 7.80046e-08 5.47363e-08 4.75461e-08 #avg: 8.37074e-08; avg_err: 2.63682e-09; sd: 4.57471e-08; counts: 302
