#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.014710e+11 (median) + 2.273530e+11  / - 1.398530e+11
#SM    Stats: 9.184280e+09 (median) + 4.785521e+09  / - 2.722489e+09
#ObsSM Stats: 9.355960e+09 (median) + 4.912540e+09  / - 2.905950e+09
#VMP   Stats: 1.305300e+02 (median) + 1.547000e+01  / - 1.060000e+01
#ICL   Stats: 2.419830e+07 (median) + 1.159957e+08  / - 1.976662e+07
#SSFR  Stats: 7.688521e-11 (median) + 9.837868e-11  / - 4.414477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
sfr_mp 0.092748 0 8.92864e-13 0 #avg: 1.93967e-12; avg_err: 6.13794e-14; sd: 9.74542e-12; counts: 25210
sfr_mp 0.096123 0 2.32493e-12 0 #avg: 2.57107e-12; avg_err: 7.07196e-14; sd: 1.12284e-11; counts: 25210
sfr_mp 0.099498 0 3.92869e-12 0 #avg: 3.32008e-12; avg_err: 9.79795e-14; sd: 1.55565e-11; counts: 25210
sfr_mp 0.102873 0 5.53234e-12 0 #avg: 3.98109e-12; avg_err: 9.83822e-14; sd: 1.56205e-11; counts: 25210
sfr_mp 0.106248 0 7.2052e-12 0 #avg: 4.76961e-12; avg_err: 1.05649e-13; sd: 1.67742e-11; counts: 25210
sfr_mp 0.109623 1.89561e-13 8.22861e-12 1.89561e-13 #avg: 5.54575e-12; avg_err: 1.09254e-13; sd: 1.73466e-11; counts: 25210
sfr_mp 0.112998 6.51584e-13 9.18538e-12 6.51584e-13 #avg: 6.2429e-12; avg_err: 1.17525e-13; sd: 1.86599e-11; counts: 25210
sfr_mp 0.116373 1.09794e-12 9.74902e-12 1.09794e-12 #avg: 6.95498e-12; avg_err: 1.25104e-13; sd: 1.98632e-11; counts: 25210
sfr_mp 0.119748 1.46962e-12 1.07287e-11 1.46962e-12 #avg: 7.67246e-12; avg_err: 1.38237e-13; sd: 2.19483e-11; counts: 25210
sfr_mp 0.123123 1.84042e-12 1.14873e-11 1.84042e-12 #avg: 8.33427e-12; avg_err: 1.42477e-13; sd: 2.26216e-11; counts: 25210
sfr_mp 0.126498 2.20092e-12 1.23572e-11 2.20092e-12 #avg: 9.00203e-12; avg_err: 1.55111e-13; sd: 2.46275e-11; counts: 25210
sfr_mp 0.129873 2.59809e-12 1.30978e-11 2.59809e-12 #avg: 9.64214e-12; avg_err: 1.57152e-13; sd: 2.49516e-11; counts: 25210
sfr_mp 0.133248 2.93943e-12 1.39888e-11 2.93943e-12 #avg: 1.05536e-11; avg_err: 1.65531e-13; sd: 2.62819e-11; counts: 25210
sfr_mp 0.136623 3.27005e-12 1.51766e-11 3.27005e-12 #avg: 1.12436e-11; avg_err: 1.67511e-13; sd: 2.65963e-11; counts: 25210
sfr_mp 0.141685 3.84385e-12 1.64662e-11 3.68536e-12 #avg: 1.26563e-11; avg_err: 2.06032e-13; sd: 3.27124e-11; counts: 25210
sfr_mp 0.146748 4.37908e-12 1.83999e-11 4.06957e-12 #avg: 1.36689e-11; avg_err: 1.93437e-13; sd: 3.07126e-11; counts: 25210
sfr_mp 0.15181 4.95572e-12 1.91934e-11 4.49865e-12 #avg: 1.47458e-11; avg_err: 2.02799e-13; sd: 3.2199e-11; counts: 25210
sfr_mp 0.156873 5.47241e-12 2.04189e-11 4.86518e-12 #avg: 1.58084e-11; avg_err: 2.15182e-13; sd: 3.41652e-11; counts: 25210
sfr_mp 0.161935 5.91575e-12 2.16555e-11 5.18895e-12 #avg: 1.66143e-11; avg_err: 2.22383e-13; sd: 3.53085e-11; counts: 25210
sfr_mp 0.166998 6.33675e-12 2.29536e-11 5.4748e-12 #avg: 1.76065e-11; avg_err: 2.28822e-13; sd: 3.63309e-11; counts: 25210
sfr_mp 0.17206 6.81262e-12 2.46118e-11 5.84546e-12 #avg: 1.85883e-11; avg_err: 2.39732e-13; sd: 3.8063e-11; counts: 25210
sfr_mp 0.177123 7.25289e-12 2.49578e-11 6.1827e-12 #avg: 1.92515e-11; avg_err: 2.46812e-13; sd: 3.91872e-11; counts: 25210
sfr_mp 0.182185 7.81405e-12 2.60694e-11 6.64406e-12 #avg: 2.01625e-11; avg_err: 2.54667e-13; sd: 4.04343e-11; counts: 25210
sfr_mp 0.187248 8.30705e-12 2.7071e-11 7.03104e-12 #avg: 2.07201e-11; avg_err: 2.70083e-13; sd: 4.2882e-11; counts: 25210
sfr_mp 0.19231 8.80494e-12 2.85793e-11 7.43214e-12 #avg: 2.16591e-11; avg_err: 2.67152e-13; sd: 4.24167e-11; counts: 25210
sfr_mp 0.197373 9.37631e-12 2.90577e-11 7.8721e-12 #avg: 2.24888e-11; avg_err: 2.69377e-13; sd: 4.27698e-11; counts: 25210
sfr_mp 0.202435 9.88382e-12 2.97114e-11 8.29628e-12 #avg: 2.34351e-11; avg_err: 2.86645e-13; sd: 4.55116e-11; counts: 25210
sfr_mp 0.207498 1.04301e-11 3.04406e-11 8.72692e-12 #avg: 2.41518e-11; avg_err: 2.84122e-13; sd: 4.5111e-11; counts: 25210
sfr_mp 0.21256 1.10266e-11 3.18186e-11 9.14518e-12 #avg: 2.49289e-11; avg_err: 2.89307e-13; sd: 4.59343e-11; counts: 25210
sfr_mp 0.217623 1.16476e-11 3.29499e-11 9.62126e-12 #avg: 2.59408e-11; avg_err: 2.93237e-13; sd: 4.65582e-11; counts: 25210
sfr_mp 0.222685 1.22553e-11 3.34472e-11 1.00757e-11 #avg: 2.6705e-11; avg_err: 3.04141e-13; sd: 4.82895e-11; counts: 25210
sfr_mp 0.227748 1.28816e-11 3.41128e-11 1.0543e-11 #avg: 2.75136e-11; avg_err: 3.04239e-13; sd: 4.83051e-11; counts: 25210
sfr_mp 0.23281 1.34162e-11 3.52641e-11 1.09334e-11 #avg: 2.82849e-11; avg_err: 3.01129e-13; sd: 4.78113e-11; counts: 25210
sfr_mp 0.237873 1.41505e-11 3.57974e-11 1.14954e-11 #avg: 2.92297e-11; avg_err: 3.1228e-13; sd: 4.95818e-11; counts: 25210
sfr_mp 0.242935 1.48526e-11 3.70543e-11 1.20417e-11 #avg: 3.03625e-11; avg_err: 3.22635e-13; sd: 5.12259e-11; counts: 25210
sfr_mp 0.247998 1.55494e-11 3.82864e-11 1.25341e-11 #avg: 3.12609e-11; avg_err: 3.32325e-13; sd: 5.27644e-11; counts: 25210
sfr_mp 0.25306 1.61229e-11 3.95228e-11 1.28936e-11 #avg: 3.2489e-11; avg_err: 3.50442e-13; sd: 5.56408e-11; counts: 25210
sfr_mp 0.258123 1.70497e-11 4.0992e-11 1.36794e-11 #avg: 3.37513e-11; avg_err: 3.56645e-13; sd: 5.66258e-11; counts: 25210
sfr_mp 0.263185 1.78519e-11 4.31711e-11 1.42369e-11 #avg: 3.51694e-11; avg_err: 3.77726e-13; sd: 5.99728e-11; counts: 25210
sfr_mp 0.268248 1.86344e-11 4.40797e-11 1.47602e-11 #avg: 3.65787e-11; avg_err: 3.73011e-13; sd: 5.92242e-11; counts: 25210
sfr_mp 0.27331 1.96914e-11 4.53756e-11 1.55685e-11 #avg: 3.78223e-11; avg_err: 3.80885e-13; sd: 6.04745e-11; counts: 25210
sfr_mp 0.278373 2.05177e-11 4.69183e-11 1.61359e-11 #avg: 3.9387e-11; avg_err: 4.11797e-13; sd: 6.53824e-11; counts: 25210
sfr_mp 0.283435 2.15609e-11 4.73039e-11 1.68061e-11 #avg: 4.07699e-11; avg_err: 4.44803e-13; sd: 7.06229e-11; counts: 25210
sfr_mp 0.288498 2.26939e-11 4.82518e-11 1.75985e-11 #avg: 4.21051e-11; avg_err: 4.23631e-13; sd: 6.72613e-11; counts: 25210
sfr_mp 0.29356 2.37521e-11 4.95005e-11 1.83881e-11 #avg: 4.34611e-11; avg_err: 4.27596e-13; sd: 6.78909e-11; counts: 25210
sfr_mp 0.298623 2.49385e-11 5.09276e-11 1.92731e-11 #avg: 4.51773e-11; avg_err: 4.46656e-13; sd: 7.0917e-11; counts: 25210
sfr_mp 0.303685 2.58435e-11 5.30028e-11 1.99999e-11 #avg: 4.69435e-11; avg_err: 4.73139e-13; sd: 7.51219e-11; counts: 25210
sfr_mp 0.308748 2.70239e-11 5.55899e-11 2.06921e-11 #avg: 4.87825e-11; avg_err: 5.13643e-13; sd: 8.15528e-11; counts: 25210
sfr_mp 0.31381 2.86673e-11 5.66375e-11 2.19903e-11 #avg: 5.05376e-11; avg_err: 4.89852e-13; sd: 7.77755e-11; counts: 25210
sfr_mp 0.318873 3.00393e-11 5.85461e-11 2.30702e-11 #avg: 5.22216e-11; avg_err: 4.91343e-13; sd: 7.80122e-11; counts: 25210
sfr_mp 0.323935 3.13868e-11 6.0709e-11 2.39085e-11 #avg: 5.43225e-11; avg_err: 5.1275e-13; sd: 8.14111e-11; counts: 25210
sfr_mp 0.328997 3.25178e-11 6.43727e-11 2.4602e-11 #avg: 5.68635e-11; avg_err: 5.28124e-13; sd: 8.38521e-11; counts: 25210
sfr_mp 0.33406 3.45277e-11 6.58916e-11 2.61045e-11 #avg: 5.93491e-11; avg_err: 5.46117e-13; sd: 8.67088e-11; counts: 25210
sfr_mp 0.339122 3.57287e-11 6.8325e-11 2.66835e-11 #avg: 6.1581e-11; avg_err: 5.68848e-13; sd: 9.03179e-11; counts: 25210
sfr_mp 0.344185 3.75949e-11 7.0562e-11 2.81406e-11 #avg: 6.38302e-11; avg_err: 5.99308e-13; sd: 9.51542e-11; counts: 25210
sfr_mp 0.349247 3.91372e-11 7.27566e-11 2.92474e-11 #avg: 6.61595e-11; avg_err: 6.08464e-13; sd: 9.6608e-11; counts: 25210
sfr_mp 0.35431 4.08372e-11 7.44051e-11 3.03118e-11 #avg: 6.84723e-11; avg_err: 6.13904e-13; sd: 9.74716e-11; counts: 25210
sfr_mp 0.359372 4.24544e-11 7.74197e-11 3.12822e-11 #avg: 7.09539e-11; avg_err: 6.30645e-13; sd: 1.0013e-10; counts: 25210
sfr_mp 0.364435 4.45462e-11 7.95479e-11 3.27855e-11 #avg: 7.38596e-11; avg_err: 6.51659e-13; sd: 1.03466e-10; counts: 25210
sfr_mp 0.369497 4.63245e-11 8.19255e-11 3.3967e-11 #avg: 7.69958e-11; avg_err: 6.77031e-13; sd: 1.07494e-10; counts: 25210
sfr_mp 0.37456 4.87694e-11 8.48636e-11 3.58508e-11 #avg: 8.02499e-11; avg_err: 7.09962e-13; sd: 1.12723e-10; counts: 25210
sfr_mp 0.379622 5.07355e-11 8.80296e-11 3.72979e-11 #avg: 8.32106e-11; avg_err: 7.34701e-13; sd: 1.16651e-10; counts: 25210
sfr_mp 0.384685 5.27109e-11 9.3263e-11 3.81919e-11 #avg: 8.73264e-11; avg_err: 7.57311e-13; sd: 1.20241e-10; counts: 25210
sfr_mp 0.389747 5.51902e-11 9.65659e-11 4.03078e-11 #avg: 9.0948e-11; avg_err: 7.86816e-13; sd: 1.24925e-10; counts: 25210
sfr_mp 0.39481 5.76219e-11 1.00856e-10 4.20096e-11 #avg: 9.46038e-11; avg_err: 8.15106e-13; sd: 1.29417e-10; counts: 25210
sfr_mp 0.399872 6.02181e-11 1.05291e-10 4.36998e-11 #avg: 9.91723e-11; avg_err: 8.55862e-13; sd: 1.35888e-10; counts: 25210
sfr_mp 0.404935 6.34303e-11 1.10616e-10 4.65156e-11 #avg: 1.03752e-10; avg_err: 8.86705e-13; sd: 1.40785e-10; counts: 25210
sfr_mp 0.409997 6.63075e-11 1.14916e-10 4.85025e-11 #avg: 1.08068e-10; avg_err: 9.02958e-13; sd: 1.43366e-10; counts: 25210
sfr_mp 0.41506 6.98163e-11 1.21075e-10 5.10295e-11 #avg: 1.12747e-10; avg_err: 9.29535e-13; sd: 1.47585e-10; counts: 25210
sfr_mp 0.420122 7.24311e-11 1.24958e-10 5.3056e-11 #avg: 1.16887e-10; avg_err: 9.58776e-13; sd: 1.52228e-10; counts: 25210
sfr_mp 0.425185 7.54313e-11 1.30608e-10 5.54416e-11 #avg: 1.21806e-10; avg_err: 1.0007e-12; sd: 1.58885e-10; counts: 25210
sfr_mp 0.430247 7.91511e-11 1.38479e-10 5.82431e-11 #avg: 1.26675e-10; avg_err: 1.01176e-12; sd: 1.60641e-10; counts: 25210
sfr_mp 0.43531 8.28715e-11 1.45558e-10 6.10268e-11 #avg: 1.32034e-10; avg_err: 1.03523e-12; sd: 1.64367e-10; counts: 25210
sfr_mp 0.440372 8.66868e-11 1.51723e-10 6.3677e-11 #avg: 1.37494e-10; avg_err: 1.07749e-12; sd: 1.71077e-10; counts: 25210
sfr_mp 0.445435 9.03478e-11 1.59343e-10 6.65663e-11 #avg: 1.43019e-10; avg_err: 1.0931e-12; sd: 1.73555e-10; counts: 25210
sfr_mp 0.450497 9.55233e-11 1.63827e-10 7.07247e-11 #avg: 1.48581e-10; avg_err: 1.12493e-12; sd: 1.78609e-10; counts: 25210
sfr_mp 0.45556 1.00272e-10 1.72765e-10 7.49039e-11 #avg: 1.54352e-10; avg_err: 1.15223e-12; sd: 1.82943e-10; counts: 25210
sfr_mp 0.460622 1.04631e-10 1.75969e-10 7.85671e-11 #avg: 1.59269e-10; avg_err: 1.1485e-12; sd: 1.82352e-10; counts: 25210
sfr_mp 0.465685 1.1046e-10 1.79506e-10 8.26365e-11 #avg: 1.65207e-10; avg_err: 1.18159e-12; sd: 1.87605e-10; counts: 25210
sfr_mp 0.470747 1.15395e-10 1.86631e-10 8.69282e-11 #avg: 1.70764e-10; avg_err: 1.19699e-12; sd: 1.9005e-10; counts: 25210
sfr_mp 0.47581 1.22288e-10 1.90446e-10 9.20499e-11 #avg: 1.76825e-10; avg_err: 1.20748e-12; sd: 1.91715e-10; counts: 25210
sfr_mp 0.480872 1.27841e-10 1.95818e-10 9.65175e-11 #avg: 1.81975e-10; avg_err: 1.21572e-12; sd: 1.93024e-10; counts: 25210
sfr_mp 0.485935 1.32843e-10 2.01321e-10 1.00805e-10 #avg: 1.87362e-10; avg_err: 1.23163e-12; sd: 1.9555e-10; counts: 25210
sfr_mp 0.490997 1.39678e-10 2.02029e-10 1.05888e-10 #avg: 1.92518e-10; avg_err: 1.24831e-12; sd: 1.98198e-10; counts: 25210
sfr_mp 0.49606 1.43522e-10 2.03268e-10 1.09209e-10 #avg: 1.96801e-10; avg_err: 1.27922e-12; sd: 2.03106e-10; counts: 25210
sfr_mp 0.501122 1.48312e-10 2.02618e-10 1.12917e-10 #avg: 2.01568e-10; avg_err: 1.29887e-12; sd: 2.06226e-10; counts: 25210
sfr_mp 0.506185 1.53568e-10 2.07723e-10 1.16599e-10 #avg: 2.0644e-10; avg_err: 1.31665e-12; sd: 2.09049e-10; counts: 25210
sfr_mp 0.511247 1.60221e-10 2.0922e-10 1.22759e-10 #avg: 2.11002e-10; avg_err: 1.31592e-12; sd: 2.08934e-10; counts: 25210
sfr_mp 0.51631 1.64545e-10 2.11634e-10 1.25269e-10 #avg: 2.14493e-10; avg_err: 1.3155e-12; sd: 2.08867e-10; counts: 25210
sfr_mp 0.521372 1.70117e-10 2.09068e-10 1.29918e-10 #avg: 2.17619e-10; avg_err: 1.30445e-12; sd: 2.07112e-10; counts: 25210
sfr_mp 0.526435 1.74065e-10 2.07507e-10 1.34323e-10 #avg: 2.20208e-10; avg_err: 1.3053e-12; sd: 2.07247e-10; counts: 25210
sfr_mp 0.531497 1.78942e-10 2.0883e-10 1.38287e-10 #avg: 2.22664e-10; avg_err: 1.28902e-12; sd: 2.04663e-10; counts: 25210
sfr_mp 0.53656 1.82263e-10 2.08288e-10 1.40606e-10 #avg: 2.26173e-10; avg_err: 1.31954e-12; sd: 2.09507e-10; counts: 25210
sfr_mp 0.541622 1.87281e-10 2.07723e-10 1.43257e-10 #avg: 2.30056e-10; avg_err: 1.31135e-12; sd: 2.08208e-10; counts: 25210
sfr_mp 0.546685 1.89196e-10 2.11994e-10 1.45839e-10 #avg: 2.31285e-10; avg_err: 1.29591e-12; sd: 2.05756e-10; counts: 25210
sfr_mp 0.551747 1.92999e-10 2.13262e-10 1.48674e-10 #avg: 2.33975e-10; avg_err: 1.31302e-12; sd: 2.08473e-10; counts: 25210
sfr_mp 0.55681 1.93961e-10 2.11238e-10 1.50754e-10 #avg: 2.35081e-10; avg_err: 1.31704e-12; sd: 2.09112e-10; counts: 25210
sfr_mp 0.561872 1.96883e-10 2.07719e-10 1.53909e-10 #avg: 2.36224e-10; avg_err: 1.30482e-12; sd: 2.0717e-10; counts: 25210
sfr_mp 0.566935 1.98864e-10 2.038e-10 1.53675e-10 #avg: 2.37189e-10; avg_err: 1.3084e-12; sd: 2.07739e-10; counts: 25210
sfr_mp 0.571997 2.00444e-10 2.03771e-10 1.56551e-10 #avg: 2.37525e-10; avg_err: 1.29866e-12; sd: 2.06193e-10; counts: 25210
sfr_mp 0.57706 2.01121e-10 2.00942e-10 1.58069e-10 #avg: 2.36498e-10; avg_err: 1.27989e-12; sd: 2.03213e-10; counts: 25210
sfr_mp 0.582123 2.01929e-10 1.98183e-10 1.56377e-10 #avg: 2.36421e-10; avg_err: 1.269e-12; sd: 2.01484e-10; counts: 25210
sfr_mp 0.587185 2.02202e-10 1.93025e-10 1.60859e-10 #avg: 2.34955e-10; avg_err: 1.2542e-12; sd: 1.99133e-10; counts: 25210
sfr_mp 0.592248 2.0258e-10 1.92833e-10 1.58513e-10 #avg: 2.33832e-10; avg_err: 1.22882e-12; sd: 1.95104e-10; counts: 25210
sfr_mp 0.59731 2.01245e-10 1.91455e-10 1.59257e-10 #avg: 2.3263e-10; avg_err: 1.22745e-12; sd: 1.94887e-10; counts: 25210
sfr_mp 0.602373 2.00041e-10 1.90809e-10 1.65105e-10 #avg: 2.3119e-10; avg_err: 1.21912e-12; sd: 1.93563e-10; counts: 25210
sfr_mp 0.607435 1.99013e-10 1.89209e-10 1.65147e-10 #avg: 2.2947e-10; avg_err: 1.20478e-12; sd: 1.91287e-10; counts: 25210
sfr_mp 0.612498 1.99016e-10 1.87242e-10 1.71667e-10 #avg: 2.28191e-10; avg_err: 1.2041e-12; sd: 1.91178e-10; counts: 25210
sfr_mp 0.61756 1.95914e-10 1.87513e-10 1.79188e-10 #avg: 2.2557e-10; avg_err: 1.20358e-12; sd: 1.91097e-10; counts: 25210
sfr_mp 0.622623 1.94805e-10 1.83638e-10 1.79294e-10 #avg: 2.22681e-10; avg_err: 1.16615e-12; sd: 1.85154e-10; counts: 25210
sfr_mp 0.627685 1.93823e-10 1.79585e-10 1.7963e-10 #avg: 2.20111e-10; avg_err: 1.15379e-12; sd: 1.83191e-10; counts: 25210
sfr_mp 0.632748 1.92046e-10 1.74996e-10 1.81532e-10 #avg: 2.17462e-10; avg_err: 1.13669e-12; sd: 1.80477e-10; counts: 25210
sfr_mp 0.63781 1.90053e-10 1.71605e-10 1.8234e-10 #avg: 2.1461e-10; avg_err: 1.121e-12; sd: 1.77986e-10; counts: 25210
sfr_mp 0.642873 1.87035e-10 1.72412e-10 1.79547e-10 #avg: 2.12609e-10; avg_err: 1.12465e-12; sd: 1.78565e-10; counts: 25210
sfr_mp 0.647935 1.84034e-10 1.70977e-10 1.77296e-10 #avg: 2.09688e-10; avg_err: 1.12446e-12; sd: 1.78534e-10; counts: 25210
sfr_mp 0.652998 1.83312e-10 1.67851e-10 1.7709e-10 #avg: 2.07672e-10; avg_err: 1.11428e-12; sd: 1.76919e-10; counts: 25210
sfr_mp 0.65806 1.79848e-10 1.66706e-10 1.73586e-10 #avg: 2.05117e-10; avg_err: 1.09506e-12; sd: 1.73867e-10; counts: 25210
sfr_mp 0.663123 1.76691e-10 1.64936e-10 1.70948e-10 #avg: 2.01958e-10; avg_err: 1.07915e-12; sd: 1.7134e-10; counts: 25210
sfr_mp 0.668185 1.74132e-10 1.63741e-10 1.69153e-10 #avg: 1.98713e-10; avg_err: 1.07089e-12; sd: 1.70028e-10; counts: 25210
sfr_mp 0.673248 1.71221e-10 1.58881e-10 1.66625e-10 #avg: 1.95058e-10; avg_err: 1.0648e-12; sd: 1.69063e-10; counts: 25210
sfr_mp 0.67831 1.6766e-10 1.6065e-10 1.63336e-10 #avg: 1.9243e-10; avg_err: 1.05249e-12; sd: 1.67108e-10; counts: 25210
sfr_mp 0.683373 1.65241e-10 1.59033e-10 1.61192e-10 #avg: 1.90658e-10; avg_err: 1.05749e-12; sd: 1.67902e-10; counts: 25210
sfr_mp 0.690967 1.61968e-10 1.53056e-10 1.58198e-10 #avg: 1.84826e-10; avg_err: 1.0148e-12; sd: 1.61123e-10; counts: 25210
sfr_mp 0.69856 1.56115e-10 1.49304e-10 1.52391e-10 #avg: 1.78619e-10; avg_err: 9.80736e-13; sd: 1.55715e-10; counts: 25210
sfr_mp 0.706154 1.52809e-10 1.44531e-10 1.49499e-10 #avg: 1.73144e-10; avg_err: 9.53655e-13; sd: 1.51415e-10; counts: 25210
sfr_mp 0.713748 1.47815e-10 1.43858e-10 1.44667e-10 #avg: 1.69021e-10; avg_err: 9.37136e-13; sd: 1.48792e-10; counts: 25210
sfr_mp 0.721342 1.43219e-10 1.39873e-10 1.40096e-10 #avg: 1.64093e-10; avg_err: 9.21353e-13; sd: 1.46286e-10; counts: 25210
sfr_mp 0.728935 1.39505e-10 1.39165e-10 1.36473e-10 #avg: 1.60249e-10; avg_err: 9.02721e-13; sd: 1.43328e-10; counts: 25210
sfr_mp 0.736529 1.35162e-10 1.35329e-10 1.32148e-10 #avg: 1.56042e-10; avg_err: 8.80647e-13; sd: 1.39823e-10; counts: 25210
sfr_mp 0.744123 1.30981e-10 1.32671e-10 1.27995e-10 #avg: 1.51694e-10; avg_err: 8.66424e-13; sd: 1.37565e-10; counts: 25210
sfr_mp 0.751717 1.26122e-10 1.30371e-10 1.23356e-10 #avg: 1.4668e-10; avg_err: 8.44767e-13; sd: 1.34126e-10; counts: 25210
sfr_mp 0.75931 1.22451e-10 1.26391e-10 1.19684e-10 #avg: 1.4242e-10; avg_err: 8.3091e-13; sd: 1.31926e-10; counts: 25210
sfr_mp 0.766904 1.18833e-10 1.24034e-10 1.16172e-10 #avg: 1.38741e-10; avg_err: 8.18521e-13; sd: 1.29959e-10; counts: 25210
sfr_mp 0.774498 1.14794e-10 1.22811e-10 1.12078e-10 #avg: 1.35693e-10; avg_err: 8.02529e-13; sd: 1.2742e-10; counts: 25210
sfr_mp 0.782092 1.12908e-10 1.19014e-10 1.10209e-10 #avg: 1.32257e-10; avg_err: 7.91809e-13; sd: 1.25718e-10; counts: 25210
sfr_mp 0.789685 1.09348e-10 1.1808e-10 1.06641e-10 #avg: 1.29136e-10; avg_err: 7.79807e-13; sd: 1.23813e-10; counts: 25210
sfr_mp 0.797279 1.06162e-10 1.159e-10 1.03436e-10 #avg: 1.26101e-10; avg_err: 7.67785e-13; sd: 1.21904e-10; counts: 25210
sfr_mp 0.804873 1.03733e-10 1.12503e-10 1.01078e-10 #avg: 1.23043e-10; avg_err: 7.47436e-13; sd: 1.18673e-10; counts: 25210
sfr_mp 0.812467 1.012e-10 1.11232e-10 9.85624e-11 #avg: 1.20488e-10; avg_err: 7.39138e-13; sd: 1.17355e-10; counts: 25210
sfr_mp 0.82006 9.73902e-11 1.10057e-10 9.48713e-11 #avg: 1.17501e-10; avg_err: 7.39042e-13; sd: 1.1734e-10; counts: 25210
sfr_mp 0.827654 9.50652e-11 1.05212e-10 9.24251e-11 #avg: 1.14708e-10; avg_err: 7.30442e-13; sd: 1.15975e-10; counts: 25210
sfr_mp 0.835248 9.2123e-11 1.05016e-10 8.94875e-11 #avg: 1.12063e-10; avg_err: 7.16169e-13; sd: 1.13709e-10; counts: 25210
sfr_mp 0.842842 8.92027e-11 1.03454e-10 8.65463e-11 #avg: 1.0985e-10; avg_err: 7.13277e-13; sd: 1.13249e-10; counts: 25210
sfr_mp 0.850435 8.78163e-11 1.00743e-10 8.51282e-11 #avg: 1.07822e-10; avg_err: 7.08503e-13; sd: 1.12491e-10; counts: 25210
sfr_mp 0.858029 8.56491e-11 9.84455e-11 8.30138e-11 #avg: 1.0619e-10; avg_err: 7.28736e-13; sd: 1.15704e-10; counts: 25210
sfr_mp 0.865623 8.36501e-11 9.72962e-11 8.0961e-11 #avg: 1.048e-10; avg_err: 7.35167e-13; sd: 1.16725e-10; counts: 25210
sfr_mp 0.873217 8.17736e-11 9.52045e-11 7.90325e-11 #avg: 1.0313e-10; avg_err: 7.37001e-13; sd: 1.17016e-10; counts: 25210
sfr_mp 0.88081 7.94402e-11 9.39869e-11 7.65344e-11 #avg: 1.01624e-10; avg_err: 7.537e-13; sd: 1.19668e-10; counts: 25210
sfr_mp 0.888404 7.68929e-11 9.39562e-11 7.38272e-11 #avg: 9.90199e-11; avg_err: 7.14211e-13; sd: 1.13398e-10; counts: 25210
sfr_mp 0.895998 7.41308e-11 9.66915e-11 7.07563e-11 #avg: 9.77611e-11; avg_err: 7.02926e-13; sd: 1.11606e-10; counts: 25210
sfr_mp 0.903592 7.28395e-11 9.63883e-11 6.93048e-11 #avg: 9.69598e-11; avg_err: 7.07387e-13; sd: 1.12314e-10; counts: 25210
sfr_mp 0.911185 7.05187e-11 9.75667e-11 6.66979e-11 #avg: 9.49948e-11; avg_err: 6.7653e-13; sd: 1.07415e-10; counts: 25210
sfr_mp 0.918779 6.9851e-11 9.58966e-11 6.57182e-11 #avg: 9.50069e-11; avg_err: 6.88213e-13; sd: 1.0927e-10; counts: 25210
sfr_mp 0.926373 6.83234e-11 9.53412e-11 6.40092e-11 #avg: 9.32475e-11; avg_err: 6.7446e-13; sd: 1.07086e-10; counts: 25210
sfr_mp 0.933967 6.5537e-11 9.46252e-11 6.05612e-11 #avg: 9.12207e-11; avg_err: 6.41058e-13; sd: 1.01783e-10; counts: 25210
sfr_mp 0.94156 6.61313e-11 9.42702e-11 6.08865e-11 #avg: 9.16928e-11; avg_err: 6.55016e-13; sd: 1.03999e-10; counts: 25210
sfr_mp 0.949154 6.57562e-11 9.40659e-11 5.95597e-11 #avg: 9.10434e-11; avg_err: 6.80801e-13; sd: 1.08093e-10; counts: 25210
sfr_mp 0.956748 6.49097e-11 9.08378e-11 5.72858e-11 #avg: 9.02698e-11; avg_err: 6.39213e-13; sd: 1.0149e-10; counts: 25210
sfr_mp 0.964342 6.52833e-11 9.05142e-11 5.56345e-11 #avg: 9.10175e-11; avg_err: 6.6252e-13; sd: 1.05191e-10; counts: 25210
sfr_mp 0.971935 6.56331e-11 9.0608e-11 5.21771e-11 #avg: 9.05505e-11; avg_err: 6.31046e-13; sd: 1.00193e-10; counts: 25210
sfr_mp 0.979529 6.59373e-11 8.87121e-11 4.78119e-11 #avg: 9.14856e-11; avg_err: 6.53332e-13; sd: 1.03732e-10; counts: 25210
sfr_mp 0.987123 6.62271e-11 8.67617e-11 4.4699e-11 #avg: 9.16261e-11; avg_err: 6.09699e-13; sd: 9.6804e-11; counts: 25210
