#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
sfh 0.055623 0 0 0 #avg: 4.90797e-20; avg_err: 4.6396e-20; sd: 6.22468e-19; counts: 181
sfr_mp 0.069123 0 1.80071e-13 0 #avg: 2.01551e-13; avg_err: 6.12729e-14; sd: 8.22063e-13; counts: 181
sfr_mp 0.071373 0 4.98104e-13 0 #avg: 3.32818e-13; avg_err: 7.49146e-14; sd: 1.00509e-12; counts: 181
sfr_mp 0.073623 0 6.54472e-13 0 #avg: 4.9052e-13; avg_err: 9.97855e-14; sd: 1.33876e-12; counts: 181
sfr_mp 0.075873 0 8.55055e-13 0 #avg: 6.4506e-13; avg_err: 1.24026e-13; sd: 1.66399e-12; counts: 181
sfr_mp 0.078123 0 1.00863e-12 0 #avg: 8.8467e-13; avg_err: 2.2371e-13; sd: 3.00139e-12; counts: 181
sfr_mp 0.080373 5.50039e-14 1.33867e-12 5.50039e-14 #avg: 9.7371e-13; avg_err: 2.12479e-13; sd: 2.85071e-12; counts: 181
sfr_mp 0.082623 8.09391e-14 1.07222e-12 8.09391e-14 #avg: 1.22792e-12; avg_err: 2.86116e-13; sd: 3.83865e-12; counts: 181
sfr_mp 0.085998 1.75342e-13 1.75241e-12 1.75342e-13 #avg: 1.15429e-12; avg_err: 1.96685e-13; sd: 2.6388e-12; counts: 181
sfr_mp 0.089373 3.71565e-13 2.4951e-12 3.71565e-13 #avg: 1.85929e-12; avg_err: 3.59662e-13; sd: 4.82538e-12; counts: 181
sfr_mp 0.092748 6.26291e-13 4.24618e-12 6.26291e-13 #avg: 2.97261e-12; avg_err: 4.98503e-13; sd: 6.68812e-12; counts: 181
sfr_mp 0.096123 8.17375e-13 4.01862e-12 8.01974e-13 #avg: 4.26061e-12; avg_err: 8.87756e-13; sd: 1.19105e-11; counts: 181
sfr_mp 0.099498 9.96428e-13 7.32887e-12 9.29902e-13 #avg: 7.70143e-12; avg_err: 2.86194e-12; sd: 3.83969e-11; counts: 181
sfr_mp 0.102873 1.65599e-12 1.28077e-11 1.50937e-12 #avg: 9.90122e-12; avg_err: 2.55394e-12; sd: 3.42647e-11; counts: 181
sfr_mp 0.106248 2.00753e-12 1.40289e-11 1.83896e-12 #avg: 1.11162e-11; avg_err: 2.65432e-12; sd: 3.56115e-11; counts: 181
sfr_mp 0.109623 2.37745e-12 1.85013e-11 2.08414e-12 #avg: 1.12782e-11; avg_err: 2.20739e-12; sd: 2.96152e-11; counts: 181
sfr_mp 0.112998 2.8744e-12 1.98112e-11 2.57899e-12 #avg: 2.08715e-11; avg_err: 7.39928e-12; sd: 9.92718e-11; counts: 181
sfr_mp 0.116373 3.93597e-12 2.6116e-11 3.53555e-12 #avg: 2.07586e-11; avg_err: 4.87017e-12; sd: 6.53402e-11; counts: 181
sfr_mp 0.119748 4.71493e-12 2.46892e-11 4.18268e-12 #avg: 2.45297e-11; avg_err: 5.63322e-12; sd: 7.55775e-11; counts: 181
sfr_mp 0.123123 6.08149e-12 2.18965e-11 5.47725e-12 #avg: 3.16874e-11; avg_err: 9.01277e-12; sd: 1.20919e-10; counts: 181
sfr_mp 0.126498 6.63341e-12 3.3895e-11 5.82272e-12 #avg: 3.73862e-11; avg_err: 9.3623e-12; sd: 1.25608e-10; counts: 181
sfr_mp 0.129873 7.84302e-12 4.01304e-11 6.99289e-12 #avg: 3.7427e-11; avg_err: 7.77488e-12; sd: 1.04311e-10; counts: 181
sfr_mp 0.133248 1.07221e-11 4.03663e-11 9.54556e-12 #avg: 4.03527e-11; avg_err: 6.88126e-12; sd: 9.23218e-11; counts: 181
sfr_mp 0.136623 1.13295e-11 7.62143e-11 9.82431e-12 #avg: 4.88285e-11; avg_err: 7.37311e-12; sd: 9.89207e-11; counts: 181
sfr_mp 0.141685 1.28328e-11 9.10745e-11 1.09292e-11 #avg: 5.38862e-11; avg_err: 8.68906e-12; sd: 1.16576e-10; counts: 181
sfr_mp 0.146748 1.60478e-11 8.13524e-11 1.31759e-11 #avg: 5.39272e-11; avg_err: 9.72856e-12; sd: 1.30522e-10; counts: 181
sfr_mp 0.15181 2.42067e-11 1.06441e-10 2.07526e-11 #avg: 6.19077e-11; avg_err: 7.20336e-12; sd: 9.66432e-11; counts: 181
sfr_mp 0.156873 3.03321e-11 1.0918e-10 2.49354e-11 #avg: 6.86517e-11; avg_err: 7.01037e-12; sd: 9.40539e-11; counts: 181
sfr_mp 0.161935 3.19366e-11 1.44492e-10 2.63084e-11 #avg: 9.11347e-11; avg_err: 9.54578e-12; sd: 1.2807e-10; counts: 181
sfr_mp 0.166998 4.50386e-11 1.46755e-10 4.00946e-11 #avg: 1.08322e-10; avg_err: 1.54576e-11; sd: 2.07385e-10; counts: 181
sfr_mp 0.17206 5.79229e-11 1.60414e-10 5.25367e-11 #avg: 1.19624e-10; avg_err: 1.60181e-11; sd: 2.14905e-10; counts: 181
sfr_mp 0.177123 6.24107e-11 1.48891e-10 5.85842e-11 #avg: 1.0826e-10; avg_err: 1.11155e-11; sd: 1.4913e-10; counts: 181
sfr_mp 0.182185 5.52983e-11 1.76302e-10 5.38085e-11 #avg: 1.13501e-10; avg_err: 1.26679e-11; sd: 1.69958e-10; counts: 181
sfr_mp 0.187248 5.79507e-11 1.8587e-10 5.59724e-11 #avg: 1.21975e-10; avg_err: 1.2758e-11; sd: 1.71166e-10; counts: 181
sfr_mp 0.19231 6.93059e-11 1.6295e-10 6.87908e-11 #avg: 1.13148e-10; avg_err: 1.00254e-11; sd: 1.34505e-10; counts: 181
sfr_mp 0.197373 6.32844e-11 1.73083e-10 6.31177e-11 #avg: 1.11189e-10; avg_err: 1.08551e-11; sd: 1.45636e-10; counts: 181
sfr_mp 0.202435 5.64376e-11 1.44774e-10 5.63032e-11 #avg: 1.08759e-10; avg_err: 1.22814e-11; sd: 1.64773e-10; counts: 181
sfr_mp 0.207498 4.89552e-11 1.63076e-10 4.8873e-11 #avg: 1.05212e-10; avg_err: 1.1372e-11; sd: 1.52572e-10; counts: 181
sfr_mp 0.21256 4.8024e-11 1.43299e-10 4.79344e-11 #avg: 9.87287e-11; avg_err: 1.12642e-11; sd: 1.51125e-10; counts: 181
sfr_mp 0.217623 2.23703e-11 1.53865e-10 2.22961e-11 #avg: 8.84781e-11; avg_err: 1.08632e-11; sd: 1.45746e-10; counts: 181
sfr_mp 0.222685 1.2738e-11 1.74119e-10 1.26878e-11 #avg: 8.74124e-11; avg_err: 1.22572e-11; sd: 1.64448e-10; counts: 181
sfr_mp 0.227748 7.90069e-13 1.77574e-10 7.29948e-13 #avg: 8.36793e-11; avg_err: 1.2111e-11; sd: 1.62486e-10; counts: 181
sfr_mp 0.23281 5.58503e-13 1.60824e-10 5.01289e-13 #avg: 7.64113e-11; avg_err: 1.11944e-11; sd: 1.50188e-10; counts: 181
sfr_mp 0.237873 3.42601e-13 1.43118e-10 2.96513e-13 #avg: 6.35754e-11; avg_err: 8.78844e-12; sd: 1.17909e-10; counts: 181
sfr_mp 0.242935 3.80119e-13 1.54061e-10 3.36144e-13 #avg: 7.66537e-11; avg_err: 1.17741e-11; sd: 1.57966e-10; counts: 181
sfr_mp 0.247998 2.92072e-13 1.69333e-10 2.39141e-13 #avg: 7.55679e-11; avg_err: 1.14182e-11; sd: 1.53192e-10; counts: 181
sfr_mp 0.25306 2.37319e-13 1.37233e-10 1.8188e-13 #avg: 6.4296e-11; avg_err: 1.04013e-11; sd: 1.39548e-10; counts: 181
sfr_mp 0.258123 2.26749e-13 1.11229e-10 1.79495e-13 #avg: 4.97972e-11; avg_err: 8.90229e-12; sd: 1.19437e-10; counts: 181
sfr_mp 0.263185 2.26936e-13 1.22593e-10 1.78268e-13 #avg: 5.00378e-11; avg_err: 8.23221e-12; sd: 1.10447e-10; counts: 181
sfr_mp 0.268248 2.01521e-13 1.04731e-10 1.54286e-13 #avg: 4.46135e-11; avg_err: 8.94506e-12; sd: 1.20011e-10; counts: 181
sfr_mp 0.27331 1.91296e-13 1.03011e-10 1.50877e-13 #avg: 4.00206e-11; avg_err: 7.42702e-12; sd: 9.96439e-11; counts: 181
sfr_mp 0.278373 1.54843e-13 6.2299e-11 1.22991e-13 #avg: 3.53748e-11; avg_err: 6.92613e-12; sd: 9.29237e-11; counts: 181
sfr_mp 0.283435 1.59461e-13 5.87608e-11 1.23995e-13 #avg: 2.90022e-11; avg_err: 5.94349e-12; sd: 7.97403e-11; counts: 181
sfr_mp 0.288498 1.93868e-13 3.83535e-11 1.52517e-13 #avg: 2.49943e-11; avg_err: 6.28665e-12; sd: 8.43442e-11; counts: 181
sfr_mp 0.29356 1.72851e-13 2.32454e-12 1.26426e-13 #avg: 2.50449e-11; avg_err: 5.93059e-12; sd: 7.95673e-11; counts: 181
sfr_mp 0.298623 1.95347e-13 3.11966e-12 1.498e-13 #avg: 2.39236e-11; avg_err: 5.6764e-12; sd: 7.61569e-11; counts: 181
sfr_mp 0.303685 1.83151e-13 1.098e-12 1.33663e-13 #avg: 1.82884e-11; avg_err: 5.3021e-12; sd: 7.11351e-11; counts: 181
sfr_mp 0.308748 1.84778e-13 7.49842e-13 1.3215e-13 #avg: 1.60648e-11; avg_err: 4.48937e-12; sd: 6.02312e-11; counts: 181
sfr_mp 0.31381 1.57367e-13 9.44887e-13 1.03038e-13 #avg: 1.50004e-11; avg_err: 4.46574e-12; sd: 5.99142e-11; counts: 181
sfr_mp 0.318873 1.90777e-13 8.01423e-13 1.43647e-13 #avg: 1.38734e-11; avg_err: 3.91288e-12; sd: 5.24968e-11; counts: 181
sfr_mp 0.323935 1.719e-13 8.32283e-13 1.18273e-13 #avg: 1.28785e-11; avg_err: 3.80571e-12; sd: 5.10589e-11; counts: 181
sfr_mp 0.328997 1.97448e-13 9.5257e-13 1.33438e-13 #avg: 1.31275e-11; avg_err: 4.74633e-12; sd: 6.36787e-11; counts: 181
sfr_mp 0.33406 2.13659e-13 9.31234e-13 1.60132e-13 #avg: 1.25808e-11; avg_err: 3.73962e-12; sd: 5.01722e-11; counts: 181
sfr_mp 0.339122 2.46575e-13 6.58705e-13 1.91513e-13 #avg: 1.4041e-11; avg_err: 4.17443e-12; sd: 5.60058e-11; counts: 181
sfr_mp 0.344185 2.13195e-13 8.73999e-13 1.54837e-13 #avg: 1.26571e-11; avg_err: 4.43489e-12; sd: 5.95003e-11; counts: 181
sfr_mp 0.349247 2.2921e-13 6.75587e-13 1.7239e-13 #avg: 1.51803e-11; avg_err: 5.25335e-12; sd: 7.04811e-11; counts: 181
sfr_mp 0.35431 2.20548e-13 6.57614e-13 1.56981e-13 #avg: 1.249e-11; avg_err: 5.87794e-12; sd: 7.88608e-11; counts: 181
sfr_mp 0.359372 2.25603e-13 5.86915e-13 1.55688e-13 #avg: 1.03596e-11; avg_err: 4.35562e-12; sd: 5.84368e-11; counts: 181
sfr_mp 0.364435 2.06553e-13 6.81322e-13 1.48335e-13 #avg: 8.01725e-12; avg_err: 2.99025e-12; sd: 4.01184e-11; counts: 181
sfr_mp 0.369497 2.12049e-13 4.91839e-13 1.50553e-13 #avg: 6.3346e-12; avg_err: 3.18222e-12; sd: 4.2694e-11; counts: 181
sfr_mp 0.37456 2.01873e-13 5.56495e-13 1.37832e-13 #avg: 2.55725e-12; avg_err: 9.87632e-13; sd: 1.32505e-11; counts: 181
sfr_mp 0.379622 2.18148e-13 6.4467e-13 1.42279e-13 #avg: 2.83573e-12; avg_err: 1.13674e-12; sd: 1.52509e-11; counts: 181
sfr_mp 0.384685 2.25872e-13 6.00184e-13 1.49217e-13 #avg: 2.43286e-12; avg_err: 1.02394e-12; sd: 1.37376e-11; counts: 181
sfr_mp 0.389747 2.35288e-13 5.88833e-13 1.59192e-13 #avg: 2.00943e-12; avg_err: 8.57291e-13; sd: 1.15018e-11; counts: 181
sfr_mp 0.39481 2.37178e-13 6.22987e-13 1.59763e-13 #avg: 1.63433e-12; avg_err: 7.78641e-13; sd: 1.04466e-11; counts: 181
sfr_mp 0.399872 2.54059e-13 5.89579e-13 1.71719e-13 #avg: 1.85913e-12; avg_err: 9.77326e-13; sd: 1.31122e-11; counts: 181
sfr_mp 0.404935 2.94438e-13 3.88976e-13 2.02598e-13 #avg: 6.92477e-13; avg_err: 2.24168e-13; sd: 3.00754e-12; counts: 181
sfr_mp 0.409997 2.98059e-13 4.66062e-13 1.95887e-13 #avg: 1.31881e-12; avg_err: 8.43879e-13; sd: 1.13218e-11; counts: 181
sfr_mp 0.41506 2.71203e-13 5.85442e-13 1.6814e-13 #avg: 1.72508e-12; avg_err: 9.68552e-13; sd: 1.29945e-11; counts: 181
sfr_mp 0.420122 3.0133e-13 4.36975e-13 1.90953e-13 #avg: 1.10767e-12; avg_err: 4.26176e-13; sd: 5.71775e-12; counts: 181
sfr_mp 0.425185 3.04647e-13 6.57983e-13 2.01385e-13 #avg: 9.35753e-13; avg_err: 3.11133e-13; sd: 4.17429e-12; counts: 181
sfr_mp 0.430247 2.86909e-13 7.88879e-13 1.96386e-13 #avg: 8.43492e-13; avg_err: 2.99847e-13; sd: 4.02288e-12; counts: 181
sfr_mp 0.43531 2.94347e-13 7.80728e-13 2.01259e-13 #avg: 9.00757e-13; avg_err: 3.53253e-13; sd: 4.73938e-12; counts: 181
sfr_mp 0.440372 3.34849e-13 7.32991e-13 2.38866e-13 #avg: 8.29242e-13; avg_err: 2.38019e-13; sd: 3.19336e-12; counts: 181
sfr_mp 0.445435 3.59648e-13 7.58616e-13 2.53254e-13 #avg: 1.29555e-12; avg_err: 7.35505e-13; sd: 9.86783e-12; counts: 181
sfr_mp 0.450497 3.44177e-13 7.23382e-13 2.40382e-13 #avg: 1.56812e-12; avg_err: 9.62115e-13; sd: 1.29081e-11; counts: 181
sfr_mp 0.45556 3.65276e-13 8.31777e-13 2.49249e-13 #avg: 1.95572e-12; avg_err: 1.33405e-12; sd: 1.78981e-11; counts: 181
sfr_mp 0.460622 4.2219e-13 6.97222e-13 2.85306e-13 #avg: 2.68369e-12; avg_err: 1.86737e-12; sd: 2.50534e-11; counts: 181
sfr_mp 0.465685 4.27354e-13 6.53158e-13 3.0283e-13 #avg: 2.26504e-12; avg_err: 1.50967e-12; sd: 2.02543e-11; counts: 181
sfr_mp 0.470747 4.28391e-13 7.17733e-13 2.83469e-13 #avg: 2.06961e-12; avg_err: 1.286e-12; sd: 1.72535e-11; counts: 181
sfr_mp 0.47581 3.96256e-13 8.00326e-13 2.77377e-13 #avg: 2.34279e-12; avg_err: 1.68979e-12; sd: 2.2671e-11; counts: 181
sfr_mp 0.480872 4.40361e-13 7.39773e-13 2.96543e-13 #avg: 3.13838e-12; avg_err: 2.46739e-12; sd: 3.31035e-11; counts: 181
sfr_mp 0.485935 4.10562e-13 7.28127e-13 2.51538e-13 #avg: 2.15852e-12; avg_err: 1.43317e-12; sd: 1.9228e-11; counts: 181
sfr_mp 0.490997 4.70755e-13 7.39889e-13 2.92823e-13 #avg: 7.54952e-13; avg_err: 6.93358e-14; sd: 9.30237e-13; counts: 181
sfr_mp 0.49606 4.43644e-13 8.25549e-13 2.59318e-13 #avg: 8.36958e-13; avg_err: 8.69328e-14; sd: 1.16633e-12; counts: 181
sfr_mp 0.501122 4.80478e-13 8.61462e-13 2.9035e-13 #avg: 8.4165e-13; avg_err: 8.1976e-14; sd: 1.09982e-12; counts: 181
sfr_mp 0.506185 4.41934e-13 8.09909e-13 2.33305e-13 #avg: 1.20171e-12; avg_err: 3.97123e-13; sd: 5.32797e-12; counts: 181
sfr_mp 0.511247 4.41846e-13 8.573e-13 2.57566e-13 #avg: 1.59367e-12; avg_err: 7.2118e-13; sd: 9.67564e-12; counts: 181
sfr_mp 0.51631 4.26922e-13 8.11272e-13 2.13262e-13 #avg: 1.61238e-12; avg_err: 6.37693e-13; sd: 8.55554e-12; counts: 181
sfr_mp 0.521372 4.72441e-13 9.95157e-13 2.77784e-13 #avg: 1.173e-12; avg_err: 3.49467e-13; sd: 4.68859e-12; counts: 181
sfr_mp 0.526435 5.01396e-13 1.01812e-12 3.18855e-13 #avg: 9.10351e-13; avg_err: 9.25454e-14; sd: 1.24163e-12; counts: 181
sfr_mp 0.531497 4.853e-13 1.15135e-12 2.9332e-13 #avg: 1.10633e-12; avg_err: 2.30337e-13; sd: 3.0903e-12; counts: 181
sfr_mp 0.53656 5.39909e-13 8.55503e-13 3.45782e-13 #avg: 1.11774e-12; avg_err: 3.18739e-13; sd: 4.27634e-12; counts: 181
sfr_mp 0.541622 5.70271e-13 6.96724e-13 3.54589e-13 #avg: 1.76109e-12; avg_err: 6.95322e-13; sd: 9.32873e-12; counts: 181
sfr_mp 0.546685 5.11798e-13 8.43849e-13 2.98565e-13 #avg: 2.13654e-12; avg_err: 9.34805e-13; sd: 1.25417e-11; counts: 181
sfr_mp 0.551747 5.63632e-13 7.437e-13 3.21814e-13 #avg: 1.70431e-12; avg_err: 6.20097e-13; sd: 8.31947e-12; counts: 181
sfr_mp 0.55681 5.69305e-13 9.14691e-13 3.412e-13 #avg: 2.04701e-12; avg_err: 8.83782e-13; sd: 1.18572e-11; counts: 181
sfr_mp 0.561872 5.80881e-13 1.08573e-12 3.51718e-13 #avg: 1.2925e-12; avg_err: 3.91998e-13; sd: 5.25921e-12; counts: 181
sfr_mp 0.566935 6.15259e-13 8.27034e-13 4.14173e-13 #avg: 1.97054e-12; avg_err: 8.88603e-13; sd: 1.19219e-11; counts: 181
sfr_mp 0.571997 6.00987e-13 6.78689e-13 3.92087e-13 #avg: 9.58516e-13; avg_err: 1.2029e-13; sd: 1.61385e-12; counts: 181
sfr_mp 0.57706 5.95943e-13 7.69517e-13 3.59981e-13 #avg: 9.33238e-13; avg_err: 1.15504e-13; sd: 1.54965e-12; counts: 181
sfr_mp 0.582123 5.75159e-13 8.12577e-13 3.49651e-13 #avg: 9.64825e-13; avg_err: 1.25974e-13; sd: 1.69012e-12; counts: 181
sfr_mp 0.587185 6.11466e-13 8.51407e-13 4.14454e-13 #avg: 1.38111e-12; avg_err: 5.11157e-13; sd: 6.8579e-12; counts: 181
sfr_mp 0.592248 6.3247e-13 9.84131e-13 4.15072e-13 #avg: 2.57316e-12; avg_err: 1.60195e-12; sd: 2.14924e-11; counts: 181
sfr_mp 0.59731 6.58813e-13 9.44973e-13 4.03114e-13 #avg: 2.80148e-12; avg_err: 1.81742e-12; sd: 2.43833e-11; counts: 181
sfr_mp 0.602373 7.37047e-13 8.38475e-13 5.09113e-13 #avg: 3.55497e-12; avg_err: 2.55659e-12; sd: 3.43003e-11; counts: 181
sfr_mp 0.607435 7.51312e-13 9.25141e-13 4.85178e-13 #avg: 2.47936e-12; avg_err: 1.46751e-12; sd: 1.96887e-11; counts: 181
sfr_mp 0.612498 6.91396e-13 9.96054e-13 4.75133e-13 #avg: 4.02754e-12; avg_err: 2.98847e-12; sd: 4.00946e-11; counts: 181
sfr_mp 0.61756 7.31562e-13 1.1461e-12 5.05943e-13 #avg: 3.43173e-12; avg_err: 2.37334e-12; sd: 3.18417e-11; counts: 181
sfr_mp 0.622623 6.82059e-13 1.21226e-12 4.27246e-13 #avg: 1.8172e-12; avg_err: 7.27168e-13; sd: 9.75598e-12; counts: 181
sfr_mp 0.627685 7.38183e-13 1.19364e-12 4.85535e-13 #avg: 3.14339e-12; avg_err: 1.99224e-12; sd: 2.67287e-11; counts: 181
sfr_mp 0.632748 7.63556e-13 1.09722e-12 5.02198e-13 #avg: 3.806e-12; avg_err: 2.67913e-12; sd: 3.59444e-11; counts: 181
sfr_mp 0.63781 7.58185e-13 1.3394e-12 4.93438e-13 #avg: 4.41741e-12; avg_err: 3.2821e-12; sd: 4.4034e-11; counts: 181
sfr_mp 0.642873 7.91771e-13 1.2149e-12 5.18581e-13 #avg: 3.70617e-12; avg_err: 2.60126e-12; sd: 3.48996e-11; counts: 181
sfr_mp 0.647935 7.5368e-13 1.31453e-12 4.71799e-13 #avg: 5.21427e-12; avg_err: 4.06846e-12; sd: 5.45842e-11; counts: 181
sfr_mp 0.652998 7.77748e-13 1.36435e-12 5.15816e-13 #avg: 5.28593e-12; avg_err: 4.14131e-12; sd: 5.55615e-11; counts: 181
sfr_mp 0.65806 8.2392e-13 1.21497e-12 5.51883e-13 #avg: 6.31421e-12; avg_err: 5.13167e-12; sd: 6.88486e-11; counts: 181
sfr_mp 0.663123 8.38643e-13 1.54964e-12 5.58204e-13 #avg: 4.6419e-12; avg_err: 3.36722e-12; sd: 4.5176e-11; counts: 181
sfr_mp 0.668185 8.35515e-13 1.6819e-12 5.4476e-13 #avg: 3.01696e-12; avg_err: 1.67156e-12; sd: 2.24263e-11; counts: 181
sfr_mp 0.673248 8.45712e-13 1.54562e-12 5.28888e-13 #avg: 2.17633e-12; avg_err: 8.34511e-13; sd: 1.11961e-11; counts: 181
sfr_mp 0.67831 8.36619e-13 1.52805e-12 5.41287e-13 #avg: 2.59375e-12; avg_err: 1.21917e-12; sd: 1.63569e-11; counts: 181
sfr_mp 0.683373 8.21078e-13 1.12908e-12 5.25718e-13 #avg: 4.42273e-12; avg_err: 3.10843e-12; sd: 4.17039e-11; counts: 181
sfr_mp 0.690967 8.17378e-13 1.48964e-12 4.98863e-13 #avg: 3.24204e-12; avg_err: 1.91176e-12; sd: 2.56489e-11; counts: 181
sfr_mp 0.69856 8.34732e-13 1.35341e-12 5.5665e-13 #avg: 1.80506e-12; avg_err: 3.42157e-13; sd: 4.59052e-12; counts: 181
sfr_mp 0.706154 8.55649e-13 1.82249e-12 5.38107e-13 #avg: 3.3623e-12; avg_err: 1.28334e-12; sd: 1.72179e-11; counts: 181
sfr_mp 0.713748 8.19078e-13 2.18553e-12 5.3619e-13 #avg: 1.797e-12; avg_err: 2.39968e-13; sd: 3.2195e-12; counts: 181
sfr_mp 0.721342 8.82179e-13 1.78377e-12 5.91556e-13 #avg: 1.70356e-12; avg_err: 2.20463e-13; sd: 2.95783e-12; counts: 181
sfr_mp 0.728935 9.1245e-13 2.13064e-12 6.07847e-13 #avg: 1.70309e-12; avg_err: 2.02604e-13; sd: 2.71821e-12; counts: 181
sfr_mp 0.736529 9.0571e-13 2.2249e-12 5.60735e-13 #avg: 2.01911e-12; avg_err: 4.39726e-13; sd: 5.89954e-12; counts: 181
sfr_mp 0.744123 9.36034e-13 2.30078e-12 6.26638e-13 #avg: 1.70867e-12; avg_err: 1.63734e-13; sd: 2.19672e-12; counts: 181
sfr_mp 0.751717 9.2023e-13 1.97344e-12 5.8605e-13 #avg: 1.78527e-12; avg_err: 1.87444e-13; sd: 2.51483e-12; counts: 181
sfr_mp 0.75931 9.31138e-13 2.07936e-12 5.99705e-13 #avg: 1.84451e-12; avg_err: 1.892e-13; sd: 2.53839e-12; counts: 181
sfr_mp 0.766904 9.77234e-13 2.11807e-12 5.82461e-13 #avg: 1.79584e-12; avg_err: 1.69425e-13; sd: 2.27308e-12; counts: 181
sfr_mp 0.774498 9.72438e-13 2.1498e-12 5.98904e-13 #avg: 1.82765e-12; avg_err: 1.7648e-13; sd: 2.36773e-12; counts: 181
sfr_mp 0.782092 9.58346e-13 2.2129e-12 6.17001e-13 #avg: 2.03913e-12; avg_err: 2.4266e-13; sd: 3.25562e-12; counts: 181
sfr_mp 0.789685 1.03854e-12 2.32221e-12 7.13317e-13 #avg: 2.20402e-12; avg_err: 3.16837e-13; sd: 4.25082e-12; counts: 181
sfr_mp 0.797279 9.58112e-13 1.87758e-12 6.27028e-13 #avg: 1.91662e-12; avg_err: 2.47989e-13; sd: 3.32712e-12; counts: 181
sfr_mp 0.804873 1.00514e-12 1.83861e-12 6.78133e-13 #avg: 2.01835e-12; avg_err: 2.88273e-13; sd: 3.86759e-12; counts: 181
sfr_mp 0.812467 1.12798e-12 2.19414e-12 7.501e-13 #avg: 1.95772e-12; avg_err: 1.96431e-13; sd: 2.6354e-12; counts: 181
sfr_mp 0.82006 1.09026e-12 1.95486e-12 7.27169e-13 #avg: 1.94752e-12; avg_err: 1.95663e-13; sd: 2.6251e-12; counts: 181
sfr_mp 0.827654 1.10198e-12 1.9454e-12 6.89286e-13 #avg: 2.09788e-12; avg_err: 2.44921e-13; sd: 3.28596e-12; counts: 181
sfr_mp 0.835248 1.1719e-12 2.49482e-12 6.65989e-13 #avg: 2.07501e-12; avg_err: 2.0041e-13; sd: 2.68878e-12; counts: 181
sfr_mp 0.842842 1.1824e-12 2.4053e-12 7.44473e-13 #avg: 2.00817e-12; avg_err: 1.79602e-13; sd: 2.40961e-12; counts: 181
sfr_mp 0.850435 1.25481e-12 2.61633e-12 8.07221e-13 #avg: 2.08862e-12; avg_err: 1.68811e-13; sd: 2.26484e-12; counts: 181
sfr_mp 0.858029 1.39801e-12 2.20225e-12 8.98837e-13 #avg: 2.06555e-12; avg_err: 1.59503e-13; sd: 2.13996e-12; counts: 181
sfr_mp 0.865623 1.28219e-12 2.69944e-12 7.81724e-13 #avg: 2.10986e-12; avg_err: 1.64663e-13; sd: 2.20919e-12; counts: 181
sfr_mp 0.873217 1.27276e-12 2.56562e-12 8.1187e-13 #avg: 2.0919e-12; avg_err: 1.64733e-13; sd: 2.21013e-12; counts: 181
sfr_mp 0.88081 1.34467e-12 2.42292e-12 8.21005e-13 #avg: 2.22726e-12; avg_err: 1.91817e-13; sd: 2.57349e-12; counts: 181
sfr_mp 0.888404 1.44546e-12 2.28824e-12 1.02635e-12 #avg: 2.21886e-12; avg_err: 1.99215e-13; sd: 2.67275e-12; counts: 181
sfr_mp 0.895998 1.22964e-12 3.13694e-12 7.31285e-13 #avg: 2.55414e-12; avg_err: 2.5318e-13; sd: 3.39677e-12; counts: 181
sfr_mp 0.903592 1.45614e-12 2.68765e-12 9.92147e-13 #avg: 2.59947e-12; avg_err: 2.75721e-13; sd: 3.69918e-12; counts: 181
sfr_mp 0.911185 1.30315e-12 3.25596e-12 8.69358e-13 #avg: 2.66203e-12; avg_err: 3.00447e-13; sd: 4.03092e-12; counts: 181
sfr_mp 0.918779 1.54167e-12 3.85967e-12 9.96496e-13 #avg: 3.17927e-12; avg_err: 3.30282e-13; sd: 4.4312e-12; counts: 181
sfr_mp 0.926373 1.46574e-12 2.40798e-12 1.0089e-12 #avg: 2.84325e-12; avg_err: 3.72833e-13; sd: 5.00209e-12; counts: 181
sfr_mp 0.933967 1.53648e-12 4.24756e-12 1.1189e-12 #avg: 2.99404e-12; avg_err: 2.94913e-13; sd: 3.95668e-12; counts: 181
