#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.056860e+08 (median) + 4.888940e+08  / - 2.597480e+08
#ObsSM Stats: 9.231900e+08 (median) + 5.043300e+08  / - 2.812790e+08
#VMP   Stats: 9.251000e+01 (median) + 7.540001e+00  / - 6.279999e+00
#ICL   Stats: 2.309310e+06 (median) + 8.572690e+06  / - 2.224280e+06
#SSFR  Stats: 1.433478e-10 (median) + 1.734404e-10  / - 7.946929e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
hm_mp 0.895998 1.20103e+11 5.5338e+10 4.05736e+10 #avg: 1.27649e+11; avg_err: 1.73069e+08; sd: 5.28789e+10; counts: 93353
hm_mp 0.903592 1.20324e+11 5.5558e+10 4.07946e+10 #avg: 1.27827e+11; avg_err: 1.73879e+08; sd: 5.31263e+10; counts: 93353
hm_mp 0.911185 1.20324e+11 5.5558e+10 4.07946e+10 #avg: 1.28006e+11; avg_err: 1.74623e+08; sd: 5.33535e+10; counts: 93353
hm_mp 0.918779 1.20324e+11 5.6e+10 4.07946e+10 #avg: 1.28193e+11; avg_err: 1.7579e+08; sd: 5.37101e+10; counts: 93353
hm_mp 0.926373 1.20559e+11 5.6059e+10 4.07943e+10 #avg: 1.2837e+11; avg_err: 1.76859e+08; sd: 5.40367e+10; counts: 93353
hm_mp 0.933967 1.20559e+11 5.6206e+10 4.07943e+10 #avg: 1.28558e+11; avg_err: 1.78227e+08; sd: 5.44546e+10; counts: 93353
hm_mp 0.94156 1.20779e+11 5.628e+10 4.10143e+10 #avg: 1.28764e+11; avg_err: 1.79901e+08; sd: 5.49661e+10; counts: 93353
hm_mp 0.949154 1.20779e+11 5.6574e+10 4.10143e+10 #avg: 1.28983e+11; avg_err: 1.82683e+08; sd: 5.58162e+10; counts: 93353
hm_mp 0.956748 1.20779e+11 5.6721e+10 4.10143e+10 #avg: 1.29205e+11; avg_err: 1.85265e+08; sd: 5.66051e+10; counts: 93353
hm_mp 0.964342 1.20779e+11 5.6721e+10 4.10143e+10 #avg: 1.29415e+11; avg_err: 1.88587e+08; sd: 5.76201e+10; counts: 93353
hm_mp 0.971935 1.21015e+11 5.6779e+10 4.12503e+10 #avg: 1.29613e+11; avg_err: 1.92287e+08; sd: 5.87506e+10; counts: 93353
hm_mp 0.979529 1.21015e+11 5.6779e+10 4.12503e+10 #avg: 1.29827e+11; avg_err: 1.96643e+08; sd: 6.00814e+10; counts: 93353
hm_mp 0.987123 1.21015e+11 5.6926e+10 4.12503e+10 #avg: 1.30026e+11; avg_err: 2.01912e+08; sd: 6.16913e+10; counts: 93353
hm_mp 0.994717 1.21015e+11 5.722e+10 4.12503e+10 #avg: 1.30208e+11; avg_err: 2.08763e+08; sd: 6.37846e+10; counts: 93353
hm_mp 1.00231 1.21015e+11 5.722e+10 4.12503e+10 #avg: 1.30356e+11; avg_err: 2.15356e+08; sd: 6.57989e+10; counts: 93353
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sfr_mp 0.064623 0 0 0 #avg: 1.63859e-08; avg_err: 1.63859e-08; sd: 5.00647e-06; counts: 93353
sfr_mp 0.066873 0 0 0 #avg: 6.95423e-07; avg_err: 5.12463e-07; sd: 0.000156576; counts: 93353
sfr_mp 0.069123 0 0 0 #avg: 1.03409e-05; avg_err: 6.98218e-06; sd: 0.0021333; counts: 93353
sfr_mp 0.071373 0 0 0 #avg: 5.42396e-05; avg_err: 3.11697e-05; sd: 0.00952344; counts: 93353
sfr_mp 0.073623 0 0 0 #avg: 4.98355e-05; avg_err: 1.26053e-05; sd: 0.00385136; counts: 93353
sfr_mp 0.075873 0 0 0 #avg: 9.59129e-05; avg_err: 1.80801e-05; sd: 0.00552413; counts: 93353
sfr_mp 0.078123 0 0 0 #avg: 0.000148392; avg_err: 2.06464e-05; sd: 0.00630821; counts: 93353
sfr_mp 0.080373 0 0 0 #avg: 0.000272583; avg_err: 2.53287e-05; sd: 0.00773882; counts: 93353
sfr_mp 0.082623 0 0 0 #avg: 0.000452243; avg_err: 3.08866e-05; sd: 0.00943695; counts: 93353
sfr_mp 0.085998 0 0 0 #avg: 0.000925035; avg_err: 4.65691e-05; sd: 0.0142285; counts: 93353
sfr_mp 0.089373 0 0 0 #avg: 0.00162091; avg_err: 6.79746e-05; sd: 0.0207687; counts: 93353
sfr_mp 0.092748 0 0 0 #avg: 0.00252808; avg_err: 7.12217e-05; sd: 0.0217608; counts: 93353
sfr_mp 0.096123 0 0 0 #avg: 0.00379939; avg_err: 9.51985e-05; sd: 0.0290865; counts: 93353
sfr_mp 0.099498 0 0 0 #avg: 0.00537109; avg_err: 0.000109277; sd: 0.0333879; counts: 93353
sfr_mp 0.102873 0 0.000956539 0 #avg: 0.00699893; avg_err: 0.000115809; sd: 0.0353836; counts: 93353
sfr_mp 0.106248 0 0.00638221 0 #avg: 0.0090872; avg_err: 0.000139167; sd: 0.0425203; counts: 93353
sfr_mp 0.109623 0 0.0125152 0 #avg: 0.010952; avg_err: 0.000141408; sd: 0.0432052; counts: 93353
sfr_mp 0.112998 0 0.0180796 0 #avg: 0.0128871; avg_err: 0.000147594; sd: 0.0450952; counts: 93353
sfr_mp 0.116373 0 0.0223416 0 #avg: 0.0144433; avg_err: 0.000149093; sd: 0.0455532; counts: 93353
sfr_mp 0.119748 0 0.0258622 0 #avg: 0.0161241; avg_err: 0.000161582; sd: 0.0493692; counts: 93353
sfr_mp 0.123123 0 0.0290559 0 #avg: 0.0178331; avg_err: 0.000172428; sd: 0.0526829; counts: 93353
sfr_mp 0.126498 0.00150198 0.0311496 0.00150198 #avg: 0.0194384; avg_err: 0.000177057; sd: 0.0540973; counts: 93353
sfr_mp 0.129873 0.00290516 0.0331442 0.00290516 #avg: 0.0211102; avg_err: 0.000178389; sd: 0.0545043; counts: 93353
sfr_mp 0.133248 0.00425258 0.0352185 0.00425258 #avg: 0.0227699; avg_err: 0.000181404; sd: 0.0554255; counts: 93353
sfr_mp 0.136623 0.0055451 0.0370459 0.0055451 #avg: 0.024686; avg_err: 0.000192299; sd: 0.0587543; counts: 93353
sfr_mp 0.141685 0.00732403 0.0395078 0.00732403 #avg: 0.0269156; avg_err: 0.000199414; sd: 0.060928; counts: 93353
sfr_mp 0.146748 0.00908141 0.0410331 0.00908141 #avg: 0.029034; avg_err: 0.000210564; sd: 0.0643347; counts: 93353
sfr_mp 0.15181 0.0106062 0.0425933 0.0106062 #avg: 0.0306213; avg_err: 0.000211048; sd: 0.0644827; counts: 93353
sfr_mp 0.156873 0.0119367 0.0436041 0.0119182 #avg: 0.0317196; avg_err: 0.000209796; sd: 0.0641001; counts: 93353
sfr_mp 0.161935 0.0129224 0.0443858 0.0123798 #avg: 0.0326723; avg_err: 0.000203142; sd: 0.0620672; counts: 93353
sfr_mp 0.166998 0.0139122 0.0444921 0.0128908 #avg: 0.0338047; avg_err: 0.000214931; sd: 0.0656692; counts: 93353
sfr_mp 0.17206 0.0144811 0.0451764 0.0129959 #avg: 0.0344151; avg_err: 0.000213017; sd: 0.0650842; counts: 93353
sfr_mp 0.177123 0.0150413 0.0457172 0.0131879 #avg: 0.0349439; avg_err: 0.000209454; sd: 0.0639956; counts: 93353
sfr_mp 0.182185 0.0156336 0.0466921 0.0134677 #avg: 0.0355377; avg_err: 0.000204521; sd: 0.0624883; counts: 93353
sfr_mp 0.187248 0.016059 0.0468644 0.0136417 #avg: 0.0358766; avg_err: 0.000202633; sd: 0.0619117; counts: 93353
sfr_mp 0.19231 0.0165798 0.0467471 0.0139238 #avg: 0.036167; avg_err: 0.000198507; sd: 0.0606508; counts: 93353
sfr_mp 0.197373 0.0169894 0.0470689 0.0141374 #avg: 0.0364849; avg_err: 0.000198219; sd: 0.0605629; counts: 93353
sfr_mp 0.202435 0.0174614 0.0465258 0.0144276 #avg: 0.0365629; avg_err: 0.000194228; sd: 0.0593435; counts: 93353
sfr_mp 0.207498 0.0180257 0.0469226 0.014778 #avg: 0.0370348; avg_err: 0.000200188; sd: 0.0611645; counts: 93353
sfr_mp 0.21256 0.0184953 0.0469229 0.0150578 #avg: 0.0373057; avg_err: 0.000195006; sd: 0.0595812; counts: 93353
sfr_mp 0.217623 0.018966 0.046329 0.0153168 #avg: 0.0374581; avg_err: 0.00019917; sd: 0.0608536; counts: 93353
sfr_mp 0.222685 0.0193832 0.0457574 0.0155369 #avg: 0.0375536; avg_err: 0.000194765; sd: 0.0595077; counts: 93353
sfr_mp 0.227748 0.0199604 0.0456961 0.0159034 #avg: 0.0378631; avg_err: 0.000191256; sd: 0.0584354; counts: 93353
sfr_mp 0.23281 0.0204369 0.0456386 0.0162353 #avg: 0.0382576; avg_err: 0.000189192; sd: 0.0578048; counts: 93353
sfr_mp 0.237873 0.0207644 0.0459301 0.0163446 #avg: 0.0384492; avg_err: 0.000188821; sd: 0.0576915; counts: 93353
sfr_mp 0.242935 0.0209798 0.0454968 0.0162852 #avg: 0.0385013; avg_err: 0.000189811; sd: 0.057994; counts: 93353
sfr_mp 0.247998 0.021543 0.0458773 0.0166082 #avg: 0.0390119; avg_err: 0.000190493; sd: 0.0582025; counts: 93353
sfr_mp 0.25306 0.0219927 0.0454672 0.0167985 #avg: 0.0393195; avg_err: 0.000190743; sd: 0.0582788; counts: 93353
sfr_mp 0.258123 0.0225665 0.045959 0.0171577 #avg: 0.03982; avg_err: 0.000186784; sd: 0.0570691; counts: 93353
sfr_mp 0.263185 0.0230116 0.0459478 0.0173369 #avg: 0.0400356; avg_err: 0.000185679; sd: 0.0567314; counts: 93353
sfr_mp 0.268248 0.0233488 0.0461634 0.0175268 #avg: 0.0404663; avg_err: 0.000183567; sd: 0.0560862; counts: 93353
sfr_mp 0.27331 0.0238947 0.0467207 0.0177566 #avg: 0.0412508; avg_err: 0.000188733; sd: 0.0576647; counts: 93353
sfr_mp 0.278373 0.0242557 0.0471011 0.0179078 #avg: 0.0417635; avg_err: 0.000191876; sd: 0.058625; counts: 93353
sfr_mp 0.283435 0.0252349 0.0485774 0.0185586 #avg: 0.0430036; avg_err: 0.000194264; sd: 0.0593547; counts: 93353
sfr_mp 0.288498 0.0257382 0.0493971 0.0187683 #avg: 0.0438791; avg_err: 0.000196509; sd: 0.0600405; counts: 93353
sfr_mp 0.29356 0.0265086 0.0498385 0.0192166 #avg: 0.0447323; avg_err: 0.000197449; sd: 0.0603275; counts: 93353
sfr_mp 0.298623 0.0270767 0.0510497 0.019499 #avg: 0.0455978; avg_err: 0.00019997; sd: 0.0610979; counts: 93353
sfr_mp 0.303685 0.0278646 0.051782 0.0199648 #avg: 0.0466727; avg_err: 0.000206221; sd: 0.0630077; counts: 93353
sfr_mp 0.308748 0.0286137 0.0525443 0.0204264 #avg: 0.0475235; avg_err: 0.00020729; sd: 0.0633343; counts: 93353
sfr_mp 0.31381 0.0293615 0.0534015 0.0208591 #avg: 0.0484865; avg_err: 0.000208791; sd: 0.0637932; counts: 93353
sfr_mp 0.318873 0.0303163 0.0540915 0.021391 #avg: 0.0499265; avg_err: 0.000216663; sd: 0.0661983; counts: 93353
sfr_mp 0.323935 0.031332 0.0549786 0.0220633 #avg: 0.0510383; avg_err: 0.000218665; sd: 0.0668099; counts: 93353
sfr_mp 0.328997 0.0321955 0.0562662 0.0225517 #avg: 0.0522305; avg_err: 0.000222883; sd: 0.0680988; counts: 93353
sfr_mp 0.33406 0.033226 0.057981 0.0231521 #avg: 0.0536168; avg_err: 0.000224254; sd: 0.0685177; counts: 93353
sfr_mp 0.339122 0.0341102 0.0595041 0.0236445 #avg: 0.054835; avg_err: 0.000225671; sd: 0.0689505; counts: 93353
sfr_mp 0.344185 0.0353349 0.0601581 0.0244027 #avg: 0.0562619; avg_err: 0.000230532; sd: 0.0704357; counts: 93353
sfr_mp 0.349247 0.0364155 0.0615458 0.0250057 #avg: 0.0577655; avg_err: 0.000237806; sd: 0.0726581; counts: 93353
sfr_mp 0.35431 0.0378091 0.0633029 0.0257573 #avg: 0.0594339; avg_err: 0.000240053; sd: 0.0733447; counts: 93353
sfr_mp 0.359372 0.0387405 0.0647395 0.0261996 #avg: 0.0609597; avg_err: 0.000243936; sd: 0.074531; counts: 93353
sfr_mp 0.364435 0.0402167 0.0654883 0.0271719 #avg: 0.0625862; avg_err: 0.000247675; sd: 0.0756735; counts: 93353
sfr_mp 0.369497 0.0415085 0.0673055 0.0279379 #avg: 0.0643231; avg_err: 0.00025249; sd: 0.0771446; counts: 93353
sfr_mp 0.37456 0.0426993 0.0682477 0.0285064 #avg: 0.0657858; avg_err: 0.000261399; sd: 0.0798668; counts: 93353
sfr_mp 0.379622 0.0440984 0.0697366 0.0294132 #avg: 0.0675556; avg_err: 0.000264023; sd: 0.0806684; counts: 93353
sfr_mp 0.384685 0.0454183 0.0715707 0.030096 #avg: 0.069227; avg_err: 0.000266901; sd: 0.0815478; counts: 93353
sfr_mp 0.389747 0.0469426 0.0722754 0.0309155 #avg: 0.0710952; avg_err: 0.00027497; sd: 0.0840133; counts: 93353
sfr_mp 0.39481 0.0484974 0.0740706 0.0316661 #avg: 0.0730201; avg_err: 0.000280902; sd: 0.0858255; counts: 93353
sfr_mp 0.399872 0.0501287 0.0762353 0.0326234 #avg: 0.0752569; avg_err: 0.000288643; sd: 0.0881907; counts: 93353
sfr_mp 0.404935 0.0516287 0.0770313 0.0334837 #avg: 0.0772363; avg_err: 0.000292598; sd: 0.089399; counts: 93353
sfr_mp 0.409997 0.0532641 0.0792919 0.0343259 #avg: 0.0793997; avg_err: 0.000295667; sd: 0.0903367; counts: 93353
sfr_mp 0.41506 0.054798 0.081494 0.0349602 #avg: 0.081679; avg_err: 0.000305871; sd: 0.0934546; counts: 93353
sfr_mp 0.420122 0.056607 0.082549 0.0360381 #avg: 0.0839392; avg_err: 0.000315584; sd: 0.096422; counts: 93353
sfr_mp 0.425185 0.0582057 0.0843993 0.0368228 #avg: 0.0860278; avg_err: 0.000320986; sd: 0.0980726; counts: 93353
sfr_mp 0.430247 0.0602372 0.0860608 0.0380986 #avg: 0.0884735; avg_err: 0.000327611; sd: 0.100097; counts: 93353
sfr_mp 0.43531 0.0617999 0.0878201 0.0389182 #avg: 0.0905672; avg_err: 0.000335174; sd: 0.102408; counts: 93353
sfr_mp 0.440372 0.06377 0.089829 0.0400133 #avg: 0.0928528; avg_err: 0.000339193; sd: 0.103635; counts: 93353
sfr_mp 0.445435 0.0656306 0.0914334 0.0409763 #avg: 0.0951244; avg_err: 0.00034405; sd: 0.10512; counts: 93353
sfr_mp 0.450497 0.0675557 0.0936443 0.0419019 #avg: 0.097472; avg_err: 0.000350688; sd: 0.107148; counts: 93353
sfr_mp 0.45556 0.0691377 0.0948133 0.0426836 #avg: 0.0994856; avg_err: 0.000357898; sd: 0.109351; counts: 93353
sfr_mp 0.460622 0.0710361 0.0971469 0.0435298 #avg: 0.101713; avg_err: 0.000359962; sd: 0.109981; counts: 93353
sfr_mp 0.465685 0.0731475 0.0987495 0.0449174 #avg: 0.104139; avg_err: 0.000368425; sd: 0.112567; counts: 93353
sfr_mp 0.470747 0.0751183 0.100241 0.0459684 #avg: 0.106113; avg_err: 0.000365764; sd: 0.111754; counts: 93353
sfr_mp 0.47581 0.0769554 0.102989 0.0467589 #avg: 0.108839; avg_err: 0.000371315; sd: 0.11345; counts: 93353
sfr_mp 0.480872 0.0788636 0.104382 0.0477914 #avg: 0.11081; avg_err: 0.000374664; sd: 0.114473; counts: 93353
sfr_mp 0.485935 0.0807395 0.106164 0.0487806 #avg: 0.11306; avg_err: 0.000378205; sd: 0.115555; counts: 93353
sfr_mp 0.490997 0.0826169 0.109602 0.0496358 #avg: 0.115815; avg_err: 0.000385823; sd: 0.117883; counts: 93353
sfr_mp 0.49606 0.0850488 0.109945 0.0512499 #avg: 0.118135; avg_err: 0.000395219; sd: 0.120754; counts: 93353
sfr_mp 0.501122 0.086739 0.11144 0.0519524 #avg: 0.120683; avg_err: 0.000405684; sd: 0.123951; counts: 93353
sfr_mp 0.506185 0.0885573 0.114027 0.0527921 #avg: 0.123069; avg_err: 0.000409418; sd: 0.125092; counts: 93353
sfr_mp 0.511247 0.0905565 0.115506 0.0537189 #avg: 0.125506; avg_err: 0.000420265; sd: 0.128406; counts: 93353
sfr_mp 0.51631 0.0927201 0.118769 0.0548438 #avg: 0.127994; avg_err: 0.000420008; sd: 0.128327; counts: 93353
sfr_mp 0.521372 0.0951097 0.11931 0.0561679 #avg: 0.130228; avg_err: 0.000422002; sd: 0.128937; counts: 93353
sfr_mp 0.526435 0.0971632 0.120921 0.0571238 #avg: 0.132651; avg_err: 0.000429017; sd: 0.13108; counts: 93353
sfr_mp 0.531497 0.0989022 0.122559 0.0579438 #avg: 0.134905; avg_err: 0.000432372; sd: 0.132105; counts: 93353
sfr_mp 0.53656 0.101062 0.124982 0.0591485 #avg: 0.137159; avg_err: 0.000437899; sd: 0.133794; counts: 93353
sfr_mp 0.541622 0.103182 0.126058 0.0605604 #avg: 0.13938; avg_err: 0.000437546; sd: 0.133686; counts: 93353
sfr_mp 0.546685 0.104902 0.127394 0.0612543 #avg: 0.141122; avg_err: 0.000440396; sd: 0.134557; counts: 93353
sfr_mp 0.551747 0.106999 0.128537 0.0625832 #avg: 0.14349; avg_err: 0.00044826; sd: 0.136959; counts: 93353
sfr_mp 0.55681 0.108847 0.130906 0.0635661 #avg: 0.14594; avg_err: 0.000455714; sd: 0.139237; counts: 93353
sfr_mp 0.561872 0.110943 0.132858 0.0647472 #avg: 0.148191; avg_err: 0.000457161; sd: 0.139679; counts: 93353
sfr_mp 0.566935 0.11254 0.13382 0.0652469 #avg: 0.150424; avg_err: 0.000468224; sd: 0.143059; counts: 93353
sfr_mp 0.571997 0.114607 0.134831 0.0660975 #avg: 0.152462; avg_err: 0.000471108; sd: 0.14394; counts: 93353
sfr_mp 0.57706 0.116739 0.13614 0.067341 #avg: 0.154387; avg_err: 0.000468567; sd: 0.143164; counts: 93353
sfr_mp 0.582123 0.118434 0.138907 0.0683324 #avg: 0.156874; avg_err: 0.00048249; sd: 0.147418; counts: 93353
sfr_mp 0.587185 0.120418 0.139868 0.0691918 #avg: 0.158759; avg_err: 0.000482441; sd: 0.147403; counts: 93353
sfr_mp 0.592248 0.12222 0.141091 0.0703944 #avg: 0.160728; avg_err: 0.000489676; sd: 0.149614; counts: 93353
sfr_mp 0.59731 0.123636 0.142329 0.0712068 #avg: 0.161998; avg_err: 0.000483472; sd: 0.147718; counts: 93353
sfr_mp 0.602373 0.124943 0.143477 0.0711504 #avg: 0.164088; avg_err: 0.000487264; sd: 0.148877; counts: 93353
sfr_mp 0.607435 0.12668 0.144359 0.0719516 #avg: 0.165995; avg_err: 0.000495847; sd: 0.151499; counts: 93353
sfr_mp 0.612498 0.128627 0.144356 0.0732956 #avg: 0.167309; avg_err: 0.000495865; sd: 0.151505; counts: 93353
sfr_mp 0.61756 0.130101 0.146079 0.0739074 #avg: 0.168663; avg_err: 0.000491343; sd: 0.150123; counts: 93353
sfr_mp 0.622623 0.131601 0.14886 0.0747912 #avg: 0.170535; avg_err: 0.000498262; sd: 0.152237; counts: 93353
sfr_mp 0.627685 0.133036 0.14744 0.0752579 #avg: 0.171523; avg_err: 0.000496278; sd: 0.151631; counts: 93353
sfr_mp 0.632748 0.134022 0.148286 0.0760139 #avg: 0.172753; avg_err: 0.000498275; sd: 0.152241; counts: 93353
sfr_mp 0.63781 0.135444 0.148379 0.0769084 #avg: 0.173743; avg_err: 0.000503708; sd: 0.153901; counts: 93353
sfr_mp 0.642873 0.136686 0.14963 0.07753 #avg: 0.175152; avg_err: 0.000510122; sd: 0.15586; counts: 93353
sfr_mp 0.647935 0.137421 0.150177 0.077582 #avg: 0.175547; avg_err: 0.000503898; sd: 0.153959; counts: 93353
sfr_mp 0.652998 0.138109 0.150096 0.078217 #avg: 0.176252; avg_err: 0.000503485; sd: 0.153833; counts: 93353
sfr_mp 0.65806 0.13952 0.149604 0.0790335 #avg: 0.177168; avg_err: 0.000503711; sd: 0.153902; counts: 93353
sfr_mp 0.663123 0.140154 0.148495 0.0791343 #avg: 0.177585; avg_err: 0.000505701; sd: 0.15451; counts: 93353
sfr_mp 0.668185 0.140997 0.150616 0.0796242 #avg: 0.17811; avg_err: 0.000498073; sd: 0.152179; counts: 93353
sfr_mp 0.673248 0.141102 0.151816 0.0800908 #avg: 0.178375; avg_err: 0.0004974; sd: 0.151973; counts: 93353
sfr_mp 0.67831 0.141854 0.151381 0.0801646 #avg: 0.178827; avg_err: 0.000502471; sd: 0.153523; counts: 93353
sfr_mp 0.683373 0.142615 0.149664 0.0805116 #avg: 0.179006; avg_err: 0.000498732; sd: 0.15238; counts: 93353
sfr_mp 0.690967 0.143726 0.149832 0.0811394 #avg: 0.179688; avg_err: 0.000500445; sd: 0.152904; counts: 93353
sfr_mp 0.69856 0.143956 0.148068 0.0811457 #avg: 0.179286; avg_err: 0.000494503; sd: 0.151088; counts: 93353
sfr_mp 0.706154 0.143905 0.148009 0.0815869 #avg: 0.178476; avg_err: 0.000487943; sd: 0.149084; counts: 93353
sfr_mp 0.713748 0.143681 0.147579 0.0814528 #avg: 0.178086; avg_err: 0.00048699; sd: 0.148793; counts: 93353
sfr_mp 0.721342 0.1433 0.14741 0.0817189 #avg: 0.176992; avg_err: 0.000481324; sd: 0.147062; counts: 93353
sfr_mp 0.728935 0.143716 0.146977 0.0822258 #avg: 0.177459; avg_err: 0.00048876; sd: 0.149334; counts: 93353
sfr_mp 0.736529 0.143487 0.145196 0.0817121 #avg: 0.176791; avg_err: 0.000486688; sd: 0.1487; counts: 93353
sfr_mp 0.744123 0.143355 0.144238 0.0821895 #avg: 0.176026; avg_err: 0.000484809; sd: 0.148126; counts: 93353
sfr_mp 0.751717 0.143451 0.142623 0.0830246 #avg: 0.175166; avg_err: 0.000481307; sd: 0.147056; counts: 93353
sfr_mp 0.75931 0.143261 0.142159 0.0828745 #avg: 0.17439; avg_err: 0.000474825; sd: 0.145076; counts: 93353
sfr_mp 0.766904 0.142382 0.140639 0.0827761 #avg: 0.173066; avg_err: 0.000467071; sd: 0.142707; counts: 93353
sfr_mp 0.774498 0.141245 0.139775 0.0818758 #avg: 0.172015; avg_err: 0.000467141; sd: 0.142728; counts: 93353
sfr_mp 0.782092 0.140409 0.138426 0.0824282 #avg: 0.170212; avg_err: 0.000462696; sd: 0.14137; counts: 93353
sfr_mp 0.789685 0.13934 0.136304 0.0820612 #avg: 0.168547; avg_err: 0.000455889; sd: 0.13929; counts: 93353
sfr_mp 0.797279 0.137789 0.136167 0.0817946 #avg: 0.166665; avg_err: 0.000452033; sd: 0.138112; counts: 93353
sfr_mp 0.804873 0.136343 0.135956 0.0811799 #avg: 0.165611; avg_err: 0.000451397; sd: 0.137918; counts: 93353
sfr_mp 0.812467 0.135819 0.133292 0.0817849 #avg: 0.163974; avg_err: 0.00044616; sd: 0.136318; counts: 93353
sfr_mp 0.82006 0.134579 0.133517 0.0810454 #avg: 0.162859; avg_err: 0.000447916; sd: 0.136854; counts: 93353
sfr_mp 0.827654 0.133442 0.13249 0.0806665 #avg: 0.161691; avg_err: 0.000446745; sd: 0.136496; counts: 93353
sfr_mp 0.835248 0.131839 0.131883 0.0804574 #avg: 0.160355; avg_err: 0.000448927; sd: 0.137163; counts: 93353
sfr_mp 0.842842 0.130542 0.130686 0.080242 #avg: 0.159039; avg_err: 0.000451097; sd: 0.137826; counts: 93353
sfr_mp 0.850435 0.128783 0.129876 0.0791926 #avg: 0.157231; avg_err: 0.000449125; sd: 0.137224; counts: 93353
sfr_mp 0.858029 0.127115 0.128264 0.0788392 #avg: 0.155115; avg_err: 0.000449157; sd: 0.137233; counts: 93353
sfr_mp 0.865623 0.125436 0.127589 0.0776557 #avg: 0.153799; avg_err: 0.000451759; sd: 0.138028; counts: 93353
sfr_mp 0.873217 0.123508 0.126342 0.0768561 #avg: 0.15221; avg_err: 0.000453508; sd: 0.138563; counts: 93353
sfr_mp 0.88081 0.122396 0.126547 0.0766478 #avg: 0.151421; avg_err: 0.000449324; sd: 0.137285; counts: 93353
sfr_mp 0.888404 0.121105 0.134328 0.0769381 #avg: 0.153683; avg_err: 0.000470718; sd: 0.143821; counts: 93353
sfr_mp 0.895998 0.12024 0.139391 0.077218 #avg: 0.155429; avg_err: 0.00049055; sd: 0.14988; counts: 93353
sfr_mp 0.903592 0.119175 0.143059 0.0780666 #avg: 0.156729; avg_err: 0.000517305; sd: 0.158055; counts: 93353
sfr_mp 0.911185 0.118765 0.147641 0.0778802 #avg: 0.158914; avg_err: 0.000531698; sd: 0.162453; counts: 93353
sfr_mp 0.918779 0.117645 0.151026 0.0781047 #avg: 0.159652; avg_err: 0.000538892; sd: 0.164651; counts: 93353
sfr_mp 0.926373 0.118319 0.156417 0.079092 #avg: 0.162798; avg_err: 0.000562929; sd: 0.171995; counts: 93353
sfr_mp 0.933967 0.11788 0.157583 0.0788065 #avg: 0.162953; avg_err: 0.000565537; sd: 0.172792; counts: 93353
sfr_mp 0.94156 0.117445 0.158825 0.0783498 #avg: 0.164164; avg_err: 0.000579273; sd: 0.176988; counts: 93353
sfr_mp 0.949154 0.116786 0.157797 0.0771246 #avg: 0.162811; avg_err: 0.000568104; sd: 0.173576; counts: 93353
sfr_mp 0.956748 0.116847 0.156916 0.0764151 #avg: 0.162539; avg_err: 0.000573746; sd: 0.1753; counts: 93353
sfr_mp 0.964342 0.116391 0.154522 0.0756087 #avg: 0.161678; avg_err: 0.000564702; sd: 0.172537; counts: 93353
sfr_mp 0.971935 0.116743 0.153871 0.0745337 #avg: 0.162427; avg_err: 0.000581869; sd: 0.177782; counts: 93353
sfr_mp 0.979529 0.116592 0.151864 0.0727632 #avg: 0.162022; avg_err: 0.000567582; sd: 0.173417; counts: 93353
sfr_mp 0.987123 0.117627 0.151231 0.0714462 #avg: 0.163922; avg_err: 0.00058195; sd: 0.177807; counts: 93353
sfr_mp 0.994717 0.119238 0.153183 0.0696759 #avg: 0.16666; avg_err: 0.000571619; sd: 0.17465; counts: 93353
sfr_mp 1.00231 0.121436 0.150355 0.068109 #avg: 0.169183; avg_err: 0.000567834; sd: 0.173493; counts: 93353
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 3.54935e-08 #avg: 1.29209e-07; avg_err: 1.18312e-08; sd: 1.67318e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.13687e-13 5.99593e-08 #avg: 1.23842e-07; avg_err: 7.86378e-09; sd: 2.48675e-08; counts: 11
