#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.576730e+06 (median) + 4.022770e+06  / - 1.216948e+06
#ObsSM Stats: 1.506490e+06 (median) + 4.375340e+06  / - 1.184984e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.160502e-10 (median) + 2.152805e-09  / - 6.166161e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 3.02803e-09 #avg: 1.31958e-07; avg_err: 1.10501e-08; sd: 3.31504e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 1.03723e-07 #avg: 1.07726e-07; avg_err: 9.45649e-09; sd: 4.72825e-08; counts: 26
ssfr_mp 0.069123 1.05021e-07 3.38227e-08 6.50441e-08 #avg: 9.72635e-08; avg_err: 6.31144e-09; sd: 4.46286e-08; counts: 51
ssfr_mp 0.071373 1.14108e-07 2.25741e-08 8.03955e-08 #avg: 9.07603e-08; avg_err: 4.91972e-09; sd: 4.89506e-08; counts: 100
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.41683e-08 #avg: 8.91735e-08; avg_err: 3.40827e-09; sd: 4.52158e-08; counts: 177
ssfr_mp 0.075873 7.80046e-08 5.47363e-08 4.75461e-08 #avg: 8.37074e-08; avg_err: 2.63682e-09; sd: 4.57471e-08; counts: 302
ssfr_mp 0.078123 7.83076e-08 5.26047e-08 4.89965e-08 #avg: 8.13171e-08; avg_err: 2.02049e-09; sd: 4.51342e-08; counts: 500
ssfr_mp 0.080373 6.7846e-08 6.12256e-08 4.27601e-08 #avg: 7.58753e-08; avg_err: 1.60913e-09; sd: 4.47095e-08; counts: 773
ssfr_mp 0.082623 5.67473e-08 7.06528e-08 3.35334e-08 #avg: 6.97632e-08; avg_err: 1.31452e-09; sd: 4.4286e-08; counts: 1136
ssfr_mp 0.085998 5.25284e-08 3.22479e-08 3.25984e-08 #avg: 5.37129e-08; avg_err: 6.62336e-10; sd: 2.8542e-08; counts: 1858
ssfr_mp 0.089373 4.36256e-08 3.95697e-08 2.70159e-08 #avg: 4.86982e-08; avg_err: 5.37837e-10; sd: 2.86471e-08; counts: 2838
ssfr_mp 0.092748 3.87466e-08 4.30116e-08 2.45416e-08 #avg: 4.52571e-08; avg_err: 4.40247e-10; sd: 2.83575e-08; counts: 4150
ssfr_mp 0.096123 3.54958e-08 4.48545e-08 2.27228e-08 #avg: 4.31773e-08; avg_err: 3.63659e-10; sd: 2.8129e-08; counts: 5984
ssfr_mp 0.099498 3.25563e-08 4.64841e-08 2.09687e-08 #avg: 4.08442e-08; avg_err: 3.02193e-10; sd: 2.77162e-08; counts: 8413
ssfr_mp 0.102873 3.05295e-08 4.72612e-08 1.99375e-08 #avg: 3.94953e-08; avg_err: 2.54098e-10; sd: 2.76931e-08; counts: 11879
ssfr_mp 0.106248 3.02639e-08 4.63248e-08 1.99335e-08 #avg: 3.89021e-08; avg_err: 2.11071e-10; sd: 2.74311e-08; counts: 16891
ssfr_mp 0.109623 2.81953e-08 4.72761e-08 1.87588e-08 #avg: 3.7253e-08; avg_err: 1.75866e-10; sd: 2.70303e-08; counts: 23624
ssfr_mp 0.112998 2.71404e-08 4.7225e-08 1.8142e-08 #avg: 3.63652e-08; avg_err: 1.47262e-10; sd: 2.67603e-08; counts: 33023
ssfr_mp 0.116373 2.52875e-08 4.80709e-08 1.68224e-08 #avg: 3.46635e-08; avg_err: 1.23387e-10; sd: 2.61802e-08; counts: 45021
ssfr_mp 0.119748 2.35478e-08 4.87998e-08 1.5705e-08 #avg: 3.27783e-08; avg_err: 1.04318e-10; sd: 2.55133e-08; counts: 59817
ssfr_mp 0.123123 2.14354e-08 4.99869e-08 1.43444e-08 #avg: 3.06521e-08; avg_err: 8.9382e-11; sd: 2.48951e-08; counts: 77577
ssfr_mp 0.126498 1.93208e-08 5.11738e-08 1.28502e-08 #avg: 2.85999e-08; avg_err: 7.7339e-11; sd: 2.42368e-08; counts: 98210
ssfr_mp 0.129873 1.81563e-08 5.14832e-08 1.21901e-08 #avg: 2.72994e-08; avg_err: 6.78366e-11; sd: 2.3748e-08; counts: 122554
ssfr_mp 0.133248 1.72041e-08 5.15814e-08 1.16556e-08 #avg: 2.60851e-08; avg_err: 5.96961e-11; sd: 2.31649e-08; counts: 150582
ssfr_mp 0.136623 1.61655e-08 5.18176e-08 1.1081e-08 #avg: 2.47239e-08; avg_err: 5.27238e-11; sd: 2.24772e-08; counts: 181750
ssfr_mp 0.141685 1.42588e-08 3.11787e-08 9.76496e-09 #avg: 1.96268e-08; avg_err: 3.24444e-11; sd: 1.56155e-08; counts: 231651
ssfr_mp 0.146748 1.26189e-08 3.20629e-08 8.75894e-09 #avg: 1.79846e-08; avg_err: 2.8167e-11; sd: 1.50953e-08; counts: 287214
ssfr_mp 0.15181 1.1269e-08 3.27123e-08 7.88406e-09 #avg: 1.6503e-08; avg_err: 2.46621e-11; sd: 1.45195e-08; counts: 346615
ssfr_mp 0.156873 1.01208e-08 2.36357e-08 7.16645e-09 #avg: 1.51572e-08; avg_err: 2.1753e-11; sd: 1.38968e-08; counts: 408126
ssfr_mp 0.161935 9.13082e-09 1.84809e-08 6.55138e-09 #avg: 1.3904e-08; avg_err: 1.93453e-11; sd: 1.32637e-08; counts: 470087
ssfr_mp 0.166998 8.15845e-09 1.58392e-08 5.9161e-09 #avg: 1.27165e-08; avg_err: 1.73283e-11; sd: 1.26231e-08; counts: 530665
ssfr_mp 0.17206 7.17178e-09 1.37438e-08 5.22823e-09 #avg: 1.15021e-08; avg_err: 1.55731e-11; sd: 1.19473e-08; counts: 588563
ssfr_mp 0.177123 6.19438e-09 1.22288e-08 4.53606e-09 #avg: 1.03255e-08; avg_err: 1.40808e-11; sd: 1.12896e-08; counts: 642840
ssfr_mp 0.182185 5.29253e-09 1.10162e-08 3.88522e-09 #avg: 9.23995e-09; avg_err: 1.27928e-11; sd: 1.06491e-08; counts: 692950
ssfr_mp 0.187248 4.64081e-09 9.7823e-09 3.41305e-09 #avg: 8.31359e-09; avg_err: 1.1644e-11; sd: 1.00086e-08; counts: 738821
ssfr_mp 0.19231 4.07408e-09 9.11821e-09 3.01267e-09 #avg: 7.58303e-09; avg_err: 1.07482e-11; sd: 9.5013e-09; counts: 781436
ssfr_mp 0.197373 3.58572e-09 8.48089e-09 2.65515e-09 #avg: 6.92376e-09; avg_err: 9.93481e-12; sd: 8.99996e-09; counts: 820658
ssfr_mp 0.202435 3.16599e-09 7.83336e-09 2.34119e-09 #avg: 6.32371e-09; avg_err: 9.19488e-12; sd: 8.50911e-09; counts: 856399
ssfr_mp 0.207498 2.80331e-09 7.28295e-09 2.06764e-09 #avg: 5.78881e-09; avg_err: 8.52573e-12; sd: 8.03723e-09; counts: 888688
ssfr_mp 0.21256 2.4914e-09 6.7599e-09 1.82844e-09 #avg: 5.29837e-09; avg_err: 7.90514e-12; sd: 7.57209e-09; counts: 917513
ssfr_mp 0.217623 2.22238e-09 6.20657e-09 1.62069e-09 #avg: 4.84922e-09; avg_err: 7.3341e-12; sd: 7.12263e-09; counts: 943166
ssfr_mp 0.222685 1.91264e-09 5.36767e-09 1.37441e-09 #avg: 4.25973e-09; avg_err: 6.64431e-12; sd: 6.52594e-09; counts: 964687
ssfr_mp 0.227748 1.67097e-09 4.84816e-09 1.18476e-09 #avg: 3.85411e-09; avg_err: 6.17847e-12; sd: 6.1279e-09; counts: 983698
ssfr_mp 0.23281 1.49279e-09 4.4146e-09 1.05606e-09 #avg: 3.50491e-09; avg_err: 5.73309e-12; sd: 5.73433e-09; counts: 1000434
ssfr_mp 0.237873 1.33601e-09 4.04991e-09 9.35662e-10 #avg: 3.21244e-09; avg_err: 5.35367e-12; sd: 5.39416e-09; counts: 1015183
ssfr_mp 0.242935 1.20774e-09 3.71369e-09 8.3675e-10 #avg: 2.94965e-09; avg_err: 4.99529e-12; sd: 5.06489e-09; counts: 1028062
ssfr_mp 0.247998 1.08382e-09 3.36558e-09 7.42399e-10 #avg: 2.69642e-09; avg_err: 4.66921e-12; sd: 4.75997e-09; counts: 1039257
ssfr_mp 0.25306 9.9861e-10 3.06494e-09 6.78024e-10 #avg: 2.47817e-09; avg_err: 4.33011e-12; sd: 4.43466e-09; counts: 1048874
ssfr_mp 0.258123 9.17472e-10 2.79021e-09 6.18656e-10 #avg: 2.28699e-09; avg_err: 4.06013e-12; sd: 4.17492e-09; counts: 1057347
ssfr_mp 0.263185 8.51248e-10 2.53168e-09 5.69484e-10 #avg: 2.10933e-09; avg_err: 3.78906e-12; sd: 3.90982e-09; counts: 1064758
ssfr_mp 0.268248 8.01523e-10 2.30197e-09 5.31664e-10 #avg: 1.9626e-09; avg_err: 3.55853e-12; sd: 3.68322e-09; counts: 1071303
ssfr_mp 0.27331 7.48955e-10 2.09051e-09 4.9285e-10 #avg: 1.82331e-09; avg_err: 3.35313e-12; sd: 3.48001e-09; counts: 1077117
ssfr_mp 0.278373 7.02416e-10 1.93483e-09 4.60965e-10 #avg: 1.69867e-09; avg_err: 3.15333e-12; sd: 3.28062e-09; counts: 1082364
ssfr_mp 0.283435 6.56915e-10 1.74451e-09 4.28191e-10 #avg: 1.5767e-09; avg_err: 2.97433e-12; sd: 3.10108e-09; counts: 1087047
ssfr_mp 0.288498 6.22009e-10 1.59509e-09 4.02169e-10 #avg: 1.47834e-09; avg_err: 2.814e-12; sd: 2.93959e-09; counts: 1091256
ssfr_mp 0.29356 5.8946e-10 1.46028e-09 3.79354e-10 #avg: 1.38546e-09; avg_err: 2.66971e-12; sd: 2.79374e-09; counts: 1095077
ssfr_mp 0.298623 5.63364e-10 1.3467e-09 3.61044e-10 #avg: 1.31131e-09; avg_err: 2.57828e-12; sd: 2.70265e-09; counts: 1098807
ssfr_mp 0.303685 5.39472e-10 1.24631e-09 3.43946e-10 #avg: 1.23888e-09; avg_err: 2.45617e-12; sd: 2.57873e-09; counts: 1102294
ssfr_mp 0.308748 5.19973e-10 1.16e-09 3.30541e-10 #avg: 1.1779e-09; avg_err: 2.35809e-12; sd: 2.47944e-09; counts: 1105572
ssfr_mp 0.31381 5.03151e-10 1.08657e-09 3.18709e-10 #avg: 1.12637e-09; avg_err: 2.27539e-12; sd: 2.39584e-09; counts: 1108675
ssfr_mp 0.318873 4.87843e-10 1.02414e-09 3.08536e-10 #avg: 1.08172e-09; avg_err: 2.20769e-12; sd: 2.32768e-09; counts: 1111663
ssfr_mp 0.323935 4.71199e-10 9.83979e-10 2.97674e-10 #avg: 1.04301e-09; avg_err: 2.16686e-12; sd: 2.28783e-09; counts: 1114767
ssfr_mp 0.328997 4.57404e-10 9.35593e-10 2.88787e-10 #avg: 1.01187e-09; avg_err: 2.14327e-12; sd: 2.26611e-09; counts: 1117919
ssfr_mp 0.33406 4.43602e-10 8.91327e-10 2.80095e-10 #avg: 9.72211e-10; avg_err: 2.06172e-12; sd: 2.18273e-09; counts: 1120836
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_ratio_mp 0.075873 0 0 0 #avg: 3.37313e-07; avg_err: 3.37313e-07; sd: 0.000357112; counts: 1120836
icl_ratio_mp 0.078123 0 0 0 #avg: 5.02882e-07; avg_err: 3.67661e-07; sd: 0.00038924; counts: 1120836
icl_ratio_mp 0.080373 0 0 0 #avg: 4.7502e-07; avg_err: 2.88922e-07; sd: 0.00030588; counts: 1120836
icl_ratio_mp 0.082623 0 0 0 #avg: 4.67066e-07; avg_err: 2.25161e-07; sd: 0.000238376; counts: 1120836
icl_ratio_mp 0.085998 0 0 0 #avg: 8.61786e-07; avg_err: 4.317e-07; sd: 0.000457039; counts: 1120836
icl_ratio_mp 0.089373 0 0 0 #avg: 4.60267e-06; avg_err: 2.62194e-06; sd: 0.00277584; counts: 1120836
icl_ratio_mp 0.092748 0 0 0 #avg: 6.09211e-06; avg_err: 2.36821e-06; sd: 0.00250721; counts: 1120836
icl_ratio_mp 0.096123 0 0 0 #avg: 1.11144e-05; avg_err: 3.90688e-06; sd: 0.0041362; counts: 1120836
icl_ratio_mp 0.099498 0 0 0 #avg: 1.48378e-05; avg_err: 4.6705e-06; sd: 0.00494464; counts: 1120836
icl_ratio_mp 0.102873 0 0 0 #avg: 3.77455e-05; avg_err: 1.84355e-05; sd: 0.0195176; counts: 1120836
icl_ratio_mp 0.106248 0 0 0 #avg: 4.44309e-05; avg_err: 1.21417e-05; sd: 0.0128544; counts: 1120836
icl_ratio_mp 0.109623 0 0 0 #avg: 6.62221e-05; avg_err: 1.69893e-05; sd: 0.0179865; counts: 1120836
icl_ratio_mp 0.112998 0 0 0 #avg: 9.60433e-05; avg_err: 1.87293e-05; sd: 0.0198286; counts: 1120836
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000111649; avg_err: 1.46595e-05; sd: 0.0155199; counts: 1120836
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000135348; avg_err: 2.43137e-05; sd: 0.0257408; counts: 1120836
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000192372; avg_err: 2.7082e-05; sd: 0.0286716; counts: 1120836
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000295499; avg_err: 4.097e-05; sd: 0.0433748; counts: 1120836
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000366947; avg_err: 5.06025e-05; sd: 0.0535726; counts: 1120836
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000378348; avg_err: 7.04939e-05; sd: 0.0746316; counts: 1120836
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000468651; avg_err: 5.71411e-05; sd: 0.060495; counts: 1120836
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000555578; avg_err: 4.77437e-05; sd: 0.050546; counts: 1120836
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000656118; avg_err: 4.99692e-05; sd: 0.0529021; counts: 1120836
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000876231; avg_err: 6.46917e-05; sd: 0.0684888; counts: 1120836
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000535834; avg_err: 0.000560367; sd: 0.593258; counts: 1120836
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00116658; avg_err: 0.000280271; sd: 0.296721; counts: 1120836
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00191201; avg_err: 0.000189702; sd: 0.200836; counts: 1120836
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00206349; avg_err: 0.000463972; sd: 0.491205; counts: 1120836
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00260647; avg_err: 0.000512555; sd: 0.54264; counts: 1120836
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00384955; avg_err: 0.000190269; sd: 0.201437; counts: 1120836
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00449706; avg_err: 0.00020755; sd: 0.219733; counts: 1120836
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00586361; avg_err: 0.000335908; sd: 0.355624; counts: 1120836
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00790281; avg_err: 0.000516033; sd: 0.546321; counts: 1120836
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00903948; avg_err: 0.000450942; sd: 0.47741; counts: 1120836
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0102703; avg_err: 0.000412602; sd: 0.43682; counts: 1120836
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0107496; avg_err: 0.0010832; sd: 1.14678; counts: 1120836
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0116094; avg_err: 0.00117191; sd: 1.2407; counts: 1120836
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0142255; avg_err: 0.00108783; sd: 1.15168; counts: 1120836
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0164987; avg_err: 0.000909631; sd: 0.963022; counts: 1120836
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0178619; avg_err: 0.000826873; sd: 0.875406; counts: 1120836
icl_ratio_mp 0.237873 0 0 0 #avg: 0.019258; avg_err: 0.00141421; sd: 1.49722; counts: 1120836
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0215988; avg_err: 0.0014243; sd: 1.5079; counts: 1120836
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0239333; avg_err: 0.00128403; sd: 1.35939; counts: 1120836
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0266839; avg_err: 0.00131402; sd: 1.39114; counts: 1120836
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0276198; avg_err: 0.00219745; sd: 2.32643; counts: 1120836
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0300236; avg_err: 0.00203737; sd: 2.15695; counts: 1120836
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0322939; avg_err: 0.00185727; sd: 1.96628; counts: 1120836
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0316986; avg_err: 0.00192989; sd: 2.04317; counts: 1120836
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0312178; avg_err: 0.00292457; sd: 3.09623; counts: 1120836
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0322407; avg_err: 0.00309587; sd: 3.27758; counts: 1120836
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0338017; avg_err: 0.00234786; sd: 2.48567; counts: 1120836
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0307793; avg_err: 0.00617463; sd: 6.53705; counts: 1120836
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0350009; avg_err: 0.00346493; sd: 3.6683; counts: 1120836
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0353294; avg_err: 0.0030883; sd: 3.26957; counts: 1120836
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0347802; avg_err: 0.00278311; sd: 2.94646; counts: 1120836
icl_ratio_mp 0.31381 0 0 0 #avg: 0.035103; avg_err: 0.00261867; sd: 2.77238; counts: 1120836
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0359436; avg_err: 0.00262545; sd: 2.77955; counts: 1120836
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0376123; avg_err: 0.00278093; sd: 2.94416; counts: 1120836
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0336904; avg_err: 0.00213231; sd: 2.25746; counts: 1120836
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0322545; avg_err: 0.00211895; sd: 2.24333; counts: 1120836
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.76054e-14; avg_err: 1.76054e-14; sd: 1.86388e-11; counts: 1120836
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.02998e-10; avg_err: 3.02948e-10; sd: 3.2073e-07; counts: 1120836
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.83951e-09; avg_err: 1.25126e-09; sd: 1.32471e-06; counts: 1120836
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.99483e-09; avg_err: 2.96663e-09; sd: 3.14076e-06; counts: 1120836
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.45694e-08; avg_err: 5.35126e-09; sd: 5.66535e-06; counts: 1120836
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.67436e-08; avg_err: 8.38228e-09; sd: 8.87428e-06; counts: 1120836
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.23308e-08; avg_err: 1.20489e-08; sd: 1.27561e-05; counts: 1120836
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.25161e-07; avg_err: 1.40276e-08; sd: 1.48509e-05; counts: 1120836
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.98777e-07; avg_err: 1.76199e-08; sd: 1.86541e-05; counts: 1120836
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.08499e-07; avg_err: 2.17761e-08; sd: 2.30542e-05; counts: 1120836
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.51143e-07; avg_err: 2.64098e-08; sd: 2.796e-05; counts: 1120836
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.67996e-07; avg_err: 3.43266e-08; sd: 3.63414e-05; counts: 1120836
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.21987e-06; avg_err: 4.36767e-08; sd: 4.62403e-05; counts: 1120836
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.77789e-06; avg_err: 5.22955e-08; sd: 5.5365e-05; counts: 1120836
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.509e-06; avg_err: 6.05117e-08; sd: 6.40634e-05; counts: 1120836
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.43466e-06; avg_err: 7.03163e-08; sd: 7.44435e-05; counts: 1120836
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.59439e-06; avg_err: 8.08655e-08; sd: 8.56119e-05; counts: 1120836
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.04171e-06; avg_err: 9.13333e-08; sd: 9.66941e-05; counts: 1120836
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.80562e-06; avg_err: 1.01933e-07; sd: 0.000107916; counts: 1120836
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.98973e-06; avg_err: 1.13298e-07; sd: 0.000119948; counts: 1120836
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.26587e-05; avg_err: 1.25238e-07; sd: 0.000132589; counts: 1120836
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.58256e-05; avg_err: 1.37288e-07; sd: 0.000145346; counts: 1120836
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.95088e-05; avg_err: 1.49917e-07; sd: 0.000158716; counts: 1120836
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.36495e-05; avg_err: 1.6263e-07; sd: 0.000172176; counts: 1120836
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.83031e-05; avg_err: 1.7592e-07; sd: 0.000186246; counts: 1120836
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.35018e-05; avg_err: 1.89449e-07; sd: 0.000200569; counts: 1120836
sm_hm_ratio_mp 0.136623 0 4.11854e-06 0 #avg: 3.92074e-05; avg_err: 2.02695e-07; sd: 0.000214592; counts: 1120836
sm_hm_ratio_mp 0.141685 0 2.66977e-05 0 #avg: 4.90878e-05; avg_err: 2.23228e-07; sd: 0.00023633; counts: 1120836
sm_hm_ratio_mp 0.146748 0 5.23007e-05 0 #avg: 5.96705e-05; avg_err: 2.42852e-07; sd: 0.000257106; counts: 1120836
sm_hm_ratio_mp 0.15181 0 7.88424e-05 0 #avg: 7.0868e-05; avg_err: 2.61627e-07; sd: 0.000276983; counts: 1120836
sm_hm_ratio_mp 0.156873 0 0.000106596 0 #avg: 8.24195e-05; avg_err: 2.78604e-07; sd: 0.000294956; counts: 1120836
sm_hm_ratio_mp 0.161935 0 0.000135271 0 #avg: 9.42549e-05; avg_err: 2.94005e-07; sd: 0.000311262; counts: 1120836
sm_hm_ratio_mp 0.166998 0 0.000164725 0 #avg: 0.00010624; avg_err: 3.08448e-07; sd: 0.000326553; counts: 1120836
sm_hm_ratio_mp 0.17206 4.03057e-06 0.000190402 4.03057e-06 #avg: 0.000118069; avg_err: 3.21179e-07; sd: 0.000340031; counts: 1120836
sm_hm_ratio_mp 0.177123 1.06641e-05 0.000210955 1.06641e-05 #avg: 0.000129184; avg_err: 3.31441e-07; sd: 0.000350895; counts: 1120836
sm_hm_ratio_mp 0.182185 1.80016e-05 0.000227688 1.80016e-05 #avg: 0.000139394; avg_err: 3.40105e-07; sd: 0.000360068; counts: 1120836
sm_hm_ratio_mp 0.187248 2.53549e-05 0.000241523 2.53549e-05 #avg: 0.000148826; avg_err: 3.47796e-07; sd: 0.00036821; counts: 1120836
sm_hm_ratio_mp 0.19231 3.29185e-05 0.000252476 3.29185e-05 #avg: 0.000157633; avg_err: 3.54647e-07; sd: 0.000375463; counts: 1120836
sm_hm_ratio_mp 0.197373 4.06344e-05 0.000260606 4.06344e-05 #avg: 0.000165814; avg_err: 3.60878e-07; sd: 0.000382059; counts: 1120836
sm_hm_ratio_mp 0.202435 4.8211e-05 0.000266824 4.8211e-05 #avg: 0.000173403; avg_err: 3.66498e-07; sd: 0.00038801; counts: 1120836
sm_hm_ratio_mp 0.207498 5.56029e-05 0.000271612 5.56029e-05 #avg: 0.00018043; avg_err: 3.7158e-07; sd: 0.00039339; counts: 1120836
sm_hm_ratio_mp 0.21256 6.28483e-05 0.000274829 6.28483e-05 #avg: 0.000186923; avg_err: 3.76217e-07; sd: 0.0003983; counts: 1120836
sm_hm_ratio_mp 0.217623 6.99779e-05 0.0002767 6.98574e-05 #avg: 0.000192992; avg_err: 3.8049e-07; sd: 0.000402823; counts: 1120836
sm_hm_ratio_mp 0.222685 7.67399e-05 0.000278274 7.52676e-05 #avg: 0.00019879; avg_err: 3.84557e-07; sd: 0.000407129; counts: 1120836
sm_hm_ratio_mp 0.227748 8.2565e-05 0.000279343 7.95856e-05 #avg: 0.00020382; avg_err: 3.88434e-07; sd: 0.000411233; counts: 1120836
sm_hm_ratio_mp 0.23281 8.79206e-05 0.000280054 8.32685e-05 #avg: 0.000208434; avg_err: 3.92215e-07; sd: 0.000415237; counts: 1120836
sm_hm_ratio_mp 0.237873 9.2977e-05 0.000280378 8.65189e-05 #avg: 0.000212779; avg_err: 3.95878e-07; sd: 0.000419114; counts: 1120836
sm_hm_ratio_mp 0.242935 9.77038e-05 0.000280801 8.93311e-05 #avg: 0.000216936; avg_err: 3.99424e-07; sd: 0.000422868; counts: 1120836
sm_hm_ratio_mp 0.247998 0.000102068 0.000281265 9.17127e-05 #avg: 0.000220907; avg_err: 4.02975e-07; sd: 0.000426628; counts: 1120836
