#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.705880e+11 (median) + 2.925000e+11  / - 1.714700e+11
#SM    Stats: 9.604080e+09 (median) + 6.038920e+09  / - 3.650780e+09
#ObsSM Stats: 9.539950e+09 (median) + 4.852251e+09  / - 2.939400e+09
#VMP   Stats: 1.563200e+02 (median) + 1.917000e+01  / - 1.319000e+01
#ICL   Stats: 4.014570e+07 (median) + 9.912729e+07  / - 2.949100e+07
#SSFR  Stats: 1.067533e-09 (median) + 1.089783e-09  / - 5.668775e-10
sfh 0.055623 0 0 0 #avg: 2.6406e-11; avg_err: 2.62772e-11; sd: 7.47154e-09; counts: 80848
icl_mp 0.43531 3.05809e+07 7.42051e+07 2.32049e+07 #avg: 5.73163e+07; avg_err: 1.17456e+07; sd: 3.33969e+09; counts: 80848
icl_mp 0.440372 3.13226e+07 7.59664e+07 2.37035e+07 #avg: 5.98593e+07; avg_err: 1.16968e+07; sd: 3.32581e+09; counts: 80848
icl_mp 0.445435 3.21076e+07 7.79274e+07 2.42277e+07 #avg: 6.19074e+07; avg_err: 1.165e+07; sd: 3.31252e+09; counts: 80848
icl_mp 0.450497 3.28276e+07 7.97264e+07 2.47105e+07 #avg: 6.40934e+07; avg_err: 1.16073e+07; sd: 3.30036e+09; counts: 80848
icl_mp 0.45556 3.35684e+07 8.13126e+07 2.52096e+07 #avg: 6.70156e+07; avg_err: 1.15791e+07; sd: 3.29236e+09; counts: 80848
icl_mp 0.460622 3.43146e+07 8.32004e+07 2.56994e+07 #avg: 6.92721e+07; avg_err: 1.15393e+07; sd: 3.28103e+09; counts: 80848
icl_mp 0.465685 3.50864e+07 8.48306e+07 2.62068e+07 #avg: 7.10546e+07; avg_err: 1.15132e+07; sd: 3.27363e+09; counts: 80848
icl_mp 0.470747 3.57803e+07 8.69327e+07 2.66634e+07 #avg: 7.28999e+07; avg_err: 1.14916e+07; sd: 3.26748e+09; counts: 80848
icl_mp 0.47581 3.64506e+07 8.86224e+07 2.70803e+07 #avg: 7.53466e+07; avg_err: 1.14588e+07; sd: 3.25816e+09; counts: 80848
icl_mp 0.480872 3.72003e+07 9.02897e+07 2.76168e+07 #avg: 7.75431e+07; avg_err: 1.14273e+07; sd: 3.24919e+09; counts: 80848
icl_mp 0.485935 3.79479e+07 9.22401e+07 2.80514e+07 #avg: 8.14206e+07; avg_err: 1.1422e+07; sd: 3.24768e+09; counts: 80848
icl_mp 0.490997 3.86862e+07 9.45218e+07 2.85375e+07 #avg: 8.40068e+07; avg_err: 1.13958e+07; sd: 3.24025e+09; counts: 80848
icl_mp 0.49606 3.94539e+07 9.66601e+07 2.90186e+07 #avg: 8.68655e+07; avg_err: 1.13713e+07; sd: 3.23327e+09; counts: 80848
icl_mp 0.501122 4.01457e+07 9.91273e+07 2.9491e+07 #avg: 9.12162e+07; avg_err: 1.14063e+07; sd: 3.24321e+09; counts: 80848
hm_mp 0.055623 0 0 0 #avg: 28192; avg_err: 21471; sd: 6.10497e+06; counts: 80848
hm_mp 0.060123 0 0 0 #avg: 357996; avg_err: 110285; sd: 3.13581e+07; counts: 80848
hm_mp 0.062373 0 0 0 #avg: 1.23464e+06; avg_err: 215656; sd: 6.13189e+07; counts: 80848
hm_mp 0.064623 0 0 0 #avg: 3.7677e+06; avg_err: 385530; sd: 1.0962e+08; counts: 80848
hm_mp 0.066873 0 0 0 #avg: 8.78458e+06; avg_err: 599302; sd: 1.70403e+08; counts: 80848
hm_mp 0.069123 0 0 0 #avg: 1.83092e+07; avg_err: 886692; sd: 2.52119e+08; counts: 80848
hm_mp 0.071373 0 0 0 #avg: 3.55582e+07; avg_err: 1.27172e+06; sd: 3.61595e+08; counts: 80848
hm_mp 0.073623 0 0 0 #avg: 6.52774e+07; avg_err: 1.78683e+06; sd: 5.0806e+08; counts: 80848
hm_mp 0.075873 0 0 0 #avg: 1.11631e+08; avg_err: 2.40471e+06; sd: 6.83744e+08; counts: 80848
hm_mp 0.078123 0 0 0 #avg: 1.81323e+08; avg_err: 3.15962e+06; sd: 8.98393e+08; counts: 80848
hm_mp 0.080373 0 0 0 #avg: 2.76473e+08; avg_err: 4.03282e+06; sd: 1.14668e+09; counts: 80848
hm_mp 0.082623 0 0 0 #avg: 4.06234e+08; avg_err: 5.07618e+06; sd: 1.44334e+09; counts: 80848
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.66038e+08; avg_err: 6.82469e+06; sd: 1.94051e+09; counts: 80848
hm_mp 0.089373 0 2.50735e+09 0 #avg: 1.02867e+09; avg_err: 8.88096e+06; sd: 2.52518e+09; counts: 80848
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.50289e+09; avg_err: 1.12046e+07; sd: 3.18586e+09; counts: 80848
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.0983e+09; avg_err: 1.38207e+07; sd: 3.92972e+09; counts: 80848
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.8223e+09; avg_err: 1.67157e+07; sd: 4.75287e+09; counts: 80848
hm_mp 0.102873 1.13941e+09 6.83706e+09 1.13941e+09 #avg: 3.68026e+09; avg_err: 1.98635e+07; sd: 5.64792e+09; counts: 80848
hm_mp 0.106248 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.65759e+09; avg_err: 2.32691e+07; sd: 6.61624e+09; counts: 80848
hm_mp 0.109623 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.79285e+09; avg_err: 2.7034e+07; sd: 7.68675e+09; counts: 80848
hm_mp 0.112998 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 7.05153e+09; avg_err: 3.10896e+07; sd: 8.83989e+09; counts: 80848
hm_mp 0.116373 5.69706e+09 1.04794e+10 5.69706e+09 #avg: 8.43648e+09; avg_err: 3.54088e+07; sd: 1.0068e+10; counts: 80848
hm_mp 0.119748 6.83676e+09 1.18544e+10 6.83676e+09 #avg: 9.96224e+09; avg_err: 4.00213e+07; sd: 1.13795e+10; counts: 80848
hm_mp 0.123123 7.97647e+09 1.36706e+10 7.97647e+09 #avg: 1.16289e+10; avg_err: 4.50111e+07; sd: 1.27983e+10; counts: 80848
hm_mp 0.126498 9.57206e+09 1.50455e+10 8.4325e+09 #avg: 1.34701e+10; avg_err: 5.02792e+07; sd: 1.42962e+10; counts: 80848
hm_mp 0.129873 1.11662e+10 1.68632e+10 8.65885e+09 #avg: 1.54792e+10; avg_err: 5.59418e+07; sd: 1.59063e+10; counts: 80848
hm_mp 0.133248 1.29897e+10 1.86868e+10 9.57205e+09 #avg: 1.76583e+10; avg_err: 6.18683e+07; sd: 1.75914e+10; counts: 80848
hm_mp 0.136623 1.48088e+10 2.09706e+10 1.07073e+10 #avg: 2.00105e+10; avg_err: 6.80916e+07; sd: 1.93609e+10; counts: 80848
hm_mp 0.141685 1.8e+10 2.39265e+10 1.25309e+10 #avg: 2.38046e+10; avg_err: 7.79259e+07; sd: 2.21572e+10; counts: 80848
hm_mp 0.146748 2.14265e+10 2.75735e+10 1.43618e+10 #avg: 2.8039e+10; avg_err: 8.84614e+07; sd: 2.51528e+10; counts: 80848
hm_mp 0.15181 2.55294e+10 3.09853e+10 1.66412e+10 #avg: 3.26942e+10; avg_err: 9.96959e+07; sd: 2.83472e+10; counts: 80848
hm_mp 0.156873 2.98529e+10 3.46324e+10 1.89147e+10 #avg: 3.77337e+10; avg_err: 1.11527e+08; sd: 3.17111e+10; counts: 80848
hm_mp 0.161935 3.44118e+10 3.85147e+10 2.11942e+10 #avg: 4.31173e+10; avg_err: 1.23632e+08; sd: 3.51531e+10; counts: 80848
hm_mp 0.166998 3.96471e+10 4.26176e+10 2.39265e+10 #avg: 4.88717e+10; avg_err: 1.36003e+08; sd: 3.86706e+10; counts: 80848
hm_mp 0.17206 4.48971e+10 4.67205e+10 2.66618e+10 #avg: 5.49642e+10; avg_err: 1.49228e+08; sd: 4.2431e+10; counts: 80848
hm_mp 0.177123 5.08235e+10 5.05885e+10 2.96323e+10 #avg: 6.13833e+10; avg_err: 1.62504e+08; sd: 4.62059e+10; counts: 80848
hm_mp 0.182185 5.69706e+10 5.44704e+10 3.25882e+10 #avg: 6.80805e+10; avg_err: 1.75922e+08; sd: 5.0021e+10; counts: 80848
hm_mp 0.187248 6.35882e+10 5.83378e+10 3.60147e+10 #avg: 7.50663e+10; avg_err: 1.89517e+08; sd: 5.38866e+10; counts: 80848
hm_mp 0.19231 7.04265e+10 6.24265e+10 3.92059e+10 #avg: 8.23625e+10; avg_err: 2.03685e+08; sd: 5.79151e+10; counts: 80848
hm_mp 0.197373 7.74853e+10 6.63087e+10 4.23971e+10 #avg: 8.99481e+10; avg_err: 2.17938e+08; sd: 6.19675e+10; counts: 80848
hm_mp 0.202435 8.47794e+10 7.02206e+10 4.58088e+10 #avg: 9.77914e+10; avg_err: 2.32149e+08; sd: 6.60083e+10; counts: 80848
hm_mp 0.207498 9.25294e+10 7.40886e+10 4.92353e+10 #avg: 1.05952e+11; avg_err: 2.4689e+08; sd: 7.01997e+10; counts: 80848
hm_mp 0.21256 1.00721e+11 7.722e+10 5.28681e+10 #avg: 1.14343e+11; avg_err: 2.62087e+08; sd: 7.45207e+10; counts: 80848
hm_mp 0.217623 1.08926e+11 8.0927e+10 5.65142e+10 #avg: 1.22989e+11; avg_err: 2.77648e+08; sd: 7.89452e+10; counts: 80848
hm_mp 0.222685 1.17588e+11 8.4324e+10 6.01615e+10 #avg: 1.31767e+11; avg_err: 2.93257e+08; sd: 8.33835e+10; counts: 80848
hm_mp 0.227748 1.26485e+11 8.7339e+10 6.40438e+10 #avg: 1.40803e+11; avg_err: 3.08836e+08; sd: 8.78131e+10; counts: 80848
hm_mp 0.23281 1.35588e+11 9e+10 6.76762e+10 #avg: 1.50003e+11; avg_err: 3.24615e+08; sd: 9.22997e+10; counts: 80848
hm_mp 0.237873 1.44485e+11 9.3456e+10 7.11026e+10 #avg: 1.59399e+11; avg_err: 3.40687e+08; sd: 9.68697e+10; counts: 80848
hm_mp 0.242935 1.54118e+11 9.6176e+10 7.48092e+10 #avg: 1.68883e+11; avg_err: 3.56733e+08; sd: 1.01432e+11; counts: 80848
hm_mp 0.247998 1.63382e+11 9.9559e+10 7.81467e+10 #avg: 1.78507e+11; avg_err: 3.73803e+08; sd: 1.06286e+11; counts: 80848
hm_mp 0.25306 1.72794e+11 1.03235e+11 8.11764e+10 #avg: 1.88346e+11; avg_err: 3.90676e+08; sd: 1.11083e+11; counts: 80848
hm_mp 0.258123 1.825e+11 1.05588e+11 8.45e+10 #avg: 1.98312e+11; avg_err: 4.11873e+08; sd: 1.1711e+11; counts: 80848
hm_mp 0.263185 1.91912e+11 1.08676e+11 8.7309e+10 #avg: 2.08327e+11; avg_err: 4.31095e+08; sd: 1.22576e+11; counts: 80848
hm_mp 0.268248 2.01618e+11 1.11029e+11 9.0177e+10 #avg: 2.18417e+11; avg_err: 4.48513e+08; sd: 1.27529e+11; counts: 80848
hm_mp 0.27331 2.11176e+11 1.13971e+11 9.2676e+10 #avg: 2.28594e+11; avg_err: 4.70498e+08; sd: 1.3378e+11; counts: 80848
hm_mp 0.278373 2.20882e+11 1.17059e+11 9.5308e+10 #avg: 2.38892e+11; avg_err: 4.9076e+08; sd: 1.39541e+11; counts: 80848
hm_mp 0.283435 2.30441e+11 1.20294e+11 9.7588e+10 #avg: 2.49249e+11; avg_err: 5.11356e+08; sd: 1.45397e+11; counts: 80848
hm_mp 0.288498 2.4e+11 1.23529e+11 9.9853e+10 #avg: 2.59518e+11; avg_err: 5.29222e+08; sd: 1.50477e+11; counts: 80848
hm_mp 0.29356 2.49265e+11 1.26764e+11 1.01765e+11 #avg: 2.69898e+11; avg_err: 5.48382e+08; sd: 1.55925e+11; counts: 80848
hm_mp 0.298623 2.59118e+11 1.29264e+11 1.04412e+11 #avg: 2.80251e+11; avg_err: 5.66824e+08; sd: 1.61168e+11; counts: 80848
hm_mp 0.303685 2.68971e+11 1.32058e+11 1.06765e+11 #avg: 2.90662e+11; avg_err: 5.89031e+08; sd: 1.67483e+11; counts: 80848
hm_mp 0.308748 2.78235e+11 1.35441e+11 1.08382e+11 #avg: 3.01005e+11; avg_err: 6.09578e+08; sd: 1.73325e+11; counts: 80848
hm_mp 0.31381 2.87647e+11 1.38529e+11 1.10294e+11 #avg: 3.11349e+11; avg_err: 6.28593e+08; sd: 1.78732e+11; counts: 80848
hm_mp 0.318873 2.97353e+11 1.41765e+11 1.12794e+11 #avg: 3.21666e+11; avg_err: 6.47175e+08; sd: 1.84015e+11; counts: 80848
hm_mp 0.323935 3.06765e+11 1.44264e+11 1.14412e+11 #avg: 3.31913e+11; avg_err: 6.65038e+08; sd: 1.89094e+11; counts: 80848
hm_mp 0.328997 3.15882e+11 1.475e+11 1.16176e+11 #avg: 3.42223e+11; avg_err: 6.84062e+08; sd: 1.94503e+11; counts: 80848
hm_mp 0.33406 3.25e+11 1.50588e+11 1.17647e+11 #avg: 3.5239e+11; avg_err: 7.04241e+08; sd: 2.00241e+11; counts: 80848
hm_mp 0.339122 3.33824e+11 1.54264e+11 1.19118e+11 #avg: 3.62542e+11; avg_err: 7.4062e+08; sd: 2.10585e+11; counts: 80848
hm_mp 0.344185 3.42794e+11 1.57206e+11 1.20588e+11 #avg: 3.7249e+11; avg_err: 7.57531e+08; sd: 2.15393e+11; counts: 80848
hm_mp 0.349247 3.51618e+11 1.60441e+11 1.21618e+11 #avg: 3.82424e+11; avg_err: 7.79361e+08; sd: 2.21601e+11; counts: 80848
hm_mp 0.35431 3.60294e+11 1.63382e+11 1.22794e+11 #avg: 3.92218e+11; avg_err: 8.02805e+08; sd: 2.28266e+11; counts: 80848
hm_mp 0.359372 3.68676e+11 1.66618e+11 1.24411e+11 #avg: 4.01851e+11; avg_err: 8.19032e+08; sd: 2.3288e+11; counts: 80848
hm_mp 0.364435 3.77206e+11 1.69265e+11 1.25882e+11 #avg: 4.11475e+11; avg_err: 8.55287e+08; sd: 2.43189e+11; counts: 80848
hm_mp 0.369497 3.85147e+11 1.72059e+11 1.26471e+11 #avg: 4.20937e+11; avg_err: 8.79118e+08; sd: 2.49965e+11; counts: 80848
hm_mp 0.37456 3.93529e+11 1.75e+11 1.27647e+11 #avg: 4.3033e+11; avg_err: 9.01487e+08; sd: 2.56325e+11; counts: 80848
hm_mp 0.379622 4.01765e+11 1.77941e+11 1.29412e+11 #avg: 4.39675e+11; avg_err: 9.20336e+08; sd: 2.61685e+11; counts: 80848
hm_mp 0.384685 4.09559e+11 1.80735e+11 1.30147e+11 #avg: 4.48847e+11; avg_err: 9.39565e+08; sd: 2.67152e+11; counts: 80848
hm_mp 0.389747 4.17647e+11 1.82794e+11 1.31176e+11 #avg: 4.57959e+11; avg_err: 9.56982e+08; sd: 2.72104e+11; counts: 80848
hm_mp 0.39481 4.25441e+11 1.85735e+11 1.32647e+11 #avg: 4.66945e+11; avg_err: 9.73251e+08; sd: 2.7673e+11; counts: 80848
hm_mp 0.399872 4.32941e+11 1.89265e+11 1.33529e+11 #avg: 4.75814e+11; avg_err: 9.91288e+08; sd: 2.81859e+11; counts: 80848
hm_mp 0.404935 4.4e+11 1.92353e+11 1.33676e+11 #avg: 4.84544e+11; avg_err: 1.00977e+09; sd: 2.87114e+11; counts: 80848
hm_mp 0.409997 4.47353e+11 1.95e+11 1.34853e+11 #avg: 4.93248e+11; avg_err: 1.0273e+09; sd: 2.92098e+11; counts: 80848
hm_mp 0.41506 4.54706e+11 1.97794e+11 1.35882e+11 #avg: 5.01895e+11; avg_err: 1.04408e+09; sd: 2.96869e+11; counts: 80848
hm_mp 0.420122 4.62206e+11 2.00735e+11 1.37206e+11 #avg: 5.10526e+11; avg_err: 1.05938e+09; sd: 3.01221e+11; counts: 80848
hm_mp 0.425185 4.69265e+11 2.03676e+11 1.37647e+11 #avg: 5.19251e+11; avg_err: 1.07918e+09; sd: 3.0685e+11; counts: 80848
hm_mp 0.430247 4.76912e+11 2.07206e+11 1.38971e+11 #avg: 5.28113e+11; avg_err: 1.10069e+09; sd: 3.12966e+11; counts: 80848
hm_mp 0.43531 4.84265e+11 2.10294e+11 1.39706e+11 #avg: 5.37058e+11; avg_err: 1.12197e+09; sd: 3.19017e+11; counts: 80848
hm_mp 0.440372 4.91765e+11 2.14264e+11 1.4103e+11 #avg: 5.46126e+11; avg_err: 1.15088e+09; sd: 3.27236e+11; counts: 80848
hm_mp 0.445435 4.99559e+11 2.17353e+11 1.425e+11 #avg: 5.55475e+11; avg_err: 1.1804e+09; sd: 3.35629e+11; counts: 80848
hm_mp 0.450497 5.06618e+11 2.22941e+11 1.43824e+11 #avg: 5.64767e+11; avg_err: 1.20916e+09; sd: 3.43809e+11; counts: 80848
hm_mp 0.45556 5.13971e+11 2.27794e+11 1.45736e+11 #avg: 5.74175e+11; avg_err: 1.24137e+09; sd: 3.52966e+11; counts: 80848
hm_mp 0.460622 5.20882e+11 2.32794e+11 1.47647e+11 #avg: 5.83458e+11; avg_err: 1.27117e+09; sd: 3.61438e+11; counts: 80848
hm_mp 0.465685 5.28088e+11 2.39265e+11 1.50294e+11 #avg: 5.92864e+11; avg_err: 1.30775e+09; sd: 3.71842e+11; counts: 80848
hm_mp 0.470747 5.35588e+11 2.45e+11 1.53676e+11 #avg: 6.02122e+11; avg_err: 1.34755e+09; sd: 3.83157e+11; counts: 80848
hm_mp 0.47581 5.41912e+11 2.52059e+11 1.56324e+11 #avg: 6.11337e+11; avg_err: 1.39393e+09; sd: 3.96346e+11; counts: 80848
hm_mp 0.480872 5.48088e+11 2.59559e+11 1.59264e+11 #avg: 6.20299e+11; avg_err: 1.43712e+09; sd: 4.08626e+11; counts: 80848
hm_mp 0.485935 5.54265e+11 2.67941e+11 1.625e+11 #avg: 6.29208e+11; avg_err: 1.47967e+09; sd: 4.20724e+11; counts: 80848
hm_mp 0.490997 5.6e+11 2.75147e+11 1.65735e+11 #avg: 6.37965e+11; avg_err: 1.52332e+09; sd: 4.33136e+11; counts: 80848
hm_mp 0.49606 5.65588e+11 2.83824e+11 1.68823e+11 #avg: 6.46587e+11; avg_err: 1.57529e+09; sd: 4.47911e+11; counts: 80848
hm_mp 0.501122 5.70588e+11 2.925e+11 1.7147e+11 #avg: 6.55053e+11; avg_err: 1.62324e+09; sd: 4.61545e+11; counts: 80848
sfr_mp 0.055623 0 0 0 #avg: 2.6406e-11; avg_err: 2.62772e-11; sd: 7.47154e-09; counts: 80848
sfr_mp 0.060123 0 0 0 #avg: 4.30753e-06; avg_err: 1.70536e-06; sd: 0.000484897; counts: 80848
sfr_mp 0.062373 0 0 0 #avg: 5.37788e-05; avg_err: 1.09744e-05; sd: 0.00312042; counts: 80848
sfr_mp 0.064623 0 0 0 #avg: 0.000237123; avg_err: 3.11115e-05; sd: 0.00884613; counts: 80848
sfr_mp 0.066873 0 0 0 #avg: 0.00064284; avg_err: 6.05657e-05; sd: 0.017221; counts: 80848
sfr_mp 0.069123 0 0 0 #avg: 0.00146373; avg_err: 0.000114967; sd: 0.0326893; counts: 80848
sfr_mp 0.071373 0 0 0 #avg: 0.00269066; avg_err: 0.000181111; sd: 0.0514963; counts: 80848
sfr_mp 0.073623 0 0 0 #avg: 0.00415226; avg_err: 0.000241294; sd: 0.0686085; counts: 80848
sfr_mp 0.075873 0 0 0 #avg: 0.00599298; avg_err: 0.000262833; sd: 0.0747328; counts: 80848
sfr_mp 0.078123 0 0 0 #avg: 0.00868696; avg_err: 0.000343737; sd: 0.0977369; counts: 80848
sfr_mp 0.080373 0 0 0 #avg: 0.0115567; avg_err: 0.000368254; sd: 0.104708; counts: 80848
sfr_mp 0.082623 0 0 0 #avg: 0.0145044; avg_err: 0.000347535; sd: 0.0988167; counts: 80848
sfr_mp 0.085998 0 0.002658 0 #avg: 0.022726; avg_err: 0.000583306; sd: 0.165855; counts: 80848
sfr_mp 0.089373 0 0.0195408 0 #avg: 0.0308456; avg_err: 0.000682115; sd: 0.19395; counts: 80848
sfr_mp 0.092748 0 0.0413762 0 #avg: 0.0397282; avg_err: 0.000722278; sd: 0.20537; counts: 80848
sfr_mp 0.096123 0 0.0646376 0 #avg: 0.0502812; avg_err: 0.000746436; sd: 0.212239; counts: 80848
sfr_mp 0.099498 0 0.0872598 0 #avg: 0.061556; avg_err: 0.000853803; sd: 0.242767; counts: 80848
sfr_mp 0.102873 0.00250518 0.106178 0.00250518 #avg: 0.0745403; avg_err: 0.000992395; sd: 0.282174; counts: 80848
sfr_mp 0.106248 0.00923546 0.121337 0.00923546 #avg: 0.0869784; avg_err: 0.00103142; sd: 0.293271; counts: 80848
sfr_mp 0.109623 0.016509 0.134633 0.016509 #avg: 0.101468; avg_err: 0.00111291; sd: 0.31644; counts: 80848
sfr_mp 0.112998 0.0232802 0.150203 0.0232802 #avg: 0.115657; avg_err: 0.00122204; sd: 0.34747; counts: 80848
sfr_mp 0.116373 0.0292065 0.164965 0.0292065 #avg: 0.130443; avg_err: 0.00144008; sd: 0.409467; counts: 80848
sfr_mp 0.119748 0.0349445 0.183708 0.0349445 #avg: 0.146618; avg_err: 0.0015223; sd: 0.432846; counts: 80848
sfr_mp 0.123123 0.0405487 0.202609 0.0405487 #avg: 0.161668; avg_err: 0.00161876; sd: 0.460271; counts: 80848
sfr_mp 0.126498 0.0468574 0.219718 0.0458154 #avg: 0.175911; avg_err: 0.00174533; sd: 0.496262; counts: 80848
sfr_mp 0.129873 0.0538175 0.241642 0.0509739 #avg: 0.195626; avg_err: 0.00193324; sd: 0.549691; counts: 80848
sfr_mp 0.133248 0.0607786 0.265736 0.0560907 #avg: 0.212802; avg_err: 0.00204278; sd: 0.580836; counts: 80848
sfr_mp 0.136623 0.0672553 0.291966 0.0607191 #avg: 0.230241; avg_err: 0.00211138; sd: 0.600342; counts: 80848
sfr_mp 0.141685 0.0776964 0.323347 0.0683512 #avg: 0.255567; avg_err: 0.00220706; sd: 0.627546; counts: 80848
sfr_mp 0.146748 0.0894653 0.355068 0.0773104 #avg: 0.281033; avg_err: 0.00238969; sd: 0.679476; counts: 80848
sfr_mp 0.15181 0.100933 0.385865 0.0856909 #avg: 0.309756; avg_err: 0.00261314; sd: 0.74301; counts: 80848
sfr_mp 0.156873 0.112864 0.420527 0.0947914 #avg: 0.337174; avg_err: 0.00309499; sd: 0.880017; counts: 80848
sfr_mp 0.161935 0.125954 0.45336 0.105204 #avg: 0.363376; avg_err: 0.00322727; sd: 0.917628; counts: 80848
sfr_mp 0.166998 0.13901 0.485625 0.115285 #avg: 0.388002; avg_err: 0.00309621; sd: 0.880365; counts: 80848
sfr_mp 0.17206 0.151823 0.52193 0.125533 #avg: 0.415279; avg_err: 0.0032176; sd: 0.914878; counts: 80848
sfr_mp 0.177123 0.164423 0.55441 0.135006 #avg: 0.442308; avg_err: 0.00336438; sd: 0.956615; counts: 80848
sfr_mp 0.182185 0.178171 0.577991 0.145511 #avg: 0.470788; avg_err: 0.00395607; sd: 1.12485; counts: 80848
sfr_mp 0.187248 0.190864 0.617444 0.154958 #avg: 0.497162; avg_err: 0.00405298; sd: 1.15241; counts: 80848
sfr_mp 0.19231 0.204149 0.653244 0.164648 #avg: 0.529179; avg_err: 0.00410843; sd: 1.16817; counts: 80848
sfr_mp 0.197373 0.218512 0.686226 0.175529 #avg: 0.557326; avg_err: 0.00431216; sd: 1.2261; counts: 80848
sfr_mp 0.202435 0.235365 0.716297 0.188641 #avg: 0.586627; avg_err: 0.00453196; sd: 1.2886; counts: 80848
sfr_mp 0.207498 0.253356 0.752964 0.20239 #avg: 0.618729; avg_err: 0.0045769; sd: 1.30138; counts: 80848
sfr_mp 0.21256 0.271909 0.798951 0.216878 #avg: 0.653295; avg_err: 0.00483074; sd: 1.37355; counts: 80848
sfr_mp 0.217623 0.289771 0.837089 0.230456 #avg: 0.685825; avg_err: 0.00492815; sd: 1.40125; counts: 80848
sfr_mp 0.222685 0.311095 0.876835 0.247101 #avg: 0.720762; avg_err: 0.00509722; sd: 1.44932; counts: 80848
sfr_mp 0.227748 0.330167 0.913613 0.260877 #avg: 0.757931; avg_err: 0.00530265; sd: 1.50774; counts: 80848
sfr_mp 0.23281 0.352481 0.949039 0.27756 #avg: 0.794196; avg_err: 0.00570733; sd: 1.6228; counts: 80848
sfr_mp 0.237873 0.375404 0.996356 0.295369 #avg: 0.835579; avg_err: 0.00614884; sd: 1.74834; counts: 80848
sfr_mp 0.242935 0.398352 1.04638 0.312486 #avg: 0.878375; avg_err: 0.00608034; sd: 1.72886; counts: 80848
sfr_mp 0.247998 0.422856 1.08748 0.329657 #avg: 0.920482; avg_err: 0.00656114; sd: 1.86557; counts: 80848
sfr_mp 0.25306 0.450984 1.14159 0.350608 #avg: 0.96333; avg_err: 0.00653471; sd: 1.85805; counts: 80848
sfr_mp 0.258123 0.48126 1.17617 0.37354 #avg: 1.00699; avg_err: 0.00659889; sd: 1.8763; counts: 80848
sfr_mp 0.263185 0.508972 1.21989 0.392893 #avg: 1.04887; avg_err: 0.00671059; sd: 1.90806; counts: 80848
sfr_mp 0.268248 0.540067 1.27723 0.414353 #avg: 1.10126; avg_err: 0.00710934; sd: 2.02144; counts: 80848
sfr_mp 0.27331 0.569581 1.32601 0.434098 #avg: 1.15327; avg_err: 0.00734615; sd: 2.08877; counts: 80848
sfr_mp 0.278373 0.602989 1.37846 0.456673 #avg: 1.20762; avg_err: 0.00766672; sd: 2.17992; counts: 80848
sfr_mp 0.283435 0.633555 1.44273 0.476591 #avg: 1.26879; avg_err: 0.00801378; sd: 2.27861; counts: 80848
sfr_mp 0.288498 0.672114 1.49537 0.50442 #avg: 1.31766; avg_err: 0.00810091; sd: 2.30338; counts: 80848
sfr_mp 0.29356 0.70615 1.55449 0.529023 #avg: 1.37915; avg_err: 0.00854848; sd: 2.43064; counts: 80848
sfr_mp 0.298623 0.748934 1.60672 0.55933 #avg: 1.44553; avg_err: 0.00879777; sd: 2.50152; counts: 80848
sfr_mp 0.303685 0.792694 1.67377 0.591814 #avg: 1.51282; avg_err: 0.00896619; sd: 2.54941; counts: 80848
sfr_mp 0.308748 0.838587 1.74584 0.624619 #avg: 1.58574; avg_err: 0.00920441; sd: 2.61715; counts: 80848
sfr_mp 0.31381 0.88197 1.83092 0.658293 #avg: 1.67355; avg_err: 0.00995921; sd: 2.83176; counts: 80848
sfr_mp 0.318873 0.923688 1.93651 0.684275 #avg: 1.75256; avg_err: 0.0102826; sd: 2.92372; counts: 80848
sfr_mp 0.323935 0.980162 2.01531 0.725289 #avg: 1.84111; avg_err: 0.010976; sd: 3.12088; counts: 80848
sfr_mp 0.328997 1.02601 2.11343 0.758236 #avg: 1.9285; avg_err: 0.011177; sd: 3.17802; counts: 80848
sfr_mp 0.33406 1.08897 2.19735 0.805281 #avg: 2.03028; avg_err: 0.0116479; sd: 3.31192; counts: 80848
sfr_mp 0.339122 1.14849 2.31259 0.84711 #avg: 2.13716; avg_err: 0.0123188; sd: 3.50268; counts: 80848
