#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 1.88232e-08; avg_err: 1.8797e-08; sd: 4.7871e-06; counts: 64860
sm_mp 0.612498 2.5011e+10 1.4884e+10 9.1023e+09 #avg: 2.76038e+10; avg_err: 4.91735e+07; sd: 1.25232e+10; counts: 64860
sm_mp 0.61756 2.53449e+10 1.49109e+10 9.0939e+09 #avg: 2.7947e+10; avg_err: 4.91148e+07; sd: 1.25083e+10; counts: 64860
sm_mp 0.622623 2.56746e+10 1.49081e+10 9.1079e+09 #avg: 2.82863e+10; avg_err: 4.90773e+07; sd: 1.24987e+10; counts: 64860
sm_mp 0.627685 2.59922e+10 1.49313e+10 9.089e+09 #avg: 2.86184e+10; avg_err: 4.90533e+07; sd: 1.24926e+10; counts: 64860
sm_mp 0.632748 2.63291e+10 1.4914e+10 9.0954e+09 #avg: 2.8946e+10; avg_err: 4.90517e+07; sd: 1.24922e+10; counts: 64860
sm_mp 0.63781 2.66277e+10 1.49475e+10 9.071e+09 #avg: 2.92664e+10; avg_err: 4.90663e+07; sd: 1.24959e+10; counts: 64860
sm_mp 0.642873 2.69275e+10 1.50218e+10 9.0734e+09 #avg: 2.95826e+10; avg_err: 4.90981e+07; sd: 1.2504e+10; counts: 64860
sm_mp 0.647935 2.72243e+10 1.50512e+10 9.086e+09 #avg: 2.98938e+10; avg_err: 4.91412e+07; sd: 1.2515e+10; counts: 64860
sm_mp 0.652998 2.75259e+10 1.50757e+10 9.1156e+09 #avg: 3.02009e+10; avg_err: 4.92192e+07; sd: 1.25349e+10; counts: 64860
sm_mp 0.65806 2.78086e+10 1.51231e+10 9.1096e+09 #avg: 3.05031e+10; avg_err: 4.93184e+07; sd: 1.25601e+10; counts: 64860
sm_mp 0.663123 2.81014e+10 1.51395e+10 9.1528e+09 #avg: 3.08037e+10; avg_err: 4.9467e+07; sd: 1.2598e+10; counts: 64860
sm_mp 0.668185 2.83978e+10 1.52107e+10 9.1982e+09 #avg: 3.11033e+10; avg_err: 4.96468e+07; sd: 1.26438e+10; counts: 64860
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.069123 0 0 0 #avg: 205.665; avg_err: 205.665; sd: 52377.5; counts: 64860
icl_mp 0.071373 0 0 0 #avg: 198.537; avg_err: 198.537; sd: 50562.2; counts: 64860
icl_mp 0.073623 0 0 0 #avg: 194.154; avg_err: 194.154; sd: 49445.9; counts: 64860
icl_mp 0.075873 0 0 0 #avg: 591.2; avg_err: 358.285; sd: 91245.9; counts: 64860
icl_mp 0.078123 0 0 0 #avg: 1532.27; avg_err: 888.731; sd: 226337; counts: 64860
icl_mp 0.080373 0 0 0 #avg: 2790.24; avg_err: 1142.6; sd: 290991; counts: 64860
icl_mp 0.082623 0 0 0 #avg: 4015.37; avg_err: 1241.58; sd: 316198; counts: 64860
icl_mp 0.085998 0 0 0 #avg: 6108.55; avg_err: 1370.49; sd: 349028; counts: 64860
icl_mp 0.089373 0 0 0 #avg: 9005.56; avg_err: 1745.3; sd: 444484; counts: 64860
icl_mp 0.092748 0 0 0 #avg: 15417.7; avg_err: 2193.67; sd: 558671; counts: 64860
icl_mp 0.096123 0 0 0 #avg: 25091.4; avg_err: 2674.36; sd: 681091; counts: 64860
icl_mp 0.099498 0 0 0 #avg: 43448.3; avg_err: 3646.63; sd: 928703; counts: 64860
icl_mp 0.102873 0 0 0 #avg: 62219.9; avg_err: 4326.53; sd: 1.10186e+06; counts: 64860
icl_mp 0.106248 0 0 0 #avg: 91543.5; avg_err: 6222.63; sd: 1.58475e+06; counts: 64860
icl_mp 0.109623 0 0 0 #avg: 130785; avg_err: 6895.03; sd: 1.75599e+06; counts: 64860
icl_mp 0.112998 0 0 0 #avg: 183095; avg_err: 8607.33; sd: 2.19207e+06; counts: 64860
icl_mp 0.116373 0 0 0 #avg: 245869; avg_err: 9550.3; sd: 2.43222e+06; counts: 64860
icl_mp 0.119748 0 0 0 #avg: 325871; avg_err: 10496.3; sd: 2.67313e+06; counts: 64860
icl_mp 0.123123 0 0 0 #avg: 425910; avg_err: 11537.6; sd: 2.93833e+06; counts: 64860
icl_mp 0.126498 0 0 0 #avg: 534519; avg_err: 12774; sd: 3.25322e+06; counts: 64860
icl_mp 0.129873 0 0 0 #avg: 666684; avg_err: 15529.8; sd: 3.95505e+06; counts: 64860
icl_mp 0.133248 0 130906 0 #avg: 832624; avg_err: 17421.1; sd: 4.4367e+06; counts: 64860
icl_mp 0.136623 0 522878 0 #avg: 1.00998e+06; avg_err: 19323.4; sd: 4.92118e+06; counts: 64860
icl_mp 0.141685 0 1.09266e+06 0 #avg: 1.26023e+06; avg_err: 21557.4; sd: 5.49011e+06; counts: 64860
icl_mp 0.146748 0 1.73998e+06 0 #avg: 1.5628e+06; avg_err: 26708.6; sd: 6.80198e+06; counts: 64860
icl_mp 0.15181 0 2.44715e+06 0 #avg: 1.91167e+06; avg_err: 30555.4; sd: 7.78167e+06; counts: 64860
icl_mp 0.156873 0 3.22817e+06 0 #avg: 2.30959e+06; avg_err: 35349.2; sd: 9.00253e+06; counts: 64860
icl_mp 0.161935 0 4.12275e+06 0 #avg: 2.76098e+06; avg_err: 40519.8; sd: 1.03194e+07; counts: 64860
icl_mp 0.166998 0 5.01345e+06 0 #avg: 3.27085e+06; avg_err: 46779; sd: 1.19134e+07; counts: 64860
icl_mp 0.17206 128.816 6.00282e+06 128.816 #avg: 3.81235e+06; avg_err: 52978.6; sd: 1.34923e+07; counts: 64860
icl_mp 0.177123 119217 6.85704e+06 119217 #avg: 4.38608e+06; avg_err: 66447; sd: 1.69223e+07; counts: 64860
icl_mp 0.182185 322078 7.76705e+06 322078 #avg: 5.05629e+06; avg_err: 72564; sd: 1.84802e+07; counts: 64860
icl_mp 0.187248 554358 8.71689e+06 554358 #avg: 5.81665e+06; avg_err: 79135.3; sd: 2.01537e+07; counts: 64860
icl_mp 0.19231 813157 9.77594e+06 813157 #avg: 6.63574e+06; avg_err: 89044.9; sd: 2.26774e+07; counts: 64860
icl_mp 0.197373 1.1089e+06 1.09665e+07 1.1089e+06 #avg: 7.53869e+06; avg_err: 97731.9; sd: 2.48898e+07; counts: 64860
icl_mp 0.202435 1.44027e+06 1.21748e+07 1.44027e+06 #avg: 8.5733e+06; avg_err: 114147; sd: 2.90704e+07; counts: 64860
icl_mp 0.207498 1.81922e+06 1.35001e+07 1.81922e+06 #avg: 9.58893e+06; avg_err: 151591; sd: 3.86064e+07; counts: 64860
icl_mp 0.21256 2.21082e+06 1.48789e+07 2.21082e+06 #avg: 1.08211e+07; avg_err: 170701; sd: 4.34731e+07; counts: 64860
icl_mp 0.217623 2.66921e+06 1.6186e+07 2.66921e+06 #avg: 1.21936e+07; avg_err: 257594; sd: 6.56025e+07; counts: 64860
icl_mp 0.222685 3.17417e+06 1.75236e+07 3.17417e+06 #avg: 1.34797e+07; avg_err: 263340; sd: 6.70658e+07; counts: 64860
icl_mp 0.227748 3.70019e+06 1.89481e+07 3.69933e+06 #avg: 1.48281e+07; avg_err: 272970; sd: 6.95184e+07; counts: 64860
icl_mp 0.23281 4.26992e+06 2.04373e+07 4.23961e+06 #avg: 1.62366e+07; avg_err: 298791; sd: 7.60943e+07; counts: 64860
icl_mp 0.237873 4.86278e+06 2.21138e+07 4.77309e+06 #avg: 1.77302e+07; avg_err: 319848; sd: 8.1457e+07; counts: 64860
icl_mp 0.242935 5.49822e+06 2.38773e+07 5.34228e+06 #avg: 1.92159e+07; avg_err: 329939; sd: 8.40269e+07; counts: 64860
icl_mp 0.247998 6.15309e+06 2.55957e+07 5.9183e+06 #avg: 2.07615e+07; avg_err: 337872; sd: 8.60474e+07; counts: 64860
icl_mp 0.25306 6.82193e+06 2.74197e+07 6.4974e+06 #avg: 2.23829e+07; avg_err: 354076; sd: 9.01741e+07; counts: 64860
icl_mp 0.258123 7.53908e+06 2.942e+07 7.10853e+06 #avg: 2.42496e+07; avg_err: 384864; sd: 9.80149e+07; counts: 64860
icl_mp 0.263185 8.26745e+06 3.1445e+07 7.72258e+06 #avg: 2.62858e+07; avg_err: 433432; sd: 1.10384e+08; counts: 64860
icl_mp 0.268248 8.99731e+06 3.34436e+07 8.33318e+06 #avg: 2.81507e+07; avg_err: 449398; sd: 1.1445e+08; counts: 64860
icl_mp 0.27331 9.74337e+06 3.54774e+07 8.93936e+06 #avg: 2.96577e+07; avg_err: 597488; sd: 1.52165e+08; counts: 64860
icl_mp 0.278373 1.05024e+07 3.73693e+07 9.54078e+06 #avg: 3.17154e+07; avg_err: 609425; sd: 1.55205e+08; counts: 64860
icl_mp 0.283435 1.12968e+07 3.97329e+07 1.01714e+07 #avg: 3.40757e+07; avg_err: 655257; sd: 1.66877e+08; counts: 64860
icl_mp 0.288498 1.21247e+07 4.23319e+07 1.0841e+07 #avg: 3.61709e+07; avg_err: 661723; sd: 1.68524e+08; counts: 64860
icl_mp 0.29356 1.30286e+07 4.427e+07 1.15591e+07 #avg: 3.84021e+07; avg_err: 681304; sd: 1.73511e+08; counts: 64860
icl_mp 0.298623 1.39207e+07 4.64381e+07 1.22552e+07 #avg: 4.08155e+07; avg_err: 715329; sd: 1.82176e+08; counts: 64860
icl_mp 0.303685 1.47993e+07 4.89032e+07 1.2921e+07 #avg: 4.29602e+07; avg_err: 745324; sd: 1.89815e+08; counts: 64860
icl_mp 0.308748 1.57929e+07 5.14167e+07 1.3677e+07 #avg: 4.52539e+07; avg_err: 777095; sd: 1.97906e+08; counts: 64860
icl_mp 0.31381 1.67381e+07 5.38383e+07 1.438e+07 #avg: 4.83589e+07; avg_err: 893270; sd: 2.27493e+08; counts: 64860
icl_mp 0.318873 1.76833e+07 5.61688e+07 1.50885e+07 #avg: 5.09724e+07; avg_err: 964324; sd: 2.45589e+08; counts: 64860
icl_mp 0.323935 1.86357e+07 5.90118e+07 1.58002e+07 #avg: 5.37848e+07; avg_err: 1.01819e+06; sd: 2.59306e+08; counts: 64860
icl_mp 0.328997 1.96595e+07 6.12678e+07 1.6583e+07 #avg: 5.64941e+07; avg_err: 1.03036e+06; sd: 2.62407e+08; counts: 64860
icl_mp 0.33406 2.06805e+07 6.4072e+07 1.73286e+07 #avg: 5.91859e+07; avg_err: 1.06218e+06; sd: 2.7051e+08; counts: 64860
icl_mp 0.339122 2.1671e+07 6.66785e+07 1.80356e+07 #avg: 6.22329e+07; avg_err: 1.09714e+06; sd: 2.79413e+08; counts: 64860
icl_mp 0.344185 2.26609e+07 6.91595e+07 1.87646e+07 #avg: 6.52229e+07; avg_err: 1.13164e+06; sd: 2.882e+08; counts: 64860
icl_mp 0.349247 2.37035e+07 7.15365e+07 1.95105e+07 #avg: 6.86094e+07; avg_err: 1.22487e+06; sd: 3.11944e+08; counts: 64860
icl_mp 0.35431 2.47887e+07 7.40928e+07 2.02966e+07 #avg: 7.16204e+07; avg_err: 1.26304e+06; sd: 3.21665e+08; counts: 64860
icl_mp 0.359372 2.5877e+07 7.7368e+07 2.10584e+07 #avg: 7.54601e+07; avg_err: 1.3418e+06; sd: 3.41723e+08; counts: 64860
icl_mp 0.364435 2.69488e+07 8.00382e+07 2.18012e+07 #avg: 7.98506e+07; avg_err: 1.48738e+06; sd: 3.78798e+08; counts: 64860
icl_mp 0.369497 2.79872e+07 8.25948e+07 2.25162e+07 #avg: 8.39684e+07; avg_err: 1.66184e+06; sd: 4.23228e+08; counts: 64860
icl_mp 0.37456 2.9055e+07 8.5739e+07 2.32915e+07 #avg: 8.7553e+07; avg_err: 1.72656e+06; sd: 4.39711e+08; counts: 64860
icl_mp 0.379622 3.01522e+07 8.86428e+07 2.40798e+07 #avg: 9.18488e+07; avg_err: 1.86904e+06; sd: 4.75997e+08; counts: 64860
icl_mp 0.384685 3.13139e+07 9.14031e+07 2.49074e+07 #avg: 9.54917e+07; avg_err: 1.95499e+06; sd: 4.97885e+08; counts: 64860
icl_mp 0.389747 3.24051e+07 9.41699e+07 2.56867e+07 #avg: 9.91237e+07; avg_err: 2.01038e+06; sd: 5.11993e+08; counts: 64860
icl_mp 0.39481 3.3475e+07 9.7165e+07 2.64355e+07 #avg: 1.02735e+08; avg_err: 2.06869e+06; sd: 5.26843e+08; counts: 64860
icl_mp 0.399872 3.46097e+07 1.00794e+08 2.72298e+07 #avg: 1.06696e+08; avg_err: 2.10936e+06; sd: 5.37199e+08; counts: 64860
icl_mp 0.404935 3.58416e+07 1.03834e+08 2.81332e+07 #avg: 1.09735e+08; avg_err: 2.53591e+06; sd: 6.45832e+08; counts: 64860
icl_mp 0.409997 3.69455e+07 1.07222e+08 2.88619e+07 #avg: 1.13502e+08; avg_err: 2.5524e+06; sd: 6.5003e+08; counts: 64860
icl_mp 0.41506 3.81197e+07 1.10457e+08 2.96995e+07 #avg: 1.18155e+08; avg_err: 2.67053e+06; sd: 6.80115e+08; counts: 64860
icl_mp 0.420122 3.9174e+07 1.13583e+08 3.04503e+07 #avg: 1.22968e+08; avg_err: 2.82803e+06; sd: 7.20226e+08; counts: 64860
icl_mp 0.425185 4.03613e+07 1.17671e+08 3.12806e+07 #avg: 1.28259e+08; avg_err: 2.92056e+06; sd: 7.43793e+08; counts: 64860
icl_mp 0.430247 4.16182e+07 1.20795e+08 3.21482e+07 #avg: 1.32356e+08; avg_err: 3.07001e+06; sd: 7.81851e+08; counts: 64860
icl_mp 0.43531 4.27674e+07 1.2404e+08 3.29258e+07 #avg: 1.30418e+08; avg_err: 7.30466e+06; sd: 1.86031e+09; counts: 64860
icl_mp 0.440372 4.39046e+07 1.2721e+08 3.3708e+07 #avg: 1.34262e+08; avg_err: 7.25385e+06; sd: 1.84737e+09; counts: 64860
icl_mp 0.445435 4.51563e+07 1.31634e+08 3.46165e+07 #avg: 1.41007e+08; avg_err: 6.36886e+06; sd: 1.62199e+09; counts: 64860
icl_mp 0.450497 4.63623e+07 1.35124e+08 3.54394e+07 #avg: 1.46782e+08; avg_err: 6.43791e+06; sd: 1.63957e+09; counts: 64860
icl_mp 0.45556 4.75284e+07 1.38825e+08 3.62497e+07 #avg: 1.50097e+08; avg_err: 6.49068e+06; sd: 1.65301e+09; counts: 64860
icl_mp 0.460622 4.86649e+07 1.42238e+08 3.70722e+07 #avg: 1.57731e+08; avg_err: 6.92386e+06; sd: 1.76333e+09; counts: 64860
icl_mp 0.465685 4.98093e+07 1.45492e+08 3.78217e+07 #avg: 1.61848e+08; avg_err: 7.43949e+06; sd: 1.89465e+09; counts: 64860
icl_mp 0.470747 5.09486e+07 1.49007e+08 3.859e+07 #avg: 1.6696e+08; avg_err: 7.49803e+06; sd: 1.90956e+09; counts: 64860
icl_mp 0.47581 5.20579e+07 1.52439e+08 3.93241e+07 #avg: 1.73146e+08; avg_err: 7.40701e+06; sd: 1.88638e+09; counts: 64860
icl_mp 0.480872 5.32305e+07 1.55676e+08 4.01714e+07 #avg: 1.78954e+08; avg_err: 7.43527e+06; sd: 1.89357e+09; counts: 64860
icl_mp 0.485935 5.44978e+07 1.59449e+08 4.11196e+07 #avg: 1.84474e+08; avg_err: 7.49099e+06; sd: 1.90776e+09; counts: 64860
icl_mp 0.490997 5.57306e+07 1.63094e+08 4.18986e+07 #avg: 1.89096e+08; avg_err: 7.48524e+06; sd: 1.9063e+09; counts: 64860
icl_mp 0.49606 5.69465e+07 1.66745e+08 4.27541e+07 #avg: 1.93946e+08; avg_err: 7.48406e+06; sd: 1.906e+09; counts: 64860
icl_mp 0.501122 5.81676e+07 1.70077e+08 4.35973e+07 #avg: 2.01771e+08; avg_err: 7.85925e+06; sd: 2.00155e+09; counts: 64860
icl_mp 0.506185 5.9332e+07 1.74152e+08 4.43572e+07 #avg: 2.07404e+08; avg_err: 7.86442e+06; sd: 2.00287e+09; counts: 64860
icl_mp 0.511247 6.06225e+07 1.78424e+08 4.52607e+07 #avg: 2.1373e+08; avg_err: 7.89474e+06; sd: 2.01059e+09; counts: 64860
icl_mp 0.51631 6.19729e+07 1.82572e+08 4.6207e+07 #avg: 2.18641e+08; avg_err: 7.90452e+06; sd: 2.01308e+09; counts: 64860
icl_mp 0.521372 6.32143e+07 1.8637e+08 4.71162e+07 #avg: 2.24863e+08; avg_err: 7.98039e+06; sd: 2.0324e+09; counts: 64860
icl_mp 0.526435 6.44197e+07 1.91106e+08 4.79487e+07 #avg: 2.30236e+08; avg_err: 7.98214e+06; sd: 2.03285e+09; counts: 64860
icl_mp 0.531497 6.56326e+07 1.94899e+08 4.87925e+07 #avg: 2.34984e+08; avg_err: 7.98116e+06; sd: 2.0326e+09; counts: 64860
icl_mp 0.53656 6.68693e+07 1.99523e+08 4.96141e+07 #avg: 2.44221e+08; avg_err: 8.22197e+06; sd: 2.09392e+09; counts: 64860
icl_mp 0.541622 6.79729e+07 2.04252e+08 5.03377e+07 #avg: 2.5285e+08; avg_err: 8.42096e+06; sd: 2.1446e+09; counts: 64860
icl_mp 0.546685 6.9167e+07 2.08176e+08 5.11963e+07 #avg: 2.62076e+08; avg_err: 8.63657e+06; sd: 2.19951e+09; counts: 64860
icl_mp 0.551747 7.02852e+07 2.12563e+08 5.19556e+07 #avg: 2.69036e+08; avg_err: 8.70475e+06; sd: 2.21688e+09; counts: 64860
icl_mp 0.55681 7.15582e+07 2.16102e+08 5.28345e+07 #avg: 2.75379e+08; avg_err: 8.79851e+06; sd: 2.24075e+09; counts: 64860
icl_mp 0.561872 7.28014e+07 2.20022e+08 5.36584e+07 #avg: 2.81936e+08; avg_err: 8.88938e+06; sd: 2.2639e+09; counts: 64860
icl_mp 0.566935 7.40481e+07 2.23545e+08 5.44612e+07 #avg: 2.88283e+08; avg_err: 8.94669e+06; sd: 2.27849e+09; counts: 64860
icl_mp 0.571997 7.54127e+07 2.28883e+08 5.54997e+07 #avg: 2.93544e+08; avg_err: 9.20277e+06; sd: 2.34371e+09; counts: 64860
icl_mp 0.57706 7.65871e+07 2.33864e+08 5.63073e+07 #avg: 3.01246e+08; avg_err: 9.29019e+06; sd: 2.36597e+09; counts: 64860
icl_mp 0.582123 7.78576e+07 2.38705e+08 5.71834e+07 #avg: 3.06802e+08; avg_err: 9.64197e+06; sd: 2.45556e+09; counts: 64860
icl_mp 0.587185 7.90991e+07 2.43292e+08 5.8016e+07 #avg: 3.16194e+08; avg_err: 9.81802e+06; sd: 2.5004e+09; counts: 64860
icl_mp 0.592248 8.03807e+07 2.47125e+08 5.89563e+07 #avg: 3.21634e+08; avg_err: 9.99429e+06; sd: 2.54529e+09; counts: 64860
icl_mp 0.59731 8.13613e+07 2.51673e+08 5.96131e+07 #avg: 3.26759e+08; avg_err: 1.01582e+07; sd: 2.58704e+09; counts: 64860
icl_mp 0.602373 8.25069e+07 2.56074e+08 6.04112e+07 #avg: 3.34168e+08; avg_err: 1.02154e+07; sd: 2.60159e+09; counts: 64860
icl_mp 0.607435 8.35255e+07 2.60442e+08 6.11166e+07 #avg: 3.40748e+08; avg_err: 1.02654e+07; sd: 2.61433e+09; counts: 64860
icl_mp 0.612498 8.46686e+07 2.64047e+08 6.19333e+07 #avg: 3.13103e+08; avg_err: 3.50038e+07; sd: 8.91457e+09; counts: 64860
icl_mp 0.61756 8.5696e+07 2.67348e+08 6.26564e+07 #avg: 3.17956e+08; avg_err: 3.49438e+07; sd: 8.89928e+09; counts: 64860
icl_mp 0.622623 8.66672e+07 2.72716e+08 6.32591e+07 #avg: 3.20463e+08; avg_err: 3.42517e+07; sd: 8.72303e+09; counts: 64860
icl_mp 0.627685 8.76478e+07 2.77054e+08 6.38689e+07 #avg: 3.29237e+08; avg_err: 3.42536e+07; sd: 8.7235e+09; counts: 64860
icl_mp 0.632748 8.86664e+07 2.82771e+08 6.46102e+07 #avg: 3.32605e+08; avg_err: 3.49072e+07; sd: 8.88996e+09; counts: 64860
icl_mp 0.63781 8.98312e+07 2.87879e+08 6.54159e+07 #avg: 3.39385e+08; avg_err: 3.48568e+07; sd: 8.87714e+09; counts: 64860
icl_mp 0.642873 9.08984e+07 2.92402e+08 6.61057e+07 #avg: 3.46864e+08; avg_err: 3.47631e+07; sd: 8.85326e+09; counts: 64860
icl_mp 0.647935 9.20871e+07 2.97127e+08 6.70133e+07 #avg: 3.53477e+08; avg_err: 3.47239e+07; sd: 8.84328e+09; counts: 64860
icl_mp 0.652998 9.32735e+07 3.01686e+08 6.78238e+07 #avg: 3.59939e+08; avg_err: 3.46545e+07; sd: 8.82561e+09; counts: 64860
icl_mp 0.65806 9.41614e+07 3.06094e+08 6.8355e+07 #avg: 3.66506e+08; avg_err: 3.46143e+07; sd: 8.81538e+09; counts: 64860
icl_mp 0.663123 9.51941e+07 3.11551e+08 6.90871e+07 #avg: 3.73872e+08; avg_err: 3.45771e+07; sd: 8.80591e+09; counts: 64860
icl_mp 0.668185 9.6319e+07 3.14877e+08 6.9956e+07 #avg: 3.8046e+08; avg_err: 3.45336e+07; sd: 8.79483e+09; counts: 64860
hm_mp 0.055623 0 0 0 #avg: 10540.8; avg_err: 10540.8; sd: 2.68447e+06; counts: 64860
hm_mp 0.060123 0 0 0 #avg: 411105; avg_err: 116151; sd: 2.95807e+07; counts: 64860
hm_mp 0.062373 0 0 0 #avg: 1.62684e+06; avg_err: 247296; sd: 6.298e+07; counts: 64860
hm_mp 0.064623 0 0 0 #avg: 5.42403e+06; avg_err: 486783; sd: 1.23971e+08; counts: 64860
hm_mp 0.066873 0 0 0 #avg: 1.42592e+07; avg_err: 839317; sd: 2.13752e+08; counts: 64860
hm_mp 0.069123 0 0 0 #avg: 2.90465e+07; avg_err: 1.29387e+06; sd: 3.29515e+08; counts: 64860
hm_mp 0.071373 0 0 0 #avg: 5.43939e+07; avg_err: 1.85564e+06; sd: 4.72584e+08; counts: 64860
hm_mp 0.073623 0 0 0 #avg: 9.66559e+07; avg_err: 2.57746e+06; sd: 6.56414e+08; counts: 64860
hm_mp 0.075873 0 0 0 #avg: 1.58424e+08; avg_err: 3.43751e+06; sd: 8.75445e+08; counts: 64860
hm_mp 0.078123 0 0 0 #avg: 2.4731e+08; avg_err: 4.45273e+06; sd: 1.134e+09; counts: 64860
hm_mp 0.080373 0 0 0 #avg: 3.67634e+08; avg_err: 5.64763e+06; sd: 1.43831e+09; counts: 64860
hm_mp 0.082623 0 0 0 #avg: 5.26499e+08; avg_err: 7.04205e+06; sd: 1.79343e+09; counts: 64860
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.37708e+08; avg_err: 9.38424e+06; sd: 2.38992e+09; counts: 64860
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.26824e+09; avg_err: 1.21819e+07; sd: 3.10241e+09; counts: 64860
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.82453e+09; avg_err: 1.53472e+07; sd: 3.90854e+09; counts: 64860
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.52129e+09; avg_err: 1.89196e+07; sd: 4.81834e+09; counts: 64860
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.36529e+09; avg_err: 2.28352e+07; sd: 5.81555e+09; counts: 64860
hm_mp 0.102873 1.70882e+09 7.17942e+09 1.70882e+09 #avg: 4.35454e+09; avg_err: 2.72207e+07; sd: 6.9324e+09; counts: 64860
hm_mp 0.106248 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.49273e+09; avg_err: 3.20584e+07; sd: 8.16446e+09; counts: 64860
hm_mp 0.109623 4.10147e+09 9.11613e+09 4.10147e+09 #avg: 6.79231e+09; avg_err: 3.72436e+07; sd: 9.48498e+09; counts: 64860
hm_mp 0.112998 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.24088e+09; avg_err: 4.31426e+07; sd: 1.09873e+10; counts: 64860
hm_mp 0.116373 6.26765e+09 1.21883e+10 6.26765e+09 #avg: 9.85311e+09; avg_err: 4.96124e+07; sd: 1.2635e+10; counts: 64860
hm_mp 0.119748 7.52059e+09 1.39059e+10 7.52059e+09 #avg: 1.16414e+10; avg_err: 5.69396e+07; sd: 1.4501e+10; counts: 64860
hm_mp 0.123123 8.88824e+09 1.595e+10 8.88824e+09 #avg: 1.35923e+10; avg_err: 6.42988e+07; sd: 1.63752e+10; counts: 64860
hm_mp 0.126498 1.04838e+10 1.80015e+10 8.88821e+09 #avg: 1.57511e+10; avg_err: 7.21743e+07; sd: 1.83809e+10; counts: 64860
hm_mp 0.129873 1.23059e+10 2.00617e+10 9.57061e+09 #avg: 1.81087e+10; avg_err: 8.07783e+07; sd: 2.05721e+10; counts: 64860
hm_mp 0.133248 1.41294e+10 2.25618e+10 1.04823e+10 #avg: 2.06586e+10; avg_err: 8.99353e+07; sd: 2.29042e+10; counts: 64860
hm_mp 0.136623 1.64118e+10 2.48382e+10 1.18544e+10 #avg: 2.34226e+10; avg_err: 9.9722e+07; sd: 2.53966e+10; counts: 64860
hm_mp 0.141685 1.98235e+10 2.87206e+10 1.38985e+10 #avg: 2.78833e+10; avg_err: 1.15158e+08; sd: 2.93278e+10; counts: 64860
hm_mp 0.146748 2.37059e+10 3.30441e+10 1.61853e+10 #avg: 3.28754e+10; avg_err: 1.32071e+08; sd: 3.3635e+10; counts: 64860
hm_mp 0.15181 2.80294e+10 3.7603e+10 1.84573e+10 #avg: 3.83873e+10; avg_err: 1.50309e+08; sd: 3.82798e+10; counts: 64860
hm_mp 0.156873 3.28088e+10 4.23971e+10 2.11867e+10 #avg: 4.43584e+10; avg_err: 1.69453e+08; sd: 4.31554e+10; counts: 64860
hm_mp 0.161935 3.78235e+10 4.74118e+10 2.36941e+10 #avg: 5.08285e+10; avg_err: 1.89712e+08; sd: 4.83149e+10; counts: 64860
hm_mp 0.166998 4.35294e+10 5.26471e+10 2.6897e+10 #avg: 5.77582e+10; avg_err: 2.11288e+08; sd: 5.38096e+10; counts: 64860
hm_mp 0.17206 4.94559e+10 5.83381e+10 3.00883e+10 #avg: 6.51304e+10; avg_err: 2.34873e+08; sd: 5.9816e+10; counts: 64860
hm_mp 0.177123 5.58382e+10 6.42648e+10 3.35e+10 #avg: 7.29247e+10; avg_err: 2.59035e+08; sd: 6.59697e+10; counts: 64860
