#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.367650e+14 (median) + 3.176470e+14  / - 1.399562e+14
#SM    Stats: 7.226750e+11 (median) + 2.114161e+11  / - 1.157070e+11
#ObsSM Stats: 7.714030e+11 (median) + 4.241470e+11  / - 1.535490e+11
#VMP   Stats: 8.379400e+02 (median) + 2.980400e+02  / - 2.007600e+02
#ICL   Stats: 1.906180e+11 (median) + 2.806070e+11  / - 9.006799e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 6.003489e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
hm_mp 0.888404 261.217 309.328 154.946 #avg: 296.936; avg_err: 45.0517; sd: 196.376; counts: 20
hm_mp 0.895998 272.465 298.08 166.194 #avg: 300.869; avg_err: 45.1483; sd: 196.797; counts: 20
hm_mp 0.903592 291.35 279.195 185.08 #avg: 305.54; avg_err: 45.251; sd: 197.245; counts: 20
hm_mp 0.911185 304.497 266.048 198.226 #avg: 309.641; avg_err: 45.2809; sd: 197.375; counts: 20
hm_mp 0.918779 308.341 262.204 202.07 #avg: 313.574; avg_err: 45.3254; sd: 197.569; counts: 20
hm_mp 0.926373 310.904 259.641 204.633 #avg: 317.419; avg_err: 45.3961; sd: 197.877; counts: 20
hm_mp 0.933967 312.346 258.199 194.376 #avg: 322.565; avg_err: 44.9707; sd: 196.023; counts: 20
hm_mp 0.94156 313.627 256.918 195.537 #avg: 325.155; avg_err: 45.0988; sd: 196.581; counts: 20
hm_mp 0.949154 314.107 256.438 195.799 #avg: 328.47; avg_err: 45.3888; sd: 197.845; counts: 20
hm_mp 0.956748 314.107 256.438 192.568 #avg: 331.839; avg_err: 45.2677; sd: 197.317; counts: 20
hm_mp 0.964342 314.107 256.91 192.568 #avg: 334.439; avg_err: 45.4507; sd: 198.115; counts: 20
hm_mp 0.971935 314.749 259.733 193.21 #avg: 337.506; avg_err: 45.9588; sd: 200.33; counts: 20
hm_mp 0.979529 315.389 262.555 193.85 #avg: 341.045; avg_err: 46.5001; sd: 202.689; counts: 20
hm_mp 0.987123 317.151 266.462 195.611 #avg: 344.625; avg_err: 46.9734; sd: 204.752; counts: 20
hm_mp 0.994717 319.073 270.207 197.534 #avg: 347.929; avg_err: 47.5049; sd: 207.069; counts: 20
hm_mp 1.00231 320.195 273.336 198.656 #avg: 351.181; avg_err: 48.0783; sd: 209.569; counts: 20
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.060123 0 0 0 #avg: 3.72317e-17; avg_err: 3.72317e-17; sd: 1.62289e-16; counts: 20
sfr_mp 0.062373 0 0 0 #avg: 2.76578e-16; avg_err: 2.76578e-16; sd: 1.20558e-15; counts: 20
sfr_mp 0.064623 0 0 0 #avg: 7.47317e-15; avg_err: 5.56965e-15; sd: 2.42775e-14; counts: 20
sfr_mp 0.066873 0 0 0 #avg: 2.75867e-14; avg_err: 1.71212e-14; sd: 7.46294e-14; counts: 20
sfr_mp 0.069123 0 0 0 #avg: 5.40719e-14; avg_err: 3.61564e-14; sd: 1.57602e-13; counts: 20
sfr_mp 0.071373 0 1.76669e-14 0 #avg: 1.34013e-13; avg_err: 9.56425e-14; sd: 4.16896e-13; counts: 20
sfr_mp 0.073623 0 5.25247e-13 0 #avg: 2.1122e-13; avg_err: 1.23768e-13; sd: 5.39493e-13; counts: 20
sfr_mp 0.075873 4.54015e-15 2.67652e-13 4.54015e-15 #avg: 2.6915e-13; avg_err: 1.56606e-13; sd: 6.82628e-13; counts: 20
sfr_mp 0.078123 1.13508e-13 5.22367e-13 1.13508e-13 #avg: 3.30849e-13; avg_err: 1.22202e-13; sd: 5.32666e-13; counts: 20
sfr_mp 0.080373 2.12274e-13 8.73674e-13 2.12274e-13 #avg: 4.67461e-13; avg_err: 1.31101e-13; sd: 5.71454e-13; counts: 20
sfr_mp 0.082623 3.29975e-13 9.96261e-13 3.15904e-13 #avg: 7.21785e-13; avg_err: 2.78985e-13; sd: 1.21607e-12; counts: 20
sfr_mp 0.085998 3.45807e-13 1.37215e-12 3.16151e-13 #avg: 7.8119e-13; avg_err: 2.33092e-13; sd: 1.01602e-12; counts: 20
sfr_mp 0.089373 6.71684e-13 3.2268e-12 5.54556e-13 #avg: 2.16996e-12; avg_err: 9.14622e-13; sd: 3.98675e-12; counts: 20
sfr_mp 0.092748 1.29881e-12 3.38342e-12 1.19318e-12 #avg: 4.38805e-12; avg_err: 2.5224e-12; sd: 1.09949e-11; counts: 20
sfr_mp 0.096123 8.80975e-13 4.16887e-12 6.91717e-13 #avg: 4.40234e-12; avg_err: 2.30745e-12; sd: 1.00579e-11; counts: 20
sfr_mp 0.099498 8.1968e-13 7.68947e-12 6.01572e-13 #avg: 3.91952e-12; avg_err: 1.46757e-12; sd: 6.39701e-12; counts: 20
sfr_mp 0.102873 8.08681e-13 5.45278e-12 4.37699e-13 #avg: 3.53138e-12; avg_err: 1.7919e-12; sd: 7.8107e-12; counts: 20
sfr_mp 0.106248 1.14195e-12 4.79438e-12 6.68275e-13 #avg: 3.58752e-12; avg_err: 1.69163e-12; sd: 7.37366e-12; counts: 20
sfr_mp 0.109623 2.29783e-12 7.4746e-12 1.70909e-12 #avg: 4.41977e-12; avg_err: 1.38737e-12; sd: 6.04739e-12; counts: 20
sfr_mp 0.112998 3.72152e-12 5.79317e-12 2.86515e-12 #avg: 4.77828e-12; avg_err: 1.00197e-12; sd: 4.36749e-12; counts: 20
sfr_mp 0.116373 4.91948e-12 8.66646e-12 4.31102e-12 #avg: 7.01297e-12; avg_err: 2.18182e-12; sd: 9.51035e-12; counts: 20
sfr_mp 0.119748 4.33451e-12 1.39909e-11 2.26438e-12 #avg: 9.81957e-12; avg_err: 2.71551e-12; sd: 1.18366e-11; counts: 20
sfr_mp 0.123123 5.03328e-12 2.35184e-11 2.5855e-12 #avg: 1.55408e-11; avg_err: 4.15785e-12; sd: 1.81236e-11; counts: 20
sfr_mp 0.126498 7.00934e-12 1.23328e-11 4.97484e-12 #avg: 1.48721e-11; avg_err: 4.49075e-12; sd: 1.95747e-11; counts: 20
sfr_mp 0.129873 1.0777e-11 2.64116e-11 8.15883e-12 #avg: 2.76847e-11; avg_err: 1.09851e-11; sd: 4.78828e-11; counts: 20
sfr_mp 0.133248 1.51764e-11 2.90138e-11 1.23524e-11 #avg: 3.0855e-11; avg_err: 1.10053e-11; sd: 4.7971e-11; counts: 20
sfr_mp 0.136623 1.07583e-11 6.46915e-11 8.5138e-12 #avg: 3.7086e-11; avg_err: 1.1186e-11; sd: 4.87586e-11; counts: 20
sfr_mp 0.141685 1.76796e-11 6.66738e-11 1.36171e-11 #avg: 4.56156e-11; avg_err: 1.4356e-11; sd: 6.25764e-11; counts: 20
sfr_mp 0.146748 2.75937e-11 6.64344e-11 2.20498e-11 #avg: 6.60878e-11; avg_err: 3.20271e-11; sd: 1.39603e-10; counts: 20
sfr_mp 0.15181 3.15091e-11 4.58427e-11 2.62893e-11 #avg: 5.34485e-11; avg_err: 1.72673e-11; sd: 7.52665e-11; counts: 20
sfr_mp 0.156873 3.13666e-11 8.40239e-11 2.51258e-11 #avg: 6.85319e-11; avg_err: 1.9899e-11; sd: 8.67377e-11; counts: 20
sfr_mp 0.161935 3.243e-11 9.11219e-11 2.79466e-11 #avg: 7.92436e-11; avg_err: 2.2991e-11; sd: 1.00215e-10; counts: 20
sfr_mp 0.166998 5.73008e-11 1.1777e-10 4.94689e-11 #avg: 9.54287e-11; avg_err: 2.41924e-11; sd: 1.05452e-10; counts: 20
sfr_mp 0.17206 6.47001e-11 1.95602e-10 5.81423e-11 #avg: 1.08958e-10; avg_err: 2.91216e-11; sd: 1.26938e-10; counts: 20
sfr_mp 0.177123 6.40369e-11 6.0726e-11 5.59985e-11 #avg: 8.48993e-11; avg_err: 2.03408e-11; sd: 8.86636e-11; counts: 20
sfr_mp 0.182185 9.50561e-11 4.34921e-11 7.86429e-11 #avg: 1.03603e-10; avg_err: 2.33414e-11; sd: 1.01743e-10; counts: 20
sfr_mp 0.187248 9.27708e-11 7.19286e-11 8.08868e-11 #avg: 9.72894e-11; avg_err: 2.25569e-11; sd: 9.83231e-11; counts: 20
sfr_mp 0.19231 6.9106e-11 1.49281e-10 5.50766e-11 #avg: 1.07292e-10; avg_err: 2.35624e-11; sd: 1.02706e-10; counts: 20
sfr_mp 0.197373 1.58158e-10 1.26704e-10 1.49531e-10 #avg: 1.45196e-10; avg_err: 2.97823e-11; sd: 1.29818e-10; counts: 20
sfr_mp 0.202435 1.27973e-10 3.16647e-10 1.08679e-10 #avg: 2.01697e-10; avg_err: 4.73787e-11; sd: 2.06519e-10; counts: 20
sfr_mp 0.207498 1.24991e-10 2.97781e-10 1.24299e-10 #avg: 2.26263e-10; avg_err: 6.18374e-11; sd: 2.69543e-10; counts: 20
sfr_mp 0.21256 1.4611e-10 3.40118e-10 1.41837e-10 #avg: 2.1772e-10; avg_err: 5.64749e-11; sd: 2.46168e-10; counts: 20
sfr_mp 0.217623 1.78474e-10 2.30207e-10 1.78112e-10 #avg: 2.11187e-10; avg_err: 5.14054e-11; sd: 2.24071e-10; counts: 20
sfr_mp 0.222685 1.42812e-10 2.90453e-10 1.22295e-10 #avg: 2.2804e-10; avg_err: 5.90316e-11; sd: 2.57313e-10; counts: 20
sfr_mp 0.227748 1.27393e-10 1.76158e-10 1.27192e-10 #avg: 2.93342e-10; avg_err: 1.17872e-10; sd: 5.13793e-10; counts: 20
sfr_mp 0.23281 9.12674e-11 1.34314e-10 9.1106e-11 #avg: 2.59284e-10; avg_err: 1.36262e-10; sd: 5.93952e-10; counts: 20
sfr_mp 0.237873 1.13305e-10 1.11351e-10 1.13219e-10 #avg: 2.02463e-10; avg_err: 1.06722e-10; sd: 4.65192e-10; counts: 20
sfr_mp 0.242935 9.00066e-11 1.60961e-10 8.99079e-11 #avg: 1.70443e-10; avg_err: 7.61135e-11; sd: 3.31771e-10; counts: 20
sfr_mp 0.247998 6.74581e-11 2.03686e-10 6.73215e-11 #avg: 1.30294e-10; avg_err: 4.18014e-11; sd: 1.82208e-10; counts: 20
sfr_mp 0.25306 4.26056e-11 1.41186e-10 4.24686e-11 #avg: 1.00838e-10; avg_err: 4.33513e-11; sd: 1.88964e-10; counts: 20
sfr_mp 0.258123 4.57936e-11 3.28047e-11 4.5559e-11 #avg: 7.28348e-11; avg_err: 3.0816e-11; sd: 1.34324e-10; counts: 20
sfr_mp 0.263185 6.61956e-13 1.65034e-10 5.16156e-13 #avg: 6.2179e-11; avg_err: 2.51809e-11; sd: 1.09761e-10; counts: 20
sfr_mp 0.268248 4.88609e-13 1.82391e-10 3.9011e-13 #avg: 6.58666e-11; avg_err: 2.90071e-11; sd: 1.26439e-10; counts: 20
sfr_mp 0.27331 6.64964e-13 1.3416e-10 5.26996e-13 #avg: 4.63436e-11; avg_err: 1.68188e-11; sd: 7.33116e-11; counts: 20
sfr_mp 0.278373 4.45955e-13 1.64105e-10 3.52528e-13 #avg: 5.52575e-11; avg_err: 2.23722e-11; sd: 9.75183e-11; counts: 20
sfr_mp 0.283435 3.43017e-13 5.23091e-11 2.56272e-13 #avg: 2.52574e-11; avg_err: 1.21026e-11; sd: 5.2754e-11; counts: 20
sfr_mp 0.288498 1.98831e-13 1.95721e-11 1.14611e-13 #avg: 2.05592e-11; avg_err: 1.11809e-11; sd: 4.87364e-11; counts: 20
sfr_mp 0.29356 2.17147e-13 2.79719e-12 1.32807e-13 #avg: 1.78931e-11; avg_err: 1.12109e-11; sd: 4.88672e-11; counts: 20
sfr_mp 0.298623 3.13825e-13 1.04601e-12 2.51869e-13 #avg: 2.38225e-11; avg_err: 1.92983e-11; sd: 8.41194e-11; counts: 20
sfr_mp 0.303685 2.15433e-13 3.62706e-11 1.44665e-13 #avg: 3.17294e-11; avg_err: 2.2044e-11; sd: 9.60877e-11; counts: 20
sfr_mp 0.308748 3.49455e-13 3.36331e-11 2.80951e-13 #avg: 3.39801e-11; avg_err: 2.16469e-11; sd: 9.43564e-11; counts: 20
sfr_mp 0.31381 3.37269e-13 2.40714e-11 2.53408e-13 #avg: 2.2656e-11; avg_err: 1.2949e-11; sd: 5.64432e-11; counts: 20
sfr_mp 0.318873 3.37274e-13 1.71485e-11 2.14173e-13 #avg: 2.07281e-11; avg_err: 1.19352e-11; sd: 5.20245e-11; counts: 20
sfr_mp 0.323935 2.70602e-13 2.29698e-12 1.54766e-13 #avg: 9.59122e-12; avg_err: 6.0659e-12; sd: 2.64406e-11; counts: 20
sfr_mp 0.328997 2.98831e-13 2.1173e-12 2.42802e-13 #avg: 6.52473e-12; avg_err: 3.47193e-12; sd: 1.51338e-11; counts: 20
sfr_mp 0.33406 2.94661e-13 1.81342e-12 2.45986e-13 #avg: 5.94178e-12; avg_err: 3.72911e-12; sd: 1.62548e-11; counts: 20
sfr_mp 0.339122 2.35431e-13 1.5472e-12 1.59677e-13 #avg: 6.90344e-12; avg_err: 4.61695e-12; sd: 2.01248e-11; counts: 20
sfr_mp 0.344185 2.49806e-13 5.07388e-13 1.87646e-13 #avg: 8.18676e-13; avg_err: 3.6886e-13; sd: 1.60782e-12; counts: 20
sfr_mp 0.349247 2.81887e-13 5.50137e-13 2.12599e-13 #avg: 4.99182e-13; avg_err: 1.31877e-13; sd: 5.74837e-13; counts: 20
sfr_mp 0.35431 3.79504e-13 3.97136e-13 2.88526e-13 #avg: 4.84539e-13; avg_err: 1.0818e-13; sd: 4.71547e-13; counts: 20
sfr_mp 0.359372 3.00832e-13 4.16096e-13 1.83603e-13 #avg: 4.60127e-13; avg_err: 9.78831e-14; sd: 4.26663e-13; counts: 20
sfr_mp 0.364435 3.12268e-13 2.69654e-13 2.62042e-13 #avg: 3.69638e-13; avg_err: 6.92414e-14; sd: 3.01816e-13; counts: 20
sfr_mp 0.369497 4.2249e-13 2.24701e-13 3.76717e-13 #avg: 4.18598e-13; avg_err: 8.39125e-14; sd: 3.65766e-13; counts: 20
sfr_mp 0.37456 3.20394e-13 5.21974e-13 2.61625e-13 #avg: 3.12106e-12; avg_err: 2.74025e-12; sd: 1.19445e-11; counts: 20
sfr_mp 0.379622 4.21911e-13 2.7827e-13 3.37411e-13 #avg: 4.03979e-13; avg_err: 6.42179e-14; sd: 2.7992e-13; counts: 20
sfr_mp 0.384685 2.97875e-13 3.29358e-13 2.18188e-13 #avg: 3.49739e-13; avg_err: 5.72515e-14; sd: 2.49553e-13; counts: 20
sfr_mp 0.389747 2.84161e-13 5.68588e-13 1.5806e-13 #avg: 4.43083e-13; avg_err: 8.54897e-14; sd: 3.72641e-13; counts: 20
sfr_mp 0.39481 2.76646e-13 4.01146e-13 1.66041e-13 #avg: 4.97807e-13; avg_err: 1.63016e-13; sd: 7.10569e-13; counts: 20
sfr_mp 0.399872 2.34576e-13 2.55334e-13 1.40584e-13 #avg: 4.04084e-13; avg_err: 1.10408e-13; sd: 4.81256e-13; counts: 20
sfr_mp 0.404935 2.19256e-13 4.87862e-13 1.15806e-13 #avg: 4.40179e-13; avg_err: 1.21517e-13; sd: 5.29678e-13; counts: 20
sfr_mp 0.409997 2.64215e-13 3.60805e-13 1.1818e-13 #avg: 4.96434e-13; avg_err: 1.56921e-13; sd: 6.84002e-13; counts: 20
sfr_mp 0.41506 3.13916e-13 5.45985e-13 2.00936e-13 #avg: 4.9252e-13; avg_err: 1.04524e-13; sd: 4.55607e-13; counts: 20
sfr_mp 0.420122 2.50412e-13 6.36957e-13 1.14103e-13 #avg: 5.73486e-13; avg_err: 1.74764e-13; sd: 7.61779e-13; counts: 20
sfr_mp 0.425185 2.99806e-13 3.58146e-13 1.83397e-13 #avg: 7.15009e-13; avg_err: 2.69364e-13; sd: 1.17413e-12; counts: 20
sfr_mp 0.430247 2.46507e-13 6.69845e-13 1.34224e-13 #avg: 8.95267e-13; avg_err: 4.17533e-13; sd: 1.81999e-12; counts: 20
sfr_mp 0.43531 3.13539e-13 6.41643e-13 2.07445e-13 #avg: 2.50023e-12; avg_err: 2.04489e-12; sd: 8.91345e-12; counts: 20
sfr_mp 0.440372 2.84757e-13 1.08965e-12 1.96688e-13 #avg: 8.31439e-13; avg_err: 3.00874e-13; sd: 1.31148e-12; counts: 20
sfr_mp 0.445435 3.20834e-13 1.82546e-12 1.89217e-13 #avg: 9.63568e-13; avg_err: 3.43343e-13; sd: 1.4966e-12; counts: 20
sfr_mp 0.450497 3.10958e-13 7.79321e-13 1.82041e-13 #avg: 7.06442e-13; avg_err: 2.39893e-13; sd: 1.04567e-12; counts: 20
sfr_mp 0.45556 2.65074e-13 9.53359e-13 1.41593e-13 #avg: 8.36588e-13; avg_err: 2.64555e-13; sd: 1.15317e-12; counts: 20
sfr_mp 0.460622 2.89543e-13 8.6851e-13 1.40875e-13 #avg: 8.2207e-13; avg_err: 3.10417e-13; sd: 1.35308e-12; counts: 20
sfr_mp 0.465685 2.73824e-13 6.26335e-13 1.51557e-13 #avg: 6.46882e-13; avg_err: 2.30191e-13; sd: 1.00338e-12; counts: 20
sfr_mp 0.470747 2.87394e-13 5.72757e-13 1.41832e-13 #avg: 5.99441e-13; avg_err: 1.99571e-13; sd: 8.69911e-13; counts: 20
sfr_mp 0.47581 3.41933e-13 4.98078e-13 1.47842e-13 #avg: 6.02603e-13; avg_err: 1.58326e-13; sd: 6.90128e-13; counts: 20
sfr_mp 0.480872 4.83398e-13 4.44028e-13 2.81052e-13 #avg: 5.99313e-13; avg_err: 1.23349e-13; sd: 5.37665e-13; counts: 20
sfr_mp 0.485935 4.89848e-13 8.36662e-13 2.61393e-13 #avg: 5.88712e-13; avg_err: 1.003e-13; sd: 4.37197e-13; counts: 20
sfr_mp 0.490997 5.08665e-13 8.18061e-13 3.34187e-13 #avg: 7.16528e-13; avg_err: 1.3252e-13; sd: 5.77643e-13; counts: 20
sfr_mp 0.49606 4.96765e-13 5.53407e-13 2.71112e-13 #avg: 7.02147e-13; avg_err: 1.35969e-13; sd: 5.92676e-13; counts: 20
sfr_mp 0.501122 5.45105e-13 6.87266e-13 3.47218e-13 #avg: 7.93871e-13; avg_err: 1.85395e-13; sd: 8.0812e-13; counts: 20
sfr_mp 0.506185 5.63088e-13 9.25171e-13 3.51929e-13 #avg: 7.26538e-13; avg_err: 1.48481e-13; sd: 6.47216e-13; counts: 20
sfr_mp 0.511247 5.63357e-13 9.69983e-13 3.7931e-13 #avg: 8.83216e-13; avg_err: 2.05186e-13; sd: 8.94383e-13; counts: 20
sfr_mp 0.51631 5.47356e-13 1.05389e-12 3.0121e-13 #avg: 8.72818e-13; avg_err: 2.2377e-13; sd: 9.75391e-13; counts: 20
sfr_mp 0.521372 4.96801e-13 5.74871e-13 2.61187e-13 #avg: 6.92704e-13; avg_err: 1.645e-13; sd: 7.17041e-13; counts: 20
sfr_mp 0.526435 5.19094e-13 5.61216e-13 3.11732e-13 #avg: 7.99635e-13; avg_err: 2.47552e-13; sd: 1.07905e-12; counts: 20
sfr_mp 0.531497 5.79663e-13 5.99713e-13 4.27942e-13 #avg: 1.01056e-12; avg_err: 3.30529e-13; sd: 1.44074e-12; counts: 20
sfr_mp 0.53656 4.43666e-13 1.93223e-12 2.14925e-13 #avg: 1.20112e-12; avg_err: 3.9471e-13; sd: 1.7205e-12; counts: 20
sfr_mp 0.541622 4.89326e-13 1.79652e-12 2.73644e-13 #avg: 9.65109e-13; avg_err: 2.62829e-13; sd: 1.14564e-12; counts: 20
sfr_mp 0.546685 5.9302e-13 1.02621e-12 3.79786e-13 #avg: 9.00905e-13; avg_err: 1.91654e-13; sd: 8.35401e-13; counts: 20
sfr_mp 0.551747 6.29015e-13 8.98663e-13 3.87462e-13 #avg: 9.32617e-13; avg_err: 2.4024e-13; sd: 1.04718e-12; counts: 20
sfr_mp 0.55681 6.28199e-13 9.92477e-13 4.00094e-13 #avg: 1.03241e-12; avg_err: 3.24536e-13; sd: 1.41462e-12; counts: 20
sfr_mp 0.561872 5.7499e-13 1.04806e-12 3.93225e-13 #avg: 1.13423e-12; avg_err: 4.44049e-13; sd: 1.93557e-12; counts: 20
sfr_mp 0.566935 6.6352e-13 8.65023e-13 4.84028e-13 #avg: 1.12802e-12; avg_err: 3.57037e-13; sd: 1.55629e-12; counts: 20
sfr_mp 0.571997 4.82466e-13 9.39053e-13 2.94527e-13 #avg: 1.18566e-12; avg_err: 3.94386e-13; sd: 1.71909e-12; counts: 20
sfr_mp 0.57706 4.52299e-13 1.08744e-12 2.30863e-13 #avg: 1.39783e-12; avg_err: 5.13979e-13; sd: 2.24038e-12; counts: 20
sfr_mp 0.582123 5.10657e-13 9.10048e-13 2.67527e-13 #avg: 1.50721e-12; avg_err: 6.5964e-13; sd: 2.87531e-12; counts: 20
sfr_mp 0.587185 4.43242e-13 7.72282e-13 1.91742e-13 #avg: 1.54744e-12; avg_err: 8.47622e-13; sd: 3.6947e-12; counts: 20
sfr_mp 0.592248 5.23891e-13 4.23111e-13 2.39981e-13 #avg: 1.34739e-12; avg_err: 6.77117e-13; sd: 2.95148e-12; counts: 20
sfr_mp 0.59731 6.00343e-13 6.59946e-13 3.98661e-13 #avg: 1.17106e-12; avg_err: 4.8115e-13; sd: 2.09729e-12; counts: 20
sfr_mp 0.602373 5.94456e-13 8.65266e-13 3.9913e-13 #avg: 1.23174e-12; avg_err: 5.28128e-13; sd: 2.30206e-12; counts: 20
sfr_mp 0.607435 6.56078e-13 6.77639e-13 3.9414e-13 #avg: 9.60318e-13; avg_err: 2.696e-13; sd: 1.17516e-12; counts: 20
sfr_mp 0.612498 5.85958e-13 8.81059e-13 3.13939e-13 #avg: 1.26992e-12; avg_err: 4.85961e-13; sd: 2.11826e-12; counts: 20
sfr_mp 0.61756 6.20563e-13 7.49213e-13 3.80156e-13 #avg: 1.42298e-12; avg_err: 5.97693e-13; sd: 2.60528e-12; counts: 20
sfr_mp 0.622623 6.63081e-13 7.8598e-13 4.29545e-13 #avg: 1.29917e-12; avg_err: 4.60288e-13; sd: 2.00635e-12; counts: 20
sfr_mp 0.627685 6.23072e-13 1.40394e-12 3.55302e-13 #avg: 1.59247e-12; avg_err: 5.6269e-13; sd: 2.45271e-12; counts: 20
sfr_mp 0.632748 6.65394e-13 1.726e-12 3.77795e-13 #avg: 1.79479e-12; avg_err: 6.5951e-13; sd: 2.87474e-12; counts: 20
sfr_mp 0.63781 6.0533e-13 2.11275e-12 3.27111e-13 #avg: 1.74633e-12; avg_err: 6.48428e-13; sd: 2.82643e-12; counts: 20
sfr_mp 0.642873 7.77354e-13 1.22932e-12 4.23134e-13 #avg: 1.26087e-12; avg_err: 3.47868e-13; sd: 1.51632e-12; counts: 20
sfr_mp 0.647935 7.87894e-13 7.73821e-13 4.27357e-13 #avg: 1.2189e-12; avg_err: 3.3426e-13; sd: 1.45701e-12; counts: 20
sfr_mp 0.652998 9.81026e-13 5.08838e-13 6.81964e-13 #avg: 1.26181e-12; avg_err: 3.60972e-13; sd: 1.57344e-12; counts: 20
sfr_mp 0.65806 9.16585e-13 1.07901e-12 6.44548e-13 #avg: 1.5131e-12; avg_err: 4.44374e-13; sd: 1.93698e-12; counts: 20
sfr_mp 0.663123 1.15701e-12 1.50392e-12 8.31835e-13 #avg: 1.62057e-12; avg_err: 4.57304e-13; sd: 1.99334e-12; counts: 20
sfr_mp 0.668185 9.3609e-13 1.1527e-12 5.14565e-13 #avg: 1.77291e-12; avg_err: 6.57062e-13; sd: 2.86407e-12; counts: 20
sfr_mp 0.673248 1.00254e-12 1.25448e-12 6.45043e-13 #avg: 1.9153e-12; avg_err: 7.96294e-13; sd: 3.47097e-12; counts: 20
sfr_mp 0.67831 1.09742e-12 1.91388e-12 6.94635e-13 #avg: 1.76871e-12; avg_err: 5.10901e-13; sd: 2.22697e-12; counts: 20
sfr_mp 0.683373 1.55279e-12 4.27241e-13 1.08556e-12 #avg: 1.44963e-12; avg_err: 2.56789e-13; sd: 1.11932e-12; counts: 20
sfr_mp 0.690967 1.04442e-12 1.20441e-12 6.56035e-13 #avg: 1.62517e-12; avg_err: 4.23518e-13; sd: 1.84607e-12; counts: 20
sfr_mp 0.69856 8.82484e-13 1.86735e-12 3.24975e-13 #avg: 1.61e-12; avg_err: 4.21478e-13; sd: 1.83718e-12; counts: 20
sfr_mp 0.706154 1.07479e-12 3.46294e-12 7.24917e-13 #avg: 2.09591e-12; avg_err: 6.65358e-13; sd: 2.90023e-12; counts: 20
sfr_mp 0.713748 9.21269e-13 1.64936e-12 6.04351e-13 #avg: 4.99536e-12; avg_err: 3.65497e-12; sd: 1.59316e-11; counts: 20
sfr_mp 0.721342 1.42492e-12 1.74687e-12 1.04317e-12 #avg: 5.25835e-12; avg_err: 3.70677e-12; sd: 1.61575e-11; counts: 20
sfr_mp 0.728935 1.24787e-12 2.24883e-12 8.64593e-13 #avg: 6.76873e-12; avg_err: 5.18546e-12; sd: 2.26029e-11; counts: 20
sfr_mp 0.736529 1.66338e-12 1.40529e-12 1.18211e-12 #avg: 2.25689e-12; avg_err: 8.2836e-13; sd: 3.61074e-12; counts: 20
sfr_mp 0.744123 1.42669e-12 8.84091e-13 1.07022e-12 #avg: 1.87313e-12; avg_err: 4.70968e-13; sd: 2.0529e-12; counts: 20
sfr_mp 0.751717 1.12356e-12 2.26313e-12 6.97126e-13 #avg: 1.95998e-12; avg_err: 4.54598e-13; sd: 1.98155e-12; counts: 20
sfr_mp 0.75931 1.64259e-12 1.6462e-12 1.09672e-12 #avg: 2.10518e-12; avg_err: 4.64989e-13; sd: 2.02684e-12; counts: 20
sfr_mp 0.766904 1.67534e-12 2.94317e-12 1.23998e-12 #avg: 2.18734e-12; avg_err: 4.55289e-13; sd: 1.98456e-12; counts: 20
sfr_mp 0.774498 1.17844e-12 2.41228e-12 5.86558e-13 #avg: 1.94642e-12; avg_err: 4.05515e-13; sd: 1.7676e-12; counts: 20
sfr_mp 0.782092 1.16964e-12 3.44136e-12 7.68838e-13 #avg: 2.212e-12; avg_err: 5.07988e-13; sd: 2.21427e-12; counts: 20
sfr_mp 0.789685 1.14556e-12 3.24808e-12 7.15293e-13 #avg: 2.22473e-12; avg_err: 5.11992e-13; sd: 2.23172e-12; counts: 20
sfr_mp 0.797279 1.10431e-12 2.86415e-12 6.02647e-13 #avg: 2.31541e-12; avg_err: 6.62049e-13; sd: 2.88581e-12; counts: 20
sfr_mp 0.804873 1.1144e-12 1.66841e-12 7.19894e-13 #avg: 1.9959e-12; avg_err: 5.17811e-13; sd: 2.25709e-12; counts: 20
sfr_mp 0.812467 1.30589e-12 1.47005e-12 9.81774e-13 #avg: 1.83154e-12; avg_err: 3.79019e-13; sd: 1.65211e-12; counts: 20
sfr_mp 0.82006 1.60626e-12 8.13162e-13 1.29264e-12 #avg: 1.67877e-12; avg_err: 2.86621e-13; sd: 1.24935e-12; counts: 20
