#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.066180e+12 (median) + 1.166170e+12  / - 6.097100e+11
#SM    Stats: 4.940150e+10 (median) + 3.241760e+10  / - 2.181660e+10
#ObsSM Stats: 4.834150e+10 (median) + 3.693810e+10  / - 2.255790e+10
#VMP   Stats: 2.141800e+02 (median) + 3.178001e+01  / - 1.650999e+01
#ICL   Stats: 3.061880e+08 (median) + 8.563620e+08  / - 2.099180e+08
#SSFR  Stats: 1.753217e-10 (median) + 2.452738e-10  / - 1.070102e-10
sfh 0.055623 0 0 0 #avg: 4.69024e-08; avg_err: 4.68372e-08; sd: 7.55648e-06; counts: 26030
sm_mp 0.61756 4.48568e+10 3.1829e+10 2.10593e+10 #avg: 5.05592e+10; avg_err: 1.82048e+08; sd: 2.93708e+10; counts: 26030
sm_mp 0.622623 4.52641e+10 3.18866e+10 2.10824e+10 #avg: 5.09787e+10; avg_err: 1.82486e+08; sd: 2.94414e+10; counts: 26030
sm_mp 0.627685 4.5704e+10 3.19252e+10 2.12085e+10 #avg: 5.14035e+10; avg_err: 1.82884e+08; sd: 2.95056e+10; counts: 26030
sm_mp 0.632748 4.62088e+10 3.20044e+10 2.1321e+10 #avg: 5.18385e+10; avg_err: 1.83357e+08; sd: 2.95818e+10; counts: 26030
sm_mp 0.63781 4.66706e+10 3.21174e+10 2.14724e+10 #avg: 5.22734e+10; avg_err: 1.83905e+08; sd: 2.96703e+10; counts: 26030
sm_mp 0.642873 4.71176e+10 3.22089e+10 2.14822e+10 #avg: 5.2703e+10; avg_err: 1.84266e+08; sd: 2.97285e+10; counts: 26030
sm_mp 0.647935 4.74945e+10 3.22247e+10 2.15305e+10 #avg: 5.31332e+10; avg_err: 1.84517e+08; sd: 2.97691e+10; counts: 26030
sm_mp 0.652998 4.80368e+10 3.22674e+10 2.17169e+10 #avg: 5.35804e+10; avg_err: 1.84875e+08; sd: 2.98268e+10; counts: 26030
sm_mp 0.65806 4.84712e+10 3.23393e+10 2.1748e+10 #avg: 5.40379e+10; avg_err: 1.85257e+08; sd: 2.98885e+10; counts: 26030
sm_mp 0.663123 4.89586e+10 3.23766e+10 2.17644e+10 #avg: 5.45058e+10; avg_err: 1.85571e+08; sd: 2.9939e+10; counts: 26030
sm_mp 0.668185 4.94015e+10 3.24176e+10 2.18166e+10 #avg: 5.49723e+10; avg_err: 1.85809e+08; sd: 2.99774e+10; counts: 26030
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.071373 0 0 0 #avg: 327.798; avg_err: 327.798; sd: 52885.3; counts: 26030
icl_mp 0.073623 0 0 0 #avg: 318.256; avg_err: 318.256; sd: 51345.8; counts: 26030
icl_mp 0.075873 0 0 0 #avg: 366.809; avg_err: 316.255; sd: 51023; counts: 26030
icl_mp 0.078123 0 0 0 #avg: 3178.5; avg_err: 2136.72; sd: 344727; counts: 26030
icl_mp 0.080373 0 0 0 #avg: 6798.51; avg_err: 3098.39; sd: 499879; counts: 26030
icl_mp 0.082623 0 0 0 #avg: 7488.84; avg_err: 3058.42; sd: 493430; counts: 26030
icl_mp 0.085998 0 0 0 #avg: 9595.01; avg_err: 3090.9; sd: 498670; counts: 26030
icl_mp 0.089373 0 0 0 #avg: 15396.6; avg_err: 4012.96; sd: 647431; counts: 26030
icl_mp 0.092748 0 0 0 #avg: 28225.9; avg_err: 5084.57; sd: 820319; counts: 26030
icl_mp 0.096123 0 0 0 #avg: 48342.2; avg_err: 6665.51; sd: 1.07538e+06; counts: 26030
icl_mp 0.099498 0 0 0 #avg: 85778; avg_err: 9012.79; sd: 1.45408e+06; counts: 26030
icl_mp 0.102873 0 0 0 #avg: 129541; avg_err: 11113.7; sd: 1.79303e+06; counts: 26030
icl_mp 0.106248 0 0 0 #avg: 179009; avg_err: 12878.4; sd: 2.07773e+06; counts: 26030
icl_mp 0.109623 0 0 0 #avg: 252467; avg_err: 14759.6; sd: 2.38124e+06; counts: 26030
icl_mp 0.112998 0 0 0 #avg: 338777; avg_err: 18885.2; sd: 3.04684e+06; counts: 26030
icl_mp 0.116373 0 0 0 #avg: 444354; avg_err: 21216.4; sd: 3.42294e+06; counts: 26030
icl_mp 0.119748 0 0 0 #avg: 575368; avg_err: 22982.7; sd: 3.70792e+06; counts: 26030
icl_mp 0.123123 0 0 0 #avg: 752806; avg_err: 26000.3; sd: 4.19476e+06; counts: 26030
icl_mp 0.126498 0 68333.7 0 #avg: 931034; avg_err: 28470.5; sd: 4.59329e+06; counts: 26030
icl_mp 0.129873 0 568626 0 #avg: 1.17897e+06; avg_err: 36293.6; sd: 5.85543e+06; counts: 26030
icl_mp 0.133248 0 1.29467e+06 0 #avg: 1.47442e+06; avg_err: 43438.9; sd: 7.00821e+06; counts: 26030
icl_mp 0.136623 0 2.02235e+06 0 #avg: 1.80249e+06; avg_err: 57040.5; sd: 9.20263e+06; counts: 26030
icl_mp 0.141685 0 2.94754e+06 0 #avg: 2.21417e+06; avg_err: 60618.9; sd: 9.77995e+06; counts: 26030
icl_mp 0.146748 0 3.93727e+06 0 #avg: 2.66196e+06; avg_err: 83098.2; sd: 1.34067e+07; counts: 26030
icl_mp 0.15181 0 5.12088e+06 0 #avg: 3.30468e+06; avg_err: 102223; sd: 1.64922e+07; counts: 26030
icl_mp 0.156873 0 6.30958e+06 0 #avg: 3.97169e+06; avg_err: 111122; sd: 1.79278e+07; counts: 26030
icl_mp 0.161935 40608 7.64004e+06 40608 #avg: 4.77547e+06; avg_err: 120297; sd: 1.94081e+07; counts: 26030
icl_mp 0.166998 297265 8.91916e+06 297265 #avg: 5.67868e+06; avg_err: 130755; sd: 2.10954e+07; counts: 26030
icl_mp 0.17206 633032 1.00708e+07 633032 #avg: 6.60906e+06; avg_err: 141419; sd: 2.28158e+07; counts: 26030
icl_mp 0.177123 1.03099e+06 1.13651e+07 1.03099e+06 #avg: 7.69986e+06; avg_err: 158186; sd: 2.5521e+07; counts: 26030
icl_mp 0.182185 1.49949e+06 1.2977e+07 1.49949e+06 #avg: 9.02002e+06; avg_err: 173578; sd: 2.80042e+07; counts: 26030
icl_mp 0.187248 1.99597e+06 1.47814e+07 1.99597e+06 #avg: 1.05544e+07; avg_err: 194848; sd: 3.14358e+07; counts: 26030
icl_mp 0.19231 2.54286e+06 1.69928e+07 2.54286e+06 #avg: 1.2443e+07; avg_err: 270902; sd: 4.37059e+07; counts: 26030
icl_mp 0.197373 3.22264e+06 1.93425e+07 3.22264e+06 #avg: 1.43532e+07; avg_err: 404737; sd: 6.52983e+07; counts: 26030
icl_mp 0.202435 3.92172e+06 2.19249e+07 3.92172e+06 #avg: 1.62875e+07; avg_err: 418766; sd: 6.75617e+07; counts: 26030
icl_mp 0.207498 4.75501e+06 2.4522e+07 4.75288e+06 #avg: 1.82204e+07; avg_err: 429547; sd: 6.9301e+07; counts: 26030
icl_mp 0.21256 5.66718e+06 2.76727e+07 5.61193e+06 #avg: 2.07726e+07; avg_err: 464782; sd: 7.49856e+07; counts: 26030
icl_mp 0.217623 6.57435e+06 3.0722e+07 6.40883e+06 #avg: 2.36618e+07; avg_err: 660722; sd: 1.06598e+08; counts: 26030
icl_mp 0.222685 7.73003e+06 3.36177e+07 7.43418e+06 #avg: 2.62681e+07; avg_err: 677462; sd: 1.09298e+08; counts: 26030
icl_mp 0.227748 8.85076e+06 3.6713e+07 8.39863e+06 #avg: 2.899e+07; avg_err: 699980; sd: 1.12931e+08; counts: 26030
icl_mp 0.23281 1.00439e+07 4.08475e+07 9.3948e+06 #avg: 3.18913e+07; avg_err: 716859; sd: 1.15655e+08; counts: 26030
icl_mp 0.237873 1.133e+07 4.48927e+07 1.04775e+07 #avg: 3.50749e+07; avg_err: 750193; sd: 1.21032e+08; counts: 26030
icl_mp 0.242935 1.28187e+07 4.87748e+07 1.17324e+07 #avg: 3.86558e+07; avg_err: 800924; sd: 1.29217e+08; counts: 26030
icl_mp 0.247998 1.44536e+07 5.35834e+07 1.3089e+07 #avg: 4.17191e+07; avg_err: 947524; sd: 1.52869e+08; counts: 26030
icl_mp 0.25306 1.60744e+07 5.79679e+07 1.43945e+07 #avg: 4.52208e+07; avg_err: 965370; sd: 1.55748e+08; counts: 26030
icl_mp 0.258123 1.76548e+07 6.21169e+07 1.56061e+07 #avg: 4.88735e+07; avg_err: 991954; sd: 1.60037e+08; counts: 26030
icl_mp 0.263185 1.95764e+07 6.65075e+07 1.71135e+07 #avg: 5.26166e+07; avg_err: 1.02252e+06; sd: 1.64968e+08; counts: 26030
icl_mp 0.268248 2.14818e+07 7.06895e+07 1.86542e+07 #avg: 5.64504e+07; avg_err: 1.04854e+06; sd: 1.69167e+08; counts: 26030
icl_mp 0.27331 2.34998e+07 7.48993e+07 2.02359e+07 #avg: 6.05266e+07; avg_err: 1.08271e+06; sd: 1.74679e+08; counts: 26030
icl_mp 0.278373 2.55205e+07 8.01585e+07 2.18173e+07 #avg: 6.48408e+07; avg_err: 1.12118e+06; sd: 1.80885e+08; counts: 26030
icl_mp 0.283435 2.78673e+07 8.66707e+07 2.35694e+07 #avg: 7.01185e+07; avg_err: 1.24959e+06; sd: 2.01603e+08; counts: 26030
icl_mp 0.288498 3.00319e+07 9.17291e+07 2.52505e+07 #avg: 7.53286e+07; avg_err: 1.29507e+06; sd: 2.08941e+08; counts: 26030
icl_mp 0.29356 3.23573e+07 9.68277e+07 2.6967e+07 #avg: 8.06315e+07; avg_err: 1.4895e+06; sd: 2.40309e+08; counts: 26030
icl_mp 0.298623 3.47886e+07 1.02908e+08 2.88334e+07 #avg: 8.5299e+07; avg_err: 1.52705e+06; sd: 2.46366e+08; counts: 26030
icl_mp 0.303685 3.74037e+07 1.07785e+08 3.08739e+07 #avg: 9.04485e+07; avg_err: 1.92557e+06; sd: 3.10663e+08; counts: 26030
icl_mp 0.308748 3.99108e+07 1.14035e+08 3.26967e+07 #avg: 9.56544e+07; avg_err: 1.98272e+06; sd: 3.19882e+08; counts: 26030
icl_mp 0.31381 4.26618e+07 1.20875e+08 3.47875e+07 #avg: 1.01631e+08; avg_err: 2.01654e+06; sd: 3.25339e+08; counts: 26030
icl_mp 0.318873 4.54626e+07 1.27211e+08 3.68769e+07 #avg: 1.07638e+08; avg_err: 2.08189e+06; sd: 3.35882e+08; counts: 26030
icl_mp 0.323935 4.80462e+07 1.32747e+08 3.88092e+07 #avg: 1.14684e+08; avg_err: 2.36336e+06; sd: 3.81293e+08; counts: 26030
icl_mp 0.328997 5.06683e+07 1.41028e+08 4.07662e+07 #avg: 1.21533e+08; avg_err: 2.45459e+06; sd: 3.96011e+08; counts: 26030
icl_mp 0.33406 5.3423e+07 1.47818e+08 4.25698e+07 #avg: 1.28358e+08; avg_err: 2.49966e+06; sd: 4.03283e+08; counts: 26030
icl_mp 0.339122 5.6804e+07 1.55364e+08 4.52946e+07 #avg: 1.36212e+08; avg_err: 2.62939e+06; sd: 4.24212e+08; counts: 26030
icl_mp 0.344185 5.97107e+07 1.61924e+08 4.74022e+07 #avg: 1.42235e+08; avg_err: 2.67099e+06; sd: 4.30924e+08; counts: 26030
icl_mp 0.349247 6.28336e+07 1.66911e+08 4.97416e+07 #avg: 1.48697e+08; avg_err: 2.7054e+06; sd: 4.36476e+08; counts: 26030
icl_mp 0.35431 6.60113e+07 1.74047e+08 5.20529e+07 #avg: 1.55907e+08; avg_err: 2.81061e+06; sd: 4.53449e+08; counts: 26030
icl_mp 0.359372 6.94438e+07 1.81292e+08 5.45677e+07 #avg: 1.64575e+08; avg_err: 3.03122e+06; sd: 4.89043e+08; counts: 26030
icl_mp 0.364435 7.26897e+07 1.91137e+08 5.69156e+07 #avg: 1.73896e+08; avg_err: 3.311e+06; sd: 5.34181e+08; counts: 26030
icl_mp 0.369497 7.57979e+07 1.98942e+08 5.90903e+07 #avg: 1.8335e+08; avg_err: 3.73838e+06; sd: 6.03132e+08; counts: 26030
icl_mp 0.37456 7.9548e+07 2.0434e+08 6.18568e+07 #avg: 1.92755e+08; avg_err: 3.92799e+06; sd: 6.33722e+08; counts: 26030
icl_mp 0.379622 8.35164e+07 2.11898e+08 6.4763e+07 #avg: 2.01697e+08; avg_err: 4.03326e+06; sd: 6.50707e+08; counts: 26030
icl_mp 0.384685 8.73112e+07 2.19571e+08 6.7475e+07 #avg: 2.1263e+08; avg_err: 4.34374e+06; sd: 7.00798e+08; counts: 26030
icl_mp 0.389747 9.09701e+07 2.27401e+08 6.99704e+07 #avg: 2.23611e+08; avg_err: 5.07589e+06; sd: 8.18919e+08; counts: 26030
icl_mp 0.39481 9.42383e+07 2.36643e+08 7.22872e+07 #avg: 2.31308e+08; avg_err: 5.17198e+06; sd: 8.34422e+08; counts: 26030
icl_mp 0.399872 9.7702e+07 2.43729e+08 7.44856e+07 #avg: 2.43015e+08; avg_err: 5.7125e+06; sd: 9.21626e+08; counts: 26030
icl_mp 0.404935 1.01727e+08 2.52514e+08 7.75396e+07 #avg: 2.52536e+08; avg_err: 5.99732e+06; sd: 9.67578e+08; counts: 26030
icl_mp 0.409997 1.05454e+08 2.60177e+08 8.02197e+07 #avg: 2.61059e+08; avg_err: 6.02741e+06; sd: 9.72433e+08; counts: 26030
icl_mp 0.41506 1.0924e+08 2.68857e+08 8.26727e+07 #avg: 2.71783e+08; avg_err: 6.30016e+06; sd: 1.01644e+09; counts: 26030
icl_mp 0.420122 1.12421e+08 2.76782e+08 8.48272e+07 #avg: 2.83551e+08; avg_err: 6.69023e+06; sd: 1.07937e+09; counts: 26030
icl_mp 0.425185 1.16045e+08 2.83532e+08 8.73168e+07 #avg: 2.95397e+08; avg_err: 6.91188e+06; sd: 1.11513e+09; counts: 26030
icl_mp 0.430247 1.19515e+08 2.91284e+08 8.95525e+07 #avg: 3.03653e+08; avg_err: 7.06082e+06; sd: 1.13916e+09; counts: 26030
icl_mp 0.43531 1.22648e+08 2.99378e+08 9.12204e+07 #avg: 3.13153e+08; avg_err: 7.16928e+06; sd: 1.15666e+09; counts: 26030
icl_mp 0.440372 1.26719e+08 3.08771e+08 9.40224e+07 #avg: 3.23498e+08; avg_err: 7.36531e+06; sd: 1.18828e+09; counts: 26030
icl_mp 0.445435 1.31257e+08 3.18437e+08 9.74464e+07 #avg: 3.39016e+08; avg_err: 7.72599e+06; sd: 1.24647e+09; counts: 26030
icl_mp 0.450497 1.35854e+08 3.28882e+08 1.00504e+08 #avg: 3.54531e+08; avg_err: 8.5521e+06; sd: 1.37975e+09; counts: 26030
icl_mp 0.45556 1.40012e+08 3.38727e+08 1.03258e+08 #avg: 3.64264e+08; avg_err: 8.96643e+06; sd: 1.4466e+09; counts: 26030
icl_mp 0.460622 1.43901e+08 3.50192e+08 1.05712e+08 #avg: 3.77558e+08; avg_err: 9.19908e+06; sd: 1.48413e+09; counts: 26030
icl_mp 0.465685 1.48048e+08 3.58377e+08 1.08691e+08 #avg: 3.85046e+08; avg_err: 1.06591e+07; sd: 1.71969e+09; counts: 26030
icl_mp 0.470747 1.51397e+08 3.69519e+08 1.10917e+08 #avg: 3.99394e+08; avg_err: 1.094e+07; sd: 1.765e+09; counts: 26030
icl_mp 0.47581 1.55344e+08 3.79063e+08 1.13569e+08 #avg: 4.12051e+08; avg_err: 1.04832e+07; sd: 1.69131e+09; counts: 26030
icl_mp 0.480872 1.59396e+08 3.88862e+08 1.1609e+08 #avg: 4.23879e+08; avg_err: 1.05612e+07; sd: 1.70388e+09; counts: 26030
icl_mp 0.485935 1.62976e+08 3.99592e+08 1.18331e+08 #avg: 4.35803e+08; avg_err: 1.07203e+07; sd: 1.72957e+09; counts: 26030
icl_mp 0.490997 1.6634e+08 4.10985e+08 1.20156e+08 #avg: 4.47311e+08; avg_err: 1.08989e+07; sd: 1.75837e+09; counts: 26030
icl_mp 0.49606 1.70686e+08 4.18607e+08 1.23017e+08 #avg: 4.62731e+08; avg_err: 1.12311e+07; sd: 1.81197e+09; counts: 26030
icl_mp 0.501122 1.75036e+08 4.32792e+08 1.25894e+08 #avg: 4.8804e+08; avg_err: 1.30159e+07; sd: 2.09993e+09; counts: 26030
icl_mp 0.506185 1.79102e+08 4.4175e+08 1.28308e+08 #avg: 5.04191e+08; avg_err: 1.32428e+07; sd: 2.13653e+09; counts: 26030
icl_mp 0.511247 1.83148e+08 4.51729e+08 1.30885e+08 #avg: 5.18084e+08; avg_err: 1.34065e+07; sd: 2.16294e+09; counts: 26030
icl_mp 0.51631 1.86632e+08 4.59293e+08 1.33067e+08 #avg: 5.28334e+08; avg_err: 1.34408e+07; sd: 2.16847e+09; counts: 26030
icl_mp 0.521372 1.91049e+08 4.69829e+08 1.35611e+08 #avg: 5.38427e+08; avg_err: 1.34624e+07; sd: 2.17195e+09; counts: 26030
icl_mp 0.526435 1.95265e+08 4.78511e+08 1.38322e+08 #avg: 5.47775e+08; avg_err: 1.38613e+07; sd: 2.23631e+09; counts: 26030
icl_mp 0.531497 1.99322e+08 4.90357e+08 1.40958e+08 #avg: 5.60091e+08; avg_err: 1.39143e+07; sd: 2.24487e+09; counts: 26030
icl_mp 0.53656 2.03321e+08 5.01643e+08 1.43506e+08 #avg: 5.82646e+08; avg_err: 1.56564e+07; sd: 2.52593e+09; counts: 26030
icl_mp 0.541622 2.07357e+08 5.12353e+08 1.45982e+08 #avg: 5.99764e+08; avg_err: 1.58725e+07; sd: 2.56079e+09; counts: 26030
icl_mp 0.546685 2.11639e+08 5.25797e+08 1.48899e+08 #avg: 6.19452e+08; avg_err: 1.62088e+07; sd: 2.61505e+09; counts: 26030
icl_mp 0.551747 2.15382e+08 5.3714e+08 1.51035e+08 #avg: 6.35058e+08; avg_err: 1.64619e+07; sd: 2.65589e+09; counts: 26030
icl_mp 0.55681 2.19316e+08 5.48915e+08 1.53417e+08 #avg: 6.48659e+08; avg_err: 1.67665e+07; sd: 2.70503e+09; counts: 26030
icl_mp 0.561872 2.22702e+08 5.63836e+08 1.55738e+08 #avg: 6.61539e+08; avg_err: 1.68957e+07; sd: 2.72586e+09; counts: 26030
icl_mp 0.566935 2.26468e+08 5.73167e+08 1.57766e+08 #avg: 6.73928e+08; avg_err: 1.69583e+07; sd: 2.73596e+09; counts: 26030
icl_mp 0.571997 2.30911e+08 5.8604e+08 1.61014e+08 #avg: 6.93023e+08; avg_err: 1.72254e+07; sd: 2.77906e+09; counts: 26030
icl_mp 0.57706 2.34921e+08 6.00876e+08 1.63714e+08 #avg: 7.12128e+08; avg_err: 1.76299e+07; sd: 2.84433e+09; counts: 26030
icl_mp 0.582123 2.38961e+08 6.17148e+08 1.66145e+08 #avg: 7.28948e+08; avg_err: 1.79071e+07; sd: 2.88904e+09; counts: 26030
icl_mp 0.587185 2.42685e+08 6.3067e+08 1.68194e+08 #avg: 7.50807e+08; avg_err: 1.84376e+07; sd: 2.97463e+09; counts: 26030
icl_mp 0.592248 2.46619e+08 6.45512e+08 1.70497e+08 #avg: 7.63126e+08; avg_err: 1.85108e+07; sd: 2.98644e+09; counts: 26030
icl_mp 0.59731 2.51242e+08 6.56783e+08 1.73944e+08 #avg: 7.79215e+08; avg_err: 1.87213e+07; sd: 3.0204e+09; counts: 26030
icl_mp 0.602373 2.54613e+08 6.64944e+08 1.7577e+08 #avg: 7.96606e+08; avg_err: 1.89299e+07; sd: 3.05406e+09; counts: 26030
icl_mp 0.607435 2.58168e+08 6.7636e+08 1.77573e+08 #avg: 8.13379e+08; avg_err: 1.93027e+07; sd: 3.11421e+09; counts: 26030
icl_mp 0.612498 2.62064e+08 6.87405e+08 1.801e+08 #avg: 7.45384e+08; avg_err: 8.56157e+07; sd: 1.38128e+10; counts: 26030
icl_mp 0.61756 2.66628e+08 6.99342e+08 1.83456e+08 #avg: 7.57467e+08; avg_err: 8.54609e+07; sd: 1.37878e+10; counts: 26030
icl_mp 0.622623 2.71181e+08 7.10877e+08 1.86526e+08 #avg: 7.76595e+08; avg_err: 8.30493e+07; sd: 1.33988e+10; counts: 26030
icl_mp 0.627685 2.74704e+08 7.28506e+08 1.88826e+08 #avg: 7.94765e+08; avg_err: 8.3031e+07; sd: 1.33958e+10; counts: 26030
icl_mp 0.632748 2.78051e+08 7.43869e+08 1.90835e+08 #avg: 8.10539e+08; avg_err: 8.28919e+07; sd: 1.33734e+10; counts: 26030
icl_mp 0.63781 2.82221e+08 7.62129e+08 1.93271e+08 #avg: 8.23991e+08; avg_err: 8.27624e+07; sd: 1.33525e+10; counts: 26030
icl_mp 0.642873 2.86171e+08 7.78239e+08 1.95911e+08 #avg: 8.4052e+08; avg_err: 8.26582e+07; sd: 1.33357e+10; counts: 26030
icl_mp 0.647935 2.89997e+08 7.91723e+08 1.9847e+08 #avg: 8.55298e+08; avg_err: 8.25697e+07; sd: 1.33214e+10; counts: 26030
icl_mp 0.652998 2.9445e+08 8.0511e+08 2.01855e+08 #avg: 8.7175e+08; avg_err: 8.24736e+07; sd: 1.33059e+10; counts: 26030
icl_mp 0.65806 2.97906e+08 8.25434e+08 2.04378e+08 #avg: 8.88008e+08; avg_err: 8.23905e+07; sd: 1.32925e+10; counts: 26030
icl_mp 0.663123 3.01113e+08 8.41807e+08 2.06083e+08 #avg: 9.05966e+08; avg_err: 8.2326e+07; sd: 1.32821e+10; counts: 26030
icl_mp 0.668185 3.06188e+08 8.56362e+08 2.09918e+08 #avg: 9.2067e+08; avg_err: 8.22392e+07; sd: 1.32681e+10; counts: 26030
hm_mp 0.055623 0 0 0 #avg: 26264.9; avg_err: 26264.9; sd: 4.23745e+06; counts: 26030
hm_mp 0.060123 0 0 0 #avg: 2.04001e+06; avg_err: 469118; sd: 7.56851e+07; counts: 26030
hm_mp 0.062373 0 0 0 #avg: 5.55067e+06; avg_err: 854508; sd: 1.37862e+08; counts: 26030
hm_mp 0.064623 0 0 0 #avg: 1.37297e+07; avg_err: 1.36129e+06; sd: 2.19624e+08; counts: 26030
hm_mp 0.066873 0 0 0 #avg: 3.25386e+07; avg_err: 2.18055e+06; sd: 3.518e+08; counts: 26030
hm_mp 0.069123 0 0 0 #avg: 6.396e+07; avg_err: 3.22656e+06; sd: 5.20556e+08; counts: 26030
hm_mp 0.071373 0 0 0 #avg: 1.15273e+08; avg_err: 4.4628e+06; sd: 7.20007e+08; counts: 26030
hm_mp 0.073623 0 0 0 #avg: 1.93636e+08; avg_err: 6.02435e+06; sd: 9.71938e+08; counts: 26030
hm_mp 0.075873 0 0 0 #avg: 3.04705e+08; avg_err: 7.86557e+06; sd: 1.26899e+09; counts: 26030
hm_mp 0.078123 0 0 0 #avg: 4.59001e+08; avg_err: 1.00718e+07; sd: 1.62494e+09; counts: 26030
hm_mp 0.080373 0 4.55735e+08 0 #avg: 6.60674e+08; avg_err: 1.26672e+07; sd: 2.04367e+09; counts: 26030
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.21376e+08; avg_err: 1.55195e+07; sd: 2.50384e+09; counts: 26030
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.4133e+09; avg_err: 2.03718e+07; sd: 3.28669e+09; counts: 26030
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.07997e+09; avg_err: 2.61633e+07; sd: 4.22105e+09; counts: 26030
hm_mp 0.092748 0 6.38088e+09 0 #avg: 2.9229e+09; avg_err: 3.26382e+07; sd: 5.26568e+09; counts: 26030
hm_mp 0.096123 9.11618e+08 7.52073e+09 9.11618e+08 #avg: 3.96271e+09; avg_err: 4.00488e+07; sd: 6.46127e+09; counts: 26030
hm_mp 0.099498 2.73529e+09 7.74851e+09 2.73529e+09 #avg: 5.20046e+09; avg_err: 4.84883e+07; sd: 7.82286e+09; counts: 26030
hm_mp 0.102873 3.87353e+09 9.34407e+09 3.87353e+09 #avg: 6.67272e+09; avg_err: 5.81014e+07; sd: 9.3738e+09; counts: 26030
hm_mp 0.106248 5.24118e+09 1.09353e+10 5.24118e+09 #avg: 8.37836e+09; avg_err: 6.88951e+07; sd: 1.11152e+10; counts: 26030
hm_mp 0.109623 6.49559e+09 1.2872e+10 6.49559e+09 #avg: 1.03053e+10; avg_err: 8.05344e+07; sd: 1.2993e+10; counts: 26030
hm_mp 0.112998 7.97647e+09 1.50382e+10 7.97647e+09 #avg: 1.24671e+10; avg_err: 9.35571e+07; sd: 1.5094e+10; counts: 26030
hm_mp 0.116373 9.8e+09 1.75529e+10 9.8e+09 #avg: 1.49003e+10; avg_err: 1.07662e+08; sd: 1.73696e+10; counts: 26030
hm_mp 0.119748 1.185e+10 2.00618e+10 9.91324e+09 #avg: 1.75782e+10; avg_err: 1.23428e+08; sd: 1.99133e+10; counts: 26030
hm_mp 0.123123 1.41294e+10 2.30177e+10 1.09397e+10 #avg: 2.05412e+10; avg_err: 1.39598e+08; sd: 2.2522e+10; counts: 26030
hm_mp 0.126498 1.64118e+10 2.64264e+10 1.23103e+10 #avg: 2.38154e+10; avg_err: 1.56829e+08; sd: 2.5302e+10; counts: 26030
hm_mp 0.129873 1.91471e+10 3.00735e+10 1.39059e+10 #avg: 2.74329e+10; avg_err: 1.75592e+08; sd: 2.83292e+10; counts: 26030
hm_mp 0.133248 2.21029e+10 3.39559e+10 1.5722e+10 #avg: 3.13382e+10; avg_err: 1.95317e+08; sd: 3.15115e+10; counts: 26030
hm_mp 0.136623 2.55294e+10 3.73677e+10 1.80088e+10 #avg: 3.55839e+10; avg_err: 2.16367e+08; sd: 3.49076e+10; counts: 26030
hm_mp 0.141685 3.09853e+10 4.37647e+10 2.14132e+10 #avg: 4.24599e+10; avg_err: 2.49976e+08; sd: 4.03299e+10; counts: 26030
hm_mp 0.146748 3.71471e+10 5.08235e+10 2.48412e+10 #avg: 5.0231e+10; avg_err: 2.86716e+08; sd: 4.62574e+10; counts: 26030
hm_mp 0.15181 4.39853e+10 5.85587e+10 2.86324e+10 #avg: 5.88047e+10; avg_err: 3.26048e+08; sd: 5.2603e+10; counts: 26030
hm_mp 0.156873 5.17353e+10 6.60887e+10 3.30441e+10 #avg: 6.81442e+10; avg_err: 3.68096e+08; sd: 5.93868e+10; counts: 26030
hm_mp 0.161935 5.99412e+10 7.51908e+10 3.7603e+10 #avg: 7.83223e+10; avg_err: 4.12142e+08; sd: 6.6493e+10; counts: 26030
hm_mp 0.166998 6.92794e+10 8.45446e+10 4.30735e+10 #avg: 8.92756e+10; avg_err: 4.58764e+08; sd: 7.40147e+10; counts: 26030
hm_mp 0.17206 7.90735e+10 9.41615e+10 4.83088e+10 #avg: 1.00939e+11; avg_err: 5.06288e+08; sd: 8.16819e+10; counts: 26030
