#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.048530e+12 (median) + 1.763230e+12  / - 6.044101e+11
#SM    Stats: 1.252550e+11 (median) + 5.799299e+10  / - 4.929550e+10
#ObsSM Stats: 2.150470e+11 (median) + 6.393199e+10  / - 2.654100e+10
#VMP   Stats: 2.953900e+02 (median) + 4.081998e+01  / - 3.007001e+01
#ICL   Stats: 1.966130e+08 (median) + 5.928740e+08  / - 1.826509e+08
#SSFR  Stats: 6.815261e-10 (median) + 6.380680e-10  / - 3.702446e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_mp 0.318873 1.19733e+11 4.4927e+10 6.22233e+10 #avg: 1.15879e+11; avg_err: 7.37106e+09; sd: 5.36621e+10; counts: 54
sm_mp 0.323935 1.21103e+11 4.853e+10 5.79483e+10 #avg: 1.21578e+11; avg_err: 7.44489e+09; sd: 5.41996e+10; counts: 54
sm_mp 0.328997 1.23228e+11 5.4113e+10 5.26885e+10 #avg: 1.26796e+11; avg_err: 7.49438e+09; sd: 5.45599e+10; counts: 54
sm_mp 0.33406 1.25255e+11 5.7993e+10 4.92955e+10 #avg: 1.31503e+11; avg_err: 7.50528e+09; sd: 5.46393e+10; counts: 54
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.082623 0 0 0 #avg: 7521.76; avg_err: 7521.76; sd: 54759.2; counts: 54
icl_mp 0.085998 0 0 0 #avg: 7348.3; avg_err: 7348.3; sd: 53496.4; counts: 54
icl_mp 0.089373 0 0 0 #avg: 7224.67; avg_err: 7224.67; sd: 52596.4; counts: 54
icl_mp 0.092748 0 0 0 #avg: 7126.65; avg_err: 7126.65; sd: 51882.8; counts: 54
icl_mp 0.096123 0 0 0 #avg: 7044.87; avg_err: 7044.87; sd: 51287.4; counts: 54
icl_mp 0.099498 0 0 0 #avg: 6974.48; avg_err: 6974.48; sd: 50775; counts: 54
icl_mp 0.102873 0 0 0 #avg: 366579; avg_err: 359603; sd: 2.61795e+06; counts: 54
icl_mp 0.106248 0 0 0 #avg: 359422; avg_err: 352502; sd: 2.56625e+06; counts: 54
icl_mp 0.109623 0 0 0 #avg: 721124; avg_err: 500370; sd: 3.64275e+06; counts: 54
icl_mp 0.112998 0 0 0 #avg: 835539; avg_err: 497193; sd: 3.61962e+06; counts: 54
icl_mp 0.116373 0 248996 0 #avg: 1.44072e+06; avg_err: 604702; sd: 4.4023e+06; counts: 54
icl_mp 0.119748 0 2.12565e+06 0 #avg: 1.63527e+06; avg_err: 608862; sd: 4.43258e+06; counts: 54
icl_mp 0.123123 0 6.00437e+06 0 #avg: 2.85082e+06; avg_err: 941601; sd: 6.85496e+06; counts: 54
icl_mp 0.126498 0 7.30939e+06 0 #avg: 3.28406e+06; avg_err: 962302; sd: 7.00567e+06; counts: 54
icl_mp 0.129873 0 9.7777e+06 0 #avg: 4.72511e+06; avg_err: 1.22404e+06; sd: 8.91117e+06; counts: 54
icl_mp 0.133248 110291 1.31541e+07 110291 #avg: 7.32881e+06; avg_err: 2.83149e+06; sd: 2.06135e+07; counts: 54
icl_mp 0.136623 107869 1.85337e+07 107869 #avg: 1.43289e+07; avg_err: 5.51762e+06; sd: 4.01689e+07; counts: 54
icl_mp 0.141685 417894 1.80465e+07 417894 #avg: 1.62521e+07; avg_err: 5.93441e+06; sd: 4.32032e+07; counts: 54
icl_mp 0.146748 1.28414e+06 1.76609e+07 1.28414e+06 #avg: 1.72516e+07; avg_err: 5.89104e+06; sd: 4.28874e+07; counts: 54
icl_mp 0.15181 1.82178e+06 2.38203e+07 1.82178e+06 #avg: 1.97521e+07; avg_err: 6.07022e+06; sd: 4.41919e+07; counts: 54
icl_mp 0.156873 5.8029e+06 3.28948e+07 5.8029e+06 #avg: 2.31249e+07; avg_err: 6.15985e+06; sd: 4.48444e+07; counts: 54
icl_mp 0.161935 5.81193e+06 3.72692e+07 5.81193e+06 #avg: 2.59167e+07; avg_err: 6.56043e+06; sd: 4.77606e+07; counts: 54
icl_mp 0.166998 8.86162e+06 4.60408e+07 8.86162e+06 #avg: 3.89738e+07; avg_err: 1.39931e+07; sd: 1.01871e+08; counts: 54
icl_mp 0.17206 9.22418e+06 5.67501e+07 9.22418e+06 #avg: 4.24011e+07; avg_err: 1.50763e+07; sd: 1.09757e+08; counts: 54
icl_mp 0.177123 1.12442e+07 6.97294e+07 1.12442e+07 #avg: 4.79076e+07; avg_err: 1.51741e+07; sd: 1.10469e+08; counts: 54
icl_mp 0.182185 1.37702e+07 8.89668e+07 1.36292e+07 #avg: 5.18217e+07; avg_err: 1.52286e+07; sd: 1.10866e+08; counts: 54
icl_mp 0.187248 1.72585e+07 1.09464e+08 1.60936e+07 #avg: 5.77496e+07; avg_err: 1.52044e+07; sd: 1.1069e+08; counts: 54
icl_mp 0.19231 2.24892e+07 1.11108e+08 2.1335e+07 #avg: 6.12212e+07; avg_err: 1.51641e+07; sd: 1.10396e+08; counts: 54
icl_mp 0.197373 2.43317e+07 1.2975e+08 2.3187e+07 #avg: 6.79518e+07; avg_err: 1.61452e+07; sd: 1.17539e+08; counts: 54
icl_mp 0.202435 2.67391e+07 1.26603e+08 2.56058e+07 #avg: 7.4667e+07; avg_err: 1.65768e+07; sd: 1.20681e+08; counts: 54
icl_mp 0.207498 2.92109e+07 1.44534e+08 2.75047e+07 #avg: 8.1229e+07; avg_err: 1.7373e+07; sd: 1.26477e+08; counts: 54
icl_mp 0.21256 4.04646e+07 1.36308e+08 3.75599e+07 #avg: 9.37069e+07; avg_err: 1.90117e+07; sd: 1.38407e+08; counts: 54
icl_mp 0.217623 4.01938e+07 1.72415e+08 3.655e+07 #avg: 9.90385e+07; avg_err: 1.96623e+07; sd: 1.43144e+08; counts: 54
icl_mp 0.222685 4.31821e+07 1.74026e+08 3.85474e+07 #avg: 1.09012e+08; avg_err: 2.07422e+07; sd: 1.51006e+08; counts: 54
icl_mp 0.227748 4.34394e+07 1.83368e+08 3.88271e+07 #avg: 1.19514e+08; avg_err: 2.20387e+07; sd: 1.60444e+08; counts: 54
icl_mp 0.23281 4.32479e+07 1.83628e+08 3.80702e+07 #avg: 1.3309e+08; avg_err: 2.57896e+07; sd: 1.87751e+08; counts: 54
icl_mp 0.237873 4.99951e+07 2.19411e+08 4.0137e+07 #avg: 1.45972e+08; avg_err: 2.76357e+07; sd: 2.01191e+08; counts: 54
icl_mp 0.242935 8.50559e+07 2.37861e+08 7.52381e+07 #avg: 1.64658e+08; avg_err: 3.01085e+07; sd: 2.19193e+08; counts: 54
icl_mp 0.247998 9.60611e+07 2.57195e+08 8.47285e+07 #avg: 1.95166e+08; avg_err: 3.75018e+07; sd: 2.73017e+08; counts: 54
icl_mp 0.25306 1.10235e+08 2.63173e+08 9.89456e+07 #avg: 2.16361e+08; avg_err: 4.05261e+07; sd: 2.95034e+08; counts: 54
icl_mp 0.258123 1.13644e+08 2.9035e+08 1.02396e+08 #avg: 2.20764e+08; avg_err: 4.10017e+07; sd: 2.98497e+08; counts: 54
icl_mp 0.263185 1.19542e+08 3.17603e+08 1.08334e+08 #avg: 2.24916e+08; avg_err: 4.16628e+07; sd: 3.0331e+08; counts: 54
icl_mp 0.268248 1.34995e+08 3.04453e+08 1.23825e+08 #avg: 2.34097e+08; avg_err: 4.15317e+07; sd: 3.02355e+08; counts: 54
icl_mp 0.27331 1.37276e+08 3.17093e+08 1.26144e+08 #avg: 2.41854e+08; avg_err: 4.14205e+07; sd: 3.01546e+08; counts: 54
icl_mp 0.278373 1.45394e+08 3.2631e+08 1.34297e+08 #avg: 3.40796e+08; avg_err: 9.30257e+07; sd: 6.77237e+08; counts: 54
icl_mp 0.283435 1.74219e+08 3.39413e+08 1.59911e+08 #avg: 3.9409e+08; avg_err: 1.29476e+08; sd: 9.42598e+08; counts: 54
icl_mp 0.288498 1.74316e+08 4.21295e+08 1.60047e+08 #avg: 4.14724e+08; avg_err: 1.30482e+08; sd: 9.49926e+08; counts: 54
icl_mp 0.29356 1.77799e+08 4.16324e+08 1.63567e+08 #avg: 4.28926e+08; avg_err: 1.36024e+08; sd: 9.90269e+08; counts: 54
icl_mp 0.298623 1.77195e+08 6.14694e+08 1.63e+08 #avg: 4.55873e+08; avg_err: 1.36158e+08; sd: 9.91247e+08; counts: 54
icl_mp 0.303685 1.76613e+08 6.467e+08 1.62454e+08 #avg: 4.5826e+08; avg_err: 1.35636e+08; sd: 9.87447e+08; counts: 54
icl_mp 0.308748 1.76052e+08 6.39833e+08 1.61928e+08 #avg: 4.63943e+08; avg_err: 1.3532e+08; sd: 9.85147e+08; counts: 54
icl_mp 0.31381 1.75511e+08 6.33944e+08 1.61421e+08 #avg: 4.63303e+08; avg_err: 1.34606e+08; sd: 9.79945e+08; counts: 54
icl_mp 0.318873 1.98757e+08 6.04982e+08 1.847e+08 #avg: 4.6634e+08; avg_err: 1.33888e+08; sd: 9.7472e+08; counts: 54
icl_mp 0.323935 1.98011e+08 6.00563e+08 1.83986e+08 #avg: 4.69588e+08; avg_err: 1.33388e+08; sd: 9.71077e+08; counts: 54
icl_mp 0.328997 1.97297e+08 5.96553e+08 1.83304e+08 #avg: 4.77622e+08; avg_err: 1.33799e+08; sd: 9.74072e+08; counts: 54
icl_mp 0.33406 1.96613e+08 5.92874e+08 1.82651e+08 #avg: 4.78659e+08; avg_err: 1.33254e+08; sd: 9.70102e+08; counts: 54
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.062373 0 0 0 #avg: 1.68818e+07; avg_err: 1.68818e+07; sd: 1.22901e+08; counts: 54
hm_mp 0.064623 0 0 0 #avg: 8.86167e+07; avg_err: 6.55464e+07; sd: 4.77185e+08; counts: 54
hm_mp 0.066873 0 0 0 #avg: 1.35049e+08; avg_err: 9.76066e+07; sd: 7.10586e+08; counts: 54
hm_mp 0.069123 0 0 0 #avg: 3.20724e+08; avg_err: 1.87382e+08; sd: 1.36416e+09; counts: 54
hm_mp 0.071373 0 0 0 #avg: 5.23306e+08; avg_err: 2.41625e+08; sd: 1.75906e+09; counts: 54
hm_mp 0.073623 0 4.55735e+08 0 #avg: 7.04776e+08; avg_err: 2.93924e+08; sd: 2.1398e+09; counts: 54
hm_mp 0.075873 0 1.59559e+09 0 #avg: 1.07619e+09; avg_err: 3.87868e+08; sd: 2.82372e+09; counts: 54
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.80644e+09; avg_err: 5.10316e+08; sd: 3.71516e+09; counts: 54
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.59117e+09; avg_err: 6.96235e+08; sd: 5.06867e+09; counts: 54
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.62099e+09; avg_err: 8.99028e+08; sd: 6.54503e+09; counts: 54
hm_mp 0.085998 2.05147e+09 9.34263e+09 2.05147e+09 #avg: 5.67614e+09; avg_err: 1.2357e+09; sd: 8.99604e+09; counts: 54
hm_mp 0.089373 3.64706e+09 1.32205e+10 3.64706e+09 #avg: 7.96407e+09; avg_err: 1.57577e+09; sd: 1.14718e+10; counts: 54
hm_mp 0.092748 5.01324e+09 1.48103e+10 5.01324e+09 #avg: 1.01358e+10; avg_err: 1.90217e+09; sd: 1.3848e+10; counts: 54
hm_mp 0.096123 7.29265e+09 2.3472e+10 7.29265e+09 #avg: 1.38658e+10; avg_err: 2.33582e+09; sd: 1.70051e+10; counts: 54
hm_mp 0.099498 8.81324e+09 2.49074e+10 8.81324e+09 #avg: 1.8484e+10; avg_err: 3.28256e+09; sd: 2.38974e+10; counts: 54
hm_mp 0.102873 1.16221e+10 3.73779e+10 1.02547e+10 #avg: 2.33905e+10; avg_err: 4.15743e+09; sd: 3.02666e+10; counts: 54
hm_mp 0.106248 1.50441e+10 4.92206e+10 9.57498e+09 #avg: 2.88614e+10; avg_err: 4.91012e+09; sd: 3.57462e+10; counts: 54
hm_mp 0.109623 2.09706e+10 5.69706e+10 1.47044e+10 #avg: 3.50991e+10; avg_err: 5.75869e+09; sd: 4.19239e+10; counts: 54
hm_mp 0.112998 2.48382e+10 6.79118e+10 1.64058e+10 #avg: 4.36265e+10; avg_err: 6.76847e+09; sd: 4.92752e+10; counts: 54
hm_mp 0.116373 2.89412e+10 9.04708e+10 1.86868e+10 #avg: 5.36729e+10; avg_err: 8.2748e+09; sd: 6.02415e+10; counts: 54
hm_mp 0.119748 3.98824e+10 8.93386e+10 2.87162e+10 #avg: 6.44843e+10; avg_err: 9.58983e+09; sd: 6.9815e+10; counts: 54
hm_mp 0.123123 4.94559e+10 8.95591e+10 3.16765e+10 #avg: 7.43301e+10; avg_err: 1.02366e+10; sd: 7.45237e+10; counts: 54
hm_mp 0.126498 5.46912e+10 9.66328e+10 3.53236e+10 #avg: 8.35517e+10; avg_err: 1.12286e+10; sd: 8.17457e+10; counts: 54
hm_mp 0.129873 6.42647e+10 1.38382e+11 4.35294e+10 #avg: 9.75282e+10; avg_err: 1.2667e+10; sd: 9.22169e+10; counts: 54
hm_mp 0.133248 7.38382e+10 1.73662e+11 5.03676e+10 #avg: 1.12913e+11; avg_err: 1.45411e+10; sd: 1.05861e+11; counts: 54
hm_mp 0.136623 9.04706e+10 1.77323e+11 6.22059e+10 #avg: 1.30458e+11; avg_err: 1.66941e+10; sd: 1.21535e+11; counts: 54
hm_mp 0.141685 1.14632e+11 2.41544e+11 8.20438e+10 #avg: 1.59393e+11; avg_err: 1.9751e+10; sd: 1.43789e+11; counts: 54
hm_mp 0.146748 1.33088e+11 2.89265e+11 9.36615e+10 #avg: 1.91276e+11; avg_err: 2.34071e+10; sd: 1.70406e+11; counts: 54
hm_mp 0.15181 1.59706e+11 3.12794e+11 1.13441e+11 #avg: 2.26091e+11; avg_err: 2.57158e+10; sd: 1.87214e+11; counts: 54
hm_mp 0.156873 1.77353e+11 3.75294e+11 1.21971e+11 #avg: 2.63833e+11; avg_err: 2.92159e+10; sd: 2.12695e+11; counts: 54
hm_mp 0.161935 2.18824e+11 3.98088e+11 1.44074e+11 #avg: 3.0816e+11; avg_err: 3.40364e+10; sd: 2.47788e+11; counts: 54
hm_mp 0.166998 2.47059e+11 4.85588e+11 1.61147e+11 #avg: 3.48666e+11; avg_err: 3.7795e+10; sd: 2.75152e+11; counts: 54
hm_mp 0.17206 3.02353e+11 4.8e+11 2.00029e+11 #avg: 4.00835e+11; avg_err: 4.34486e+10; sd: 3.1631e+11; counts: 54
hm_mp 0.177123 3.66471e+11 4.7397e+11 2.36574e+11 #avg: 4.50346e+11; avg_err: 4.78253e+10; sd: 3.48174e+11; counts: 54
hm_mp 0.182185 4.03824e+11 5.01323e+11 2.50295e+11 #avg: 5.0042e+11; avg_err: 5.16635e+10; sd: 3.76116e+11; counts: 54
hm_mp 0.187248 4.24853e+11 5.53529e+11 2.51029e+11 #avg: 5.47127e+11; avg_err: 5.48511e+10; sd: 3.99322e+11; counts: 54
hm_mp 0.19231 4.375e+11 5.9603e+11 2.18676e+11 #avg: 6.05288e+11; avg_err: 6.11462e+10; sd: 4.45151e+11; counts: 54
hm_mp 0.197373 4.75882e+11 6.10738e+11 2.30147e+11 #avg: 6.49851e+11; avg_err: 6.25657e+10; sd: 4.55485e+11; counts: 54
hm_mp 0.202435 5.1e+11 6.5426e+11 2.33529e+11 #avg: 6.90019e+11; avg_err: 6.41243e+10; sd: 4.66832e+11; counts: 54
hm_mp 0.207498 5.92794e+11 6.46766e+11 3.16323e+11 #avg: 7.40713e+11; avg_err: 6.70027e+10; sd: 4.87787e+11; counts: 54
hm_mp 0.21256 6.89853e+11 6.12797e+11 3.67206e+11 #avg: 7.95901e+11; avg_err: 6.83393e+10; sd: 4.97518e+11; counts: 54
hm_mp 0.217623 7.83529e+11 5.77941e+11 4.57353e+11 #avg: 8.46154e+11; avg_err: 6.98027e+10; sd: 5.08172e+11; counts: 54
hm_mp 0.222685 8.07941e+11 6.48239e+11 4.41323e+11 #avg: 8.97924e+11; avg_err: 7.02493e+10; sd: 5.11422e+11; counts: 54
hm_mp 0.227748 8.78235e+11 6.35005e+11 5.11617e+11 #avg: 9.46825e+11; avg_err: 7.04315e+10; sd: 5.12749e+11; counts: 54
hm_mp 0.23281 9.22794e+11 6.94856e+11 4.92059e+11 #avg: 1.02359e+12; avg_err: 7.08749e+10; sd: 5.15977e+11; counts: 54
hm_mp 0.237873 1.00868e+12 6.3985e+11 4.4368e+11 #avg: 1.10068e+12; avg_err: 7.30668e+10; sd: 5.31934e+11; counts: 54
hm_mp 0.242935 1.06147e+12 6.8559e+11 4.26029e+11 #avg: 1.16772e+12; avg_err: 7.5433e+10; sd: 5.4916e+11; counts: 54
hm_mp 0.247998 1.19559e+12 6.1176e+11 4.42649e+11 #avg: 1.25549e+12; avg_err: 7.82789e+10; sd: 5.69879e+11; counts: 54
hm_mp 0.25306 1.28809e+12 7.0897e+11 4.89119e+11 #avg: 1.34945e+12; avg_err: 8.25333e+10; sd: 6.00852e+11; counts: 54
hm_mp 0.258123 1.34382e+12 6.8265e+11 4.71467e+11 #avg: 1.44906e+12; avg_err: 8.29586e+10; sd: 6.03947e+11; counts: 54
hm_mp 0.263185 1.49559e+12 7.0147e+11 4.6456e+11 #avg: 1.5863e+12; avg_err: 8.78803e+10; sd: 6.39778e+11; counts: 54
hm_mp 0.268248 1.54265e+12 6.9117e+11 4.7515e+11 #avg: 1.67138e+12; avg_err: 9.32632e+10; sd: 6.78967e+11; counts: 54
hm_mp 0.27331 1.63529e+12 7.3971e+11 5.3044e+11 #avg: 1.76559e+12; avg_err: 9.95993e+10; sd: 7.25094e+11; counts: 54
hm_mp 0.278373 1.73235e+12 7.2647e+11 5.6279e+11 #avg: 1.84944e+12; avg_err: 1.00898e+11; sd: 7.34549e+11; counts: 54
hm_mp 0.283435 1.74706e+12 7.4412e+11 5.7088e+11 #avg: 1.90138e+12; avg_err: 1.04527e+11; sd: 7.60965e+11; counts: 54
hm_mp 0.288498 1.77647e+12 9.0588e+11 5.5015e+11 #avg: 1.96553e+12; avg_err: 1.1016e+11; sd: 8.0198e+11; counts: 54
hm_mp 0.29356 1.88382e+12 9.4118e+11 5.5161e+11 #avg: 2.03438e+12; avg_err: 1.18419e+11; sd: 8.62103e+11; counts: 54
hm_mp 0.298623 1.95882e+12 9.3089e+11 5.147e+11 #avg: 2.12211e+12; avg_err: 1.4152e+11; sd: 1.03028e+12; counts: 54
hm_mp 0.303685 1.95882e+12 1.14412e+12 5.147e+11 #avg: 2.26739e+12; avg_err: 1.85382e+11; sd: 1.3496e+12; counts: 54
hm_mp 0.308748 1.95882e+12 1.54265e+12 5.147e+11 #avg: 2.33011e+12; avg_err: 1.89595e+11; sd: 1.38028e+12; counts: 54
hm_mp 0.31381 1.95882e+12 1.6853e+12 5.147e+11 #avg: 2.36156e+12; avg_err: 1.91946e+11; sd: 1.39739e+12; counts: 54
hm_mp 0.318873 2.04853e+12 1.59559e+12 6.0441e+11 #avg: 2.40505e+12; avg_err: 1.94713e+11; sd: 1.41753e+12; counts: 54
hm_mp 0.323935 2.04853e+12 1.59559e+12 6.0441e+11 #avg: 2.4261e+12; avg_err: 1.94693e+11; sd: 1.41739e+12; counts: 54
hm_mp 0.328997 2.04853e+12 1.68676e+12 6.0441e+11 #avg: 2.49277e+12; avg_err: 2.08849e+11; sd: 1.52044e+12; counts: 54
hm_mp 0.33406 2.04853e+12 1.76323e+12 6.0441e+11 #avg: 2.49587e+12; avg_err: 2.09195e+11; sd: 1.52296e+12; counts: 54
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.062373 0 0 0 #avg: 0.000583315; avg_err: 0.000583315; sd: 0.0042466; counts: 54
sfr_mp 0.064623 0 0 0 #avg: 0.00087426; avg_err: 0.00083014; sd: 0.00604351; counts: 54
sfr_mp 0.066873 0 0 0 #avg: 0.00549893; avg_err: 0.00391195; sd: 0.0284794; counts: 54
sfr_mp 0.069123 0 0 0 #avg: 0.0311358; avg_err: 0.0190694; sd: 0.138827; counts: 54
sfr_mp 0.071373 0 0 0 #avg: 0.0892908; avg_err: 0.0578814; sd: 0.421383; counts: 54
sfr_mp 0.073623 0 0.00234471 0 #avg: 0.150688; avg_err: 0.09998; sd: 0.727866; counts: 54
sfr_mp 0.075873 0 0.0331264 0 #avg: 0.114393; avg_err: 0.0720987; sd: 0.524887; counts: 54
sfr_mp 0.078123 0 0.100198 0 #avg: 0.11885; avg_err: 0.0595222; sd: 0.433328; counts: 54
sfr_mp 0.080373 0 0.072129 0 #avg: 0.112402; avg_err: 0.047445; sd: 0.345404; counts: 54
sfr_mp 0.082623 0 0.191355 0 #avg: 0.222742; avg_err: 0.109641; sd: 0.798202; counts: 54
sfr_mp 0.085998 0.0187204 0.375468 0.0187204 #avg: 0.472954; avg_err: 0.247887; sd: 1.80465; counts: 54
sfr_mp 0.089373 0.060888 0.482625 0.060888 #avg: 0.758461; avg_err: 0.463165; sd: 3.37189; counts: 54
sfr_mp 0.092748 0.0811357 0.917808 0.0811357 #avg: 0.647438; avg_err: 0.239686; sd: 1.74494; counts: 54
sfr_mp 0.096123 0.117489 1.44797 0.117489 #avg: 0.749908; avg_err: 0.240313; sd: 1.74951; counts: 54
sfr_mp 0.099498 0.125194 1.25154 0.125194 #avg: 0.962113; avg_err: 0.349182; sd: 2.54208; counts: 54
sfr_mp 0.102873 0.161553 1.40245 0.158012 #avg: 1.08295; avg_err: 0.322063; sd: 2.34465; counts: 54
sfr_mp 0.106248 0.196744 2.02523 0.178954 #avg: 1.94834; avg_err: 0.990899; sd: 7.21386; counts: 54
sfr_mp 0.109623 0.299803 2.64036 0.243371 #avg: 1.61314; avg_err: 0.494133; sd: 3.59734; counts: 54
sfr_mp 0.112998 0.394681 2.35614 0.347314 #avg: 2.11347; avg_err: 0.79639; sd: 5.7978; counts: 54
sfr_mp 0.116373 0.538522 3.91668 0.4696 #avg: 2.22917; avg_err: 0.543789; sd: 3.95884; counts: 54
sfr_mp 0.119748 0.823911 4.43318 0.768018 #avg: 2.97057; avg_err: 0.819686; sd: 5.96741; counts: 54
sfr_mp 0.123123 1.09036 4.08884 1.00631 #avg: 3.66746; avg_err: 1.26671; sd: 9.2218; counts: 54
sfr_mp 0.126498 1.13538 4.13349 1.01509 #avg: 3.47741; avg_err: 0.942518; sd: 6.86164; counts: 54
sfr_mp 0.129873 1.35524 5.22521 1.19393 #avg: 3.3611; avg_err: 0.700946; sd: 5.10296; counts: 54
sfr_mp 0.133248 1.4138 4.79634 1.27394 #avg: 4.33465; avg_err: 1.10469; sd: 8.04226; counts: 54
sfr_mp 0.136623 1.51456 5.99031 1.35544 #avg: 4.64416; avg_err: 1.24722; sd: 9.07987; counts: 54
sfr_mp 0.141685 1.65891 9.04369 1.43259 #avg: 6.5315; avg_err: 1.63774; sd: 11.9229; counts: 54
sfr_mp 0.146748 2.53872 13.0509 2.31915 #avg: 8.23974; avg_err: 2.2616; sd: 16.4647; counts: 54
sfr_mp 0.15181 2.39497 14.9857 2.00127 #avg: 10.6341; avg_err: 2.8873; sd: 21.0198; counts: 54
sfr_mp 0.156873 3.95142 15.2892 3.52804 #avg: 18.0379; avg_err: 5.93917; sd: 43.2378; counts: 54
sfr_mp 0.161935 4.34698 18.8474 3.87035 #avg: 19.4297; avg_err: 5.28267; sd: 38.4584; counts: 54
sfr_mp 0.166998 4.82787 23.008 4.19677 #avg: 21.7836; avg_err: 7.21863; sd: 52.5524; counts: 54
sfr_mp 0.17206 4.89659 31.712 4.25254 #avg: 29.6118; avg_err: 9.80271; sd: 71.3648; counts: 54
sfr_mp 0.177123 5.83853 31.8653 4.96775 #avg: 32.1817; avg_err: 10.8497; sd: 78.9873; counts: 54
sfr_mp 0.182185 7.6029 31.847 6.43306 #avg: 27.3722; avg_err: 8.31667; sd: 60.5463; counts: 54
sfr_mp 0.187248 6.58464 36.6646 5.30654 #avg: 21.5122; avg_err: 4.27783; sd: 31.1431; counts: 54
sfr_mp 0.19231 7.63084 41.2726 6.55753 #avg: 23.1555; avg_err: 4.69604; sd: 34.1877; counts: 54
sfr_mp 0.197373 7.22466 31.4199 6.03518 #avg: 21.4326; avg_err: 4.23416; sd: 30.8251; counts: 54
sfr_mp 0.202435 7.23598 49.3973 6.191 #avg: 20.1265; avg_err: 3.54756; sd: 25.8266; counts: 54
sfr_mp 0.207498 10.1145 55.8499 8.71967 #avg: 27.3343; avg_err: 4.80453; sd: 34.9775; counts: 54
sfr_mp 0.21256 13.238 53.0618 11.8186 #avg: 31.4993; avg_err: 6.96827; sd: 50.7298; counts: 54
sfr_mp 0.217623 17.322 52.9506 15.9735 #avg: 39.2946; avg_err: 7.79012; sd: 56.7129; counts: 54
sfr_mp 0.222685 17.2032 75.432 15.3917 #avg: 47.7047; avg_err: 11.2637; sd: 82.0011; counts: 54
sfr_mp 0.227748 19.4381 83.8609 17.0677 #avg: 55.0206; avg_err: 13.6873; sd: 99.6448; counts: 54
sfr_mp 0.23281 24.5372 44.9195 20.5065 #avg: 45.7314; avg_err: 8.16731; sd: 59.4589; counts: 54
sfr_mp 0.237873 28.3442 62.536 24.8062 #avg: 56.5578; avg_err: 13.9624; sd: 101.648; counts: 54
sfr_mp 0.242935 34.7695 46.1673 30.2427 #avg: 53.9349; avg_err: 10.7693; sd: 78.4016; counts: 54
sfr_mp 0.247998 29.4844 108.285 28.0188 #avg: 60.4152; avg_err: 10.4481; sd: 76.0631; counts: 54
sfr_mp 0.25306 42.9256 82.8754 38.8631 #avg: 75.8094; avg_err: 14.3712; sd: 104.624; counts: 54
sfr_mp 0.258123 49.8351 129.748 43.5972 #avg: 99.6129; avg_err: 18.7471; sd: 136.481; counts: 54
sfr_mp 0.263185 63.8951 160.031 49.5553 #avg: 121.691; avg_err: 20.2288; sd: 147.268; counts: 54
sfr_mp 0.268248 73.053 167.77 52.3184 #avg: 120.466; avg_err: 18.4195; sd: 134.096; counts: 54
