#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.941470e+07 (median) + 3.790690e+07  / - 1.349606e+07
#ObsSM Stats: 1.862750e+07 (median) + 4.249950e+07  / - 1.346168e+07
#VMP   Stats: 7.455000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.220130e+06  / - 0.000000e+00
#SSFR  Stats: 8.887664e-10 (median) + 1.469284e-09  / - 5.389816e-10
sfh 0.055623 0 0 0 #avg: 8.15305e-22; avg_err: 8.15305e-22; sd: 7.173e-19; counts: 774037
sfr_mp 0.31381 4.29431e-10 4.83896e-10 2.29038e-10 #avg: 5.80275e-10; avg_err: 6.10097e-13; sd: 5.36759e-10; counts: 774037
sfr_mp 0.318873 4.32501e-10 5.02832e-10 2.31756e-10 #avg: 5.98731e-10; avg_err: 6.66959e-13; sd: 5.86786e-10; counts: 774037
sfr_mp 0.323935 4.34461e-10 5.29544e-10 2.3467e-10 #avg: 6.22188e-10; avg_err: 7.50501e-13; sd: 6.60286e-10; counts: 774037
sfr_mp 0.328997 4.33967e-10 5.50574e-10 2.35929e-10 #avg: 6.54901e-10; avg_err: 9.29607e-13; sd: 8.17862e-10; counts: 774037
sfr_mp 0.33406 4.31302e-10 5.63897e-10 2.36116e-10 #avg: 7.09681e-10; avg_err: 1.55386e-12; sd: 1.36708e-09; counts: 774037
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-13 1.55254e-10 #avg: 7.6543e-08; avg_err: 2.58776e-11; sd: 5.78629e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 9.44745e-08 #avg: 1.16174e-07; avg_err: 1.17222e-08; sd: 4.22651e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 9.83353e-08 #avg: 1.06873e-07; avg_err: 7.96101e-09; sd: 4.50343e-08; counts: 33
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 7.84896e-08 #avg: 1.14929e-07; avg_err: 4.18384e-09; sd: 4.07791e-08; counts: 96
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 9.3359e-08 #avg: 1.06608e-07; avg_err: 2.87392e-09; sd: 4.36799e-08; counts: 232
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.67184e-08 #avg: 1.00381e-07; avg_err: 1.97624e-09; sd: 4.43225e-08; counts: 504
ssfr_mp 0.073623 1.15375e-07 1.92708e-08 7.55583e-08 #avg: 9.54522e-08; avg_err: 1.38931e-09; sd: 4.37138e-08; counts: 991
ssfr_mp 0.075873 9.16478e-08 4.10931e-08 5.58383e-08 #avg: 8.88584e-08; avg_err: 1.04038e-09; sd: 4.41396e-08; counts: 1801
ssfr_mp 0.078123 7.85175e-08 5.23949e-08 4.77522e-08 #avg: 8.27857e-08; avg_err: 8.10301e-10; sd: 4.46475e-08; counts: 3037
ssfr_mp 0.080373 7.18412e-08 5.72305e-08 4.36982e-08 #avg: 7.8782e-08; avg_err: 6.31492e-10; sd: 4.41413e-08; counts: 4887
ssfr_mp 0.082623 6.4984e-08 6.24162e-08 4.02061e-08 #avg: 7.40568e-08; avg_err: 5.08777e-10; sd: 4.39526e-08; counts: 7464
ssfr_mp 0.085998 6.04686e-08 2.43077e-08 3.73066e-08 #avg: 5.73841e-08; avg_err: 2.40967e-10; sd: 2.77091e-08; counts: 13224
ssfr_mp 0.089373 5.1088e-08 3.21074e-08 3.13941e-08 #avg: 5.28561e-08; avg_err: 1.89112e-10; sd: 2.79559e-08; counts: 21854
ssfr_mp 0.092748 4.57133e-08 3.60449e-08 2.81857e-08 #avg: 4.94466e-08; avg_err: 1.50394e-10; sd: 2.77878e-08; counts: 34140
ssfr_mp 0.096123 3.9515e-08 4.08353e-08 2.4359e-08 #avg: 4.54429e-08; avg_err: 1.22513e-10; sd: 2.7469e-08; counts: 50272
ssfr_mp 0.099498 3.53611e-08 4.36794e-08 2.20435e-08 #avg: 4.21587e-08; avg_err: 1.0156e-10; sd: 2.6958e-08; counts: 70459
ssfr_mp 0.102873 3.1455e-08 4.63357e-08 1.979e-08 #avg: 3.89011e-08; avg_err: 8.58476e-11; sd: 2.64288e-08; counts: 94777
ssfr_mp 0.106248 2.81674e-08 4.84214e-08 1.80327e-08 #avg: 3.59702e-08; avg_err: 7.34499e-11; sd: 2.57517e-08; counts: 122923
ssfr_mp 0.109623 2.46737e-08 5.07977e-08 1.59479e-08 #avg: 3.29074e-08; avg_err: 6.38627e-11; sd: 2.51226e-08; counts: 154752
ssfr_mp 0.112998 2.18815e-08 5.24838e-08 1.44101e-08 #avg: 3.01751e-08; avg_err: 5.60046e-11; sd: 2.43692e-08; counts: 189337
ssfr_mp 0.116373 1.92511e-08 5.4107e-08 1.28098e-08 #avg: 2.75927e-08; avg_err: 4.96314e-11; sd: 2.35988e-08; counts: 226083
ssfr_mp 0.119748 1.71151e-08 3.46731e-08 1.15365e-08 #avg: 2.51743e-08; avg_err: 4.40666e-11; sd: 2.2624e-08; counts: 263585
ssfr_mp 0.123123 1.50978e-08 2.78723e-08 1.02529e-08 #avg: 2.28499e-08; avg_err: 3.93231e-11; sd: 2.15667e-08; counts: 300797
ssfr_mp 0.126498 1.34398e-08 2.40166e-08 9.09901e-09 #avg: 2.08415e-08; avg_err: 3.53495e-11; sd: 2.05336e-08; counts: 337415
ssfr_mp 0.129873 1.22171e-08 2.174e-08 8.37402e-09 #avg: 1.92524e-08; avg_err: 3.21335e-11; sd: 1.96266e-08; counts: 373057
ssfr_mp 0.133248 1.11344e-08 2.00208e-08 7.70109e-09 #avg: 1.78791e-08; avg_err: 2.9433e-11; sd: 1.8793e-08; counts: 407682
ssfr_mp 0.136623 1.0134e-08 1.87584e-08 7.08635e-09 #avg: 1.65976e-08; avg_err: 2.7061e-11; sd: 1.79635e-08; counts: 440651
ssfr_mp 0.141685 8.73659e-09 1.5764e-08 6.10887e-09 #avg: 1.33181e-08; avg_err: 1.85163e-11; sd: 1.29018e-08; counts: 485505
ssfr_mp 0.146748 7.46318e-09 1.4201e-08 5.22171e-09 #avg: 1.1924e-08; avg_err: 1.67887e-11; sd: 1.2196e-08; counts: 527714
ssfr_mp 0.15181 6.47108e-09 1.26986e-08 4.54208e-09 #avg: 1.06532e-08; avg_err: 1.51563e-11; sd: 1.13961e-08; counts: 565362
ssfr_mp 0.156873 5.59492e-09 1.1474e-08 3.92959e-09 #avg: 9.52298e-09; avg_err: 1.37328e-11; sd: 1.06224e-08; counts: 598306
ssfr_mp 0.161935 4.81458e-09 1.04789e-08 3.37621e-09 #avg: 8.49683e-09; avg_err: 1.24747e-11; sd: 9.87399e-09; counts: 626508
ssfr_mp 0.166998 4.14839e-09 9.45679e-09 2.89052e-09 #avg: 7.56991e-09; avg_err: 1.13355e-11; sd: 9.1411e-09; counts: 650305
ssfr_mp 0.17206 3.53824e-09 8.37313e-09 2.44189e-09 #avg: 6.66675e-09; avg_err: 1.02431e-11; sd: 8.38423e-09; counts: 669989
ssfr_mp 0.177123 3.02247e-09 7.32666e-09 2.05291e-09 #avg: 5.84981e-09; avg_err: 9.25706e-12; sd: 7.66855e-09; counts: 686249
ssfr_mp 0.182185 2.60516e-09 6.41462e-09 1.73871e-09 #avg: 5.16899e-09; avg_err: 8.41414e-12; sd: 7.03851e-09; counts: 699749
ssfr_mp 0.187248 2.29296e-09 5.56788e-09 1.52442e-09 #avg: 4.55319e-09; avg_err: 7.55542e-12; sd: 6.36881e-09; counts: 710560
ssfr_mp 0.19231 2.00396e-09 4.96571e-09 1.31253e-09 #avg: 4.07386e-09; avg_err: 6.93638e-12; sd: 5.8839e-09; counts: 719559
ssfr_mp 0.197373 1.77336e-09 4.41817e-09 1.14483e-09 #avg: 3.66208e-09; avg_err: 6.38906e-12; sd: 5.44822e-09; counts: 727169
ssfr_mp 0.202435 1.58734e-09 3.91709e-09 1.013e-09 #avg: 3.28833e-09; avg_err: 5.81142e-12; sd: 4.97625e-09; counts: 733233
ssfr_mp 0.207498 1.43314e-09 3.46891e-09 9.04306e-10 #avg: 2.98076e-09; avg_err: 5.38561e-12; sd: 4.62805e-09; counts: 738459
ssfr_mp 0.21256 1.30361e-09 3.08247e-09 8.12376e-10 #avg: 2.70441e-09; avg_err: 4.9511e-12; sd: 4.26692e-09; counts: 742721
ssfr_mp 0.217623 1.19367e-09 2.73519e-09 7.37299e-10 #avg: 2.47237e-09; avg_err: 4.60479e-12; sd: 3.97825e-09; counts: 746389
ssfr_mp 0.222685 1.09481e-09 2.37799e-09 6.67559e-10 #avg: 2.20807e-09; avg_err: 4.11715e-12; sd: 3.56367e-09; counts: 749208
ssfr_mp 0.227748 1.01184e-09 2.10013e-09 6.11534e-10 #avg: 2.01914e-09; avg_err: 3.84284e-12; sd: 3.33182e-09; counts: 751725
ssfr_mp 0.23281 9.41953e-10 1.89605e-09 5.67885e-10 #avg: 1.84989e-09; avg_err: 3.51956e-12; sd: 3.05576e-09; counts: 753808
ssfr_mp 0.237873 8.775e-10 1.71689e-09 5.24206e-10 #avg: 1.71193e-09; avg_err: 3.29017e-12; sd: 2.85996e-09; counts: 755584
ssfr_mp 0.242935 8.22022e-10 1.55854e-09 4.86868e-10 #avg: 1.58777e-09; avg_err: 3.0695e-12; sd: 2.67085e-09; counts: 757122
ssfr_mp 0.247998 7.78731e-10 1.4226e-09 4.58233e-10 #avg: 1.4821e-09; avg_err: 2.87567e-12; sd: 2.50441e-09; counts: 758462
ssfr_mp 0.25306 7.35078e-10 1.30972e-09 4.29424e-10 #avg: 1.38782e-09; avg_err: 2.72621e-12; sd: 2.3762e-09; counts: 759706
ssfr_mp 0.258123 6.96395e-10 1.20098e-09 4.04592e-10 #avg: 1.29719e-09; avg_err: 2.5582e-12; sd: 2.23135e-09; counts: 760793
ssfr_mp 0.263185 6.64293e-10 1.11197e-09 3.84042e-10 #avg: 1.22406e-09; avg_err: 2.44478e-12; sd: 2.13387e-09; counts: 761828
ssfr_mp 0.268248 6.33704e-10 1.02959e-09 3.6387e-10 #avg: 1.15513e-09; avg_err: 2.33364e-12; sd: 2.03818e-09; counts: 762815
ssfr_mp 0.27331 6.08542e-10 9.61007e-10 3.4806e-10 #avg: 1.09618e-09; avg_err: 2.23305e-12; sd: 1.95152e-09; counts: 763754
ssfr_mp 0.278373 5.82276e-10 9.09196e-10 3.31899e-10 #avg: 1.04148e-09; avg_err: 2.13866e-12; sd: 1.87016e-09; counts: 764666
ssfr_mp 0.283435 5.63356e-10 8.55512e-10 3.19839e-10 #avg: 9.97467e-10; avg_err: 2.06884e-12; sd: 1.81014e-09; counts: 765544
ssfr_mp 0.288498 5.44407e-10 8.10546e-10 3.07655e-10 #avg: 9.58202e-10; avg_err: 2.02897e-12; sd: 1.7763e-09; counts: 766451
ssfr_mp 0.29356 5.28474e-10 7.67631e-10 2.97206e-10 #avg: 9.20245e-10; avg_err: 1.94953e-12; sd: 1.70768e-09; counts: 767281
ssfr_mp 0.298623 5.13017e-10 7.3424e-10 2.87047e-10 #avg: 8.9336e-10; avg_err: 1.95865e-12; sd: 1.71675e-09; counts: 768242
ssfr_mp 0.303685 4.99793e-10 7.0464e-10 2.78233e-10 #avg: 8.66791e-10; avg_err: 1.91069e-12; sd: 1.67568e-09; counts: 769129
ssfr_mp 0.308748 4.87588e-10 6.76397e-10 2.70899e-10 #avg: 8.42534e-10; avg_err: 1.88079e-12; sd: 1.65042e-09; counts: 770026
ssfr_mp 0.31381 4.76362e-10 6.53251e-10 2.63456e-10 #avg: 8.19458e-10; avg_err: 1.84236e-12; sd: 1.61761e-09; counts: 770899
ssfr_mp 0.318873 4.65301e-10 6.319e-10 2.56391e-10 #avg: 7.99416e-10; avg_err: 1.82322e-12; sd: 1.60171e-09; counts: 771775
ssfr_mp 0.323935 4.54633e-10 6.15434e-10 2.50166e-10 #avg: 7.74809e-10; avg_err: 1.75761e-12; sd: 1.54491e-09; counts: 772611
ssfr_mp 0.328997 4.43173e-10 5.93212e-10 2.43229e-10 #avg: 7.49766e-10; avg_err: 1.71013e-12; sd: 1.50395e-09; counts: 773412
ssfr_mp 0.33406 4.31302e-10 5.63897e-10 2.36116e-10 #avg: 7.09681e-10; avg_err: 1.55386e-12; sd: 1.36708e-09; counts: 774037
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774037
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774037
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774037
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774037
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774037
icl_ratio_mp 0.069123 0 0 0 #avg: 1.37259e-07; avg_err: 1.37259e-07; sd: 0.00012076; counts: 774037
icl_ratio_mp 0.071373 0 0 0 #avg: 1.48494e-07; avg_err: 1.0517e-07; sd: 9.25281e-05; counts: 774037
icl_ratio_mp 0.073623 0 0 0 #avg: 7.83243e-08; avg_err: 5.89516e-08; sd: 5.18653e-05; counts: 774037
icl_ratio_mp 0.075873 0 0 0 #avg: 5.97542e-08; avg_err: 4.61789e-08; sd: 4.06278e-05; counts: 774037
icl_ratio_mp 0.078123 0 0 0 #avg: 8.88623e-06; avg_err: 5.06397e-06; sd: 0.00445524; counts: 774037
icl_ratio_mp 0.080373 0 0 0 #avg: 6.01402e-06; avg_err: 2.31224e-06; sd: 0.0020343; counts: 774037
icl_ratio_mp 0.082623 0 0 0 #avg: 7.03007e-06; avg_err: 3.26115e-06; sd: 0.00286914; counts: 774037
icl_ratio_mp 0.085998 0 0 0 #avg: 1.60575e-05; avg_err: 9.93589e-06; sd: 0.00874153; counts: 774037
icl_ratio_mp 0.089373 0 0 0 #avg: 2.751e-05; avg_err: 7.86161e-06; sd: 0.00691659; counts: 774037
icl_ratio_mp 0.092748 0 0 0 #avg: 4.78136e-05; avg_err: 1.67186e-05; sd: 0.0147089; counts: 774037
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000105225; avg_err: 2.75442e-05; sd: 0.0242332; counts: 774037
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000174576; avg_err: 2.56603e-05; sd: 0.0225757; counts: 774037
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000249095; avg_err: 2.75137e-05; sd: 0.0242064; counts: 774037
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000444061; avg_err: 5.05894e-05; sd: 0.0445082; counts: 774037
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000634115; avg_err: 6.85005e-05; sd: 0.0602662; counts: 774037
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00102949; avg_err: 8.24073e-05; sd: 0.0725013; counts: 774037
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00152043; avg_err: 8.73713e-05; sd: 0.0768687; counts: 774037
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00247246; avg_err: 0.000144936; sd: 0.127514; counts: 774037
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00321882; avg_err: 0.00015103; sd: 0.132875; counts: 774037
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00405307; avg_err: 0.000147834; sd: 0.130063; counts: 774037
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00571061; avg_err: 0.000323119; sd: 0.284278; counts: 774037
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00717564; avg_err: 0.0003181; sd: 0.279862; counts: 774037
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00821239; avg_err: 0.00025941; sd: 0.228227; counts: 774037
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00864556; avg_err: 0.00022021; sd: 0.19374; counts: 774037
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00995119; avg_err: 0.000242698; sd: 0.213524; counts: 774037
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0112021; avg_err: 0.000447467; sd: 0.393678; counts: 774037
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0135174; avg_err: 0.000351147; sd: 0.308936; counts: 774037
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0159678; avg_err: 0.000362876; sd: 0.319255; counts: 774037
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0186614; avg_err: 0.0004995; sd: 0.439457; counts: 774037
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0210216; avg_err: 0.00042133; sd: 0.370683; counts: 774037
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0237644; avg_err: 0.000400448; sd: 0.352312; counts: 774037
icl_ratio_mp 0.182185 0 0 0 #avg: 0.025757; avg_err: 0.000354703; sd: 0.312066; counts: 774037
icl_ratio_mp 0.187248 0 0 0 #avg: 0.029586; avg_err: 0.000561084; sd: 0.493638; counts: 774037
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0324601; avg_err: 0.000683524; sd: 0.60136; counts: 774037
icl_ratio_mp 0.197373 0 0.00232434 0 #avg: 0.0343141; avg_err: 0.000739618; sd: 0.650711; counts: 774037
icl_ratio_mp 0.202435 0 0.0061542 0 #avg: 0.0374922; avg_err: 0.000645542; sd: 0.567944; counts: 774037
icl_ratio_mp 0.207498 0 0.0100255 0 #avg: 0.0401728; avg_err: 0.000937328; sd: 0.824655; counts: 774037
icl_ratio_mp 0.21256 0 0.0141208 0 #avg: 0.0417051; avg_err: 0.00117936; sd: 1.03759; counts: 774037
icl_ratio_mp 0.217623 0 0.0179883 0 #avg: 0.0429036; avg_err: 0.00112178; sd: 0.986935; counts: 774037
icl_ratio_mp 0.222685 0 0.021661 0 #avg: 0.0441328; avg_err: 0.00103159; sd: 0.907584; counts: 774037
icl_ratio_mp 0.227748 0 0.0252844 0 #avg: 0.044186; avg_err: 0.00188813; sd: 1.66117; counts: 774037
icl_ratio_mp 0.23281 0 0.0288002 0 #avg: 0.0458164; avg_err: 0.00185357; sd: 1.63075; counts: 774037
icl_ratio_mp 0.237873 0 0.0323303 0 #avg: 0.0484953; avg_err: 0.0015759; sd: 1.38647; counts: 774037
icl_ratio_mp 0.242935 0 0.0353994 0 #avg: 0.0487726; avg_err: 0.00137398; sd: 1.20881; counts: 774037
icl_ratio_mp 0.247998 0 0.038314 0 #avg: 0.0521165; avg_err: 0.00145528; sd: 1.28034; counts: 774037
icl_ratio_mp 0.25306 0 0.0409424 0 #avg: 0.053692; avg_err: 0.00141754; sd: 1.24714; counts: 774037
icl_ratio_mp 0.258123 0 0.0434435 0 #avg: 0.0536482; avg_err: 0.00124994; sd: 1.09969; counts: 774037
icl_ratio_mp 0.263185 0 0.0458203 0 #avg: 0.0545661; avg_err: 0.00119864; sd: 1.05456; counts: 774037
icl_ratio_mp 0.268248 0 0.0478626 0 #avg: 0.0547013; avg_err: 0.00120053; sd: 1.05622; counts: 774037
icl_ratio_mp 0.27331 0 0.0496325 0 #avg: 0.0547315; avg_err: 0.00107471; sd: 0.945519; counts: 774037
icl_ratio_mp 0.278373 0 0.050955 0 #avg: 0.0531481; avg_err: 0.00114834; sd: 1.0103; counts: 774037
icl_ratio_mp 0.283435 0 0.0521144 0 #avg: 0.0533531; avg_err: 0.00116024; sd: 1.02077; counts: 774037
icl_ratio_mp 0.288498 0 0.0530046 0 #avg: 0.0346; avg_err: 0.014604; sd: 12.8485; counts: 774037
icl_ratio_mp 0.29356 0 0.0535678 0 #avg: 0.0410173; avg_err: 0.00924606; sd: 8.13462; counts: 774037
icl_ratio_mp 0.298623 0 0.0539857 0 #avg: 0.0386024; avg_err: 0.00747969; sd: 6.58058; counts: 774037
icl_ratio_mp 0.303685 0 0.0542384 0 #avg: 0.0395846; avg_err: 0.00612792; sd: 5.3913; counts: 774037
icl_ratio_mp 0.308748 0 0.0541995 0 #avg: 0.0412245; avg_err: 0.0051753; sd: 4.5532; counts: 774037
icl_ratio_mp 0.31381 0 0.0539407 0 #avg: 0.0416012; avg_err: 0.00455606; sd: 4.00839; counts: 774037
icl_ratio_mp 0.318873 0 0.0536116 0 #avg: 0.0361675; avg_err: 0.00608125; sd: 5.35024; counts: 774037
icl_ratio_mp 0.323935 0 0.0531256 0 #avg: 0.0362605; avg_err: 0.00547521; sd: 4.81705; counts: 774037
icl_ratio_mp 0.328997 0 0.052489 0 #avg: 0.0359324; avg_err: 0.0049503; sd: 4.35524; counts: 774037
icl_ratio_mp 0.33406 0 0.0517927 0 #avg: 0.0361833; avg_err: 0.004377; sd: 3.85086; counts: 774037
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.31922e-14; avg_err: 2.31922e-14; sd: 2.04043e-11; counts: 774037
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.68222e-09; avg_err: 2.39446e-09; sd: 2.10663e-06; counts: 774037
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44105e-08; avg_err: 5.53975e-09; sd: 4.87383e-06; counts: 774037
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.41006e-08; avg_err: 9.05517e-09; sd: 7.96668e-06; counts: 774037
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.83947e-08; avg_err: 1.37658e-08; sd: 1.21111e-05; counts: 774037
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.86911e-07; avg_err: 2.53763e-08; sd: 2.23259e-05; counts: 774037
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.69115e-07; avg_err: 3.67127e-08; sd: 3.22996e-05; counts: 774037
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.85567e-07; avg_err: 5.04986e-08; sd: 4.44283e-05; counts: 774037
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.21263e-06; avg_err: 6.79987e-08; sd: 5.98248e-05; counts: 774037
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.9582e-06; avg_err: 8.32799e-08; sd: 7.32691e-05; counts: 774037
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.01796e-06; avg_err: 9.90128e-08; sd: 8.71108e-05; counts: 774037
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.45001e-06; avg_err: 1.15322e-07; sd: 0.000101459; counts: 774037
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.89274e-06; avg_err: 1.44577e-07; sd: 0.000127198; counts: 774037
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.30487e-05; avg_err: 1.81024e-07; sd: 0.000159263; counts: 774037
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.03264e-05; avg_err: 2.18594e-07; sd: 0.000192318; counts: 774037
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.01271e-05; avg_err: 2.60899e-07; sd: 0.000229537; counts: 774037
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.28046e-05; avg_err: 3.07695e-07; sd: 0.000270708; counts: 774037
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.83322e-05; avg_err: 3.52383e-07; sd: 0.000310024; counts: 774037
sm_hm_ratio_mp 0.106248 0 3.9824e-06 0 #avg: 7.68014e-05; avg_err: 3.96311e-07; sd: 0.000348672; counts: 774037
sm_hm_ratio_mp 0.109623 0 6.03001e-05 0 #avg: 9.79657e-05; avg_err: 4.39539e-07; sd: 0.000386703; counts: 774037
sm_hm_ratio_mp 0.112998 0 0.000123523 0 #avg: 0.000121212; avg_err: 4.80439e-07; sd: 0.000422687; counts: 774037
sm_hm_ratio_mp 0.116373 0 0.000195431 0 #avg: 0.000145855; avg_err: 5.18646e-07; sd: 0.000456301; counts: 774037
sm_hm_ratio_mp 0.119748 0 0.000272544 0 #avg: 0.000171251; avg_err: 5.52812e-07; sd: 0.00048636; counts: 774037
sm_hm_ratio_mp 0.123123 0 0.000350404 0 #avg: 0.000196899; avg_err: 5.82913e-07; sd: 0.000512843; counts: 774037
sm_hm_ratio_mp 0.126498 0 0.000424838 0 #avg: 0.000222738; avg_err: 6.10563e-07; sd: 0.000537169; counts: 774037
sm_hm_ratio_mp 0.129873 0 0.000496796 0 #avg: 0.000249006; avg_err: 6.37908e-07; sd: 0.000561227; counts: 774037
sm_hm_ratio_mp 0.133248 1.37743e-05 0.000550902 1.37743e-05 #avg: 0.000275146; avg_err: 6.6261e-07; sd: 0.00058296; counts: 774037
sm_hm_ratio_mp 0.136623 3.41936e-05 0.00059376 3.41936e-05 #avg: 0.000300974; avg_err: 6.84657e-07; sd: 0.000602357; counts: 774037
sm_hm_ratio_mp 0.141685 6.95982e-05 0.000645767 6.95982e-05 #avg: 0.000340769; avg_err: 7.16338e-07; sd: 0.000630229; counts: 774037
sm_hm_ratio_mp 0.146748 0.000106769 0.000682651 0.000106769 #avg: 0.000377716; avg_err: 7.4261e-07; sd: 0.000653344; counts: 774037
sm_hm_ratio_mp 0.15181 0.000145035 0.00070728 0.000145035 #avg: 0.000412245; avg_err: 7.65287e-07; sd: 0.000673294; counts: 774037
sm_hm_ratio_mp 0.156873 0.000183536 0.000720176 0.000183536 #avg: 0.000444153; avg_err: 7.83506e-07; sd: 0.000689323; counts: 774037
sm_hm_ratio_mp 0.161935 0.000221992 0.000722818 0.000221992 #avg: 0.000473482; avg_err: 7.98504e-07; sd: 0.000702519; counts: 774037
sm_hm_ratio_mp 0.166998 0.000259449 0.000720565 0.000259449 #avg: 0.000500441; avg_err: 8.11454e-07; sd: 0.000713911; counts: 774037
sm_hm_ratio_mp 0.17206 0.000293541 0.000715417 0.000284305 #avg: 0.000525028; avg_err: 8.22512e-07; sd: 0.00072364; counts: 774037
sm_hm_ratio_mp 0.177123 0.000322835 0.000710955 0.000304237 #avg: 0.000547246; avg_err: 8.33089e-07; sd: 0.000732946; counts: 774037
sm_hm_ratio_mp 0.182185 0.000348012 0.000706411 0.000319246 #avg: 0.000567278; avg_err: 8.43384e-07; sd: 0.000742003; counts: 774037
sm_hm_ratio_mp 0.187248 0.000369689 0.000704338 0.000330528 #avg: 0.00058563; avg_err: 8.53993e-07; sd: 0.000751337; counts: 774037
sm_hm_ratio_mp 0.19231 0.000388023 0.000703096 0.000338368 #avg: 0.000602498; avg_err: 8.65034e-07; sd: 0.000761051; counts: 774037
sm_hm_ratio_mp 0.197373 0.000403591 0.000702914 0.000342984 #avg: 0.000618051; avg_err: 8.76357e-07; sd: 0.000771013; counts: 774037
sm_hm_ratio_mp 0.202435 0.000417548 0.00070371 0.000346172 #avg: 0.000632445; avg_err: 8.87647e-07; sd: 0.000780946; counts: 774037
sm_hm_ratio_mp 0.207498 0.000429521 0.000704561 0.000347581 #avg: 0.000645815; avg_err: 8.98986e-07; sd: 0.000790921; counts: 774037
sm_hm_ratio_mp 0.21256 0.000439751 0.000706045 0.000347213 #avg: 0.00065849; avg_err: 9.10882e-07; sd: 0.000801388; counts: 774037
