#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 4.338880e+06 (median) + 7.287420e+06  / - 2.482200e+06
#ObsSM Stats: 4.409670e+06 (median) + 7.373130e+06  / - 2.820620e+06
#VMP   Stats: 5.424000e+01 (median) + 5.230000e+00  / - 9.440002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.560090e+04  / - 0.000000e+00
#SSFR  Stats: 3.401125e-12 (median) + 7.767996e-12  / - 1.855228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.21256 943.977 1126.85 943.977 #avg: 1112.99; avg_err: 56.7204; sd: 972.553; counts: 295
hm_mp 0.217623 1043.24 1148.49 874.063 #avg: 1222.47; avg_err: 62.1099; sd: 1064.96; counts: 295
hm_mp 0.222685 1079.22 1251.59 831.97 #avg: 1303.9; avg_err: 64.1286; sd: 1099.58; counts: 295
hm_mp 0.227748 1141.71 1295.59 873.354 #avg: 1384.86; avg_err: 66.7071; sd: 1143.79; counts: 295
hm_mp 0.23281 1230.35 1361.99 939.211 #avg: 1486.72; avg_err: 73.7034; sd: 1263.75; counts: 295
hm_mp 0.237873 1273.54 1486.82 932.172 #avg: 1603.07; avg_err: 81.4083; sd: 1395.86; counts: 295
hm_mp 0.242935 1348.96 1615.4 889.308 #avg: 1717.75; avg_err: 86.255; sd: 1478.96; counts: 295
hm_mp 0.247998 1444.23 1766.71 969.373 #avg: 1820.18; avg_err: 91.69; sd: 1572.16; counts: 295
hm_mp 0.25306 1547.51 1837.03 1000.29 #avg: 1949.11; avg_err: 99.2474; sd: 1701.74; counts: 295
hm_mp 0.258123 1639.13 1766.76 1035.43 #avg: 2032.25; avg_err: 103.529; sd: 1775.16; counts: 295
hm_mp 0.263185 1687.59 1879.29 1047.93 #avg: 2127.03; avg_err: 112.135; sd: 1922.71; counts: 295
hm_mp 0.268248 1754.11 1977.61 1064.25 #avg: 2255.61; avg_err: 119.787; sd: 2053.92; counts: 295
hm_mp 0.27331 1927.26 1871.77 1219.96 #avg: 2390.03; avg_err: 131.428; sd: 2253.53; counts: 295
hm_mp 0.278373 1975.9 2166.48 1221.25 #avg: 2494.16; avg_err: 139.416; sd: 2390.49; counts: 295
hm_mp 0.283435 1975.9 2320.19 1209.27 #avg: 2591.22; avg_err: 143.738; sd: 2464.59; counts: 295
hm_mp 0.288498 2109.46 2325.57 1338.27 #avg: 2693.27; avg_err: 147.498; sd: 2529.06; counts: 295
hm_mp 0.29356 2131.45 2450.17 1332.03 #avg: 2803.47; avg_err: 153.336; sd: 2629.17; counts: 295
hm_mp 0.298623 2180.13 2579.07 1376.42 #avg: 2900.39; avg_err: 157.397; sd: 2698.8; counts: 295
hm_mp 0.303685 2275.02 2663.12 1439.44 #avg: 3021.33; avg_err: 163.897; sd: 2810.25; counts: 295
hm_mp 0.308748 2364.04 2658.63 1503.01 #avg: 3095.13; avg_err: 165.633; sd: 2840.01; counts: 295
hm_mp 0.31381 2423.15 2782.31 1562.12 #avg: 3179.37; avg_err: 170.251; sd: 2919.2; counts: 295
hm_mp 0.318873 2524.01 2713.95 1662.98 #avg: 3261.98; avg_err: 174.979; sd: 3000.26; counts: 295
hm_mp 0.323935 2558.79 2943.01 1680.5 #avg: 3382.14; avg_err: 189.036; sd: 3241.3; counts: 295
hm_mp 0.328997 2583.41 3056.82 1705.12 #avg: 3495.53; avg_err: 200.822; sd: 3443.38; counts: 295
hm_mp 0.33406 2598.73 3092.83 1691.38 #avg: 3588.87; avg_err: 208.994; sd: 3583.5; counts: 295
hm_mp 0.339122 2664.5 3088.3 1750.85 #avg: 3665.98; avg_err: 216.106; sd: 3705.45; counts: 295
hm_mp 0.344185 2671.27 3118.13 1699.91 #avg: 3739.09; avg_err: 224.142; sd: 3843.23; counts: 295
hm_mp 0.349247 2842.94 3332.51 1864.73 #avg: 3843.84; avg_err: 235.51; sd: 4038.15; counts: 295
hm_mp 0.35431 2842.94 3539.42 1864.73 #avg: 3908.2; avg_err: 242.685; sd: 4161.17; counts: 295
hm_mp 0.359372 2851.52 3575.59 1873.31 #avg: 3950.98; avg_err: 246.138; sd: 4220.39; counts: 295
hm_mp 0.364435 2854.57 3572.53 1855.55 #avg: 4012.59; avg_err: 250.271; sd: 4291.25; counts: 295
hm_mp 0.369497 2865.49 3699.76 1845.64 #avg: 4094.02; avg_err: 255.147; sd: 4374.86; counts: 295
hm_mp 0.37456 2876.78 3783.47 1854.29 #avg: 4126.9; avg_err: 256.706; sd: 4401.6; counts: 295
hm_mp 0.379622 2889.02 3793.76 1866.54 #avg: 4168.41; avg_err: 259.846; sd: 4455.43; counts: 295
hm_mp 0.384685 2971.1 3711.67 1944 #avg: 4192.56; avg_err: 262.34; sd: 4498.19; counts: 295
hm_mp 0.389747 2977.25 3705.53 1950.14 #avg: 4211.77; avg_err: 263.943; sd: 4525.67; counts: 295
hm_mp 0.39481 2977.25 3912.72 1950.14 #avg: 4249.02; avg_err: 267.834; sd: 4592.39; counts: 295
hm_mp 0.399872 2977.25 3915.09 1950.14 #avg: 4290.72; avg_err: 273.003; sd: 4681.03; counts: 295
hm_mp 0.404935 2981.3 3911.04 1954.19 #avg: 4327.58; avg_err: 276.17; sd: 4735.33; counts: 295
hm_mp 0.409997 2981.3 3911.04 1954.19 #avg: 4349.38; avg_err: 278.393; sd: 4773.45; counts: 295
hm_mp 0.41506 2981.46 4311 1940.8 #avg: 4558.35; avg_err: 317.034; sd: 5436; counts: 295
hm_mp 0.420122 3046.75 4383.34 2006.09 #avg: 4613.05; avg_err: 326.288; sd: 5594.67; counts: 295
hm_mp 0.425185 3082.84 4347.25 2042.18 #avg: 4637.34; avg_err: 327.152; sd: 5609.48; counts: 295
hm_mp 0.430247 3092.81 4397.42 2052.14 #avg: 4666.47; avg_err: 327.924; sd: 5622.72; counts: 295
hm_mp 0.43531 3139.35 4455.22 2070.82 #avg: 4826.05; avg_err: 344.507; sd: 5907.06; counts: 295
hm_mp 0.440372 3139.35 4516.61 2070.82 #avg: 4897.21; avg_err: 349.446; sd: 5991.75; counts: 295
hm_mp 0.445435 3166.78 4489.18 2098.24 #avg: 4943.59; avg_err: 354.114; sd: 6071.8; counts: 295
hm_mp 0.450497 3175.15 4545.47 2088.67 #avg: 5046.8; avg_err: 362.743; sd: 6219.75; counts: 295
hm_mp 0.45556 3197.82 4522.79 2111.34 #avg: 5067.84; avg_err: 365.609; sd: 6268.89; counts: 295
hm_mp 0.460622 3222.57 4498.04 2136.09 #avg: 5075.38; avg_err: 365.558; sd: 6268.01; counts: 295
hm_mp 0.465685 3246.27 4474.35 2159.79 #avg: 5088.46; avg_err: 365.462; sd: 6266.37; counts: 295
hm_mp 0.470747 3254.05 4714.64 2147.28 #avg: 5229.74; avg_err: 382.103; sd: 6551.7; counts: 295
hm_mp 0.47581 3254.05 4714.64 2147.28 #avg: 5249.12; avg_err: 383.834; sd: 6581.39; counts: 295
hm_mp 0.480872 3278.57 4690.12 2171.8 #avg: 5254.68; avg_err: 383.891; sd: 6582.36; counts: 295
hm_mp 0.485935 3278.57 4690.12 2171.8 #avg: 5261.26; avg_err: 383.954; sd: 6583.44; counts: 295
hm_mp 0.490997 3278.57 4704.1 2160.44 #avg: 5289.95; avg_err: 389.205; sd: 6673.47; counts: 295
hm_mp 0.49606 3278.57 4704.1 2160.44 #avg: 5292.96; avg_err: 389.206; sd: 6673.49; counts: 295
hm_mp 0.501122 3278.57 4704.1 2160.44 #avg: 5292.96; avg_err: 389.206; sd: 6673.49; counts: 295
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.099498 0 0 0 #avg: 7.77913e-12; avg_err: 6.28617e-12; sd: 1.07785e-10; counts: 295
sfr_mp 0.102873 0 0 0 #avg: 2.31289e-11; avg_err: 1.51342e-11; sd: 2.59497e-10; counts: 295
sfr_mp 0.106248 0 0 0 #avg: 3.2472e-11; avg_err: 1.91998e-11; sd: 3.29208e-10; counts: 295
sfr_mp 0.109623 0 0 0 #avg: 5.48415e-11; avg_err: 3.07178e-11; sd: 5.26701e-10; counts: 295
sfr_mp 0.112998 0 0 0 #avg: 6.67453e-11; avg_err: 3.22325e-11; sd: 5.52672e-10; counts: 295
sfr_mp 0.116373 0 0 0 #avg: 8.31056e-11; avg_err: 3.49152e-11; sd: 5.98671e-10; counts: 295
sfr_mp 0.119748 0 0 0 #avg: 1.26536e-10; avg_err: 6.09033e-11; sd: 1.04427e-09; counts: 295
sfr_mp 0.123123 0 0 0 #avg: 8.74748e-11; avg_err: 2.79305e-11; sd: 4.78908e-10; counts: 295
sfr_mp 0.126498 0 0 0 #avg: 1.32608e-10; avg_err: 3.6518e-11; sd: 6.26153e-10; counts: 295
sfr_mp 0.129873 0 0 0 #avg: 1.46328e-10; avg_err: 3.31456e-11; sd: 5.68328e-10; counts: 295
sfr_mp 0.133248 0 1.57225e-11 0 #avg: 2.06214e-10; avg_err: 5.12029e-11; sd: 8.77946e-10; counts: 295
sfr_mp 0.136623 0 1.19229e-10 0 #avg: 2.279e-10; avg_err: 4.46946e-11; sd: 7.66353e-10; counts: 295
sfr_mp 0.141685 0 2.63633e-10 0 #avg: 2.83817e-10; avg_err: 5.73191e-11; sd: 9.82819e-10; counts: 295
sfr_mp 0.146748 0 4.79183e-10 0 #avg: 3.44958e-10; avg_err: 6.17405e-11; sd: 1.05863e-09; counts: 295
sfr_mp 0.15181 0 7.60635e-10 0 #avg: 3.91764e-10; avg_err: 5.97584e-11; sd: 1.02464e-09; counts: 295
sfr_mp 0.156873 0 8.12436e-10 0 #avg: 4.44045e-10; avg_err: 6.07512e-11; sd: 1.04167e-09; counts: 295
sfr_mp 0.161935 0 8.72879e-10 0 #avg: 5.76376e-10; avg_err: 8.13483e-11; sd: 1.39483e-09; counts: 295
sfr_mp 0.166998 2.93597e-11 1.17778e-09 2.93597e-11 #avg: 6.36534e-10; avg_err: 7.93404e-11; sd: 1.36041e-09; counts: 295
sfr_mp 0.17206 1.25199e-10 9.22751e-10 1.25199e-10 #avg: 6.25948e-10; avg_err: 7.66001e-11; sd: 1.31342e-09; counts: 295
sfr_mp 0.177123 1.52878e-10 8.08139e-10 1.52878e-10 #avg: 5.08936e-10; avg_err: 5.85331e-11; sd: 1.00363e-09; counts: 295
sfr_mp 0.182185 1.81675e-10 7.67376e-10 1.81675e-10 #avg: 4.74905e-10; avg_err: 4.94996e-11; sd: 8.48742e-10; counts: 295
sfr_mp 0.187248 1.78303e-10 6.88186e-10 1.78303e-10 #avg: 4.33641e-10; avg_err: 3.68855e-11; sd: 6.32454e-10; counts: 295
sfr_mp 0.19231 2.29204e-10 6.11432e-10 2.29204e-10 #avg: 4.29543e-10; avg_err: 4.05282e-11; sd: 6.94914e-10; counts: 295
sfr_mp 0.197373 2.33491e-10 6.51185e-10 2.33491e-10 #avg: 4.1707e-10; avg_err: 3.42526e-11; sd: 5.87309e-10; counts: 295
sfr_mp 0.202435 2.48838e-10 6.14474e-10 2.48838e-10 #avg: 4.8491e-10; avg_err: 5.871e-11; sd: 1.00667e-09; counts: 295
sfr_mp 0.207498 2.52335e-10 5.57021e-10 2.52335e-10 #avg: 4.32876e-10; avg_err: 3.91585e-11; sd: 6.71429e-10; counts: 295
sfr_mp 0.21256 2.51566e-10 5.08194e-10 2.51566e-10 #avg: 4.15824e-10; avg_err: 3.04725e-11; sd: 5.22495e-10; counts: 295
sfr_mp 0.217623 2.56934e-10 5.66586e-10 2.54671e-10 #avg: 4.6507e-10; avg_err: 3.72469e-11; sd: 6.38651e-10; counts: 295
sfr_mp 0.222685 2.75875e-10 5.74454e-10 2.63377e-10 #avg: 4.57716e-10; avg_err: 3.69487e-11; sd: 6.33539e-10; counts: 295
sfr_mp 0.227748 2.43562e-10 4.74413e-10 2.27627e-10 #avg: 3.95392e-10; avg_err: 3.00744e-11; sd: 5.15669e-10; counts: 295
sfr_mp 0.23281 2.21264e-10 4.02857e-10 2.00393e-10 #avg: 3.57977e-10; avg_err: 3.06449e-11; sd: 5.25451e-10; counts: 295
sfr_mp 0.237873 2.31839e-10 3.19815e-10 2.06882e-10 #avg: 3.29679e-10; avg_err: 2.35598e-11; sd: 4.03967e-10; counts: 295
sfr_mp 0.242935 2.24927e-10 3.79965e-10 1.92486e-10 #avg: 3.31852e-10; avg_err: 2.29343e-11; sd: 3.93241e-10; counts: 295
sfr_mp 0.247998 2.37853e-10 3.36293e-10 1.99147e-10 #avg: 3.08383e-10; avg_err: 1.84532e-11; sd: 3.16406e-10; counts: 295
sfr_mp 0.25306 2.33999e-10 3.37609e-10 1.83861e-10 #avg: 3.11193e-10; avg_err: 1.78821e-11; sd: 3.06613e-10; counts: 295
sfr_mp 0.258123 2.08508e-10 3.47083e-10 1.52147e-10 #avg: 3.22577e-10; avg_err: 2.22883e-11; sd: 3.82164e-10; counts: 295
sfr_mp 0.263185 2.0306e-10 3.5604e-10 1.56368e-10 #avg: 3.16148e-10; avg_err: 2.22668e-11; sd: 3.81795e-10; counts: 295
sfr_mp 0.268248 1.98021e-10 3.49548e-10 1.49541e-10 #avg: 3.13821e-10; avg_err: 2.05856e-11; sd: 3.52969e-10; counts: 295
sfr_mp 0.27331 2.12223e-10 2.99727e-10 1.6699e-10 #avg: 3.02321e-10; avg_err: 1.93001e-11; sd: 3.30928e-10; counts: 295
sfr_mp 0.278373 2.0867e-10 3.2452e-10 1.58024e-10 #avg: 3.21903e-10; avg_err: 2.20719e-11; sd: 3.78454e-10; counts: 295
sfr_mp 0.283435 2.05815e-10 3.71168e-10 1.59232e-10 #avg: 3.11767e-10; avg_err: 1.9912e-11; sd: 3.41419e-10; counts: 295
sfr_mp 0.288498 1.98232e-10 3.36703e-10 1.43153e-10 #avg: 3.38699e-10; avg_err: 2.57845e-11; sd: 4.42112e-10; counts: 295
sfr_mp 0.29356 2.14088e-10 2.8769e-10 1.6051e-10 #avg: 3.38388e-10; avg_err: 2.77252e-11; sd: 4.75388e-10; counts: 295
sfr_mp 0.298623 2.07375e-10 3.34925e-10 1.52738e-10 #avg: 3.31113e-10; avg_err: 2.48671e-11; sd: 4.26382e-10; counts: 295
sfr_mp 0.303685 2.11582e-10 3.79925e-10 1.5289e-10 #avg: 3.26551e-10; avg_err: 2.84298e-11; sd: 4.87469e-10; counts: 295
sfr_mp 0.308748 2.23434e-10 3.125e-10 1.59718e-10 #avg: 3.3366e-10; avg_err: 2.47984e-11; sd: 4.25204e-10; counts: 295
sfr_mp 0.31381 2.3077e-10 3.17264e-10 1.69283e-10 #avg: 3.56854e-10; avg_err: 3.06038e-11; sd: 5.24746e-10; counts: 295
sfr_mp 0.318873 2.37679e-10 2.69467e-10 1.61743e-10 #avg: 3.41252e-10; avg_err: 2.75655e-11; sd: 4.7265e-10; counts: 295
sfr_mp 0.323935 2.38956e-10 3.24785e-10 1.7676e-10 #avg: 3.2493e-10; avg_err: 1.87778e-11; sd: 3.21973e-10; counts: 295
sfr_mp 0.328997 2.3403e-10 3.12386e-10 1.60039e-10 #avg: 3.19446e-10; avg_err: 1.74633e-11; sd: 2.99434e-10; counts: 295
sfr_mp 0.33406 2.3597e-10 3.96835e-10 1.59552e-10 #avg: 3.50564e-10; avg_err: 2.02329e-11; sd: 3.46922e-10; counts: 295
sfr_mp 0.339122 2.35501e-10 4.0181e-10 1.61543e-10 #avg: 3.60772e-10; avg_err: 2.23436e-11; sd: 3.83112e-10; counts: 295
sfr_mp 0.344185 2.47168e-10 3.42096e-10 1.78483e-10 #avg: 3.4237e-10; avg_err: 2.13058e-11; sd: 3.65318e-10; counts: 295
sfr_mp 0.349247 2.4662e-10 3.47115e-10 1.87123e-10 #avg: 3.62348e-10; avg_err: 2.49871e-11; sd: 4.28439e-10; counts: 295
sfr_mp 0.35431 2.34878e-10 3.47722e-10 1.73287e-10 #avg: 3.54161e-10; avg_err: 2.24902e-11; sd: 3.85627e-10; counts: 295
sfr_mp 0.359372 2.33734e-10 3.62843e-10 1.73625e-10 #avg: 3.56812e-10; avg_err: 2.5642e-11; sd: 4.39669e-10; counts: 295
sfr_mp 0.364435 2.28655e-10 3.8917e-10 1.72285e-10 #avg: 3.5056e-10; avg_err: 2.96177e-11; sd: 5.07838e-10; counts: 295
sfr_mp 0.369497 2.16238e-10 4.1969e-10 1.61118e-10 #avg: 3.61193e-10; avg_err: 2.91497e-11; sd: 4.99813e-10; counts: 295
sfr_mp 0.37456 2.1495e-10 3.44731e-10 1.64113e-10 #avg: 3.40009e-10; avg_err: 2.59277e-11; sd: 4.44568e-10; counts: 295
sfr_mp 0.379622 1.99786e-10 2.92122e-10 1.54484e-10 #avg: 3.12208e-10; avg_err: 2.25894e-11; sd: 3.87327e-10; counts: 295
sfr_mp 0.384685 2.07521e-10 3.25512e-10 1.59377e-10 #avg: 3.0521e-10; avg_err: 2.41418e-11; sd: 4.13946e-10; counts: 295
sfr_mp 0.389747 1.8649e-10 3.0948e-10 1.42382e-10 #avg: 2.8024e-10; avg_err: 1.70263e-11; sd: 2.9194e-10; counts: 295
sfr_mp 0.39481 1.89144e-10 3.00628e-10 1.45034e-10 #avg: 2.81084e-10; avg_err: 1.77923e-11; sd: 3.05075e-10; counts: 295
sfr_mp 0.399872 2.04481e-10 3.11492e-10 1.64078e-10 #avg: 2.74415e-10; avg_err: 1.6269e-11; sd: 2.78955e-10; counts: 295
sfr_mp 0.404935 1.90385e-10 3.00677e-10 1.57029e-10 #avg: 2.83904e-10; avg_err: 2.10228e-11; sd: 3.60466e-10; counts: 295
sfr_mp 0.409997 1.72658e-10 2.98045e-10 1.38474e-10 #avg: 2.57597e-10; avg_err: 1.68648e-11; sd: 2.89171e-10; counts: 295
sfr_mp 0.41506 1.77973e-10 2.68449e-10 1.42554e-10 #avg: 2.5479e-10; avg_err: 1.66161e-11; sd: 2.84907e-10; counts: 295
sfr_mp 0.420122 1.67064e-10 2.93878e-10 1.33529e-10 #avg: 2.39778e-10; avg_err: 1.40991e-11; sd: 2.4175e-10; counts: 295
sfr_mp 0.425185 1.69041e-10 2.82819e-10 1.35831e-10 #avg: 2.43512e-10; avg_err: 1.5739e-11; sd: 2.69868e-10; counts: 295
sfr_mp 0.430247 1.58073e-10 2.70345e-10 1.29183e-10 #avg: 2.41588e-10; avg_err: 1.74888e-11; sd: 2.99871e-10; counts: 295
sfr_mp 0.43531 1.51429e-10 2.72636e-10 1.19718e-10 #avg: 2.56612e-10; avg_err: 2.14044e-11; sd: 3.67008e-10; counts: 295
sfr_mp 0.440372 1.3963e-10 2.64959e-10 1.10218e-10 #avg: 2.32746e-10; avg_err: 1.62318e-11; sd: 2.78317e-10; counts: 295
sfr_mp 0.445435 1.41328e-10 2.61474e-10 1.1541e-10 #avg: 2.1535e-10; avg_err: 1.40574e-11; sd: 2.41034e-10; counts: 295
sfr_mp 0.450497 1.32932e-10 2.5602e-10 1.08776e-10 #avg: 2.2794e-10; avg_err: 2.80629e-11; sd: 4.81178e-10; counts: 295
sfr_mp 0.45556 1.14475e-10 2.23571e-10 9.38569e-11 #avg: 1.89951e-10; avg_err: 1.4523e-11; sd: 2.49018e-10; counts: 295
sfr_mp 0.460622 1.08185e-10 2.12021e-10 9.04634e-11 #avg: 1.64515e-10; avg_err: 1.14544e-11; sd: 1.96401e-10; counts: 295
sfr_mp 0.465685 9.71066e-11 1.86522e-10 7.9901e-11 #avg: 1.44963e-10; avg_err: 9.75038e-12; sd: 1.67184e-10; counts: 295
sfr_mp 0.470747 8.59077e-11 1.56974e-10 7.39498e-11 #avg: 1.51192e-10; avg_err: 2.2654e-11; sd: 3.88435e-10; counts: 295
sfr_mp 0.47581 7.37481e-11 1.36423e-10 6.22971e-11 #avg: 1.34464e-10; avg_err: 1.69009e-11; sd: 2.8979e-10; counts: 295
sfr_mp 0.480872 6.10021e-11 1.31088e-10 4.99326e-11 #avg: 1.13763e-10; avg_err: 1.09452e-11; sd: 1.87671e-10; counts: 295
sfr_mp 0.485935 5.22574e-11 9.30895e-11 4.43327e-11 #avg: 9.05082e-11; avg_err: 8.66207e-12; sd: 1.48524e-10; counts: 295
sfr_mp 0.490997 4.1917e-11 6.42746e-11 3.68925e-11 #avg: 6.78334e-11; avg_err: 7.9404e-12; sd: 1.36149e-10; counts: 295
sfr_mp 0.49606 1.15848e-11 6.72615e-11 9.99486e-12 #avg: 4.19897e-11; avg_err: 4.84198e-12; sd: 8.30226e-11; counts: 295
sfr_mp 0.501122 1.58481e-12 6.10958e-12 6.28837e-18 #avg: 3.43794e-12; avg_err: 1.70497e-13; sd: 2.92341e-12; counts: 295
ssfr_mp 0.099498 7.90406e-08 0 1.91847e-13 #avg: 7.90405e-08; avg_err: 9.59353e-14; sd: 9.76604e-14; counts: 2
ssfr_mp 0.102873 5.09465e-08 2.68442e-08 8.29382e-09 #avg: 5.71299e-08; avg_err: 1.06042e-08; sd: 1.49966e-08; counts: 3
ssfr_mp 0.106248 7.65886e-08 2.06057e-13 5.14822e-08 #avg: 5.22591e-08; avg_err: 1.0953e-08; sd: 2.44917e-08; counts: 6
ssfr_mp 0.109623 4.04287e-08 3.50427e-08 1.92017e-08 #avg: 4.17544e-08; avg_err: 8.13955e-09; sd: 2.15352e-08; counts: 8
ssfr_mp 0.112998 2.92246e-08 3.41794e-08 1.63553e-08 #avg: 3.5964e-08; avg_err: 7.42528e-09; sd: 2.10019e-08; counts: 9
ssfr_mp 0.116373 2.82617e-08 4.50967e-08 1.75717e-08 #avg: 3.67992e-08; avg_err: 7.5956e-09; sd: 2.63119e-08; counts: 13
ssfr_mp 0.119748 2.4918e-08 4.74295e-08 1.78129e-08 #avg: 3.27593e-08; avg_err: 6.28944e-09; sd: 2.5932e-08; counts: 18
ssfr_mp 0.123123 1.76032e-08 5.38191e-08 1.09288e-08 #avg: 2.99578e-08; avg_err: 5.45564e-09; sd: 2.61643e-08; counts: 24
ssfr_mp 0.126498 2.38219e-08 4.66729e-08 1.77226e-08 #avg: 3.14124e-08; avg_err: 4.50547e-09; sd: 2.46775e-08; counts: 31
ssfr_mp 0.129873 2.43907e-08 4.52489e-08 1.81853e-08 #avg: 3.11776e-08; avg_err: 3.9394e-09; sd: 2.46016e-08; counts: 40
ssfr_mp 0.133248 1.76873e-08 4.60856e-08 1.21546e-08 #avg: 2.62975e-08; avg_err: 3.28479e-09; sd: 2.22786e-08; counts: 47
ssfr_mp 0.136623 1.64118e-08 5.15714e-08 1.10381e-08 #avg: 2.4945e-08; avg_err: 2.95069e-09; sd: 2.18829e-08; counts: 56
ssfr_mp 0.141685 1.7152e-08 2.82856e-08 1.26163e-08 #avg: 2.12988e-08; avg_err: 1.87423e-09; sd: 1.60134e-08; counts: 74
ssfr_mp 0.146748 1.41425e-08 3.05393e-08 1.04883e-08 #avg: 1.93155e-08; avg_err: 1.58166e-09; sd: 1.5088e-08; counts: 92
ssfr_mp 0.15181 1.194e-08 1.88774e-08 8.14816e-09 #avg: 1.64113e-08; avg_err: 1.3364e-09; sd: 1.3497e-08; counts: 103
ssfr_mp 0.156873 1.32582e-08 3.00441e-08 1.06125e-08 #avg: 1.67406e-08; avg_err: 1.30491e-09; sd: 1.45893e-08; counts: 126
ssfr_mp 0.161935 9.8783e-09 1.69253e-08 7.507e-09 #avg: 1.39861e-08; avg_err: 1.08695e-09; sd: 1.2861e-08; counts: 141
ssfr_mp 0.166998 7.47419e-09 1.2151e-08 5.31648e-09 #avg: 1.13443e-08; avg_err: 9.02542e-10; sd: 1.10906e-08; counts: 152
ssfr_mp 0.17206 7.08769e-09 1.83315e-08 5.40996e-09 #avg: 1.20282e-08; avg_err: 9.74903e-10; sd: 1.27485e-08; counts: 172
ssfr_mp 0.177123 5.87253e-09 1.20507e-08 4.69089e-09 #avg: 1.01974e-08; avg_err: 8.62581e-10; sd: 1.18585e-08; counts: 190
ssfr_mp 0.182185 4.96843e-09 1.12323e-08 4.1572e-09 #avg: 8.30939e-09; avg_err: 7.0476e-10; sd: 9.96681e-09; counts: 201
ssfr_mp 0.187248 3.4493e-09 9.30577e-09 2.64038e-09 #avg: 7.4521e-09; avg_err: 6.58241e-10; sd: 9.58413e-09; counts: 213
ssfr_mp 0.19231 3.26641e-09 8.77949e-09 2.55634e-09 #avg: 6.26949e-09; avg_err: 5.38657e-10; sd: 7.95317e-09; counts: 219
ssfr_mp 0.197373 2.80391e-09 7.78331e-09 2.27439e-09 #avg: 5.67273e-09; avg_err: 5.0685e-10; sd: 7.58583e-09; counts: 225
ssfr_mp 0.202435 2.70691e-09 8.29002e-09 2.15114e-09 #avg: 5.544e-09; avg_err: 5.04553e-10; sd: 7.65192e-09; counts: 231
ssfr_mp 0.207498 2.23742e-09 6.36713e-09 1.78104e-09 #avg: 4.97863e-09; avg_err: 4.87029e-10; sd: 7.51352e-09; counts: 239
ssfr_mp 0.21256 1.87817e-09 6.30135e-09 1.42071e-09 #avg: 4.65389e-09; avg_err: 4.72414e-10; sd: 7.40953e-09; counts: 247
ssfr_mp 0.217623 1.79943e-09 5.53273e-09 1.36196e-09 #avg: 4.28606e-09; avg_err: 4.16719e-10; sd: 6.60207e-09; counts: 252
ssfr_mp 0.222685 1.68801e-09 5.5764e-09 1.3141e-09 #avg: 4.32279e-09; avg_err: 4.39397e-10; sd: 7.04408e-09; counts: 258
ssfr_mp 0.227748 1.39741e-09 4.18602e-09 1.04355e-09 #avg: 3.22076e-09; avg_err: 3.25962e-10; sd: 5.24586e-09; counts: 260
