#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
sfr_mp 0.126498 0.00834619 0.0608815 0.00834619 #avg: 0.0422316; avg_err: 0.000568836; sd: 0.123554; counts: 47179
sfr_mp 0.129873 0.0106001 0.064722 0.0106001 #avg: 0.0460546; avg_err: 0.00058502; sd: 0.127069; counts: 47179
sfr_mp 0.133248 0.0126641 0.0673478 0.0126641 #avg: 0.0493945; avg_err: 0.000602217; sd: 0.130804; counts: 47179
sfr_mp 0.136623 0.0147589 0.0711061 0.0147589 #avg: 0.052846; avg_err: 0.000616226; sd: 0.133847; counts: 47179
sfr_mp 0.141685 0.0176094 0.0761555 0.0176094 #avg: 0.0570656; avg_err: 0.000662436; sd: 0.143884; counts: 47179
sfr_mp 0.146748 0.0205817 0.0809233 0.0203682 #avg: 0.0616401; avg_err: 0.000638586; sd: 0.138704; counts: 47179
sfr_mp 0.15181 0.022891 0.08661 0.0218272 #avg: 0.0649108; avg_err: 0.000626354; sd: 0.136047; counts: 47179
sfr_mp 0.156873 0.0249954 0.0886846 0.023076 #avg: 0.0677243; avg_err: 0.000666936; sd: 0.144862; counts: 47179
sfr_mp 0.161935 0.0269611 0.0926869 0.0241669 #avg: 0.0712703; avg_err: 0.000702764; sd: 0.152644; counts: 47179
sfr_mp 0.166998 0.0291001 0.0959689 0.0255437 #avg: 0.0743949; avg_err: 0.000680621; sd: 0.147834; counts: 47179
sfr_mp 0.17206 0.0304428 0.0992582 0.0261725 #avg: 0.076187; avg_err: 0.000690545; sd: 0.14999; counts: 47179
sfr_mp 0.177123 0.031998 0.102511 0.0272648 #avg: 0.0783838; avg_err: 0.000678169; sd: 0.147302; counts: 47179
sfr_mp 0.182185 0.0342391 0.104416 0.0288962 #avg: 0.0807443; avg_err: 0.000668409; sd: 0.145182; counts: 47179
sfr_mp 0.187248 0.0355938 0.106491 0.0298939 #avg: 0.0833172; avg_err: 0.000701694; sd: 0.152412; counts: 47179
sfr_mp 0.19231 0.0372739 0.108145 0.03119 #avg: 0.0846336; avg_err: 0.000702288; sd: 0.15254; counts: 47179
sfr_mp 0.197373 0.0387523 0.111174 0.0321978 #avg: 0.0867541; avg_err: 0.000691386; sd: 0.150172; counts: 47179
sfr_mp 0.202435 0.0407273 0.112334 0.0337116 #avg: 0.088942; avg_err: 0.000701035; sd: 0.152268; counts: 47179
sfr_mp 0.207498 0.0422217 0.115311 0.0346601 #avg: 0.091175; avg_err: 0.000737734; sd: 0.16024; counts: 47179
sfr_mp 0.21256 0.0433525 0.117554 0.0353682 #avg: 0.092769; avg_err: 0.000744614; sd: 0.161734; counts: 47179
sfr_mp 0.217623 0.0449212 0.118929 0.036408 #avg: 0.0941872; avg_err: 0.000730571; sd: 0.158684; counts: 47179
sfr_mp 0.222685 0.0466091 0.118413 0.0376225 #avg: 0.0958734; avg_err: 0.00073398; sd: 0.159424; counts: 47179
sfr_mp 0.227748 0.048475 0.12016 0.0389434 #avg: 0.0977469; avg_err: 0.000744166; sd: 0.161637; counts: 47179
sfr_mp 0.23281 0.0501197 0.121351 0.0400978 #avg: 0.0997088; avg_err: 0.000751826; sd: 0.1633; counts: 47179
sfr_mp 0.237873 0.0516406 0.122546 0.0411073 #avg: 0.101668; avg_err: 0.000764271; sd: 0.166003; counts: 47179
sfr_mp 0.242935 0.0533892 0.124808 0.042342 #avg: 0.10342; avg_err: 0.000743736; sd: 0.161543; counts: 47179
sfr_mp 0.247998 0.0551348 0.126937 0.0433267 #avg: 0.105372; avg_err: 0.000755736; sd: 0.16415; counts: 47179
sfr_mp 0.25306 0.0565922 0.128388 0.0441697 #avg: 0.107503; avg_err: 0.000775437; sd: 0.168429; counts: 47179
sfr_mp 0.258123 0.0586036 0.13111 0.0456004 #avg: 0.110198; avg_err: 0.000778713; sd: 0.16914; counts: 47179
sfr_mp 0.263185 0.0604532 0.134136 0.0466216 #avg: 0.113569; avg_err: 0.000806233; sd: 0.175118; counts: 47179
sfr_mp 0.268248 0.0624378 0.1368 0.0478379 #avg: 0.116631; avg_err: 0.000834993; sd: 0.181365; counts: 47179
sfr_mp 0.27331 0.064984 0.138931 0.0497313 #avg: 0.118893; avg_err: 0.000832288; sd: 0.180777; counts: 47179
sfr_mp 0.278373 0.067016 0.143608 0.0511309 #avg: 0.122457; avg_err: 0.000857594; sd: 0.186274; counts: 47179
sfr_mp 0.283435 0.0701348 0.147348 0.0531422 #avg: 0.126915; avg_err: 0.000893018; sd: 0.193968; counts: 47179
sfr_mp 0.288498 0.0728775 0.151216 0.0548785 #avg: 0.130854; avg_err: 0.000902223; sd: 0.195967; counts: 47179
sfr_mp 0.29356 0.0760076 0.154231 0.056993 #avg: 0.134767; avg_err: 0.000906293; sd: 0.196851; counts: 47179
sfr_mp 0.298623 0.0790206 0.159302 0.0588503 #avg: 0.138855; avg_err: 0.000912823; sd: 0.19827; counts: 47179
sfr_mp 0.303685 0.0822625 0.162261 0.0607379 #avg: 0.142908; avg_err: 0.000923508; sd: 0.20059; counts: 47179
sfr_mp 0.308748 0.0851889 0.167138 0.0626032 #avg: 0.147544; avg_err: 0.000972167; sd: 0.211159; counts: 47179
sfr_mp 0.31381 0.0883992 0.172222 0.0647919 #avg: 0.151732; avg_err: 0.000971028; sd: 0.210912; counts: 47179
sfr_mp 0.318873 0.0910367 0.176182 0.0664762 #avg: 0.156849; avg_err: 0.0010021; sd: 0.217662; counts: 47179
sfr_mp 0.323935 0.0947343 0.183234 0.0690869 #avg: 0.161386; avg_err: 0.00102443; sd: 0.222512; counts: 47179
sfr_mp 0.328997 0.0983737 0.186983 0.0709561 #avg: 0.165831; avg_err: 0.00101803; sd: 0.221121; counts: 47179
sfr_mp 0.33406 0.10234 0.187085 0.0736456 #avg: 0.170735; avg_err: 0.00105444; sd: 0.22903; counts: 47179
sfr_mp 0.339122 0.106057 0.191707 0.0759254 #avg: 0.175813; avg_err: 0.0010909; sd: 0.23695; counts: 47179
sfr_mp 0.344185 0.11004 0.195572 0.0787482 #avg: 0.180863; avg_err: 0.0011081; sd: 0.240685; counts: 47179
sfr_mp 0.349247 0.112929 0.203789 0.0798943 #avg: 0.18646; avg_err: 0.00113466; sd: 0.246454; counts: 47179
sfr_mp 0.35431 0.117903 0.206956 0.0827183 #avg: 0.193333; avg_err: 0.00119764; sd: 0.260132; counts: 47179
sfr_mp 0.359372 0.12252 0.212528 0.0855284 #avg: 0.199929; avg_err: 0.00124806; sd: 0.271085; counts: 47179
sfr_mp 0.364435 0.127159 0.220428 0.0883696 #avg: 0.206818; avg_err: 0.00131486; sd: 0.285594; counts: 47179
sfr_mp 0.369497 0.131282 0.224903 0.0906459 #avg: 0.212697; avg_err: 0.00129122; sd: 0.280459; counts: 47179
sfr_mp 0.37456 0.136744 0.22961 0.0943847 #avg: 0.219152; avg_err: 0.00129887; sd: 0.282121; counts: 47179
sfr_mp 0.379622 0.141557 0.236044 0.0971877 #avg: 0.22617; avg_err: 0.0013318; sd: 0.289274; counts: 47179
sfr_mp 0.384685 0.146066 0.242459 0.0995987 #avg: 0.232259; avg_err: 0.00136771; sd: 0.297073; counts: 47179
sfr_mp 0.389747 0.152213 0.251025 0.103409 #avg: 0.23939; avg_err: 0.00140453; sd: 0.30507; counts: 47179
sfr_mp 0.39481 0.157171 0.25951 0.106682 #avg: 0.246491; avg_err: 0.00141572; sd: 0.307501; counts: 47179
sfr_mp 0.399872 0.164233 0.265094 0.111226 #avg: 0.253641; avg_err: 0.00143601; sd: 0.311908; counts: 47179
sfr_mp 0.404935 0.169254 0.269941 0.113796 #avg: 0.26165; avg_err: 0.00145772; sd: 0.316624; counts: 47179
sfr_mp 0.409997 0.17591 0.278601 0.117658 #avg: 0.27083; avg_err: 0.00151773; sd: 0.329657; counts: 47179
sfr_mp 0.41506 0.181345 0.285735 0.120403 #avg: 0.278065; avg_err: 0.00156605; sd: 0.340153; counts: 47179
sfr_mp 0.420122 0.187717 0.293864 0.124304 #avg: 0.287384; avg_err: 0.00161753; sd: 0.351335; counts: 47179
sfr_mp 0.425185 0.193621 0.300078 0.128461 #avg: 0.295195; avg_err: 0.00164961; sd: 0.358304; counts: 47179
sfr_mp 0.430247 0.20014 0.307432 0.132356 #avg: 0.304519; avg_err: 0.00170605; sd: 0.370562; counts: 47179
sfr_mp 0.43531 0.205979 0.316423 0.136027 #avg: 0.314393; avg_err: 0.00178993; sd: 0.388781; counts: 47179
sfr_mp 0.440372 0.211464 0.327777 0.138846 #avg: 0.325236; avg_err: 0.00182525; sd: 0.396454; counts: 47179
sfr_mp 0.445435 0.219293 0.338902 0.143215 #avg: 0.336131; avg_err: 0.00189142; sd: 0.410827; counts: 47179
sfr_mp 0.450497 0.226457 0.347421 0.147814 #avg: 0.34483; avg_err: 0.00188593; sd: 0.409632; counts: 47179
sfr_mp 0.45556 0.233594 0.35496 0.15235 #avg: 0.35508; avg_err: 0.00193965; sd: 0.421302; counts: 47179
sfr_mp 0.460622 0.242073 0.368222 0.15844 #avg: 0.365234; avg_err: 0.00198255; sd: 0.43062; counts: 47179
sfr_mp 0.465685 0.24955 0.379694 0.162976 #avg: 0.376008; avg_err: 0.0020783; sd: 0.451417; counts: 47179
sfr_mp 0.470747 0.25669 0.383915 0.166824 #avg: 0.386687; avg_err: 0.00211182; sd: 0.458697; counts: 47179
sfr_mp 0.47581 0.265363 0.395788 0.17279 #avg: 0.398082; avg_err: 0.00215156; sd: 0.46733; counts: 47179
sfr_mp 0.480872 0.273641 0.409303 0.178557 #avg: 0.40958; avg_err: 0.00220507; sd: 0.478952; counts: 47179
sfr_mp 0.485935 0.281868 0.426375 0.183468 #avg: 0.420885; avg_err: 0.00222807; sd: 0.483948; counts: 47179
sfr_mp 0.490997 0.291269 0.437505 0.190766 #avg: 0.431302; avg_err: 0.00224018; sd: 0.486578; counts: 47179
sfr_mp 0.49606 0.300107 0.449536 0.19629 #avg: 0.442826; avg_err: 0.00228466; sd: 0.49624; counts: 47179
sfr_mp 0.501122 0.308561 0.460302 0.201612 #avg: 0.455623; avg_err: 0.00237567; sd: 0.516007; counts: 47179
sfr_mp 0.506185 0.320342 0.472226 0.20924 #avg: 0.469392; avg_err: 0.0024565; sd: 0.533564; counts: 47179
sfr_mp 0.511247 0.328993 0.483107 0.214373 #avg: 0.479351; avg_err: 0.00244365; sd: 0.530773; counts: 47179
sfr_mp 0.51631 0.338663 0.49786 0.220141 #avg: 0.493352; avg_err: 0.00248669; sd: 0.540121; counts: 47179
sfr_mp 0.521372 0.347984 0.510249 0.223888 #avg: 0.505435; avg_err: 0.0025054; sd: 0.544185; counts: 47179
sfr_mp 0.526435 0.35701 0.517531 0.231478 #avg: 0.516497; avg_err: 0.00256732; sd: 0.557634; counts: 47179
sfr_mp 0.531497 0.368116 0.524033 0.239662 #avg: 0.527794; avg_err: 0.00260584; sd: 0.566; counts: 47179
sfr_mp 0.53656 0.378157 0.537362 0.24593 #avg: 0.538569; avg_err: 0.0026286; sd: 0.570944; counts: 47179
sfr_mp 0.541622 0.388588 0.540201 0.252976 #avg: 0.54965; avg_err: 0.00265357; sd: 0.576368; counts: 47179
sfr_mp 0.546685 0.396974 0.54986 0.258584 #avg: 0.560775; avg_err: 0.00270353; sd: 0.58722; counts: 47179
sfr_mp 0.551747 0.404777 0.561953 0.262619 #avg: 0.571414; avg_err: 0.0027441; sd: 0.596033; counts: 47179
sfr_mp 0.55681 0.414137 0.575112 0.267859 #avg: 0.582493; avg_err: 0.00277572; sd: 0.6029; counts: 47179
sfr_mp 0.561872 0.423051 0.587849 0.273653 #avg: 0.59227; avg_err: 0.00280442; sd: 0.609134; counts: 47179
sfr_mp 0.566935 0.432601 0.587309 0.280027 #avg: 0.60064; avg_err: 0.00284843; sd: 0.618693; counts: 47179
sfr_mp 0.571997 0.441363 0.591977 0.28533 #avg: 0.606744; avg_err: 0.00284389; sd: 0.617706; counts: 47179
sfr_mp 0.57706 0.447847 0.589403 0.288826 #avg: 0.609559; avg_err: 0.00277669; sd: 0.603112; counts: 47179
sfr_mp 0.582123 0.454968 0.595682 0.294253 #avg: 0.615106; avg_err: 0.00275051; sd: 0.597425; counts: 47179
sfr_mp 0.587185 0.462706 0.592384 0.299636 #avg: 0.621553; avg_err: 0.00280181; sd: 0.608566; counts: 47179
sfr_mp 0.592248 0.467909 0.590271 0.302775 #avg: 0.624515; avg_err: 0.00280836; sd: 0.60999; counts: 47179
sfr_mp 0.59731 0.47351 0.59211 0.307064 #avg: 0.628043; avg_err: 0.00280119; sd: 0.608431; counts: 47179
sfr_mp 0.602373 0.479916 0.592744 0.309826 #avg: 0.633178; avg_err: 0.00280799; sd: 0.609908; counts: 47179
sfr_mp 0.607435 0.484181 0.594939 0.313772 #avg: 0.636391; avg_err: 0.00278742; sd: 0.605442; counts: 47179
sfr_mp 0.612498 0.486689 0.597441 0.314831 #avg: 0.639417; avg_err: 0.00280533; sd: 0.609332; counts: 47179
sfr_mp 0.61756 0.487985 0.602235 0.316869 #avg: 0.640609; avg_err: 0.00277335; sd: 0.602386; counts: 47179
sfr_mp 0.622623 0.491927 0.597863 0.316476 #avg: 0.640682; avg_err: 0.0027598; sd: 0.599442; counts: 47179
sfr_mp 0.627685 0.491633 0.598257 0.317558 #avg: 0.639814; avg_err: 0.00273859; sd: 0.594835; counts: 47179
sfr_mp 0.632748 0.496727 0.594703 0.323343 #avg: 0.641094; avg_err: 0.00274341; sd: 0.595883; counts: 47179
sfr_mp 0.63781 0.499591 0.589139 0.323829 #avg: 0.643099; avg_err: 0.00274877; sd: 0.597047; counts: 47179
sfr_mp 0.642873 0.504256 0.589784 0.32732 #avg: 0.643973; avg_err: 0.00272595; sd: 0.592091; counts: 47179
sfr_mp 0.647935 0.505354 0.583586 0.327895 #avg: 0.644194; avg_err: 0.00272062; sd: 0.590933; counts: 47179
sfr_mp 0.652998 0.50672 0.57948 0.329484 #avg: 0.644654; avg_err: 0.00273063; sd: 0.593107; counts: 47179
sfr_mp 0.65806 0.50788 0.57505 0.330218 #avg: 0.643553; avg_err: 0.00270973; sd: 0.588567; counts: 47179
sfr_mp 0.663123 0.505631 0.569899 0.327567 #avg: 0.640888; avg_err: 0.00271341; sd: 0.589367; counts: 47179
sfr_mp 0.668185 0.506767 0.567253 0.32658 #avg: 0.639763; avg_err: 0.0026723; sd: 0.580436; counts: 47179
sfr_mp 0.673248 0.50293 0.56406 0.32871 #avg: 0.634461; avg_err: 0.00266447; sd: 0.578737; counts: 47179
sfr_mp 0.67831 0.500597 0.553583 0.327236 #avg: 0.629219; avg_err: 0.00264163; sd: 0.573776; counts: 47179
sfr_mp 0.683373 0.501304 0.546406 0.326639 #avg: 0.627537; avg_err: 0.00263558; sd: 0.572462; counts: 47179
sfr_mp 0.690967 0.49748 0.53808 0.328206 #avg: 0.618358; avg_err: 0.00255359; sd: 0.554653; counts: 47179
sfr_mp 0.69856 0.494067 0.533733 0.326991 #avg: 0.611783; avg_err: 0.00250854; sd: 0.544868; counts: 47179
sfr_mp 0.706154 0.488203 0.531397 0.327691 #avg: 0.603942; avg_err: 0.00247332; sd: 0.537217; counts: 47179
sfr_mp 0.713748 0.48086 0.52506 0.325737 #avg: 0.596694; avg_err: 0.00246166; sd: 0.534684; counts: 47179
sfr_mp 0.721342 0.478977 0.511789 0.330605 #avg: 0.58696; avg_err: 0.00239897; sd: 0.521067; counts: 47179
sfr_mp 0.728935 0.472318 0.499088 0.328598 #avg: 0.578651; avg_err: 0.00237732; sd: 0.516366; counts: 47179
sfr_mp 0.736529 0.463995 0.491056 0.322109 #avg: 0.568948; avg_err: 0.00234493; sd: 0.509331; counts: 47179
sfr_mp 0.744123 0.45895 0.486598 0.328002 #avg: 0.559652; avg_err: 0.00230692; sd: 0.501075; counts: 47179
sfr_mp 0.751717 0.449659 0.479273 0.326716 #avg: 0.549327; avg_err: 0.00227276; sd: 0.493655; counts: 47179
sfr_mp 0.75931 0.440728 0.473552 0.322274 #avg: 0.539393; avg_err: 0.002237; sd: 0.485888; counts: 47179
sfr_mp 0.766904 0.43405 0.457896 0.324849 #avg: 0.528416; avg_err: 0.00219595; sd: 0.476971; counts: 47179
sfr_mp 0.774498 0.428203 0.450467 0.326202 #avg: 0.520951; avg_err: 0.00217903; sd: 0.473296; counts: 47179
sfr_mp 0.782092 0.418614 0.442452 0.325291 #avg: 0.510319; avg_err: 0.00214173; sd: 0.465194; counts: 47179
sfr_mp 0.789685 0.413181 0.436542 0.321113 #avg: 0.502063; avg_err: 0.00209802; sd: 0.4557; counts: 47179
sfr_mp 0.797279 0.405944 0.428329 0.323177 #avg: 0.493482; avg_err: 0.00207598; sd: 0.450913; counts: 47179
sfr_mp 0.804873 0.398274 0.423902 0.321181 #avg: 0.485388; avg_err: 0.00203722; sd: 0.442495; counts: 47179
sfr_mp 0.812467 0.390001 0.416769 0.323595 #avg: 0.47619; avg_err: 0.00202148; sd: 0.439075; counts: 47179
sfr_mp 0.82006 0.38199 0.405103 0.335531 #avg: 0.46555; avg_err: 0.00198853; sd: 0.431918; counts: 47179
sfr_mp 0.827654 0.377003 0.399804 0.331956 #avg: 0.458834; avg_err: 0.00196653; sd: 0.427141; counts: 47179
sfr_mp 0.835248 0.369075 0.39718 0.329681 #avg: 0.452804; avg_err: 0.00197163; sd: 0.428247; counts: 47179
sfr_mp 0.842842 0.361382 0.38893 0.324475 #avg: 0.444837; avg_err: 0.0019601; sd: 0.425743; counts: 47179
sfr_mp 0.850435 0.353992 0.38349 0.317766 #avg: 0.43617; avg_err: 0.00193774; sd: 0.420887; counts: 47179
sfr_mp 0.858029 0.344603 0.37613 0.305768 #avg: 0.42708; avg_err: 0.00190723; sd: 0.41426; counts: 47179
sfr_mp 0.865623 0.337335 0.368962 0.300393 #avg: 0.419803; avg_err: 0.00190781; sd: 0.414386; counts: 47179
sfr_mp 0.873217 0.329833 0.365258 0.289039 #avg: 0.41473; avg_err: 0.00193806; sd: 0.420957; counts: 47179
sfr_mp 0.88081 0.323163 0.363037 0.284968 #avg: 0.409657; avg_err: 0.00196172; sd: 0.426096; counts: 47179
sfr_mp 0.888404 0.315538 0.377206 0.276601 #avg: 0.41017; avg_err: 0.00199484; sd: 0.43329; counts: 47179
sfr_mp 0.895998 0.309665 0.380265 0.261304 #avg: 0.40726; avg_err: 0.00200216; sd: 0.43488; counts: 47179
sfr_mp 0.903592 0.304249 0.388079 0.252537 #avg: 0.407036; avg_err: 0.0020409; sd: 0.443293; counts: 47179
sfr_mp 0.911185 0.300292 0.399816 0.242938 #avg: 0.409469; avg_err: 0.00207402; sd: 0.450487; counts: 47179
sfr_mp 0.918779 0.293587 0.404271 0.23323 #avg: 0.406654; avg_err: 0.00208489; sd: 0.452847; counts: 47179
sfr_mp 0.926373 0.29147 0.403908 0.231442 #avg: 0.405309; avg_err: 0.0020721; sd: 0.450069; counts: 47179
sfr_mp 0.933967 0.288592 0.405244 0.22355 #avg: 0.404689; avg_err: 0.00212207; sd: 0.460924; counts: 47179
sfr_mp 0.94156 0.285757 0.398156 0.216946 #avg: 0.400685; avg_err: 0.00205871; sd: 0.447162; counts: 47179
sfr_mp 0.949154 0.285104 0.404373 0.21367 #avg: 0.404736; avg_err: 0.0022137; sd: 0.480828; counts: 47179
sfr_mp 0.956748 0.284031 0.398819 0.205152 #avg: 0.401059; avg_err: 0.00210974; sd: 0.458247; counts: 47179
sfr_mp 0.964342 0.281794 0.387016 0.200691 #avg: 0.396776; avg_err: 0.00205127; sd: 0.445547; counts: 47179
sfr_mp 0.971935 0.280034 0.381797 0.191466 #avg: 0.39554; avg_err: 0.00207971; sd: 0.451724; counts: 47179
sfr_mp 0.979529 0.281145 0.371298 0.185473 #avg: 0.395532; avg_err: 0.00208441; sd: 0.452745; counts: 47179
sfr_mp 0.987123 0.28573 0.37403 0.180749 #avg: 0.399532; avg_err: 0.00214122; sd: 0.465084; counts: 47179
sfr_mp 0.994717 0.288019 0.367436 0.172614 #avg: 0.401413; avg_err: 0.00196506; sd: 0.426821; counts: 47179
sfr_mp 1.00231 0.294891 0.365689 0.167067 #avg: 0.411458; avg_err: 0.00205668; sd: 0.44672; counts: 47179
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.082e-07; avg_err: 3.77118e-08; sd: 5.33326e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.22722e-08 #avg: 1.20311e-07; avg_err: 1.35962e-08; sd: 3.84559e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 7.61686e-08 #avg: 1.08591e-07; avg_err: 8.68575e-09; sd: 3.78603e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.24623e-08 #avg: 1.06803e-07; avg_err: 6.06776e-09; sd: 4.0249e-08; counts: 45
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.88595e-08 #avg: 9.85372e-08; avg_err: 4.60212e-09; sd: 4.39015e-08; counts: 92
ssfr_mp 0.073623 1.09564e-07 2.50811e-08 7.29113e-08 #avg: 9.18341e-08; avg_err: 3.45792e-09; sd: 4.54819e-08; counts: 174
ssfr_mp 0.075873 9.40973e-08 3.86436e-08 5.73858e-08 #avg: 8.86813e-08; avg_err: 2.51492e-09; sd: 4.50586e-08; counts: 322
ssfr_mp 0.078123 7.71767e-08 5.37357e-08 4.68117e-08 #avg: 8.16807e-08; avg_err: 1.94783e-09; sd: 4.48001e-08; counts: 530
ssfr_mp 0.080373 7.51658e-08 5.39059e-08 4.65387e-08 #avg: 8.03154e-08; avg_err: 1.50147e-09; sd: 4.43379e-08; counts: 873
ssfr_mp 0.082623 6.45529e-08 6.28473e-08 3.88838e-08 #avg: 7.36591e-08; avg_err: 1.20183e-09; sd: 4.36811e-08; counts: 1322
ssfr_mp 0.085998 6.13398e-08 2.34365e-08 3.68582e-08 #avg: 5.7694e-08; avg_err: 5.69579e-10; sd: 2.74286e-08; counts: 2320
ssfr_mp 0.089373 5.07252e-08 3.24701e-08 3.05588e-08 #avg: 5.24945e-08; avg_err: 4.51961e-10; sd: 2.74917e-08; counts: 3701
ssfr_mp 0.092748 4.43814e-08 3.73768e-08 2.75008e-08 #avg: 4.84642e-08; avg_err: 3.70157e-10; sd: 2.76926e-08; counts: 5598
ssfr_mp 0.096123 3.79586e-08 4.23916e-08 2.39948e-08 #avg: 4.35792e-08; avg_err: 3.06926e-10; sd: 2.71625e-08; counts: 7833
ssfr_mp 0.099498 3.32656e-08 4.57749e-08 2.11067e-08 #avg: 4.0032e-08; avg_err: 2.59564e-10; sd: 2.65378e-08; counts: 10454
ssfr_mp 0.102873 2.8841e-08 4.89496e-08 1.85615e-08 #avg: 3.60938e-08; avg_err: 2.22964e-10; sd: 2.56884e-08; counts: 13275
ssfr_mp 0.106248 2.53711e-08 5.12175e-08 1.68793e-08 #avg: 3.25711e-08; avg_err: 1.94128e-10; sd: 2.46955e-08; counts: 16184
ssfr_mp 0.109623 2.1664e-08 4.1798e-08 1.45424e-08 #avg: 2.92761e-08; avg_err: 1.72142e-10; sd: 2.3816e-08; counts: 19142
ssfr_mp 0.112998 1.87433e-08 3.22149e-08 1.26955e-08 #avg: 2.63388e-08; avg_err: 1.53183e-10; sd: 2.27769e-08; counts: 22110
ssfr_mp 0.116373 1.60109e-08 2.71862e-08 1.07962e-08 #avg: 2.34831e-08; avg_err: 1.36857e-10; sd: 2.1591e-08; counts: 24890
ssfr_mp 0.119748 1.39419e-08 2.34455e-08 9.42644e-09 #avg: 2.10309e-08; avg_err: 1.22544e-10; sd: 2.03057e-08; counts: 27458
ssfr_mp 0.123123 1.20654e-08 2.03446e-08 8.15708e-09 #avg: 1.86626e-08; avg_err: 1.09271e-10; sd: 1.88361e-08; counts: 29716
ssfr_mp 0.126498 1.06453e-08 1.75428e-08 7.17374e-09 #avg: 1.66351e-08; avg_err: 9.81726e-11; sd: 1.74794e-08; counts: 31702
ssfr_mp 0.129873 9.50896e-09 1.6364e-08 6.42341e-09 #avg: 1.5151e-08; avg_err: 8.98119e-11; sd: 1.64319e-08; counts: 33475
ssfr_mp 0.133248 8.49486e-09 1.52592e-08 5.73864e-09 #avg: 1.38788e-08; avg_err: 8.31592e-11; sd: 1.55783e-08; counts: 35094
ssfr_mp 0.136623 7.62509e-09 1.42388e-08 5.16791e-09 #avg: 1.27261e-08; avg_err: 7.69362e-11; sd: 1.47035e-08; counts: 36525
ssfr_mp 0.141685 6.50334e-09 1.19129e-08 4.37042e-09 #avg: 1.03115e-08; avg_err: 5.46813e-11; sd: 1.07036e-08; counts: 38317
ssfr_mp 0.146748 5.58845e-09 1.06553e-08 3.71962e-09 #avg: 9.16688e-09; avg_err: 4.99982e-11; sd: 9.98863e-09; counts: 39913
ssfr_mp 0.15181 4.80527e-09 9.30725e-09 3.16134e-09 #avg: 8.04197e-09; avg_err: 4.47382e-11; sd: 9.07623e-09; counts: 41159
ssfr_mp 0.156873 4.12163e-09 8.16716e-09 2.68628e-09 #avg: 7.09701e-09; avg_err: 4.05766e-11; sd: 8.3362e-09; counts: 42208
ssfr_mp 0.161935 3.60622e-09 7.31914e-09 2.3348e-09 #avg: 6.31162e-09; avg_err: 3.68006e-11; sd: 7.63609e-09; counts: 43057
ssfr_mp 0.166998 3.1407e-09 6.59472e-09 2.00324e-09 #avg: 5.61801e-09; avg_err: 3.32969e-11; sd: 6.96129e-09; counts: 43710
ssfr_mp 0.17206 2.79747e-09 5.71815e-09 1.76658e-09 #avg: 4.9572e-09; avg_err: 2.99395e-11; sd: 6.29719e-09; counts: 44240
ssfr_mp 0.177123 2.48535e-09 4.91564e-09 1.5506e-09 #avg: 4.42463e-09; avg_err: 2.71119e-11; sd: 5.72876e-09; counts: 44649
ssfr_mp 0.182185 2.25157e-09 4.39982e-09 1.38647e-09 #avg: 3.97331e-09; avg_err: 2.43099e-11; sd: 5.15518e-09; counts: 44971
ssfr_mp 0.187248 2.05043e-09 3.86453e-09 1.25944e-09 #avg: 3.55477e-09; avg_err: 2.17387e-11; sd: 4.62253e-09; counts: 45217
ssfr_mp 0.19231 1.88185e-09 3.43256e-09 1.15166e-09 #avg: 3.22782e-09; avg_err: 1.99495e-11; sd: 4.25145e-09; counts: 45417
