#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.137210e+11 (median) + 6.833801e+10  / - 4.945630e+10
#SM    Stats: 2.045380e+08 (median) + 2.161400e+08  / - 1.206904e+08
#ObsSM Stats: 1.998240e+08 (median) + 2.508580e+08  / - 1.282825e+08
#VMP   Stats: 1.165900e+02 (median) + 1.056001e+01  / - 1.421000e+01
#ICL   Stats: 3.303610e+06 (median) + 1.302789e+07  / - 3.303485e+06
#SSFR  Stats: 3.412642e-12 (median) + 5.184115e-12  / - 2.186858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sm_mp 0.247998 0.676641 0.18102 0.32232 #avg: 0.626093; avg_err: 0.00440667; sd: 0.23134; counts: 2757
sm_mp 0.25306 0.709774 0.16502 0.315078 #avg: 0.65612; avg_err: 0.00429262; sd: 0.225353; counts: 2757
sm_mp 0.258123 0.740523 0.152463 0.292119 #avg: 0.687186; avg_err: 0.00414493; sd: 0.217599; counts: 2757
sm_mp 0.263185 0.773721 0.136429 0.281343 #avg: 0.718051; avg_err: 0.00398429; sd: 0.209166; counts: 2757
sm_mp 0.268248 0.806328 0.120069 0.262949 #avg: 0.74862; avg_err: 0.00379981; sd: 0.199481; counts: 2757
sm_mp 0.27331 0.836105 0.104303 0.235107 #avg: 0.779094; avg_err: 0.0035753; sd: 0.187695; counts: 2757
sm_mp 0.278373 0.862008 0.0927245 0.210723 #avg: 0.809073; avg_err: 0.00331456; sd: 0.174007; counts: 2757
sm_mp 0.283435 0.887555 0.0789615 0.17573 #avg: 0.839028; avg_err: 0.00300854; sd: 0.157941; counts: 2757
sm_mp 0.288498 0.911264 0.0660575 0.147878 #avg: 0.868899; avg_err: 0.00265822; sd: 0.13955; counts: 2757
sm_mp 0.29356 0.9332 0.0543023 0.123237 #avg: 0.897527; avg_err: 0.00227718; sd: 0.119547; counts: 2757
sm_mp 0.298623 0.953078 0.0423853 0.0972556 #avg: 0.923571; avg_err: 0.00188266; sd: 0.0988352; counts: 2757
sm_mp 0.303685 0.968815 0.0325003 0.0741974 #avg: 0.9459; avg_err: 0.00153485; sd: 0.0805758; counts: 2757
sm_mp 0.308748 0.981879 0.0248203 0.0515621 #avg: 0.964782; avg_err: 0.00121205; sd: 0.0636296; counts: 2757
sm_mp 0.31381 0.991538 0.0183824 0.0345313 #avg: 0.979564; avg_err: 0.00096445; sd: 0.0506313; counts: 2757
sm_mp 0.318873 0.998367 0.0129915 0.0214196 #avg: 0.990737; avg_err: 0.000707765; sd: 0.037156; counts: 2757
sm_mp 0.323935 1.00257 0.00688195 0.011407 #avg: 0.998342; avg_err: 0.000456096; sd: 0.023944; counts: 2757
sm_mp 0.328997 1.00334 0.00241745 0.00329208 #avg: 1.00164; avg_err: 0.000316203; sd: 0.0165999; counts: 2757
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.089373 0 0 0 #avg: 7.30923e-06; avg_err: 6.31512e-06; sd: 0.000331529; counts: 2757
icl_mp 0.092748 0 0 0 #avg: 7.5205e-06; avg_err: 6.12988e-06; sd: 0.000321804; counts: 2757
icl_mp 0.096123 0 0 0 #avg: 2.95212e-05; avg_err: 1.97343e-05; sd: 0.001036; counts: 2757
icl_mp 0.099498 0 0 0 #avg: 3.66136e-05; avg_err: 1.99229e-05; sd: 0.00104591; counts: 2757
icl_mp 0.102873 0 0 0 #avg: 6.00267e-05; avg_err: 2.40942e-05; sd: 0.00126489; counts: 2757
icl_mp 0.106248 0 0 0 #avg: 7.09907e-05; avg_err: 2.45262e-05; sd: 0.00128757; counts: 2757
icl_mp 0.109623 0 0 0 #avg: 8.31649e-05; avg_err: 2.52871e-05; sd: 0.00132751; counts: 2757
icl_mp 0.112998 0 0 0 #avg: 0.000241389; avg_err: 0.000114261; sd: 0.00599845; counts: 2757
icl_mp 0.116373 0 0 0 #avg: 0.000308625; avg_err: 0.000115289; sd: 0.00605239; counts: 2757
icl_mp 0.119748 0 0 0 #avg: 0.000398532; avg_err: 0.000116677; sd: 0.00612524; counts: 2757
icl_mp 0.123123 0 0 0 #avg: 0.000514903; avg_err: 0.000121355; sd: 0.00637086; counts: 2757
icl_mp 0.126498 0 0 0 #avg: 0.000686437; avg_err: 0.000136049; sd: 0.00714226; counts: 2757
icl_mp 0.129873 0 0 0 #avg: 0.000914478; avg_err: 0.000145589; sd: 0.00764308; counts: 2757
icl_mp 0.133248 0 0 0 #avg: 0.00117091; avg_err: 0.00016748; sd: 0.00879229; counts: 2757
icl_mp 0.136623 0 0 0 #avg: 0.00148973; avg_err: 0.000190103; sd: 0.00997993; counts: 2757
icl_mp 0.141685 0 0 0 #avg: 0.00187236; avg_err: 0.000202194; sd: 0.0106147; counts: 2757
icl_mp 0.146748 0 0.000580878 0 #avg: 0.00258717; avg_err: 0.000254351; sd: 0.0133528; counts: 2757
icl_mp 0.15181 0 0.00172217 0 #avg: 0.00301126; avg_err: 0.000265854; sd: 0.0139567; counts: 2757
icl_mp 0.156873 0 0.00306556 0 #avg: 0.00295783; avg_err: 0.000635572; sd: 0.033366; counts: 2757
icl_mp 0.161935 0 0.00481177 0 #avg: 0.00417745; avg_err: 0.000306219; sd: 0.0160758; counts: 2757
icl_mp 0.166998 0 0.00611563 0 #avg: 0.0047394; avg_err: 0.000317725; sd: 0.0166798; counts: 2757
icl_mp 0.17206 0 0.00723825 0 #avg: 0.00527657; avg_err: 0.000330402; sd: 0.0173453; counts: 2757
icl_mp 0.177123 0 0.00836644 0 #avg: 0.00586098; avg_err: 0.00035094; sd: 0.0184235; counts: 2757
icl_mp 0.182185 0 0.0102757 0 #avg: 0.0066408; avg_err: 0.000369081; sd: 0.0193759; counts: 2757
icl_mp 0.187248 0 0.0120582 0 #avg: 0.00736708; avg_err: 0.000390472; sd: 0.0204989; counts: 2757
icl_mp 0.19231 0 0.013767 0 #avg: 0.00873839; avg_err: 0.000509748; sd: 0.0267605; counts: 2757
icl_mp 0.197373 0.000104216 0.0159439 0.000104216 #avg: 0.0101946; avg_err: 0.000573914; sd: 0.0301291; counts: 2757
icl_mp 0.202435 0.000481461 0.0173382 0.000481461 #avg: 0.012045; avg_err: 0.000864832; sd: 0.0454016; counts: 2757
icl_mp 0.207498 0.000933594 0.0193716 0.000933594 #avg: 0.0131872; avg_err: 0.000873553; sd: 0.0458594; counts: 2757
icl_mp 0.21256 0.0014098 0.0203666 0.0014098 #avg: 0.0142449; avg_err: 0.000902773; sd: 0.0473934; counts: 2757
icl_mp 0.217623 0.00180898 0.0223628 0.00180898 #avg: 0.0152425; avg_err: 0.000919546; sd: 0.048274; counts: 2757
icl_mp 0.222685 0.00226111 0.0251321 0.00226111 #avg: 0.0180595; avg_err: 0.00132745; sd: 0.0696882; counts: 2757
icl_mp 0.227748 0.00295407 0.0276262 0.00295407 #avg: 0.0195648; avg_err: 0.00135078; sd: 0.0709125; counts: 2757
icl_mp 0.23281 0.00369267 0.0298167 0.00369267 #avg: 0.0216134; avg_err: 0.00143407; sd: 0.0752854; counts: 2757
icl_mp 0.237873 0.00432703 0.0330392 0.00432703 #avg: 0.0229977; avg_err: 0.00144024; sd: 0.0756091; counts: 2757
icl_mp 0.242935 0.00496288 0.035755 0.00496288 #avg: 0.0245151; avg_err: 0.00146279; sd: 0.076793; counts: 2757
icl_mp 0.247998 0.00534125 0.0374925 0.00534125 #avg: 0.0256873; avg_err: 0.00147267; sd: 0.0773117; counts: 2757
icl_mp 0.25306 0.00604454 0.0390722 0.00604454 #avg: 0.0266902; avg_err: 0.00148636; sd: 0.0780303; counts: 2757
icl_mp 0.258123 0.00662965 0.039491 0.00662965 #avg: 0.0274981; avg_err: 0.0014858; sd: 0.0780008; counts: 2757
icl_mp 0.263185 0.00732868 0.0419347 0.00732868 #avg: 0.0290623; avg_err: 0.00153387; sd: 0.0805244; counts: 2757
icl_mp 0.268248 0.00795137 0.0442979 0.00795137 #avg: 0.0301958; avg_err: 0.00154938; sd: 0.0813386; counts: 2757
icl_mp 0.27331 0.00847721 0.047197 0.00847721 #avg: 0.0319802; avg_err: 0.00160544; sd: 0.0842818; counts: 2757
icl_mp 0.278373 0.00942945 0.0483522 0.00942945 #avg: 0.0338003; avg_err: 0.00168408; sd: 0.0884099; counts: 2757
icl_mp 0.283435 0.0101485 0.0499241 0.0101485 #avg: 0.0347977; avg_err: 0.00169506; sd: 0.0889864; counts: 2757
icl_mp 0.288498 0.0110038 0.0512237 0.0110038 #avg: 0.0358518; avg_err: 0.00173438; sd: 0.0910508; counts: 2757
icl_mp 0.29356 0.0116633 0.052297 0.0116633 #avg: 0.0362366; avg_err: 0.00192246; sd: 0.100925; counts: 2757
icl_mp 0.298623 0.0120244 0.0534632 0.0120244 #avg: 0.0375373; avg_err: 0.00196463; sd: 0.103138; counts: 2757
icl_mp 0.303685 0.0125576 0.0544893 0.0125576 #avg: 0.0388466; avg_err: 0.00198688; sd: 0.104307; counts: 2757
icl_mp 0.308748 0.0132663 0.056609 0.0132663 #avg: 0.040402; avg_err: 0.00203119; sd: 0.106633; counts: 2757
icl_mp 0.31381 0.0137486 0.0583673 0.0137486 #avg: 0.041446; avg_err: 0.0020333; sd: 0.106743; counts: 2757
icl_mp 0.318873 0.0147103 0.0588306 0.01471 #avg: 0.0409429; avg_err: 0.00275846; sd: 0.144813; counts: 2757
icl_mp 0.323935 0.0154197 0.0593589 0.0154194 #avg: 0.0440056; avg_err: 0.00206796; sd: 0.108563; counts: 2757
icl_mp 0.328997 0.0157186 0.0611253 0.0157179 #avg: 0.0453905; avg_err: 0.00213274; sd: 0.111964; counts: 2757
icl_mp 0.33406 0.0159345 0.0621911 0.0159337 #avg: 0.0462482; avg_err: 0.0021672; sd: 0.113773; counts: 2757
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
hm_mp 0.064623 0 0 0 #avg: 0.00158302; avg_err: 0.00158302; sd: 0.0831048; counts: 2757
hm_mp 0.066873 0 0 0 #avg: 0.00867507; avg_err: 0.00454727; sd: 0.238721; counts: 2757
hm_mp 0.069123 0 0 0 #avg: 0.0268944; avg_err: 0.00922814; sd: 0.484455; counts: 2757
hm_mp 0.071373 0 0 0 #avg: 0.0601624; avg_err: 0.0171814; sd: 0.901982; counts: 2757
hm_mp 0.073623 0 0 0 #avg: 0.113243; avg_err: 0.025027; sd: 1.31386; counts: 2757
hm_mp 0.075873 0 0 0 #avg: 0.205686; avg_err: 0.035843; sd: 1.88167; counts: 2757
hm_mp 0.078123 0 0 0 #avg: 0.335925; avg_err: 0.0465085; sd: 2.44158; counts: 2757
hm_mp 0.080373 0 0 0 #avg: 0.521406; avg_err: 0.0608327; sd: 3.19357; counts: 2757
hm_mp 0.082623 0 0 0 #avg: 0.831988; avg_err: 0.0767208; sd: 4.02766; counts: 2757
hm_mp 0.085998 0 0 0 #avg: 1.43784; avg_err: 0.106299; sd: 5.58046; counts: 2757
hm_mp 0.089373 0 1.38334 0 #avg: 2.40068; avg_err: 0.146735; sd: 7.70323; counts: 2757
hm_mp 0.092748 0 7.04227 0 #avg: 3.66577; avg_err: 0.194868; sd: 10.2301; counts: 2757
hm_mp 0.096123 0 12.2836 0 #avg: 5.42115; avg_err: 0.246998; sd: 12.9668; counts: 2757
hm_mp 0.099498 0 17.3472 0 #avg: 7.59561; avg_err: 0.302552; sd: 15.8833; counts: 2757
hm_mp 0.102873 0 22.7299 0 #avg: 10.2446; avg_err: 0.357777; sd: 18.7824; counts: 2757
hm_mp 0.106248 1.03143 28.3889 1.03143 #avg: 13.465; avg_err: 0.41436; sd: 21.7529; counts: 2757
hm_mp 0.109623 7.66452 28.6262 7.66452 #avg: 17.2238; avg_err: 0.483669; sd: 25.3915; counts: 2757
hm_mp 0.112998 12.1882 32.792 12.1882 #avg: 21.6626; avg_err: 0.559554; sd: 29.3752; counts: 2757
hm_mp 0.116373 17.0023 34.335 17.0023 #avg: 25.9462; avg_err: 0.618088; sd: 32.4482; counts: 2757
hm_mp 0.119748 21.5938 37.8551 21.5938 #avg: 30.8407; avg_err: 0.686143; sd: 36.0209; counts: 2757
hm_mp 0.123123 26.85 42.8689 26.85 #avg: 36.3296; avg_err: 0.763397; sd: 40.0765; counts: 2757
hm_mp 0.126498 32.1128 46.467 32.1128 #avg: 42.0211; avg_err: 0.834097; sd: 43.7881; counts: 2757
hm_mp 0.129873 37.8998 52.6363 37.8998 #avg: 48.6316; avg_err: 0.911797; sd: 47.8672; counts: 2757
hm_mp 0.133248 44.5781 57.1485 39.6303 #avg: 55.7569; avg_err: 0.989883; sd: 51.9665; counts: 2757
hm_mp 0.136623 51.3963 62.9759 40.3662 #avg: 63.7745; avg_err: 1.10469; sd: 57.9935; counts: 2757
hm_mp 0.141685 62.7406 69.8811 45.6471 #avg: 76.1002; avg_err: 1.24263; sd: 65.2352; counts: 2757
hm_mp 0.146748 74.2174 77.3564 50.1272 #avg: 89.6741; avg_err: 1.37913; sd: 72.4008; counts: 2757
hm_mp 0.15181 88.6332 84.5597 57.3526 #avg: 104.037; avg_err: 1.51026; sd: 79.2851; counts: 2757
hm_mp 0.156873 103.446 92.5821 63.9063 #avg: 119.095; avg_err: 1.66392; sd: 87.3519; counts: 2757
hm_mp 0.161935 118.916 101.805 70.522 #avg: 135.609; avg_err: 1.83935; sd: 96.5614; counts: 2757
hm_mp 0.166998 134.509 110.369 75.1351 #avg: 152.32; avg_err: 1.98767; sd: 104.348; counts: 2757
hm_mp 0.17206 150.695 118.522 81.0682 #avg: 169.909; avg_err: 2.14215; sd: 112.458; counts: 2757
hm_mp 0.177123 164.541 127.257 84.2638 #avg: 186.576; avg_err: 2.27955; sd: 119.671; counts: 2757
hm_mp 0.182185 180.3 135.044 88.5727 #avg: 204.562; avg_err: 2.42647; sd: 127.384; counts: 2757
hm_mp 0.187248 198.166 144.774 95.8037 #avg: 224.173; avg_err: 2.63908; sd: 138.545; counts: 2757
hm_mp 0.19231 215.449 159.678 99.1651 #avg: 244.916; avg_err: 2.8241; sd: 148.258; counts: 2757
hm_mp 0.197373 232.169 170.254 103.694 #avg: 264.929; avg_err: 3.03918; sd: 159.55; counts: 2757
hm_mp 0.202435 249.128 179.435 109.298 #avg: 284.342; avg_err: 3.22759; sd: 169.441; counts: 2757
hm_mp 0.207498 265.393 191.143 112.417 #avg: 305.117; avg_err: 3.40884; sd: 178.956; counts: 2757
hm_mp 0.21256 284.73 202.671 119.916 #avg: 326.586; avg_err: 3.63454; sd: 190.805; counts: 2757
hm_mp 0.217623 301.68 213.239 127.8 #avg: 347.729; avg_err: 3.86722; sd: 203.02; counts: 2757
hm_mp 0.222685 321.673 230.485 138.95 #avg: 368.862; avg_err: 4.11206; sd: 215.873; counts: 2757
hm_mp 0.227748 338.695 250.167 144.244 #avg: 392.027; avg_err: 4.70441; sd: 246.97; counts: 2757
hm_mp 0.23281 356.594 259.218 151.03 #avg: 413.981; avg_err: 4.99414; sd: 262.181; counts: 2757
hm_mp 0.237873 378.144 274.638 163.077 #avg: 437.358; avg_err: 5.37758; sd: 282.31; counts: 2757
hm_mp 0.242935 394.505 286.554 173.273 #avg: 459.364; avg_err: 5.72104; sd: 300.341; counts: 2757
hm_mp 0.247998 411.931 310.49 184.903 #avg: 481.044; avg_err: 6.05962; sd: 318.116; counts: 2757
hm_mp 0.25306 423.414 334.405 188.972 #avg: 507.454; avg_err: 7.22515; sd: 379.303; counts: 2757
hm_mp 0.258123 439.677 358.84 197.013 #avg: 530.036; avg_err: 7.52144; sd: 394.858; counts: 2757
hm_mp 0.263185 453.234 383.327 204.925 #avg: 551.297; avg_err: 7.82896; sd: 411.002; counts: 2757
hm_mp 0.268248 471.24 384.73 215.998 #avg: 573.657; avg_err: 8.2001; sd: 430.486; counts: 2757
hm_mp 0.27331 486.993 397.378 226.861 #avg: 597.647; avg_err: 8.82539; sd: 463.312; counts: 2757
hm_mp 0.278373 502.335 426.287 238.111 #avg: 618.92; avg_err: 9.33461; sd: 490.045; counts: 2757
hm_mp 0.283435 512.698 443.339 247.153 #avg: 637.545; avg_err: 9.68906; sd: 508.653; counts: 2757
hm_mp 0.288498 525.213 451.99 256.896 #avg: 655.373; avg_err: 10.0775; sd: 529.045; counts: 2757
hm_mp 0.29356 530.309 482.435 260.215 #avg: 669.439; avg_err: 10.3804; sd: 544.945; counts: 2757
hm_mp 0.298623 534.117 503.391 262.066 #avg: 683.324; avg_err: 10.8598; sd: 570.112; counts: 2757
hm_mp 0.303685 540.704 519.383 266.029 #avg: 694.308; avg_err: 11.7377; sd: 616.203; counts: 2757
hm_mp 0.308748 542.635 528.187 267.238 #avg: 701.846; avg_err: 12.0592; sd: 633.078; counts: 2757
hm_mp 0.31381 547.624 535.498 271.155 #avg: 722.553; avg_err: 17.2293; sd: 904.497; counts: 2757
hm_mp 0.318873 551.964 540.091 274.903 #avg: 729.121; avg_err: 17.3527; sd: 910.976; counts: 2757
hm_mp 0.323935 554.036 544.792 276.975 #avg: 733.45; avg_err: 17.4535; sd: 916.265; counts: 2757
hm_mp 0.328997 559.128 542.627 281.078 #avg: 738.206; avg_err: 17.5445; sd: 921.042; counts: 2757
hm_mp 0.33406 562.107 550.377 282.682 #avg: 741.551; avg_err: 17.5931; sd: 923.595; counts: 2757
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sfr_mp 0.064623 0 0 0 #avg: 2.79241e-13; avg_err: 2.79241e-13; sd: 1.46595e-11; counts: 2757
sfr_mp 0.066873 0 0 0 #avg: 8.42146e-13; avg_err: 6.29113e-13; sd: 3.30269e-11; counts: 2757
sfr_mp 0.069123 0 0 0 #avg: 3.09428e-12; avg_err: 2.28459e-12; sd: 1.19936e-10; counts: 2757
sfr_mp 0.071373 0 0 0 #avg: 2.92028e-12; avg_err: 1.66423e-12; sd: 8.73684e-11; counts: 2757
sfr_mp 0.073623 0 0 0 #avg: 4.65005e-12; avg_err: 1.51874e-12; sd: 7.97305e-11; counts: 2757
sfr_mp 0.075873 0 0 0 #avg: 7.56745e-12; avg_err: 1.87077e-12; sd: 9.82107e-11; counts: 2757
sfr_mp 0.078123 0 0 0 #avg: 1.16804e-11; avg_err: 2.28865e-12; sd: 1.20149e-10; counts: 2757
sfr_mp 0.080373 0 0 0 #avg: 2.05187e-11; avg_err: 3.63258e-12; sd: 1.90702e-10; counts: 2757
sfr_mp 0.082623 0 0 0 #avg: 2.54611e-11; avg_err: 4.3432e-12; sd: 2.28008e-10; counts: 2757
sfr_mp 0.085998 0 0 0 #avg: 3.29446e-11; avg_err: 3.46758e-12; sd: 1.8204e-10; counts: 2757
sfr_mp 0.089373 0 4.8247e-12 0 #avg: 5.35534e-11; avg_err: 4.92115e-12; sd: 2.58349e-10; counts: 2757
sfr_mp 0.092748 0 4.92976e-11 0 #avg: 7.30173e-11; avg_err: 5.55363e-12; sd: 2.91552e-10; counts: 2757
sfr_mp 0.096123 0 1.03032e-10 0 #avg: 9.25389e-11; avg_err: 6.20164e-12; sd: 3.25571e-10; counts: 2757
sfr_mp 0.099498 0 1.70764e-10 0 #avg: 1.07029e-10; avg_err: 5.64429e-12; sd: 2.96312e-10; counts: 2757
sfr_mp 0.102873 0 2.25082e-10 0 #avg: 1.36624e-10; avg_err: 7.09908e-12; sd: 3.72685e-10; counts: 2757
sfr_mp 0.106248 6.65429e-13 2.75932e-10 6.65429e-13 #avg: 1.62784e-10; avg_err: 7.83922e-12; sd: 4.1154e-10; counts: 2757
sfr_mp 0.109623 2.38202e-11 3.41863e-10 2.38202e-11 #avg: 1.90169e-10; avg_err: 7.9777e-12; sd: 4.1881e-10; counts: 2757
sfr_mp 0.112998 4.65423e-11 3.90472e-10 4.65423e-11 #avg: 2.23954e-10; avg_err: 8.94365e-12; sd: 4.6952e-10; counts: 2757
sfr_mp 0.116373 6.50833e-11 4.12846e-10 6.50833e-11 #avg: 2.57197e-10; avg_err: 1.10367e-11; sd: 5.79401e-10; counts: 2757
sfr_mp 0.119748 8.91933e-11 4.24028e-10 8.91933e-11 #avg: 2.71803e-10; avg_err: 9.99377e-12; sd: 5.24649e-10; counts: 2757
sfr_mp 0.123123 1.04422e-10 4.54955e-10 1.04422e-10 #avg: 2.90815e-10; avg_err: 9.54228e-12; sd: 5.00947e-10; counts: 2757
sfr_mp 0.126498 1.21575e-10 4.85822e-10 1.21575e-10 #avg: 3.10616e-10; avg_err: 9.5999e-12; sd: 5.03972e-10; counts: 2757
sfr_mp 0.129873 1.43802e-10 5.14079e-10 1.43802e-10 #avg: 3.3919e-10; avg_err: 1.02656e-11; sd: 5.3892e-10; counts: 2757
sfr_mp 0.133248 1.68013e-10 5.33719e-10 1.63581e-10 #avg: 3.72277e-10; avg_err: 1.08931e-11; sd: 5.71859e-10; counts: 2757
sfr_mp 0.136623 1.94106e-10 5.6237e-10 1.82874e-10 #avg: 4.00276e-10; avg_err: 1.15063e-11; sd: 6.04051e-10; counts: 2757
sfr_mp 0.141685 2.24889e-10 5.96916e-10 2.02594e-10 #avg: 4.38882e-10; avg_err: 1.2014e-11; sd: 6.30704e-10; counts: 2757
sfr_mp 0.146748 2.48152e-10 6.60973e-10 2.10752e-10 #avg: 4.80854e-10; avg_err: 1.25698e-11; sd: 6.59886e-10; counts: 2757
sfr_mp 0.15181 2.83738e-10 6.70957e-10 2.38578e-10 #avg: 5.04153e-10; avg_err: 1.22091e-11; sd: 6.40951e-10; counts: 2757
sfr_mp 0.156873 3.32148e-10 6.5359e-10 2.79034e-10 #avg: 5.50315e-10; avg_err: 1.37688e-11; sd: 7.22831e-10; counts: 2757
sfr_mp 0.161935 3.51711e-10 6.79014e-10 2.86025e-10 #avg: 5.58702e-10; avg_err: 1.2431e-11; sd: 6.52597e-10; counts: 2757
sfr_mp 0.166998 3.55862e-10 6.72174e-10 2.72641e-10 #avg: 5.76679e-10; avg_err: 1.32126e-11; sd: 6.9363e-10; counts: 2757
sfr_mp 0.17206 3.7275e-10 6.77503e-10 2.79531e-10 #avg: 5.86685e-10; avg_err: 1.25129e-11; sd: 6.569e-10; counts: 2757
sfr_mp 0.177123 3.91714e-10 6.54562e-10 2.86876e-10 #avg: 5.97941e-10; avg_err: 1.28756e-11; sd: 6.75938e-10; counts: 2757
sfr_mp 0.182185 4.13065e-10 6.99621e-10 2.98926e-10 #avg: 6.17547e-10; avg_err: 1.27783e-11; sd: 6.70829e-10; counts: 2757
sfr_mp 0.187248 4.34626e-10 6.38772e-10 3.1261e-10 #avg: 6.19223e-10; avg_err: 1.28994e-11; sd: 6.77187e-10; counts: 2757
sfr_mp 0.19231 4.48506e-10 6.82061e-10 3.12324e-10 #avg: 6.39839e-10; avg_err: 1.20406e-11; sd: 6.32102e-10; counts: 2757
sfr_mp 0.197373 4.59527e-10 6.35212e-10 3.16018e-10 #avg: 6.38302e-10; avg_err: 1.19268e-11; sd: 6.26131e-10; counts: 2757
sfr_mp 0.202435 4.6581e-10 6.10017e-10 3.00946e-10 #avg: 6.39268e-10; avg_err: 1.16257e-11; sd: 6.10319e-10; counts: 2757
sfr_mp 0.207498 4.8499e-10 6.0441e-10 3.1365e-10 #avg: 6.41993e-10; avg_err: 1.11385e-11; sd: 5.84745e-10; counts: 2757
sfr_mp 0.21256 4.9495e-10 5.9415e-10 3.09338e-10 #avg: 6.53368e-10; avg_err: 1.17161e-11; sd: 6.15065e-10; counts: 2757
sfr_mp 0.217623 4.98654e-10 5.80189e-10 3.03133e-10 #avg: 6.60296e-10; avg_err: 1.13448e-11; sd: 5.95576e-10; counts: 2757
sfr_mp 0.222685 5.06453e-10 5.85135e-10 2.98805e-10 #avg: 6.63485e-10; avg_err: 1.11682e-11; sd: 5.86303e-10; counts: 2757
sfr_mp 0.227748 5.2088e-10 5.96634e-10 3.08735e-10 #avg: 6.73961e-10; avg_err: 1.10169e-11; sd: 5.7836e-10; counts: 2757
sfr_mp 0.23281 5.32766e-10 5.7534e-10 3.07566e-10 #avg: 6.83198e-10; avg_err: 1.09445e-11; sd: 5.74559e-10; counts: 2757
sfr_mp 0.237873 5.38713e-10 5.91091e-10 2.99882e-10 #avg: 6.97407e-10; avg_err: 1.14378e-11; sd: 6.00458e-10; counts: 2757
sfr_mp 0.242935 5.38522e-10 5.79806e-10 2.93333e-10 #avg: 6.92086e-10; avg_err: 1.07373e-11; sd: 5.63684e-10; counts: 2757
sfr_mp 0.247998 5.24217e-10 5.86656e-10 2.80125e-10 #avg: 6.8206e-10; avg_err: 1.03457e-11; sd: 5.43122e-10; counts: 2757
sfr_mp 0.25306 5.29835e-10 5.86007e-10 2.81552e-10 #avg: 6.89015e-10; avg_err: 1.09415e-11; sd: 5.74403e-10; counts: 2757
sfr_mp 0.258123 5.35409e-10 5.80353e-10 2.84703e-10 #avg: 6.95306e-10; avg_err: 1.07495e-11; sd: 5.64325e-10; counts: 2757
sfr_mp 0.263185 5.34125e-10 5.589e-10 2.8004e-10 #avg: 6.87735e-10; avg_err: 1.05408e-11; sd: 5.53368e-10; counts: 2757
sfr_mp 0.268248 5.25354e-10 5.77789e-10 2.72892e-10 #avg: 6.77264e-10; avg_err: 1.01273e-11; sd: 5.31657e-10; counts: 2757
sfr_mp 0.27331 5.23893e-10 5.6144e-10 2.69372e-10 #avg: 6.70948e-10; avg_err: 1.01903e-11; sd: 5.34966e-10; counts: 2757
