#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.227940e+11 (median) + 4.163260e+11  / - 2.483820e+11
#SM    Stats: 8.174410e+09 (median) + 6.885490e+09  / - 3.635530e+09
#ObsSM Stats: 8.976300e+09 (median) + 4.837000e+09  / - 2.585840e+09
#VMP   Stats: 2.000400e+02 (median) + 3.086000e+01  / - 2.306999e+01
#ICL   Stats: 5.519880e+07 (median) + 1.771862e+08  / - 4.788414e+07
#SSFR  Stats: 1.126281e-09 (median) + 2.447043e-09  / - 1.122933e-09
sfh 0.055623 0 0 0 #avg: 6.54174e-22; avg_err: 4.63209e-22; sd: 4.94377e-20; counts: 11392
sm_mp 0.197373 0.117193 0.206705 0.0906631 #avg: 0.169121; avg_err: 0.00153062; sd: 0.163361; counts: 11392
sm_mp 0.202435 0.136652 0.221499 0.104941 #avg: 0.187927; avg_err: 0.0016298; sd: 0.173947; counts: 11392
sm_mp 0.207498 0.156762 0.229576 0.118427 #avg: 0.207632; avg_err: 0.00172307; sd: 0.183901; counts: 11392
sm_mp 0.21256 0.180965 0.239417 0.135486 #avg: 0.228488; avg_err: 0.00181017; sd: 0.193197; counts: 11392
sm_mp 0.217623 0.205041 0.248595 0.151211 #avg: 0.250474; avg_err: 0.00189358; sd: 0.202099; counts: 11392
sm_mp 0.222685 0.230977 0.257405 0.166724 #avg: 0.273535; avg_err: 0.00197296; sd: 0.210571; counts: 11392
sm_mp 0.227748 0.259457 0.262853 0.183223 #avg: 0.297606; avg_err: 0.00204425; sd: 0.21818; counts: 11392
sm_mp 0.23281 0.288069 0.267428 0.197354 #avg: 0.32276; avg_err: 0.00211042; sd: 0.225243; counts: 11392
sm_mp 0.237873 0.318916 0.268353 0.213191 #avg: 0.348711; avg_err: 0.00217151; sd: 0.231762; counts: 11392
sm_mp 0.242935 0.349745 0.270014 0.226615 #avg: 0.375329; avg_err: 0.00222457; sd: 0.237426; counts: 11392
sm_mp 0.247998 0.381946 0.273003 0.238885 #avg: 0.402868; avg_err: 0.00226966; sd: 0.242238; counts: 11392
sm_mp 0.25306 0.413025 0.27364 0.247129 #avg: 0.430978; avg_err: 0.0023028; sd: 0.245775; counts: 11392
sm_mp 0.258123 0.446896 0.271377 0.254073 #avg: 0.459907; avg_err: 0.00232507; sd: 0.248152; counts: 11392
sm_mp 0.263185 0.480734 0.267403 0.260553 #avg: 0.489405; avg_err: 0.00233543; sd: 0.249257; counts: 11392
sm_mp 0.268248 0.516016 0.262442 0.263385 #avg: 0.519508; avg_err: 0.00233381; sd: 0.249084; counts: 11392
sm_mp 0.27331 0.553077 0.256672 0.266276 #avg: 0.55028; avg_err: 0.00231922; sd: 0.247527; counts: 11392
sm_mp 0.278373 0.589029 0.247753 0.265428 #avg: 0.581503; avg_err: 0.00229382; sd: 0.244817; counts: 11392
sm_mp 0.283435 0.625306 0.238147 0.260939 #avg: 0.613877; avg_err: 0.00225239; sd: 0.240394; counts: 11392
sm_mp 0.288498 0.664089 0.224347 0.257459 #avg: 0.647131; avg_err: 0.00219483; sd: 0.234251; counts: 11392
sm_mp 0.29356 0.701988 0.211179 0.247686 #avg: 0.680982; avg_err: 0.00211878; sd: 0.226134; counts: 11392
sm_mp 0.298623 0.739902 0.196159 0.235756 #avg: 0.715655; avg_err: 0.00202225; sd: 0.215832; counts: 11392
sm_mp 0.303685 0.778316 0.179429 0.218773 #avg: 0.751425; avg_err: 0.00189905; sd: 0.202683; counts: 11392
sm_mp 0.308748 0.816854 0.159547 0.197258 #avg: 0.78827; avg_err: 0.00174312; sd: 0.186041; counts: 11392
sm_mp 0.31381 0.855521 0.136862 0.173002 #avg: 0.826605; avg_err: 0.00154311; sd: 0.164694; counts: 11392
sm_mp 0.318873 0.893883 0.112057 0.142643 #avg: 0.866777; avg_err: 0.00128517; sd: 0.137164; counts: 11392
sm_mp 0.323935 0.929758 0.0774819 0.100843 #avg: 0.909015; avg_err: 0.000955132; sd: 0.10194; counts: 11392
sm_mp 0.328997 0.965533 0.0388561 0.05452 #avg: 0.95325; avg_err: 0.000534181; sd: 0.0570124; counts: 11392
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.071373 0 0 0 #avg: 2.45331e-07; avg_err: 1.91437e-07; sd: 2.04318e-05; counts: 11392
icl_mp 0.073623 0 0 0 #avg: 3.36202e-07; avg_err: 1.96296e-07; sd: 2.09504e-05; counts: 11392
icl_mp 0.075873 0 0 0 #avg: 6.6725e-07; avg_err: 2.73777e-07; sd: 2.92198e-05; counts: 11392
icl_mp 0.078123 0 0 0 #avg: 8.57095e-07; avg_err: 3.08882e-07; sd: 3.29666e-05; counts: 11392
icl_mp 0.080373 0 0 0 #avg: 1.04693e-06; avg_err: 3.22475e-07; sd: 3.44173e-05; counts: 11392
icl_mp 0.082623 0 0 0 #avg: 2.14799e-06; avg_err: 5.77204e-07; sd: 6.16042e-05; counts: 11392
icl_mp 0.085998 0 0 0 #avg: 4.57933e-06; avg_err: 1.11809e-06; sd: 0.000119332; counts: 11392
icl_mp 0.089373 0 0 0 #avg: 7.02363e-06; avg_err: 1.33126e-06; sd: 0.000142083; counts: 11392
icl_mp 0.092748 0 0 0 #avg: 9.56781e-06; avg_err: 1.49086e-06; sd: 0.000159117; counts: 11392
icl_mp 0.096123 0 0 0 #avg: 1.31891e-05; avg_err: 1.62884e-06; sd: 0.000173844; counts: 11392
icl_mp 0.099498 0 0 0 #avg: 1.95726e-05; avg_err: 2.64329e-06; sd: 0.000282114; counts: 11392
icl_mp 0.102873 0 0 0 #avg: 2.87416e-05; avg_err: 2.97697e-06; sd: 0.000317728; counts: 11392
icl_mp 0.106248 0 0 0 #avg: 4.04104e-05; avg_err: 3.46128e-06; sd: 0.000369418; counts: 11392
icl_mp 0.109623 0 0 0 #avg: 5.44531e-05; avg_err: 3.92345e-06; sd: 0.000418744; counts: 11392
icl_mp 0.112998 0 0 0 #avg: 7.29339e-05; avg_err: 4.5287e-06; sd: 0.000483342; counts: 11392
icl_mp 0.116373 0 0 0 #avg: 4.98413e-05; avg_err: 4.96841e-05; sd: 0.00530271; counts: 11392
icl_mp 0.119748 0 1.54823e-05 0 #avg: 7.79523e-05; avg_err: 4.91433e-05; sd: 0.005245; counts: 11392
icl_mp 0.123123 0 8.79954e-05 0 #avg: 0.00011123; avg_err: 4.8749e-05; sd: 0.00520292; counts: 11392
icl_mp 0.126498 0 0.000175083 0 #avg: 0.000154298; avg_err: 4.85541e-05; sd: 0.00518211; counts: 11392
icl_mp 0.129873 0 0.000293011 0 #avg: 0.000205022; avg_err: 4.83876e-05; sd: 0.00516435; counts: 11392
icl_mp 0.133248 0 0.000404455 0 #avg: 0.000290695; avg_err: 5.08558e-05; sd: 0.00542777; counts: 11392
icl_mp 0.136623 0 0.000544392 0 #avg: 0.000362208; avg_err: 5.11238e-05; sd: 0.00545637; counts: 11392
icl_mp 0.141685 0 0.000707748 0 #avg: 0.000451908; avg_err: 5.11683e-05; sd: 0.00546112; counts: 11392
icl_mp 0.146748 1.77506e-07 0.00091302 1.77506e-07 #avg: 0.000571405; avg_err: 5.45776e-05; sd: 0.005825; counts: 11392
icl_mp 0.15181 3.28926e-05 0.00109112 3.28926e-05 #avg: 0.000705944; avg_err: 5.51769e-05; sd: 0.00588896; counts: 11392
icl_mp 0.156873 8.54513e-05 0.00129585 8.54513e-05 #avg: 0.000853235; avg_err: 5.59502e-05; sd: 0.00597149; counts: 11392
icl_mp 0.161935 0.000149876 0.00152005 0.000149876 #avg: 0.00101809; avg_err: 5.68424e-05; sd: 0.00606671; counts: 11392
icl_mp 0.166998 0.000219124 0.00174813 0.000219124 #avg: 0.00120204; avg_err: 5.81856e-05; sd: 0.00621007; counts: 11392
icl_mp 0.17206 0.000300012 0.00206164 0.000300012 #avg: 0.00141662; avg_err: 6.03262e-05; sd: 0.00643854; counts: 11392
icl_mp 0.177123 0.000392899 0.00238026 0.000392899 #avg: 0.00166949; avg_err: 6.35975e-05; sd: 0.00678767; counts: 11392
icl_mp 0.182185 0.000500482 0.00274543 0.000500482 #avg: 0.00193263; avg_err: 6.74501e-05; sd: 0.00719886; counts: 11392
icl_mp 0.187248 0.000607551 0.00314333 0.000607551 #avg: 0.00220583; avg_err: 7.81827e-05; sd: 0.00834433; counts: 11392
icl_mp 0.19231 0.000759327 0.00357816 0.000758506 #avg: 0.00244491; avg_err: 0.000136443; sd: 0.0145624; counts: 11392
icl_mp 0.197373 0.000912209 0.00403571 0.000894218 #avg: 0.00265118; avg_err: 0.000250819; sd: 0.0267696; counts: 11392
icl_mp 0.202435 0.00109097 0.0045109 0.00105351 #avg: 0.00301941; avg_err: 0.000249621; sd: 0.0266417; counts: 11392
icl_mp 0.207498 0.00129011 0.00498622 0.00122822 #avg: 0.00339896; avg_err: 0.000250003; sd: 0.0266825; counts: 11392
icl_mp 0.21256 0.00150311 0.00552131 0.00140419 #avg: 0.00377713; avg_err: 0.00024914; sd: 0.0265904; counts: 11392
icl_mp 0.217623 0.00170325 0.00604345 0.00156889 #avg: 0.00425425; avg_err: 0.000251233; sd: 0.0268137; counts: 11392
icl_mp 0.222685 0.00190597 0.00662202 0.00174092 #avg: 0.00473083; avg_err: 0.00025449; sd: 0.0271614; counts: 11392
icl_mp 0.227748 0.00214058 0.00710881 0.00192962 #avg: 0.00517925; avg_err: 0.00025704; sd: 0.0274335; counts: 11392
icl_mp 0.23281 0.00236101 0.00759637 0.00210866 #avg: 0.005618; avg_err: 0.000258842; sd: 0.0276258; counts: 11392
icl_mp 0.237873 0.00263857 0.0080585 0.00233419 #avg: 0.00596704; avg_err: 0.000286022; sd: 0.0305267; counts: 11392
icl_mp 0.242935 0.0028886 0.00853378 0.0025445 #avg: 0.00649442; avg_err: 0.000289776; sd: 0.0309274; counts: 11392
icl_mp 0.247998 0.00313016 0.0092073 0.00273992 #avg: 0.00689215; avg_err: 0.000320019; sd: 0.0341552; counts: 11392
icl_mp 0.25306 0.00338071 0.00977246 0.00294709 #avg: 0.00742617; avg_err: 0.000323692; sd: 0.0345472; counts: 11392
icl_mp 0.258123 0.00366128 0.010186 0.00317975 #avg: 0.00805054; avg_err: 0.000365327; sd: 0.0389909; counts: 11392
icl_mp 0.263185 0.00395023 0.0108595 0.00341769 #avg: 0.00876839; avg_err: 0.000479875; sd: 0.0512164; counts: 11392
icl_mp 0.268248 0.00420703 0.0115164 0.0036266 #avg: 0.00934643; avg_err: 0.000479654; sd: 0.0511928; counts: 11392
icl_mp 0.27331 0.00447558 0.0121809 0.00384506 #avg: 0.00996139; avg_err: 0.000482912; sd: 0.0515405; counts: 11392
icl_mp 0.278373 0.00472799 0.0127885 0.004056 #avg: 0.0106928; avg_err: 0.000496437; sd: 0.052984; counts: 11392
icl_mp 0.283435 0.0049963 0.0133465 0.0042969 #avg: 0.0112617; avg_err: 0.000501491; sd: 0.0535234; counts: 11392
icl_mp 0.288498 0.00523905 0.0140065 0.00449554 #avg: 0.0117205; avg_err: 0.00052919; sd: 0.0564797; counts: 11392
icl_mp 0.29356 0.00544472 0.0146093 0.00466026 #avg: 0.0124115; avg_err: 0.00054069; sd: 0.0577072; counts: 11392
icl_mp 0.298623 0.00568745 0.0151883 0.0048744 #avg: 0.0130427; avg_err: 0.000549585; sd: 0.0586564; counts: 11392
icl_mp 0.303685 0.00589103 0.0160378 0.00504925 #avg: 0.0139677; avg_err: 0.000570488; sd: 0.0608875; counts: 11392
icl_mp 0.308748 0.0060905 0.0164804 0.00523005 #avg: 0.0145239; avg_err: 0.00057661; sd: 0.0615408; counts: 11392
icl_mp 0.31381 0.00626538 0.0170666 0.00539507 #avg: 0.0149997; avg_err: 0.000578442; sd: 0.0617364; counts: 11392
icl_mp 0.318873 0.00645449 0.0176108 0.0055644 #avg: 0.0154665; avg_err: 0.000625256; sd: 0.0667327; counts: 11392
icl_mp 0.323935 0.00656624 0.0182738 0.00566199 #avg: 0.0162296; avg_err: 0.000675002; sd: 0.0720421; counts: 11392
icl_mp 0.328997 0.00670408 0.0188107 0.00578568 #avg: 0.0169074; avg_err: 0.000683958; sd: 0.0729979; counts: 11392
icl_mp 0.33406 0.00683978 0.0193761 0.00591661 #avg: 0.0173595; avg_err: 0.000685354; sd: 0.0731469; counts: 11392
hm_mp 0.055623 0 0 0 #avg: 3.82793e-05; avg_err: 3.53546e-05; sd: 0.00377335; counts: 11392
hm_mp 0.060123 0 0 0 #avg: 0.000718143; avg_err: 0.00016908; sd: 0.0180457; counts: 11392
hm_mp 0.062373 0 0 0 #avg: 0.00212932; avg_err: 0.000357203; sd: 0.0381238; counts: 11392
hm_mp 0.064623 0 0 0 #avg: 0.00429733; avg_err: 0.000514174; sd: 0.0548771; counts: 11392
hm_mp 0.066873 0 0 0 #avg: 0.00901082; avg_err: 0.000752842; sd: 0.0803498; counts: 11392
hm_mp 0.069123 0 0 0 #avg: 0.0180788; avg_err: 0.00120483; sd: 0.128589; counts: 11392
hm_mp 0.071373 0 0 0 #avg: 0.0306711; avg_err: 0.00158545; sd: 0.169213; counts: 11392
hm_mp 0.073623 0 0 0 #avg: 0.0501524; avg_err: 0.00211925; sd: 0.226184; counts: 11392
hm_mp 0.075873 0 0 0 #avg: 0.0783671; avg_err: 0.00280011; sd: 0.298852; counts: 11392
hm_mp 0.078123 0 0.191715 0 #avg: 0.116211; avg_err: 0.00353269; sd: 0.377039; counts: 11392
hm_mp 0.080373 0 0.321024 0 #avg: 0.163314; avg_err: 0.0043186; sd: 0.460918; counts: 11392
hm_mp 0.082623 0 0.46024 0 #avg: 0.221477; avg_err: 0.00525211; sd: 0.56055; counts: 11392
hm_mp 0.085998 0 0.700695 0 #avg: 0.33173; avg_err: 0.00671383; sd: 0.716558; counts: 11392
hm_mp 0.089373 0 0.977311 0 #avg: 0.469031; avg_err: 0.00832737; sd: 0.888769; counts: 11392
hm_mp 0.092748 0.245956 1.04939 0.245956 #avg: 0.64613; avg_err: 0.010266; sd: 1.09568; counts: 11392
hm_mp 0.096123 0.427111 1.24602 0.427111 #avg: 0.85964; avg_err: 0.0124771; sd: 1.33166; counts: 11392
hm_mp 0.099498 0.616807 1.51979 0.616807 #avg: 1.11738; avg_err: 0.0150641; sd: 1.60778; counts: 11392
hm_mp 0.102873 0.833185 1.84418 0.833185 #avg: 1.42152; avg_err: 0.0179993; sd: 1.92104; counts: 11392
hm_mp 0.106248 1.08028 2.20025 1.08028 #avg: 1.76323; avg_err: 0.0211387; sd: 2.2561; counts: 11392
hm_mp 0.109623 1.36069 2.59511 1.19694 #avg: 2.15648; avg_err: 0.0246666; sd: 2.63263; counts: 11392
hm_mp 0.112998 1.69127 3.04038 1.35876 #avg: 2.60677; avg_err: 0.0286664; sd: 3.05952; counts: 11392
hm_mp 0.116373 2.05913 3.47572 1.58758 #avg: 3.1042; avg_err: 0.0330667; sd: 3.52916; counts: 11392
hm_mp 0.119748 2.47332 4.03802 1.82577 #avg: 3.67552; avg_err: 0.037979; sd: 4.05345; counts: 11392
hm_mp 0.123123 2.91937 4.68659 2.10967 #avg: 4.29181; avg_err: 0.0428809; sd: 4.57662; counts: 11392
hm_mp 0.126498 3.41596 5.28227 2.4029 #avg: 4.95835; avg_err: 0.0481008; sd: 5.13373; counts: 11392
hm_mp 0.129873 3.99348 5.98918 2.7657 #avg: 5.6953; avg_err: 0.0534761; sd: 5.70743; counts: 11392
hm_mp 0.133248 4.64578 6.81634 3.16862 #avg: 6.5159; avg_err: 0.0597429; sd: 6.37627; counts: 11392
hm_mp 0.136623 5.35182 7.64493 3.59694 #avg: 7.41226; avg_err: 0.0661921; sd: 7.0646; counts: 11392
hm_mp 0.141685 6.54157 8.87664 4.30737 #avg: 8.85618; avg_err: 0.0760926; sd: 8.12126; counts: 11392
hm_mp 0.146748 7.92249 10.2617 5.14769 #avg: 10.4661; avg_err: 0.0864226; sd: 9.22377; counts: 11392
hm_mp 0.15181 9.42649 11.819 5.98145 #avg: 12.2332; avg_err: 0.0967148; sd: 10.3222; counts: 11392
hm_mp 0.156873 11.1711 13.1477 6.95847 #avg: 14.1875; avg_err: 0.108543; sd: 11.5846; counts: 11392
hm_mp 0.161935 13.017 14.6601 7.98425 #avg: 16.2929; avg_err: 0.12093; sd: 12.9067; counts: 11392
hm_mp 0.166998 15.036 16.0614 9.03156 #avg: 18.5024; avg_err: 0.131662; sd: 14.0521; counts: 11392
hm_mp 0.17206 17.2698 17.5728 10.2213 #avg: 20.8765; avg_err: 0.143139; sd: 15.277; counts: 11392
hm_mp 0.177123 19.7689 18.5612 11.6051 #avg: 23.3231; avg_err: 0.153694; sd: 16.4035; counts: 11392
hm_mp 0.182185 22.4811 19.6687 13.1958 #avg: 25.856; avg_err: 0.164115; sd: 17.5158; counts: 11392
hm_mp 0.187248 25.1485 20.7808 14.5352 #avg: 28.471; avg_err: 0.174782; sd: 18.6542; counts: 11392
hm_mp 0.19231 27.7766 22.0497 15.7758 #avg: 31.0739; avg_err: 0.184639; sd: 19.7063; counts: 11392
hm_mp 0.197373 30.4442 22.9683 16.728 #avg: 33.736; avg_err: 0.196406; sd: 20.9621; counts: 11392
hm_mp 0.202435 33.035 23.6406 17.5577 #avg: 36.3916; avg_err: 0.206666; sd: 22.0572; counts: 11392
hm_mp 0.207498 35.723 24.4527 18.353 #avg: 39.0996; avg_err: 0.217842; sd: 23.25; counts: 11392
hm_mp 0.21256 38.1846 25.7654 18.9471 #avg: 41.8552; avg_err: 0.228883; sd: 24.4283; counts: 11392
hm_mp 0.217623 40.9704 26.5029 19.6348 #avg: 44.5762; avg_err: 0.237637; sd: 25.3626; counts: 11392
hm_mp 0.222685 43.4329 27.1018 19.9301 #avg: 47.3116; avg_err: 0.247183; sd: 26.3815; counts: 11392
hm_mp 0.227748 45.9244 27.7261 20.4944 #avg: 49.9688; avg_err: 0.257376; sd: 27.4694; counts: 11392
hm_mp 0.23281 48.2788 28.4497 20.9144 #avg: 52.5765; avg_err: 0.266611; sd: 28.455; counts: 11392
hm_mp 0.237873 50.6754 29.3449 21.3301 #avg: 55.1373; avg_err: 0.27627; sd: 29.4859; counts: 11392
hm_mp 0.242935 53.2022 30.1778 22.3258 #avg: 57.6556; avg_err: 0.286056; sd: 30.5303; counts: 11392
hm_mp 0.247998 55.282 31.2864 22.5539 #avg: 60.0694; avg_err: 0.298949; sd: 31.9064; counts: 11392
hm_mp 0.25306 57.2274 32.4436 22.7515 #avg: 62.4531; avg_err: 0.308563; sd: 32.9325; counts: 11392
hm_mp 0.258123 59.2238 33.3535 23.5536 #avg: 64.7013; avg_err: 0.319217; sd: 34.0696; counts: 11392
hm_mp 0.263185 61.4048 34.0878 24.4455 #avg: 66.9104; avg_err: 0.328869; sd: 35.0997; counts: 11392
hm_mp 0.268248 63.2344 34.7365 25.1336 #avg: 68.9673; avg_err: 0.337997; sd: 36.0739; counts: 11392
hm_mp 0.27331 64.7099 36.1623 25.2174 #avg: 70.9671; avg_err: 0.349074; sd: 37.2562; counts: 11392
hm_mp 0.278373 66.1612 37.1383 25.5772 #avg: 72.8254; avg_err: 0.360216; sd: 38.4453; counts: 11392
hm_mp 0.283435 67.7862 37.9838 26.2208 #avg: 74.6518; avg_err: 0.372636; sd: 39.771; counts: 11392
hm_mp 0.288498 69.0938 39.3352 26.3797 #avg: 76.3823; avg_err: 0.386073; sd: 41.205; counts: 11392
hm_mp 0.29356 70.3026 40.2159 26.8865 #avg: 78.0971; avg_err: 0.407189; sd: 43.4587; counts: 11392
hm_mp 0.298623 71.3204 41.4892 27.28 #avg: 79.6114; avg_err: 0.42206; sd: 45.0459; counts: 11392
hm_mp 0.303685 72.5322 41.9316 27.7131 #avg: 81.0475; avg_err: 0.434575; sd: 46.3816; counts: 11392
hm_mp 0.308748 73.5245 42.4454 28.2222 #avg: 82.3301; avg_err: 0.445678; sd: 47.5666; counts: 11392
hm_mp 0.31381 74.4369 43.3927 28.6218 #avg: 83.5307; avg_err: 0.460405; sd: 49.1384; counts: 11392
hm_mp 0.318873 75.0978 44.5956 28.9693 #avg: 84.6529; avg_err: 0.47275; sd: 50.456; counts: 11392
hm_mp 0.323935 75.7925 45.8305 29.3462 #avg: 85.7178; avg_err: 0.484393; sd: 51.6986; counts: 11392
hm_mp 0.328997 76.3457 47.0191 29.8333 #avg: 86.6525; avg_err: 0.495763; sd: 52.9121; counts: 11392
hm_mp 0.33406 76.7932 47.2618 30.1964 #avg: 87.4001; avg_err: 0.506031; sd: 54.008; counts: 11392
sfr_mp 0.055623 0 0 0 #avg: 6.54174e-22; avg_err: 4.63209e-22; sd: 4.94377e-20; counts: 11392
sfr_mp 0.060123 0 0 0 #avg: 8.75299e-15; avg_err: 2.80854e-15; sd: 2.99751e-13; counts: 11392
sfr_mp 0.062373 0 0 0 #avg: 9.37574e-14; avg_err: 2.20733e-14; sd: 2.35586e-12; counts: 11392
sfr_mp 0.064623 0 0 0 #avg: 2.87048e-13; avg_err: 4.39894e-14; sd: 4.69493e-12; counts: 11392
sfr_mp 0.066873 0 0 0 #avg: 7.50059e-13; avg_err: 9.8113e-14; sd: 1.04715e-11; counts: 11392
sfr_mp 0.069123 0 0 0 #avg: 1.58491e-12; avg_err: 1.75221e-13; sd: 1.8701e-11; counts: 11392
sfr_mp 0.071373 0 0 0 #avg: 2.52948e-12; avg_err: 2.28868e-13; sd: 2.44268e-11; counts: 11392
sfr_mp 0.073623 0 0 0 #avg: 4.08133e-12; avg_err: 3.49429e-13; sd: 3.72941e-11; counts: 11392
sfr_mp 0.075873 0 0 0 #avg: 5.64437e-12; avg_err: 3.71581e-13; sd: 3.96583e-11; counts: 11392
sfr_mp 0.078123 0 2.24985e-12 0 #avg: 8.19237e-12; avg_err: 5.40809e-13; sd: 5.77198e-11; counts: 11392
sfr_mp 0.080373 0 5.57299e-12 0 #avg: 9.071e-12; avg_err: 4.80481e-13; sd: 5.12811e-11; counts: 11392
sfr_mp 0.082623 0 9.55695e-12 0 #avg: 9.92073e-12; avg_err: 4.96139e-13; sd: 5.29523e-11; counts: 11392
sfr_mp 0.085998 0 1.69436e-11 0 #avg: 1.44669e-11; avg_err: 6.07537e-13; sd: 6.48415e-11; counts: 11392
sfr_mp 0.089373 0 2.46779e-11 0 #avg: 1.87345e-11; avg_err: 6.8038e-13; sd: 7.2616e-11; counts: 11392
sfr_mp 0.092748 1.6264e-12 3.06798e-11 1.6264e-12 #avg: 2.36147e-11; avg_err: 8.65892e-13; sd: 9.24154e-11; counts: 11392
sfr_mp 0.096123 3.69586e-12 3.62308e-11 3.69586e-12 #avg: 2.80147e-11; avg_err: 8.47355e-13; sd: 9.0437e-11; counts: 11392
sfr_mp 0.099498 6.10264e-12 4.3219e-11 6.10264e-12 #avg: 3.46488e-11; avg_err: 9.88986e-13; sd: 1.05553e-10; counts: 11392
sfr_mp 0.102873 8.29466e-12 5.1926e-11 8.29466e-12 #avg: 4.19458e-11; avg_err: 1.13295e-12; sd: 1.20918e-10; counts: 11392
sfr_mp 0.106248 1.13712e-11 6.19679e-11 1.13712e-11 #avg: 4.99053e-11; avg_err: 1.26973e-12; sd: 1.35516e-10; counts: 11392
sfr_mp 0.109623 1.44211e-11 7.28075e-11 1.40329e-11 #avg: 5.99773e-11; avg_err: 1.5614e-12; sd: 1.66646e-10; counts: 11392
sfr_mp 0.112998 1.77351e-11 8.65394e-11 1.65774e-11 #avg: 6.84856e-11; avg_err: 1.66105e-12; sd: 1.77282e-10; counts: 11392
sfr_mp 0.116373 2.11213e-11 9.91703e-11 1.92521e-11 #avg: 8.03807e-11; avg_err: 2.0349e-12; sd: 2.17182e-10; counts: 11392
sfr_mp 0.119748 2.52394e-11 1.13405e-10 2.24987e-11 #avg: 9.20254e-11; avg_err: 2.29464e-12; sd: 2.44904e-10; counts: 11392
sfr_mp 0.123123 2.94346e-11 1.31889e-10 2.59128e-11 #avg: 1.0313e-10; avg_err: 2.34788e-12; sd: 2.50586e-10; counts: 11392
sfr_mp 0.126498 3.46488e-11 1.50454e-10 3.03269e-11 #avg: 1.15664e-10; avg_err: 2.55403e-12; sd: 2.72588e-10; counts: 11392
sfr_mp 0.129873 3.96209e-11 1.61712e-10 3.43052e-11 #avg: 1.24489e-10; avg_err: 2.51552e-12; sd: 2.68478e-10; counts: 11392
sfr_mp 0.133248 4.44697e-11 1.77259e-10 3.8057e-11 #avg: 1.36217e-10; avg_err: 2.65571e-12; sd: 2.8344e-10; counts: 11392
sfr_mp 0.136623 5.06598e-11 2.02779e-10 4.32135e-11 #avg: 1.49565e-10; avg_err: 2.8079e-12; sd: 2.99683e-10; counts: 11392
sfr_mp 0.141685 6.08795e-11 2.28417e-10 5.1741e-11 #avg: 1.71327e-10; avg_err: 3.07481e-12; sd: 3.28171e-10; counts: 11392
sfr_mp 0.146748 7.12124e-11 2.65916e-10 5.91918e-11 #avg: 1.9788e-10; avg_err: 3.52993e-12; sd: 3.76744e-10; counts: 11392
sfr_mp 0.15181 8.38109e-11 2.98819e-10 6.94802e-11 #avg: 2.19441e-10; avg_err: 3.69453e-12; sd: 3.94312e-10; counts: 11392
sfr_mp 0.156873 9.81562e-11 3.38378e-10 8.1139e-11 #avg: 2.43268e-10; avg_err: 3.86754e-12; sd: 4.12778e-10; counts: 11392
sfr_mp 0.161935 1.14709e-10 3.68379e-10 9.42292e-11 #avg: 2.66645e-10; avg_err: 4.17952e-12; sd: 4.46074e-10; counts: 11392
sfr_mp 0.166998 1.29949e-10 3.95238e-10 1.06216e-10 #avg: 2.89987e-10; avg_err: 4.19835e-12; sd: 4.48084e-10; counts: 11392
sfr_mp 0.17206 1.54196e-10 4.22845e-10 1.26063e-10 #avg: 3.16041e-10; avg_err: 4.34961e-12; sd: 4.64228e-10; counts: 11392
sfr_mp 0.177123 1.75755e-10 4.52522e-10 1.43677e-10 #avg: 3.39712e-10; avg_err: 4.56792e-12; sd: 4.87528e-10; counts: 11392
sfr_mp 0.182185 1.91406e-10 4.86028e-10 1.54994e-10 #avg: 3.66519e-10; avg_err: 4.67604e-12; sd: 4.99068e-10; counts: 11392
sfr_mp 0.187248 2.1247e-10 5.10554e-10 1.70178e-10 #avg: 3.90173e-10; avg_err: 4.7572e-12; sd: 5.07729e-10; counts: 11392
sfr_mp 0.19231 2.31364e-10 5.33558e-10 1.83334e-10 #avg: 4.13336e-10; avg_err: 4.94252e-12; sd: 5.27508e-10; counts: 11392
