#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM    Stats: 2.859110e+11 (median) + 9.010902e+10  / - 1.255470e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.033260e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 1.63372e-07; avg_err: 1.63371e-07; sd: 1.08368e-06; counts: 45
icl_mp 0.43531 6.08615e+10 8.24835e+10 3.72984e+10 #avg: 7.98954e+10; avg_err: 9.17529e+09; sd: 6.0862e+10; counts: 45
icl_mp 0.440372 6.209e+10 8.0943e+10 3.26836e+10 #avg: 8.30024e+10; avg_err: 9.79619e+09; sd: 6.49806e+10; counts: 45
icl_mp 0.445435 6.19912e+10 8.24558e+10 3.26414e+10 #avg: 8.51497e+10; avg_err: 1.0457e+10; sd: 6.9364e+10; counts: 45
icl_mp 0.450497 6.26613e+10 8.38037e+10 2.80953e+10 #avg: 8.75236e+10; avg_err: 1.04972e+10; sd: 6.96303e+10; counts: 45
icl_mp 0.45556 6.9117e+10 7.7115e+10 3.28499e+10 #avg: 9.00432e+10; avg_err: 1.02683e+10; sd: 6.81123e+10; counts: 45
icl_mp 0.460622 7.31222e+10 7.28478e+10 3.13748e+10 #avg: 9.57073e+10; avg_err: 1.0547e+10; sd: 6.99606e+10; counts: 45
icl_mp 0.465685 7.33375e+10 7.66975e+10 2.74597e+10 #avg: 9.92931e+10; avg_err: 1.09318e+10; sd: 7.25131e+10; counts: 45
icl_mp 0.470747 7.34398e+10 8.45362e+10 2.76595e+10 #avg: 1.0399e+11; avg_err: 1.12937e+10; sd: 7.49142e+10; counts: 45
icl_mp 0.47581 7.84211e+10 1.02567e+11 3.2757e+10 #avg: 1.09951e+11; avg_err: 1.19149e+10; sd: 7.90342e+10; counts: 45
icl_mp 0.480872 7.83224e+10 1.08504e+11 3.27372e+10 #avg: 1.12453e+11; avg_err: 1.23188e+10; sd: 8.17135e+10; counts: 45
icl_mp 0.485935 8.58618e+10 1.12296e+11 4.03822e+10 #avg: 1.17058e+11; avg_err: 1.26197e+10; sd: 8.37095e+10; counts: 45
icl_mp 0.490997 1.02658e+11 1.33469e+11 5.24267e+10 #avg: 1.22746e+11; avg_err: 1.2694e+10; sd: 8.42028e+10; counts: 45
icl_mp 0.49606 1.05689e+11 1.38997e+11 5.55237e+10 #avg: 1.31343e+11; avg_err: 1.35011e+10; sd: 8.95564e+10; counts: 45
icl_mp 0.501122 1.05457e+11 1.47535e+11 5.03326e+10 #avg: 1.36576e+11; avg_err: 1.42871e+10; sd: 9.47702e+10; counts: 45
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
hm_mp 0.060123 0 0 0 #avg: 2.63327e+08; avg_err: 1.41727e+08; sd: 9.40113e+08; counts: 45
hm_mp 0.062373 0 0 0 #avg: 7.34346e+08; avg_err: 2.73503e+08; sd: 1.81421e+09; counts: 45
hm_mp 0.064623 0 2.50735e+09 0 #avg: 1.3217e+09; avg_err: 4.86057e+08; sd: 3.22414e+09; counts: 45
hm_mp 0.066873 0 5.46912e+09 0 #avg: 2.17003e+09; avg_err: 6.29569e+08; sd: 4.17609e+09; counts: 45
hm_mp 0.069123 0 7.06471e+09 0 #avg: 3.10977e+09; avg_err: 8.04082e+08; sd: 5.33368e+09; counts: 45
hm_mp 0.071373 0 9.57206e+09 0 #avg: 4.45801e+09; avg_err: 1.08698e+09; sd: 7.21024e+09; counts: 45
hm_mp 0.073623 0 1.29897e+10 0 #avg: 5.81254e+09; avg_err: 1.39192e+09; sd: 9.23294e+09; counts: 45
hm_mp 0.075873 0 1.77794e+10 0 #avg: 7.51601e+09; avg_err: 1.70917e+09; sd: 1.13374e+10; counts: 45
hm_mp 0.078123 2.73529e+09 1.68676e+10 2.73529e+09 #avg: 9.31307e+09; avg_err: 2.04063e+09; sd: 1.3536e+10; counts: 45
hm_mp 0.080373 6.38088e+09 1.82367e+10 6.38088e+09 #avg: 1.25241e+10; avg_err: 2.5098e+09; sd: 1.66481e+10; counts: 45
hm_mp 0.082623 6.95e+09 2.38147e+10 6.95e+09 #avg: 1.63001e+10; avg_err: 3.43805e+09; sd: 2.28054e+10; counts: 45
hm_mp 0.085998 1.09382e+10 2.64294e+10 1.09382e+10 #avg: 2.25276e+10; avg_err: 4.84804e+09; sd: 3.21583e+10; counts: 45
hm_mp 0.089373 1.77794e+10 2.96177e+10 1.77794e+10 #avg: 3.13282e+10; avg_err: 6.69068e+09; sd: 4.43809e+10; counts: 45
hm_mp 0.092748 2.41618e+10 3.25882e+10 1.89206e+10 #avg: 4.02167e+10; avg_err: 8.23991e+09; sd: 5.46573e+10; counts: 45
hm_mp 0.096123 3.76029e+10 4.19265e+10 2.87147e+10 #avg: 5.49843e+10; avg_err: 9.99644e+09; sd: 6.63089e+10; counts: 45
hm_mp 0.099498 4.92206e+10 5.35584e+10 3.53191e+10 #avg: 7.13471e+10; avg_err: 1.28214e+10; sd: 8.50473e+10; counts: 45
hm_mp 0.102873 6.17647e+10 8.33973e+10 4.125e+10 #avg: 9.28317e+10; avg_err: 1.68784e+10; sd: 1.11958e+11; counts: 45
hm_mp 0.106248 6.85882e+10 1.00088e+11 4.01029e+10 #avg: 1.21329e+11; avg_err: 2.21832e+10; sd: 1.47146e+11; counts: 45
hm_mp 0.109623 8.11324e+10 1.39162e+11 4.71765e+10 #avg: 1.55108e+11; avg_err: 2.76827e+10; sd: 1.83626e+11; counts: 45
hm_mp 0.112998 1.07103e+11 2.16426e+11 5.67354e+10 #avg: 1.97014e+11; avg_err: 3.46751e+10; sd: 2.30009e+11; counts: 45
hm_mp 0.116373 1.36279e+11 2.43427e+11 6.81319e+10 #avg: 2.47069e+11; avg_err: 4.5681e+10; sd: 3.03013e+11; counts: 45
hm_mp 0.119748 1.62059e+11 3.13529e+11 7.29561e+10 #avg: 3.17804e+11; avg_err: 6.41326e+10; sd: 4.25407e+11; counts: 45
hm_mp 0.123123 1.84118e+11 3.51911e+11 7.7927e+10 #avg: 3.76261e+11; avg_err: 7.83913e+10; sd: 5.19989e+11; counts: 45
hm_mp 0.126498 2.04412e+11 4.22794e+11 8.6824e+10 #avg: 4.42466e+11; avg_err: 9.12838e+10; sd: 6.05508e+11; counts: 45
hm_mp 0.129873 2.33382e+11 4.85883e+11 1.0097e+11 #avg: 5.20409e+11; avg_err: 1.04477e+11; sd: 6.93019e+11; counts: 45
hm_mp 0.133248 2.67941e+11 5.25294e+11 1.24603e+11 #avg: 6.05698e+11; avg_err: 1.18586e+11; sd: 7.86611e+11; counts: 45
hm_mp 0.136623 3.85882e+11 5.22059e+11 2.16029e+11 #avg: 6.9563e+11; avg_err: 1.32562e+11; sd: 8.79317e+11; counts: 45
hm_mp 0.141685 5.18971e+11 6.04119e+11 3.27059e+11 #avg: 8.47928e+11; avg_err: 1.5299e+11; sd: 1.01482e+12; counts: 45
hm_mp 0.146748 5.65147e+11 8.63673e+11 3.21029e+11 #avg: 1.00791e+12; avg_err: 1.73358e+11; sd: 1.14993e+12; counts: 45
hm_mp 0.15181 7.58382e+11 1.06221e+12 4.45882e+11 #avg: 1.21428e+12; avg_err: 1.91108e+11; sd: 1.26767e+12; counts: 45
hm_mp 0.156873 1.01529e+12 1.14795e+12 6.08231e+11 #avg: 1.41086e+12; avg_err: 2.06151e+11; sd: 1.36745e+12; counts: 45
hm_mp 0.161935 1.33426e+12 1.22898e+12 8.35878e+11 #avg: 1.66049e+12; avg_err: 2.17986e+11; sd: 1.44596e+12; counts: 45
hm_mp 0.166998 1.60294e+12 1.38824e+12 9.29705e+11 #avg: 1.93887e+12; avg_err: 2.30244e+11; sd: 1.52727e+12; counts: 45
hm_mp 0.17206 1.81029e+12 1.93677e+12 1.00014e+12 #avg: 2.30672e+12; avg_err: 2.52046e+11; sd: 1.67188e+12; counts: 45
hm_mp 0.177123 2.2e+12 2.53971e+12 1.32897e+12 #avg: 2.67477e+12; avg_err: 2.77409e+11; sd: 1.84012e+12; counts: 45
hm_mp 0.182185 2.59118e+12 2.94558e+12 1.53147e+12 #avg: 3.08827e+12; avg_err: 3.02741e+11; sd: 2.00816e+12; counts: 45
hm_mp 0.187248 2.90588e+12 3.28236e+12 1.69279e+12 #avg: 3.50763e+12; avg_err: 3.32233e+11; sd: 2.20378e+12; counts: 45
hm_mp 0.19231 3.28676e+12 3.57648e+12 1.75e+12 #avg: 3.9998e+12; avg_err: 3.632e+11; sd: 2.4092e+12; counts: 45
hm_mp 0.197373 4.31324e+12 3.40147e+12 2.59853e+12 #avg: 4.64743e+12; avg_err: 4.03711e+11; sd: 2.67792e+12; counts: 45
hm_mp 0.202435 5.36765e+12 2.98529e+12 3.4e+12 #avg: 5.29457e+12; avg_err: 4.53065e+11; sd: 3.00529e+12; counts: 45
hm_mp 0.207498 6.11324e+12 2.84117e+12 4.00148e+12 #avg: 5.95765e+12; avg_err: 5.03068e+11; sd: 3.33698e+12; counts: 45
hm_mp 0.21256 6.66912e+12 3.12353e+12 4.25147e+12 #avg: 6.5652e+12; avg_err: 5.42519e+11; sd: 3.59867e+12; counts: 45
hm_mp 0.217623 7.65441e+12 2.89709e+12 4.99559e+12 #avg: 7.28572e+12; avg_err: 5.8513e+11; sd: 3.88131e+12; counts: 45
hm_mp 0.222685 8.24706e+12 3.37354e+12 5.26177e+12 #avg: 8.06353e+12; avg_err: 6.66894e+11; sd: 4.42368e+12; counts: 45
hm_mp 0.227748 9.38676e+12 4.12064e+12 6.15294e+12 #avg: 9.02716e+12; avg_err: 7.74913e+11; sd: 5.14019e+12; counts: 45
hm_mp 0.23281 9.93676e+12 5.16614e+12 6.15441e+12 #avg: 1.00681e+13; avg_err: 8.92859e+11; sd: 5.92256e+12; counts: 45
hm_mp 0.237873 1.05235e+13 6.0206e+12 6.26909e+12 #avg: 1.14232e+13; avg_err: 1.03801e+12; sd: 6.88537e+12; counts: 45
hm_mp 0.242935 1.06103e+13 1.04338e+13 5.99854e+12 #avg: 1.28916e+13; avg_err: 1.20129e+12; sd: 7.96848e+12; counts: 45
hm_mp 0.247998 1.14529e+13 1.25324e+13 6.52202e+12 #avg: 1.41469e+13; avg_err: 1.33187e+12; sd: 8.83465e+12; counts: 45
hm_mp 0.25306 1.32382e+13 1.21294e+13 7.49996e+12 #avg: 1.53381e+13; avg_err: 1.41396e+12; sd: 9.37918e+12; counts: 45
hm_mp 0.258123 1.46515e+13 1.15103e+13 8.58091e+12 #avg: 1.65902e+13; avg_err: 1.46604e+12; sd: 9.7246e+12; counts: 45
hm_mp 0.263185 1.59706e+13 1.4147e+13 8.15001e+12 #avg: 1.78841e+13; avg_err: 1.51978e+12; sd: 1.00811e+13; counts: 45
hm_mp 0.268248 1.74853e+13 1.45147e+13 9.08089e+12 #avg: 1.9047e+13; avg_err: 1.56274e+12; sd: 1.0366e+13; counts: 45
hm_mp 0.27331 1.92206e+13 1.31765e+13 1.01927e+13 #avg: 2.0396e+13; avg_err: 1.61612e+12; sd: 1.07201e+13; counts: 45
hm_mp 0.278373 2.17353e+13 1.12059e+13 1.13265e+13 #avg: 2.19054e+13; avg_err: 1.71264e+12; sd: 1.13604e+13; counts: 45
hm_mp 0.283435 2.38235e+13 1.05e+13 1.26206e+13 #avg: 2.37345e+13; avg_err: 1.80533e+12; sd: 1.19752e+13; counts: 45
hm_mp 0.288498 2.47353e+13 1.13529e+13 1.29941e+13 #avg: 2.55527e+13; avg_err: 1.89912e+12; sd: 1.25974e+13; counts: 45
hm_mp 0.29356 2.70588e+13 1.29412e+13 1.47706e+13 #avg: 2.7547e+13; avg_err: 2.07118e+12; sd: 1.37387e+13; counts: 45
hm_mp 0.298623 2.71765e+13 1.57353e+13 1.44368e+13 #avg: 2.91785e+13; avg_err: 2.20274e+12; sd: 1.46113e+13; counts: 45
hm_mp 0.303685 2.79118e+13 1.91176e+13 1.47589e+13 #avg: 3.10207e+13; avg_err: 2.32053e+12; sd: 1.53927e+13; counts: 45
hm_mp 0.308748 3.025e+13 1.88676e+13 1.52206e+13 #avg: 3.28909e+13; avg_err: 2.44925e+12; sd: 1.62465e+13; counts: 45
hm_mp 0.31381 3.36324e+13 2.02205e+13 1.50883e+13 #avg: 3.53703e+13; avg_err: 2.60436e+12; sd: 1.72753e+13; counts: 45
hm_mp 0.318873 3.47941e+13 2.21765e+13 1.60588e+13 #avg: 3.74356e+13; avg_err: 2.72126e+12; sd: 1.80508e+13; counts: 45
hm_mp 0.323935 3.58382e+13 2.50736e+13 1.45441e+13 #avg: 3.93448e+13; avg_err: 2.83282e+12; sd: 1.87908e+13; counts: 45
hm_mp 0.328997 3.67059e+13 2.71323e+13 1.31471e+13 #avg: 4.08961e+13; avg_err: 2.92552e+12; sd: 1.94057e+13; counts: 45
hm_mp 0.33406 3.83676e+13 2.84412e+13 1.36323e+13 #avg: 4.27777e+13; avg_err: 3.04833e+12; sd: 2.02204e+13; counts: 45
hm_mp 0.339122 3.95588e+13 3.0603e+13 1.43529e+13 #avg: 4.48675e+13; avg_err: 3.21401e+12; sd: 2.13194e+13; counts: 45
hm_mp 0.344185 4.14559e+13 3.08088e+13 1.60883e+13 #avg: 4.73125e+13; avg_err: 3.43938e+12; sd: 2.28142e+13; counts: 45
hm_mp 0.349247 4.44853e+13 3.00294e+13 1.91177e+13 #avg: 5.00319e+13; avg_err: 3.6754e+12; sd: 2.43799e+13; counts: 45
hm_mp 0.35431 4.49559e+13 3.26323e+13 1.15147e+13 #avg: 5.30312e+13; avg_err: 3.82695e+12; sd: 2.53851e+13; counts: 45
hm_mp 0.359372 4.64265e+13 3.89706e+13 1.225e+13 #avg: 5.61605e+13; avg_err: 3.95331e+12; sd: 2.62233e+13; counts: 45
hm_mp 0.364435 4.81618e+13 4.28529e+13 1.15589e+13 #avg: 5.93964e+13; avg_err: 4.11741e+12; sd: 2.73118e+13; counts: 45
hm_mp 0.369497 5.16176e+13 4.70148e+13 1.33235e+13 #avg: 6.25036e+13; avg_err: 4.28933e+12; sd: 2.84522e+13; counts: 45
hm_mp 0.37456 5.40735e+13 4.61325e+13 1.33529e+13 #avg: 6.58164e+13; avg_err: 4.51814e+12; sd: 2.997e+13; counts: 45
hm_mp 0.379622 5.80882e+13 4.69118e+13 1.65735e+13 #avg: 6.90908e+13; avg_err: 4.78522e+12; sd: 3.17416e+13; counts: 45
hm_mp 0.384685 6.31176e+13 4.37064e+13 1.90147e+13 #avg: 7.25298e+13; avg_err: 4.9828e+12; sd: 3.30522e+13; counts: 45
hm_mp 0.389747 6.57206e+13 4.51034e+13 2.16177e+13 #avg: 7.62001e+13; avg_err: 5.06474e+12; sd: 3.35957e+13; counts: 45
hm_mp 0.39481 7.67353e+13 3.75887e+13 2.86029e+13 #avg: 8.06644e+13; avg_err: 5.12845e+12; sd: 3.40183e+13; counts: 45
hm_mp 0.399872 8.25882e+13 3.17358e+13 3.3397e+13 #avg: 8.48883e+13; avg_err: 5.27349e+12; sd: 3.49804e+13; counts: 45
hm_mp 0.404935 8.55147e+13 3.59263e+13 3.52059e+13 #avg: 8.90268e+13; avg_err: 5.41765e+12; sd: 3.59366e+13; counts: 45
hm_mp 0.409997 8.93529e+13 3.58821e+13 3.50882e+13 #avg: 9.30971e+13; avg_err: 5.64484e+12; sd: 3.74436e+13; counts: 45
hm_mp 0.41506 9.27206e+13 3.74854e+13 3.48088e+13 #avg: 9.67941e+13; avg_err: 5.72386e+12; sd: 3.79678e+13; counts: 45
hm_mp 0.420122 9.79118e+13 3.62792e+13 3.55147e+13 #avg: 1.00714e+14; avg_err: 5.82834e+12; sd: 3.86608e+13; counts: 45
hm_mp 0.425185 1.01544e+14 3.4912e+13 3.7544e+13 #avg: 1.04248e+14; avg_err: 5.91863e+12; sd: 3.92598e+13; counts: 45
hm_mp 0.430247 1.05015e+14 3.3529e+13 3.21621e+13 #avg: 1.08327e+14; avg_err: 5.90164e+12; sd: 3.9147e+13; counts: 45
hm_mp 0.43531 1.11794e+14 3.7471e+13 3.53381e+13 #avg: 1.12557e+14; avg_err: 5.86156e+12; sd: 3.88812e+13; counts: 45
hm_mp 0.440372 1.14559e+14 4.147e+13 3.08972e+13 #avg: 1.17286e+14; avg_err: 5.89441e+12; sd: 3.90991e+13; counts: 45
hm_mp 0.445435 1.19044e+14 4.0662e+13 3.06175e+13 #avg: 1.22048e+14; avg_err: 5.93271e+12; sd: 3.93531e+13; counts: 45
hm_mp 0.450497 1.20956e+14 4.8309e+13 2.75736e+13 #avg: 1.26544e+14; avg_err: 5.9366e+12; sd: 3.93789e+13; counts: 45
hm_mp 0.45556 1.23e+14 4.7882e+13 2.53088e+13 #avg: 1.30742e+14; avg_err: 5.95136e+12; sd: 3.94769e+13; counts: 45
hm_mp 0.460622 1.27676e+14 4.3206e+13 2.85289e+13 #avg: 1.34918e+14; avg_err: 5.94298e+12; sd: 3.94212e+13; counts: 45
hm_mp 0.465685 1.30176e+14 4.2912e+13 2.7544e+13 #avg: 1.38627e+14; avg_err: 5.90355e+12; sd: 3.91597e+13; counts: 45
hm_mp 0.470747 1.33926e+14 4.8427e+13 2.7705e+13 #avg: 1.42172e+14; avg_err: 5.84248e+12; sd: 3.87546e+13; counts: 45
hm_mp 0.47581 1.35824e+14 5.3588e+13 2.5368e+13 #avg: 1.45423e+14; avg_err: 5.77561e+12; sd: 3.8311e+13; counts: 45
hm_mp 0.480872 1.37485e+14 5.6486e+13 2.497e+13 #avg: 1.48667e+14; avg_err: 5.78863e+12; sd: 3.83974e+13; counts: 45
hm_mp 0.485935 1.39338e+14 6.1544e+13 1.9956e+13 #avg: 1.51834e+14; avg_err: 5.83132e+12; sd: 3.86806e+13; counts: 45
hm_mp 0.490997 1.42118e+14 6.1853e+13 1.9294e+13 #avg: 1.5518e+14; avg_err: 5.94223e+12; sd: 3.94163e+13; counts: 45
hm_mp 0.49606 1.44676e+14 6.3265e+13 1.9352e+13 #avg: 1.58533e+14; avg_err: 6.07825e+12; sd: 4.03185e+13; counts: 45
hm_mp 0.501122 1.46279e+14 6.9309e+13 1.8485e+13 #avg: 1.61869e+14; avg_err: 6.23272e+12; sd: 4.13432e+13; counts: 45
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.060123 0 0 0 #avg: 0.000744884; avg_err: 0.00071842; sd: 0.00476546; counts: 45
sfr_mp 0.062373 0 0 0 #avg: 0.0058633; avg_err: 0.00507796; sd: 0.0336834; counts: 45
sfr_mp 0.064623 0 0.00216912 0 #avg: 0.0294221; avg_err: 0.0121788; sd: 0.0807847; counts: 45
sfr_mp 0.066873 0 0.145588 0 #avg: 0.0695395; avg_err: 0.0242181; sd: 0.160645; counts: 45
sfr_mp 0.069123 0 0.241648 0 #avg: 0.211896; avg_err: 0.0812581; sd: 0.539005; counts: 45
sfr_mp 0.071373 0 0.700677 0 #avg: 0.488915; avg_err: 0.200859; sd: 1.33235; counts: 45
sfr_mp 0.073623 0 0.831926 0 #avg: 0.575389; avg_err: 0.196406; sd: 1.30281; counts: 45
sfr_mp 0.075873 0 1.11836 0 #avg: 0.751191; avg_err: 0.259456; sd: 1.72104; counts: 45
sfr_mp 0.078123 0.0391084 1.06817 0.0391084 #avg: 0.866842; avg_err: 0.28127; sd: 1.86574; counts: 45
sfr_mp 0.080373 0.131428 1.65287 0.131428 #avg: 1.06086; avg_err: 0.425135; sd: 2.82002; counts: 45
sfr_mp 0.082623 0.264941 1.0508 0.264941 #avg: 0.928822; avg_err: 0.276525; sd: 1.83426; counts: 45
sfr_mp 0.085998 0.376015 1.99729 0.376015 #avg: 1.11549; avg_err: 0.283415; sd: 1.87997; counts: 45
sfr_mp 0.089373 0.561691 2.87551 0.561691 #avg: 2.08455; avg_err: 0.581565; sd: 3.85767; counts: 45
sfr_mp 0.092748 1.06308 3.92056 1.02379 #avg: 3.07882; avg_err: 0.916344; sd: 6.07834; counts: 45
sfr_mp 0.096123 1.61174 3.39597 1.52887 #avg: 3.20375; avg_err: 0.741476; sd: 4.9184; counts: 45
sfr_mp 0.099498 2.14197 5.65855 1.9733 #avg: 6.90175; avg_err: 2.37004; sd: 15.721; counts: 45
sfr_mp 0.102873 2.16153 11.927 1.96308 #avg: 9.16403; avg_err: 3.21789; sd: 21.345; counts: 45
sfr_mp 0.106248 2.55922 21.8041 2.36828 #avg: 13.0871; avg_err: 4.99622; sd: 33.1412; counts: 45
sfr_mp 0.109623 3.54922 22.1228 3.05065 #avg: 15.2535; avg_err: 5.81352; sd: 38.5625; counts: 45
sfr_mp 0.112998 4.89331 32.049 3.9456 #avg: 17.0748; avg_err: 4.11589; sd: 27.3017; counts: 45
sfr_mp 0.116373 7.41364 39.0262 6.54046 #avg: 24.533; avg_err: 6.50505; sd: 43.1496; counts: 45
sfr_mp 0.119748 8.86623 27.3121 7.08281 #avg: 17.5973; avg_err: 3.04981; sd: 20.2302; counts: 45
sfr_mp 0.123123 10.036 25.7044 8.32396 #avg: 18.6058; avg_err: 3.90304; sd: 25.8898; counts: 45
sfr_mp 0.126498 8.48023 32.7711 6.81559 #avg: 22.4686; avg_err: 5.5526; sd: 36.8318; counts: 45
sfr_mp 0.129873 6.7165 28.5608 4.62316 #avg: 24.3287; avg_err: 6.00784; sd: 39.8515; counts: 45
sfr_mp 0.133248 9.27791 55.225 6.76633 #avg: 33.7021; avg_err: 8.50629; sd: 56.4243; counts: 45
sfr_mp 0.136623 15.6753 66.1265 13.2708 #avg: 50.8455; avg_err: 14.6397; sd: 97.1085; counts: 45
sfr_mp 0.141685 19.9652 99.0438 17.1496 #avg: 54.4112; avg_err: 10.9057; sd: 72.3402; counts: 45
sfr_mp 0.146748 22.2154 99.6736 17.2803 #avg: 57.1243; avg_err: 11.6421; sd: 77.2252; counts: 45
sfr_mp 0.15181 34.6337 143.651 28.8834 #avg: 78.3054; avg_err: 15.5822; sd: 103.361; counts: 45
sfr_mp 0.156873 52.3948 94.3352 45.2723 #avg: 83.7844; avg_err: 15.1939; sd: 100.785; counts: 45
sfr_mp 0.161935 39.386 121.055 32.0887 #avg: 91.3964; avg_err: 19.7773; sd: 131.188; counts: 45
sfr_mp 0.166998 43.0464 113.589 33.9719 #avg: 127.556; avg_err: 47.1957; sd: 313.061; counts: 45
sfr_mp 0.17206 47.7099 176.309 42.1154 #avg: 130.9; avg_err: 45.4643; sd: 301.576; counts: 45
sfr_mp 0.177123 41.1228 122.117 40.9641 #avg: 78.6497; avg_err: 13.9064; sd: 92.2446; counts: 45
sfr_mp 0.182185 57.0464 105.981 56.8792 #avg: 85.5747; avg_err: 13.799; sd: 91.5324; counts: 45
sfr_mp 0.187248 38.6661 95.6379 38.4446 #avg: 77.1975; avg_err: 18.3559; sd: 121.759; counts: 45
sfr_mp 0.19231 48.8204 81.8196 48.7574 #avg: 68.9863; avg_err: 10.907; sd: 72.349; counts: 45
sfr_mp 0.197373 43.3348 74.4382 43.2723 #avg: 62.1969; avg_err: 10.974; sd: 72.7935; counts: 45
sfr_mp 0.202435 5.18066 101.007 5.10838 #avg: 48.619; avg_err: 9.23463; sd: 61.2556; counts: 45
sfr_mp 0.207498 0.305838 118.779 0.274624 #avg: 49.1552; avg_err: 10.0871; sd: 66.91; counts: 45
sfr_mp 0.21256 0.352463 88.0585 0.29404 #avg: 34.5409; avg_err: 7.28955; sd: 48.3534; counts: 45
sfr_mp 0.217623 0.200809 81.151 0.17082 #avg: 31.1064; avg_err: 9.30962; sd: 61.753; counts: 45
sfr_mp 0.222685 0.140223 59.2009 0.116737 #avg: 31.4544; avg_err: 10.6243; sd: 70.4739; counts: 45
sfr_mp 0.227748 0.164666 110.557 0.136069 #avg: 34.8373; avg_err: 9.93364; sd: 65.8923; counts: 45
sfr_mp 0.23281 0.107527 72.2862 0.0774043 #avg: 23.6148; avg_err: 6.21545; sd: 41.2286; counts: 45
sfr_mp 0.237873 0.105668 40.2134 0.0839111 #avg: 19.7945; avg_err: 6.50349; sd: 43.1393; counts: 45
sfr_mp 0.242935 0.127777 1.60517 0.107933 #avg: 15.8882; avg_err: 6.26732; sd: 41.5727; counts: 45
sfr_mp 0.247998 0.115994 1.55312 0.0788214 #avg: 18.6458; avg_err: 8.24009; sd: 54.6586; counts: 45
sfr_mp 0.25306 0.101796 0.293208 0.0774235 #avg: 14.76; avg_err: 7.05933; sd: 46.8263; counts: 45
sfr_mp 0.258123 0.111378 28.3695 0.0892329 #avg: 11.7288; avg_err: 4.7164; sd: 31.285; counts: 45
sfr_mp 0.263185 0.109279 0.323212 0.0878626 #avg: 8.93453; avg_err: 4.01449; sd: 26.6291; counts: 45
sfr_mp 0.268248 0.0845016 0.281354 0.0670874 #avg: 2.14059; avg_err: 1.52006; sd: 10.0829; counts: 45
sfr_mp 0.27331 0.0827447 0.181819 0.0578668 #avg: 0.419892; avg_err: 0.272931; sd: 1.81042; counts: 45
sfr_mp 0.278373 0.0654423 0.157981 0.0441576 #avg: 0.136478; avg_err: 0.0246241; sd: 0.163338; counts: 45
sfr_mp 0.283435 0.0718572 0.201604 0.0468173 #avg: 1.12702; avg_err: 0.965084; sd: 6.40165; counts: 45
sfr_mp 0.288498 0.0786691 0.146101 0.0436373 #avg: 0.617072; avg_err: 0.489913; sd: 3.24972; counts: 45
sfr_mp 0.29356 0.0892545 0.11152 0.0557797 #avg: 2.03472; avg_err: 1.91016; sd: 12.6706; counts: 45
sfr_mp 0.298623 0.0862938 0.105026 0.0576716 #avg: 2.7876; avg_err: 2.66643; sd: 17.6871; counts: 45
sfr_mp 0.303685 0.0736392 0.193207 0.0444903 #avg: 4.05442; avg_err: 3.74944; sd: 24.871; counts: 45
sfr_mp 0.308748 0.0680809 0.169488 0.0364488 #avg: 2.83724; avg_err: 2.70505; sd: 17.9433; counts: 45
sfr_mp 0.31381 0.0733081 0.128453 0.0378311 #avg: 1.0338; avg_err: 0.895761; sd: 5.9418; counts: 45
sfr_mp 0.318873 0.0914855 0.132999 0.0537192 #avg: 0.90789; avg_err: 0.763184; sd: 5.06239; counts: 45
sfr_mp 0.323935 0.0877282 0.201248 0.0584327 #avg: 0.502815; avg_err: 0.339195; sd: 2.24996; counts: 45
sfr_mp 0.328997 0.0908329 0.244961 0.0579641 #avg: 0.94171; avg_err: 0.769636; sd: 5.10519; counts: 45
sfr_mp 0.33406 0.0922775 0.317015 0.0639991 #avg: 0.262461; avg_err: 0.0643176; sd: 0.426635; counts: 45
sfr_mp 0.339122 0.12019 0.23363 0.0918224 #avg: 0.629496; avg_err: 0.430765; sd: 2.85737; counts: 45
sfr_mp 0.344185 0.128663 0.272067 0.095912 #avg: 0.263879; avg_err: 0.0695413; sd: 0.461285; counts: 45
