#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
hm_mp 0.964342 2.59559e+11 1.40882e+11 6.3088e+10 #avg: 2.89431e+11; avg_err: 3.75193e+08; sd: 9.84351e+10; counts: 68833
hm_mp 0.971935 2.59853e+11 1.40735e+11 6.3235e+10 #avg: 2.89791e+11; avg_err: 3.74936e+08; sd: 9.83678e+10; counts: 68833
hm_mp 0.979529 2.60294e+11 1.4103e+11 6.3382e+10 #avg: 2.90125e+11; avg_err: 3.748e+08; sd: 9.8332e+10; counts: 68833
hm_mp 0.987123 2.60441e+11 1.41324e+11 6.3382e+10 #avg: 2.90429e+11; avg_err: 3.74652e+08; sd: 9.8293e+10; counts: 68833
hm_mp 0.994717 2.60735e+11 1.41324e+11 6.3676e+10 #avg: 2.90715e+11; avg_err: 3.7475e+08; sd: 9.8319e+10; counts: 68833
hm_mp 1.00231 2.60735e+11 1.41765e+11 6.3382e+10 #avg: 2.90942e+11; avg_err: 3.74849e+08; sd: 9.83447e+10; counts: 68833
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
sfr_mp 0.060123 0 0 0 #avg: 1.90335e-06; avg_err: 1.33653e-06; sd: 0.000350651; counts: 68833
sfr_mp 0.062373 0 0 0 #avg: 1.61847e-05; avg_err: 7.40774e-06; sd: 0.00194348; counts: 68833
sfr_mp 0.064623 0 0 0 #avg: 4.14716e-05; avg_err: 1.49698e-05; sd: 0.00392745; counts: 68833
sfr_mp 0.066873 0 0 0 #avg: 0.000119486; avg_err: 3.07819e-05; sd: 0.00807589; counts: 68833
sfr_mp 0.069123 0 0 0 #avg: 0.000227053; avg_err: 4.68462e-05; sd: 0.0122905; counts: 68833
sfr_mp 0.071373 0 0 0 #avg: 0.000365807; avg_err: 5.34252e-05; sd: 0.0140166; counts: 68833
sfr_mp 0.073623 0 0 0 #avg: 0.000587901; avg_err: 6.95817e-05; sd: 0.0182554; counts: 68833
sfr_mp 0.075873 0 0 0 #avg: 0.000941472; avg_err: 9.19344e-05; sd: 0.0241198; counts: 68833
sfr_mp 0.078123 0 0 0 #avg: 0.00155265; avg_err: 0.000115537; sd: 0.0303122; counts: 68833
sfr_mp 0.080373 0 0 0 #avg: 0.00241848; avg_err: 0.000227931; sd: 0.0597996; counts: 68833
sfr_mp 0.082623 0 0 0 #avg: 0.00310778; avg_err: 0.000162703; sd: 0.0426866; counts: 68833
sfr_mp 0.085998 0 0 0 #avg: 0.00495109; avg_err: 0.0002224; sd: 0.0583485; counts: 68833
sfr_mp 0.089373 0 0 0 #avg: 0.00701609; avg_err: 0.000218267; sd: 0.0572642; counts: 68833
sfr_mp 0.092748 0 0 0 #avg: 0.00963074; avg_err: 0.000246332; sd: 0.0646272; counts: 68833
sfr_mp 0.096123 0 0.000739962 0 #avg: 0.0130605; avg_err: 0.000287637; sd: 0.0754639; counts: 68833
sfr_mp 0.099498 0 0.00917587 0 #avg: 0.0166983; avg_err: 0.000344522; sd: 0.0903882; counts: 68833
sfr_mp 0.102873 0 0.0191314 0 #avg: 0.0202742; avg_err: 0.000360971; sd: 0.0947037; counts: 68833
sfr_mp 0.106248 0 0.0288561 0 #avg: 0.0243998; avg_err: 0.000408619; sd: 0.107205; counts: 68833
sfr_mp 0.109623 0 0.0390226 0 #avg: 0.0286577; avg_err: 0.000427157; sd: 0.112068; counts: 68833
sfr_mp 0.112998 0 0.0470638 0 #avg: 0.0329583; avg_err: 0.000466396; sd: 0.122363; counts: 68833
sfr_mp 0.116373 0 0.0530095 0 #avg: 0.0371875; avg_err: 0.000519153; sd: 0.136204; counts: 68833
sfr_mp 0.119748 0.00240613 0.0570158 0.00240613 #avg: 0.0422106; avg_err: 0.00138291; sd: 0.362818; counts: 68833
sfr_mp 0.123123 0.00460432 0.0608191 0.00460432 #avg: 0.0457076; avg_err: 0.000825069; sd: 0.216464; counts: 68833
sfr_mp 0.126498 0.00663433 0.0652782 0.00663433 #avg: 0.0490642; avg_err: 0.000701998; sd: 0.184175; counts: 68833
sfr_mp 0.129873 0.00878146 0.0702465 0.00878146 #avg: 0.0531645; avg_err: 0.0007228; sd: 0.189633; counts: 68833
sfr_mp 0.133248 0.0108378 0.0745042 0.0108378 #avg: 0.0582883; avg_err: 0.00137082; sd: 0.359647; counts: 68833
sfr_mp 0.136623 0.012889 0.0795937 0.012889 #avg: 0.06153; avg_err: 0.000737338; sd: 0.193447; counts: 68833
sfr_mp 0.141685 0.0155466 0.0846254 0.0155466 #avg: 0.0690471; avg_err: 0.00101715; sd: 0.266858; counts: 68833
sfr_mp 0.146748 0.0183751 0.0922029 0.0183751 #avg: 0.0757956; avg_err: 0.00129869; sd: 0.340724; counts: 68833
sfr_mp 0.15181 0.0205714 0.100072 0.0202558 #avg: 0.081172; avg_err: 0.00116512; sd: 0.30568; counts: 68833
sfr_mp 0.156873 0.022607 0.104425 0.0215706 #avg: 0.0872488; avg_err: 0.00189953; sd: 0.498357; counts: 68833
sfr_mp 0.161935 0.0245729 0.109639 0.0228382 #avg: 0.0901914; avg_err: 0.00119708; sd: 0.314064; counts: 68833
sfr_mp 0.166998 0.0265789 0.114343 0.0240877 #avg: 0.0959005; avg_err: 0.0018221; sd: 0.478042; counts: 68833
sfr_mp 0.17206 0.0278459 0.120008 0.0247618 #avg: 0.0995728; avg_err: 0.00141528; sd: 0.37131; counts: 68833
sfr_mp 0.177123 0.0292359 0.124916 0.0256508 #avg: 0.103445; avg_err: 0.00157609; sd: 0.413501; counts: 68833
sfr_mp 0.182185 0.031223 0.129492 0.0271978 #avg: 0.107197; avg_err: 0.00144021; sd: 0.377851; counts: 68833
sfr_mp 0.187248 0.0324566 0.133124 0.0281363 #avg: 0.11129; avg_err: 0.00167994; sd: 0.440747; counts: 68833
sfr_mp 0.19231 0.0340989 0.13686 0.0294448 #avg: 0.114193; avg_err: 0.00160965; sd: 0.422307; counts: 68833
sfr_mp 0.197373 0.035426 0.141697 0.0304518 #avg: 0.117692; avg_err: 0.00149114; sd: 0.391214; counts: 68833
sfr_mp 0.202435 0.0371238 0.145396 0.0318279 #avg: 0.122631; avg_err: 0.00165935; sd: 0.435345; counts: 68833
sfr_mp 0.207498 0.0383082 0.150222 0.0326092 #avg: 0.126959; avg_err: 0.00197476; sd: 0.518095; counts: 68833
sfr_mp 0.21256 0.0397601 0.154098 0.0337918 #avg: 0.130689; avg_err: 0.00189231; sd: 0.496463; counts: 68833
sfr_mp 0.217623 0.0411868 0.160062 0.0348488 #avg: 0.134857; avg_err: 0.00175249; sd: 0.459781; counts: 68833
sfr_mp 0.222685 0.0425875 0.166865 0.0359653 #avg: 0.138313; avg_err: 0.00172038; sd: 0.451356; counts: 68833
sfr_mp 0.227748 0.0446803 0.169742 0.037674 #avg: 0.144293; avg_err: 0.00185268; sd: 0.486066; counts: 68833
sfr_mp 0.23281 0.0465084 0.172227 0.0392317 #avg: 0.14807; avg_err: 0.00181761; sd: 0.476866; counts: 68833
sfr_mp 0.237873 0.0480708 0.179962 0.04043 #avg: 0.152373; avg_err: 0.00185035; sd: 0.485456; counts: 68833
sfr_mp 0.242935 0.0497877 0.184259 0.0418425 #avg: 0.15766; avg_err: 0.00199413; sd: 0.523177; counts: 68833
sfr_mp 0.247998 0.0517563 0.190326 0.0432965 #avg: 0.161891; avg_err: 0.00194644; sd: 0.510666; counts: 68833
sfr_mp 0.25306 0.0533721 0.194685 0.0445095 #avg: 0.167195; avg_err: 0.00198803; sd: 0.521577; counts: 68833
sfr_mp 0.258123 0.0557979 0.204066 0.0466187 #avg: 0.172466; avg_err: 0.00199321; sd: 0.522936; counts: 68833
sfr_mp 0.263185 0.0579218 0.210477 0.0481904 #avg: 0.179207; avg_err: 0.00211959; sd: 0.556093; counts: 68833
sfr_mp 0.268248 0.0599699 0.219706 0.0498545 #avg: 0.184701; avg_err: 0.00199463; sd: 0.523308; counts: 68833
sfr_mp 0.27331 0.0621877 0.226833 0.0516114 #avg: 0.191373; avg_err: 0.00202652; sd: 0.531674; counts: 68833
sfr_mp 0.278373 0.0644397 0.232719 0.0533997 #avg: 0.197829; avg_err: 0.00207706; sd: 0.544934; counts: 68833
sfr_mp 0.283435 0.0681556 0.241538 0.0564427 #avg: 0.205719; avg_err: 0.00222107; sd: 0.582718; counts: 68833
sfr_mp 0.288498 0.0711867 0.251727 0.058926 #avg: 0.21481; avg_err: 0.00261412; sd: 0.685836; counts: 68833
sfr_mp 0.29356 0.07461 0.260528 0.0618106 #avg: 0.220859; avg_err: 0.00248929; sd: 0.653086; counts: 68833
sfr_mp 0.298623 0.0779049 0.269882 0.0643448 #avg: 0.228353; avg_err: 0.00249084; sd: 0.653492; counts: 68833
sfr_mp 0.303685 0.0816826 0.280071 0.0675108 #avg: 0.236014; avg_err: 0.00239883; sd: 0.629353; counts: 68833
sfr_mp 0.308748 0.085103 0.29214 0.070199 #avg: 0.245446; avg_err: 0.00248051; sd: 0.650784; counts: 68833
sfr_mp 0.31381 0.0881446 0.302781 0.0724843 #avg: 0.254844; avg_err: 0.0026108; sd: 0.684965; counts: 68833
sfr_mp 0.318873 0.0916459 0.31791 0.0751212 #avg: 0.266229; avg_err: 0.00281953; sd: 0.739729; counts: 68833
sfr_mp 0.323935 0.0964512 0.327333 0.0790594 #avg: 0.276153; avg_err: 0.00286802; sd: 0.752449; counts: 68833
sfr_mp 0.328997 0.100807 0.342231 0.0825913 #avg: 0.288851; avg_err: 0.00301908; sd: 0.792081; counts: 68833
sfr_mp 0.33406 0.105537 0.351255 0.0865696 #avg: 0.301026; avg_err: 0.00323702; sd: 0.84926; counts: 68833
sfr_mp 0.339122 0.110958 0.365478 0.0910171 #avg: 0.312251; avg_err: 0.0033961; sd: 0.890995; counts: 68833
sfr_mp 0.344185 0.116031 0.375899 0.0950855 #avg: 0.3237; avg_err: 0.00347702; sd: 0.912227; counts: 68833
sfr_mp 0.349247 0.119558 0.394105 0.0975903 #avg: 0.340156; avg_err: 0.00387427; sd: 1.01645; counts: 68833
sfr_mp 0.35431 0.125479 0.407812 0.102174 #avg: 0.355412; avg_err: 0.00415846; sd: 1.09101; counts: 68833
sfr_mp 0.359372 0.130953 0.419019 0.106789 #avg: 0.368632; avg_err: 0.00438405; sd: 1.15019; counts: 68833
sfr_mp 0.364435 0.136337 0.436728 0.111253 #avg: 0.382727; avg_err: 0.0044967; sd: 1.17975; counts: 68833
sfr_mp 0.369497 0.141755 0.453901 0.115463 #avg: 0.399858; avg_err: 0.00523768; sd: 1.37415; counts: 68833
sfr_mp 0.37456 0.147274 0.469428 0.119666 #avg: 0.416167; avg_err: 0.00508274; sd: 1.3335; counts: 68833
sfr_mp 0.379622 0.153322 0.487662 0.124447 #avg: 0.434199; avg_err: 0.00532597; sd: 1.39731; counts: 68833
sfr_mp 0.384685 0.158671 0.504311 0.128451 #avg: 0.454294; avg_err: 0.00558132; sd: 1.46431; counts: 68833
sfr_mp 0.389747 0.165912 0.52132 0.134382 #avg: 0.473414; avg_err: 0.00586441; sd: 1.53858; counts: 68833
sfr_mp 0.39481 0.172214 0.541262 0.139009 #avg: 0.490857; avg_err: 0.00581738; sd: 1.52624; counts: 68833
sfr_mp 0.399872 0.17922 0.560136 0.144496 #avg: 0.51291; avg_err: 0.00598165; sd: 1.56934; counts: 68833
sfr_mp 0.404935 0.18645 0.582078 0.150232 #avg: 0.538006; avg_err: 0.00618916; sd: 1.62378; counts: 68833
sfr_mp 0.409997 0.194043 0.5982 0.156228 #avg: 0.557264; avg_err: 0.00610388; sd: 1.60141; counts: 68833
sfr_mp 0.41506 0.201385 0.623497 0.162147 #avg: 0.58058; avg_err: 0.00628899; sd: 1.64997; counts: 68833
sfr_mp 0.420122 0.20908 0.654058 0.167988 #avg: 0.600385; avg_err: 0.00625216; sd: 1.64031; counts: 68833
sfr_mp 0.425185 0.215905 0.673781 0.173605 #avg: 0.62348; avg_err: 0.00636644; sd: 1.67029; counts: 68833
sfr_mp 0.430247 0.223346 0.707011 0.179357 #avg: 0.65091; avg_err: 0.00655174; sd: 1.71891; counts: 68833
sfr_mp 0.43531 0.230711 0.744179 0.184755 #avg: 0.67693; avg_err: 0.0066974; sd: 1.75712; counts: 68833
sfr_mp 0.440372 0.240018 0.775042 0.19294 #avg: 0.708972; avg_err: 0.00698952; sd: 1.83376; counts: 68833
sfr_mp 0.445435 0.247823 0.820327 0.198465 #avg: 0.736736; avg_err: 0.00709444; sd: 1.86129; counts: 68833
sfr_mp 0.450497 0.256949 0.855731 0.206542 #avg: 0.766233; avg_err: 0.00732752; sd: 1.92244; counts: 68833
sfr_mp 0.45556 0.265002 0.892018 0.212933 #avg: 0.799057; avg_err: 0.00762242; sd: 1.99981; counts: 68833
sfr_mp 0.460622 0.274627 0.933223 0.22127 #avg: 0.82319; avg_err: 0.00761421; sd: 1.99765; counts: 68833
sfr_mp 0.465685 0.283866 0.972044 0.228543 #avg: 0.853208; avg_err: 0.00792574; sd: 2.07938; counts: 68833
sfr_mp 0.470747 0.293124 1.02376 0.235527 #avg: 0.878917; avg_err: 0.00806838; sd: 2.11681; counts: 68833
sfr_mp 0.47581 0.304708 1.06161 0.245862 #avg: 0.907374; avg_err: 0.00828331; sd: 2.1732; counts: 68833
sfr_mp 0.480872 0.315253 1.11246 0.254302 #avg: 0.936758; avg_err: 0.00848105; sd: 2.22508; counts: 68833
sfr_mp 0.485935 0.325214 1.15754 0.262436 #avg: 0.968258; avg_err: 0.00878769; sd: 2.30553; counts: 68833
sfr_mp 0.490997 0.335125 1.20709 0.270947 #avg: 0.993036; avg_err: 0.00887138; sd: 2.32748; counts: 68833
sfr_mp 0.49606 0.345077 1.2382 0.279874 #avg: 1.016; avg_err: 0.00904825; sd: 2.37389; counts: 68833
sfr_mp 0.501122 0.354777 1.27069 0.287389 #avg: 1.04076; avg_err: 0.00899655; sd: 2.36032; counts: 68833
sfr_mp 0.506185 0.367238 1.31463 0.297985 #avg: 1.06313; avg_err: 0.00896263; sd: 2.35142; counts: 68833
sfr_mp 0.511247 0.376983 1.34301 0.306636 #avg: 1.07968; avg_err: 0.00897647; sd: 2.35505; counts: 68833
sfr_mp 0.51631 0.388234 1.38528 0.316302 #avg: 1.09737; avg_err: 0.00873713; sd: 2.29226; counts: 68833
sfr_mp 0.521372 0.398758 1.4307 0.323956 #avg: 1.1126; avg_err: 0.0086248; sd: 2.26279; counts: 68833
sfr_mp 0.526435 0.406345 1.44684 0.330611 #avg: 1.12541; avg_err: 0.00853366; sd: 2.23888; counts: 68833
sfr_mp 0.531497 0.41973 1.47627 0.343097 #avg: 1.13894; avg_err: 0.00848809; sd: 2.22692; counts: 68833
sfr_mp 0.53656 0.429825 1.51651 0.352348 #avg: 1.15429; avg_err: 0.00860772; sd: 2.25831; counts: 68833
sfr_mp 0.541622 0.440613 1.54665 0.361139 #avg: 1.16793; avg_err: 0.00855736; sd: 2.2451; counts: 68833
sfr_mp 0.546685 0.451376 1.58027 0.371578 #avg: 1.17688; avg_err: 0.00851617; sd: 2.23429; counts: 68833
sfr_mp 0.551747 0.459408 1.58671 0.377822 #avg: 1.18867; avg_err: 0.00847301; sd: 2.22297; counts: 68833
sfr_mp 0.55681 0.467051 1.60737 0.385329 #avg: 1.19579; avg_err: 0.00839065; sd: 2.20136; counts: 68833
sfr_mp 0.561872 0.476907 1.59146 0.39417 #avg: 1.20147; avg_err: 0.00823908; sd: 2.16159; counts: 68833
sfr_mp 0.566935 0.488372 1.61785 0.405226 #avg: 1.20738; avg_err: 0.00814539; sd: 2.13701; counts: 68833
sfr_mp 0.571997 0.497681 1.60927 0.412948 #avg: 1.20398; avg_err: 0.00798425; sd: 2.09474; counts: 68833
sfr_mp 0.57706 0.501667 1.60444 0.415694 #avg: 1.19946; avg_err: 0.00788005; sd: 2.0674; counts: 68833
sfr_mp 0.582123 0.512377 1.59883 0.424839 #avg: 1.19908; avg_err: 0.00780786; sd: 2.04846; counts: 68833
sfr_mp 0.587185 0.517403 1.58126 0.430922 #avg: 1.19329; avg_err: 0.00772237; sd: 2.02603; counts: 68833
sfr_mp 0.592248 0.521412 1.59056 0.434239 #avg: 1.18832; avg_err: 0.00758148; sd: 1.98906; counts: 68833
sfr_mp 0.59731 0.52662 1.57102 0.437786 #avg: 1.18029; avg_err: 0.00751101; sd: 1.97058; counts: 68833
sfr_mp 0.602373 0.529811 1.56771 0.44286 #avg: 1.17375; avg_err: 0.00735811; sd: 1.93046; counts: 68833
sfr_mp 0.607435 0.531932 1.55077 0.445035 #avg: 1.16094; avg_err: 0.00712281; sd: 1.86873; counts: 68833
sfr_mp 0.612498 0.533908 1.54471 0.447647 #avg: 1.15393; avg_err: 0.00701439; sd: 1.84029; counts: 68833
sfr_mp 0.61756 0.533143 1.52292 0.447037 #avg: 1.14276; avg_err: 0.00688388; sd: 1.80604; counts: 68833
sfr_mp 0.622623 0.532392 1.50154 0.444912 #avg: 1.1298; avg_err: 0.00674029; sd: 1.76837; counts: 68833
sfr_mp 0.627685 0.533449 1.48248 0.447653 #avg: 1.11748; avg_err: 0.00659105; sd: 1.72922; counts: 68833
sfr_mp 0.632748 0.538598 1.46539 0.45317 #avg: 1.1059; avg_err: 0.00643512; sd: 1.68831; counts: 68833
sfr_mp 0.63781 0.537309 1.44055 0.453559 #avg: 1.09029; avg_err: 0.00624764; sd: 1.63912; counts: 68833
sfr_mp 0.642873 0.540497 1.42246 0.456189 #avg: 1.08063; avg_err: 0.00613366; sd: 1.60922; counts: 68833
sfr_mp 0.647935 0.538763 1.39606 0.455737 #avg: 1.06982; avg_err: 0.00603428; sd: 1.58315; counts: 68833
sfr_mp 0.652998 0.542546 1.38134 0.460498 #avg: 1.06085; avg_err: 0.00593227; sd: 1.55638; counts: 68833
sfr_mp 0.65806 0.541821 1.36569 0.45949 #avg: 1.04961; avg_err: 0.00589474; sd: 1.54654; counts: 68833
sfr_mp 0.663123 0.536779 1.33905 0.456178 #avg: 1.03225; avg_err: 0.00575286; sd: 1.50931; counts: 68833
sfr_mp 0.668185 0.531717 1.31702 0.451717 #avg: 1.01809; avg_err: 0.00562805; sd: 1.47657; counts: 68833
sfr_mp 0.673248 0.526351 1.28875 0.449021 #avg: 1.00258; avg_err: 0.00559588; sd: 1.46813; counts: 68833
sfr_mp 0.67831 0.521528 1.27265 0.445843 #avg: 0.989958; avg_err: 0.00551785; sd: 1.44765; counts: 68833
sfr_mp 0.683373 0.518178 1.24072 0.44337 #avg: 0.978839; avg_err: 0.0054237; sd: 1.42295; counts: 68833
sfr_mp 0.690967 0.513409 1.20914 0.44178 #avg: 0.950793; avg_err: 0.00519838; sd: 1.36384; counts: 68833
sfr_mp 0.69856 0.504966 1.17146 0.436036 #avg: 0.925653; avg_err: 0.00500872; sd: 1.31408; counts: 68833
sfr_mp 0.706154 0.493909 1.13297 0.432276 #avg: 0.898163; avg_err: 0.00482894; sd: 1.26691; counts: 68833
sfr_mp 0.713748 0.485663 1.11878 0.426949 #avg: 0.878558; avg_err: 0.00469521; sd: 1.23183; counts: 68833
sfr_mp 0.721342 0.478563 1.07277 0.424301 #avg: 0.854555; avg_err: 0.00455238; sd: 1.19436; counts: 68833
sfr_mp 0.728935 0.472118 1.04499 0.420003 #avg: 0.836271; avg_err: 0.0044448; sd: 1.16613; counts: 68833
sfr_mp 0.736529 0.460914 1.01816 0.410078 #avg: 0.815214; avg_err: 0.0043201; sd: 1.13341; counts: 68833
sfr_mp 0.744123 0.454739 0.983371 0.408958 #avg: 0.794324; avg_err: 0.00419899; sd: 1.10164; counts: 68833
sfr_mp 0.751717 0.443537 0.957193 0.403697 #avg: 0.772112; avg_err: 0.00404907; sd: 1.06231; counts: 68833
sfr_mp 0.75931 0.435047 0.927903 0.395388 #avg: 0.7509; avg_err: 0.00393818; sd: 1.03321; counts: 68833
sfr_mp 0.766904 0.426872 0.896538 0.3916 #avg: 0.732248; avg_err: 0.00385157; sd: 1.01049; counts: 68833
sfr_mp 0.774498 0.418397 0.875263 0.384214 #avg: 0.717205; avg_err: 0.0037589; sd: 0.986178; counts: 68833
sfr_mp 0.782092 0.408385 0.858435 0.375952 #avg: 0.698633; avg_err: 0.00365387; sd: 0.958624; counts: 68833
sfr_mp 0.789685 0.40226 0.82811 0.369998 #avg: 0.681072; avg_err: 0.0035156; sd: 0.922348; counts: 68833
sfr_mp 0.797279 0.393503 0.805267 0.362588 #avg: 0.664005; avg_err: 0.00342738; sd: 0.899203; counts: 68833
sfr_mp 0.804873 0.386345 0.790235 0.357018 #avg: 0.648878; avg_err: 0.00333469; sd: 0.874885; counts: 68833
sfr_mp 0.812467 0.379758 0.765382 0.352469 #avg: 0.633473; avg_err: 0.00325681; sd: 0.854451; counts: 68833
sfr_mp 0.82006 0.370547 0.745153 0.344203 #avg: 0.617805; avg_err: 0.00317461; sd: 0.832886; counts: 68833
sfr_mp 0.827654 0.363316 0.725564 0.337682 #avg: 0.604981; avg_err: 0.00312637; sd: 0.820229; counts: 68833
sfr_mp 0.835248 0.356321 0.710489 0.331159 #avg: 0.592587; avg_err: 0.00305449; sd: 0.801372; counts: 68833
sfr_mp 0.842842 0.348757 0.696513 0.324481 #avg: 0.57936; avg_err: 0.00298795; sd: 0.783914; counts: 68833
sfr_mp 0.850435 0.3442 0.67559 0.320073 #avg: 0.567479; avg_err: 0.00295047; sd: 0.774082; counts: 68833
sfr_mp 0.858029 0.334095 0.66441 0.310147 #avg: 0.554232; avg_err: 0.00287216; sd: 0.753535; counts: 68833
sfr_mp 0.865623 0.329682 0.646364 0.305082 #avg: 0.543655; avg_err: 0.00281177; sd: 0.737691; counts: 68833
sfr_mp 0.873217 0.324006 0.633655 0.298333 #avg: 0.533405; avg_err: 0.00275005; sd: 0.7215; counts: 68833
sfr_mp 0.88081 0.317408 0.620894 0.290957 #avg: 0.523873; avg_err: 0.00270466; sd: 0.70959; counts: 68833
sfr_mp 0.888404 0.313157 0.614315 0.284585 #avg: 0.517691; avg_err: 0.00265437; sd: 0.696398; counts: 68833
sfr_mp 0.895998 0.310206 0.612635 0.279069 #avg: 0.512148; avg_err: 0.00261547; sd: 0.686192; counts: 68833
sfr_mp 0.903592 0.306734 0.608308 0.274134 #avg: 0.511128; avg_err: 0.00262939; sd: 0.689843; counts: 68833
sfr_mp 0.911185 0.304312 0.599331 0.269105 #avg: 0.506962; avg_err: 0.00260752; sd: 0.684105; counts: 68833
sfr_mp 0.918779 0.301681 0.60182 0.262948 #avg: 0.504743; avg_err: 0.0025838; sd: 0.677881; counts: 68833
sfr_mp 0.926373 0.297733 0.588166 0.257132 #avg: 0.497285; avg_err: 0.00251912; sd: 0.660913; counts: 68833
sfr_mp 0.933967 0.294786 0.578872 0.250311 #avg: 0.492568; avg_err: 0.00251144; sd: 0.658897; counts: 68833
sfr_mp 0.94156 0.295169 0.574905 0.247372 #avg: 0.492985; avg_err: 0.00253957; sd: 0.666277; counts: 68833
sfr_mp 0.949154 0.295521 0.574775 0.242974 #avg: 0.492735; avg_err: 0.00251105; sd: 0.658797; counts: 68833
sfr_mp 0.956748 0.295827 0.565547 0.23679 #avg: 0.487576; avg_err: 0.00241463; sd: 0.6335; counts: 68833
sfr_mp 0.964342 0.294534 0.558349 0.231803 #avg: 0.486246; avg_err: 0.00242812; sd: 0.637039; counts: 68833
sfr_mp 0.971935 0.295924 0.546246 0.223661 #avg: 0.483393; avg_err: 0.00240178; sd: 0.630127; counts: 68833
sfr_mp 0.979529 0.297841 0.542125 0.218671 #avg: 0.483152; avg_err: 0.0023494; sd: 0.616385; counts: 68833
sfr_mp 0.987123 0.305068 0.529757 0.215819 #avg: 0.484896; avg_err: 0.00225145; sd: 0.590686; counts: 68833
sfr_mp 0.994717 0.314104 0.523385 0.209589 #avg: 0.494683; avg_err: 0.0023115; sd: 0.606442; counts: 68833
sfr_mp 1.00231 0.325742 0.526333 0.204997 #avg: 0.506465; avg_err: 0.00226941; sd: 0.595398; counts: 68833
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 4.32226e-14; sd: 6.2438e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.92685e-08 #avg: 1.18427e-07; avg_err: 1.40487e-08; sd: 3.71694e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.34227e-08 #avg: 1.03931e-07; avg_err: 1.1737e-08; sd: 4.54571e-08; counts: 16
ssfr_mp 0.066873 1.4104e-07 3.2685e-13 9.25765e-08 #avg: 1.09615e-07; avg_err: 6.62595e-09; sd: 3.97557e-08; counts: 37
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 9.99795e-08 #avg: 1.07292e-07; avg_err: 4.53717e-09; sd: 4.30433e-08; counts: 91
ssfr_mp 0.071373 1.36682e-07 6.39488e-13 9.53887e-08 #avg: 9.82383e-08; avg_err: 3.20225e-09; sd: 4.32007e-08; counts: 183
ssfr_mp 0.073623 9.33075e-08 4.13381e-08 5.54934e-08 #avg: 9.04367e-08; avg_err: 2.43073e-09; sd: 4.40223e-08; counts: 329
ssfr_mp 0.075873 8.72007e-08 4.55402e-08 5.24724e-08 #avg: 8.7943e-08; avg_err: 1.83034e-09; sd: 4.41942e-08; counts: 584
ssfr_mp 0.078123 7.79027e-08 5.30097e-08 4.5362e-08 #avg: 8.31942e-08; avg_err: 1.40625e-09; sd: 4.34573e-08; counts: 956
ssfr_mp 0.080373 7.03791e-08 5.86925e-08 4.19817e-08 #avg: 7.816e-08; avg_err: 1.12553e-09; sd: 4.3548e-08; counts: 1498
ssfr_mp 0.082623 6.11041e-08 6.62961e-08 3.58737e-08 #avg: 7.16205e-08; avg_err: 9.18824e-10; sd: 4.28018e-08; counts: 2171
ssfr_mp 0.085998 5.50224e-08 2.97539e-08 3.16594e-08 #avg: 5.54802e-08; avg_err: 4.59204e-10; sd: 2.74986e-08; counts: 3587
ssfr_mp 0.089373 4.79039e-08 3.52914e-08 2.92821e-08 #avg: 5.10415e-08; avg_err: 3.7118e-10; sd: 2.76897e-08; counts: 5566
ssfr_mp 0.092748 4.27309e-08 3.90273e-08 2.70089e-08 #avg: 4.70554e-08; avg_err: 3.0695e-10; sd: 2.76647e-08; counts: 8124
ssfr_mp 0.096123 3.58681e-08 4.44821e-08 2.24105e-08 #avg: 4.225e-08; avg_err: 2.56523e-10; sd: 2.69728e-08; counts: 11057
