#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.085290e+12 (median) + 2.911770e+12  / - 1.135290e+12
#SM    Stats: 7.881230e+10 (median) + 5.443070e+10  / - 3.901930e+10
#ObsSM Stats: 7.130310e+10 (median) + 8.299391e+10  / - 4.088830e+10
#VMP   Stats: 4.095600e+02 (median) + 4.967999e+01  / - 3.035999e+01
#ICL   Stats: 1.389410e+09 (median) + 3.036850e+09  / - 9.149171e+08
#SSFR  Stats: 9.514735e-10 (median) + 2.008171e-09  / - 8.039606e-10
sfh 0.055623 0 0 0 #avg: 5.74856e-17; avg_err: 5.74855e-17; sd: 1.50893e-15; counts: 690
sm_mp 0.182185 0.0577348 0.178033 0.0430853 #avg: 0.112339; avg_err: 0.00521884; sd: 0.136988; counts: 690
sm_mp 0.187248 0.0686664 0.203687 0.0504919 #avg: 0.13031; avg_err: 0.00576984; sd: 0.151451; counts: 690
sm_mp 0.19231 0.0866818 0.216763 0.0638656 #avg: 0.150174; avg_err: 0.00633875; sd: 0.166385; counts: 690
sm_mp 0.197373 0.104727 0.233876 0.0774643 #avg: 0.172255; avg_err: 0.00690786; sd: 0.181323; counts: 690
sm_mp 0.202435 0.120129 0.274669 0.0881372 #avg: 0.196328; avg_err: 0.0074375; sd: 0.195225; counts: 690
sm_mp 0.207498 0.143182 0.304728 0.104535 #avg: 0.222741; avg_err: 0.00795963; sd: 0.208931; counts: 690
sm_mp 0.21256 0.169167 0.332931 0.121878 #avg: 0.250427; avg_err: 0.00848674; sd: 0.222767; counts: 690
sm_mp 0.217623 0.201026 0.344493 0.14345 #avg: 0.279752; avg_err: 0.00897897; sd: 0.235687; counts: 690
sm_mp 0.222685 0.237443 0.352243 0.167549 #avg: 0.309203; avg_err: 0.00936328; sd: 0.245775; counts: 690
sm_mp 0.227748 0.270587 0.360566 0.190212 #avg: 0.339166; avg_err: 0.00966344; sd: 0.253654; counts: 690
sm_mp 0.23281 0.319791 0.359102 0.222341 #avg: 0.370503; avg_err: 0.0099206; sd: 0.260404; counts: 690
sm_mp 0.237873 0.36254 0.356293 0.245743 #avg: 0.40156; avg_err: 0.0101081; sd: 0.265325; counts: 690
sm_mp 0.242935 0.405248 0.347274 0.268842 #avg: 0.433231; avg_err: 0.0102133; sd: 0.268088; counts: 690
sm_mp 0.247998 0.444077 0.338814 0.283176 #avg: 0.465868; avg_err: 0.0102351; sd: 0.268659; counts: 690
sm_mp 0.25306 0.487536 0.316095 0.297137 #avg: 0.499435; avg_err: 0.0102291; sd: 0.268503; counts: 690
sm_mp 0.258123 0.533799 0.289537 0.315666 #avg: 0.531707; avg_err: 0.0101928; sd: 0.267549; counts: 690
sm_mp 0.263185 0.578465 0.271259 0.326077 #avg: 0.562226; avg_err: 0.0100919; sd: 0.2649; counts: 690
sm_mp 0.268248 0.619038 0.255418 0.324758 #avg: 0.594142; avg_err: 0.00990042; sd: 0.259874; counts: 690
sm_mp 0.27331 0.655838 0.239895 0.320275 #avg: 0.625369; avg_err: 0.00963487; sd: 0.252904; counts: 690
sm_mp 0.278373 0.684249 0.224773 0.307478 #avg: 0.654972; avg_err: 0.00929392; sd: 0.243954; counts: 690
sm_mp 0.283435 0.72058 0.203012 0.28105 #avg: 0.685342; avg_err: 0.00887287; sd: 0.232902; counts: 690
sm_mp 0.288498 0.753439 0.185258 0.267739 #avg: 0.71669; avg_err: 0.00838468; sd: 0.220088; counts: 690
sm_mp 0.29356 0.785692 0.171631 0.256402 #avg: 0.748537; avg_err: 0.00791716; sd: 0.207816; counts: 690
sm_mp 0.298623 0.816602 0.15284 0.234489 #avg: 0.779102; avg_err: 0.00732501; sd: 0.192273; counts: 690
sm_mp 0.303685 0.846502 0.130871 0.218141 #avg: 0.80858; avg_err: 0.00669221; sd: 0.175663; counts: 690
sm_mp 0.308748 0.875395 0.109622 0.185215 #avg: 0.83763; avg_err: 0.00598207; sd: 0.157022; counts: 690
sm_mp 0.31381 0.905101 0.085233 0.151896 #avg: 0.869137; avg_err: 0.00517073; sd: 0.135725; counts: 690
sm_mp 0.318873 0.930998 0.0630469 0.127156 #avg: 0.898135; avg_err: 0.00433972; sd: 0.113912; counts: 690
sm_mp 0.323935 0.954087 0.0412212 0.0954347 #avg: 0.926975; avg_err: 0.00333381; sd: 0.0875085; counts: 690
sm_mp 0.328997 0.976452 0.0206567 0.0501498 #avg: 0.96092; avg_err: 0.00197008; sd: 0.0517123; counts: 690
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.060123 0 0 0 #avg: 4.13087e-15; avg_err: 4.13087e-15; sd: 1.0843e-13; counts: 690
icl_mp 0.062373 0 0 0 #avg: 4.09732e-15; avg_err: 4.09732e-15; sd: 1.0755e-13; counts: 690
icl_mp 0.064623 0 0 0 #avg: 4.06905e-15; avg_err: 4.06905e-15; sd: 1.06808e-13; counts: 690
icl_mp 0.066873 0 0 0 #avg: 4.04401e-15; avg_err: 4.04401e-15; sd: 1.0615e-13; counts: 690
icl_mp 0.069123 0 0 0 #avg: 2.84831e-07; avg_err: 2.84831e-07; sd: 7.47648e-06; counts: 690
icl_mp 0.071373 0 0 0 #avg: 2.87862e-07; avg_err: 2.78102e-07; sd: 7.29985e-06; counts: 690
icl_mp 0.073623 0 0 0 #avg: 1.06234e-06; avg_err: 6.4749e-07; sd: 1.69958e-05; counts: 690
icl_mp 0.075873 0 0 0 #avg: 1.05216e-06; avg_err: 6.34572e-07; sd: 1.66567e-05; counts: 690
icl_mp 0.078123 0 0 0 #avg: 1.7261e-06; avg_err: 7.88873e-07; sd: 2.0707e-05; counts: 690
icl_mp 0.080373 0 0 0 #avg: 1.83173e-06; avg_err: 7.8521e-07; sd: 2.06108e-05; counts: 690
icl_mp 0.082623 0 0 0 #avg: 2.59229e-06; avg_err: 9.55514e-07; sd: 2.50811e-05; counts: 690
icl_mp 0.085998 0 0 0 #avg: 2.97524e-06; avg_err: 9.81112e-07; sd: 2.5753e-05; counts: 690
icl_mp 0.089373 0 0 0 #avg: 3.68221e-06; avg_err: 1.06109e-06; sd: 2.78524e-05; counts: 690
icl_mp 0.092748 0 0 0 #avg: 6.44514e-06; avg_err: 1.7315e-06; sd: 4.54499e-05; counts: 690
icl_mp 0.096123 0 0 0 #avg: 7.05893e-06; avg_err: 1.72704e-06; sd: 4.53328e-05; counts: 690
icl_mp 0.099498 0 0 0 #avg: 9.81065e-06; avg_err: 2.33728e-06; sd: 6.13507e-05; counts: 690
icl_mp 0.102873 0 0 0 #avg: 1.46632e-05; avg_err: 3.04273e-06; sd: 7.9868e-05; counts: 690
icl_mp 0.106248 0 0 0 #avg: 1.97516e-05; avg_err: 4.48584e-06; sd: 0.000117748; counts: 690
icl_mp 0.109623 0 3.04892e-06 0 #avg: 2.42618e-05; avg_err: 4.617e-06; sd: 0.000121191; counts: 690
icl_mp 0.112998 0 1.89138e-05 0 #avg: 2.97464e-05; avg_err: 4.95797e-06; sd: 0.000130141; counts: 690
icl_mp 0.116373 0 3.86738e-05 0 #avg: 4.14682e-05; avg_err: 7.63481e-06; sd: 0.000200405; counts: 690
icl_mp 0.119748 0 6.66471e-05 0 #avg: 5.57574e-05; avg_err: 9.60058e-06; sd: 0.000252004; counts: 690
icl_mp 0.123123 0 8.71662e-05 0 #avg: 7.1577e-05; avg_err: 1.1609e-05; sd: 0.000304721; counts: 690
icl_mp 0.126498 0 0.000129603 0 #avg: 9.19703e-05; avg_err: 1.30275e-05; sd: 0.000341957; counts: 690
icl_mp 0.129873 1.57201e-07 0.000164498 1.57201e-07 #avg: 0.000118636; avg_err: 1.50733e-05; sd: 0.000395657; counts: 690
icl_mp 0.133248 1.12508e-05 0.000204644 1.12508e-05 #avg: 0.00014286; avg_err: 1.67567e-05; sd: 0.000439845; counts: 690
icl_mp 0.136623 2.27671e-05 0.000254799 2.27671e-05 #avg: 0.000178097; avg_err: 1.93807e-05; sd: 0.000508719; counts: 690
icl_mp 0.141685 3.37032e-05 0.000274692 3.37032e-05 #avg: 0.000221123; avg_err: 2.61317e-05; sd: 0.000685925; counts: 690
icl_mp 0.146748 4.88994e-05 0.000359555 4.88994e-05 #avg: 0.000313289; avg_err: 3.8542e-05; sd: 0.00101168; counts: 690
icl_mp 0.15181 7.96542e-05 0.000498117 7.96542e-05 #avg: 0.000385544; avg_err: 4.17951e-05; sd: 0.00109707; counts: 690
icl_mp 0.156873 0.000111275 0.00059867 0.000111239 #avg: 0.000509366; avg_err: 5.26418e-05; sd: 0.00138178; counts: 690
icl_mp 0.161935 0.000149585 0.000734524 0.000146127 #avg: 0.000602396; avg_err: 5.55342e-05; sd: 0.00145771; counts: 690
icl_mp 0.166998 0.000194 0.000925319 0.000184902 #avg: 0.000784697; avg_err: 7.8834e-05; sd: 0.0020693; counts: 690
icl_mp 0.17206 0.000243067 0.00124515 0.000222469 #avg: 0.000912925; avg_err: 8.19514e-05; sd: 0.00215113; counts: 690
icl_mp 0.177123 0.00033389 0.00154967 0.000304938 #avg: 0.00115406; avg_err: 0.000104232; sd: 0.00273596; counts: 690
icl_mp 0.182185 0.000435454 0.00176543 0.00039656 #avg: 0.0014012; avg_err: 0.000125768; sd: 0.00330125; counts: 690
icl_mp 0.187248 0.000547639 0.00194028 0.000482373 #avg: 0.00173117; avg_err: 0.000155907; sd: 0.00409238; counts: 690
icl_mp 0.19231 0.000663156 0.00261315 0.000579009 #avg: 0.00206295; avg_err: 0.000174909; sd: 0.00459116; counts: 690
icl_mp 0.197373 0.000847744 0.00298329 0.000716203 #avg: 0.00271253; avg_err: 0.000380623; sd: 0.00999089; counts: 690
icl_mp 0.202435 0.000938505 0.00334668 0.000770748 #avg: 0.00308472; avg_err: 0.00039738; sd: 0.0104307; counts: 690
icl_mp 0.207498 0.0010872 0.00363317 0.000877509 #avg: 0.00342562; avg_err: 0.000400984; sd: 0.0105254; counts: 690
icl_mp 0.21256 0.00126667 0.00426637 0.000996054 #avg: 0.00405662; avg_err: 0.00049451; sd: 0.0129803; counts: 690
icl_mp 0.217623 0.00154386 0.00492193 0.00119132 #avg: 0.004497; avg_err: 0.000503761; sd: 0.0132231; counts: 690
icl_mp 0.222685 0.00170031 0.00651176 0.00128872 #avg: 0.0052419; avg_err: 0.000530981; sd: 0.0139376; counts: 690
icl_mp 0.227748 0.00204867 0.0069137 0.00153929 #avg: 0.00661453; avg_err: 0.000882427; sd: 0.0231627; counts: 690
icl_mp 0.23281 0.00245753 0.00833213 0.00187823 #avg: 0.00743788; avg_err: 0.00090037; sd: 0.0236337; counts: 690
icl_mp 0.237873 0.00299704 0.00931353 0.00231859 #avg: 0.00827098; avg_err: 0.000913533; sd: 0.0239791; counts: 690
icl_mp 0.242935 0.00336715 0.0099916 0.00254562 #avg: 0.00893582; avg_err: 0.000933383; sd: 0.0245002; counts: 690
icl_mp 0.247998 0.00388574 0.0106672 0.00292486 #avg: 0.00966174; avg_err: 0.0009409; sd: 0.0246975; counts: 690
icl_mp 0.25306 0.00434643 0.0114291 0.00325428 #avg: 0.0104915; avg_err: 0.00096067; sd: 0.0252164; counts: 690
icl_mp 0.258123 0.00488766 0.0122807 0.00364921 #avg: 0.0111481; avg_err: 0.000971297; sd: 0.0254954; counts: 690
icl_mp 0.263185 0.00527294 0.0130135 0.00391325 #avg: 0.0123578; avg_err: 0.001096; sd: 0.0287687; counts: 690
icl_mp 0.268248 0.00614724 0.0160273 0.00460476 #avg: 0.0140197; avg_err: 0.00114062; sd: 0.0299399; counts: 690
icl_mp 0.27331 0.0069621 0.0169532 0.00520018 #avg: 0.0155264; avg_err: 0.0011921; sd: 0.0312911; counts: 690
icl_mp 0.278373 0.00778364 0.0198611 0.005809 #avg: 0.0175938; avg_err: 0.00217069; sd: 0.0569779; counts: 690
icl_mp 0.283435 0.00863751 0.0214499 0.00637444 #avg: 0.0202479; avg_err: 0.0032562; sd: 0.0854715; counts: 690
icl_mp 0.288498 0.00929482 0.0225939 0.00691361 #avg: 0.0207602; avg_err: 0.00358332; sd: 0.094058; counts: 690
icl_mp 0.29356 0.0102486 0.024499 0.00768221 #avg: 0.0229864; avg_err: 0.00365213; sd: 0.0958641; counts: 690
icl_mp 0.298623 0.0116785 0.027394 0.00879691 #avg: 0.0259574; avg_err: 0.00370972; sd: 0.0973756; counts: 690
icl_mp 0.303685 0.0125784 0.029007 0.00945824 #avg: 0.0280575; avg_err: 0.00374986; sd: 0.0984294; counts: 690
icl_mp 0.308748 0.0137543 0.0307618 0.0102219 #avg: 0.031618; avg_err: 0.0042973; sd: 0.112799; counts: 690
icl_mp 0.31381 0.014788 0.03319 0.0107639 #avg: 0.0331499; avg_err: 0.00429346; sd: 0.112698; counts: 690
icl_mp 0.318873 0.0160351 0.0359284 0.0116834 #avg: 0.0348033; avg_err: 0.00429659; sd: 0.11278; counts: 690
icl_mp 0.323935 0.0169678 0.0395235 0.0122977 #avg: 0.0373172; avg_err: 0.00431757; sd: 0.113331; counts: 690
icl_mp 0.328997 0.018421 0.0423937 0.0132331 #avg: 0.0402664; avg_err: 0.00440204; sd: 0.115548; counts: 690
icl_mp 0.33406 0.0197191 0.045675 0.0140156 #avg: 0.0439771; avg_err: 0.00457281; sd: 0.120031; counts: 690
hm_mp 0.055623 0 0 0 #avg: 0.000344832; avg_err: 0.000204734; sd: 0.00537402; counts: 690
hm_mp 0.060123 0 0 0 #avg: 0.00111347; avg_err: 0.000420558; sd: 0.0110392; counts: 690
hm_mp 0.062373 0 0 0 #avg: 0.00206497; avg_err: 0.000623324; sd: 0.0163615; counts: 690
hm_mp 0.064623 0 0 0 #avg: 0.00376639; avg_err: 0.000908802; sd: 0.023855; counts: 690
hm_mp 0.066873 0 0 0 #avg: 0.00657022; avg_err: 0.0012277; sd: 0.0322255; counts: 690
hm_mp 0.069123 0 0.0065542 0 #avg: 0.0103252; avg_err: 0.00159041; sd: 0.0417463; counts: 690
hm_mp 0.071373 0 0.0273784 0 #avg: 0.017048; avg_err: 0.00218512; sd: 0.0573567; counts: 690
hm_mp 0.073623 0 0.0466598 0 #avg: 0.0249054; avg_err: 0.0028345; sd: 0.0744023; counts: 690
hm_mp 0.075873 0 0.0734213 0 #avg: 0.0365819; avg_err: 0.00352725; sd: 0.0925861; counts: 690
hm_mp 0.078123 0 0.0995859 0 #avg: 0.0492625; avg_err: 0.00419325; sd: 0.110068; counts: 690
hm_mp 0.080373 0.00792773 0.116492 0.00792773 #avg: 0.0640898; avg_err: 0.00511577; sd: 0.134283; counts: 690
hm_mp 0.082623 0.027858 0.129416 0.027858 #avg: 0.0843315; avg_err: 0.00614869; sd: 0.161396; counts: 690
hm_mp 0.085998 0.0509017 0.174113 0.0509017 #avg: 0.118045; avg_err: 0.00767663; sd: 0.201502; counts: 690
hm_mp 0.089373 0.0776265 0.221179 0.0776265 #avg: 0.165323; avg_err: 0.00967434; sd: 0.25394; counts: 690
hm_mp 0.092748 0.114369 0.300416 0.114369 #avg: 0.223586; avg_err: 0.0124901; sd: 0.327849; counts: 690
hm_mp 0.096123 0.155783 0.354597 0.155783 #avg: 0.290876; avg_err: 0.0154746; sd: 0.40619; counts: 690
hm_mp 0.099498 0.200868 0.474438 0.182289 #avg: 0.370776; avg_err: 0.0190333; sd: 0.499601; counts: 690
hm_mp 0.102873 0.254593 0.601823 0.207064 #avg: 0.465397; avg_err: 0.0228074; sd: 0.598666; counts: 690
hm_mp 0.106248 0.343787 0.709135 0.253177 #avg: 0.579548; avg_err: 0.0269807; sd: 0.70821; counts: 690
hm_mp 0.109623 0.420567 0.863382 0.30648 #avg: 0.704208; avg_err: 0.0312062; sd: 0.819126; counts: 690
hm_mp 0.112998 0.54345 0.97037 0.39126 #avg: 0.850298; avg_err: 0.0362674; sd: 0.951975; counts: 690
hm_mp 0.116373 0.652492 1.18126 0.454855 #avg: 1.01853; avg_err: 0.0423236; sd: 1.11094; counts: 690
hm_mp 0.119748 0.802831 1.44718 0.554521 #avg: 1.21404; avg_err: 0.0486949; sd: 1.27818; counts: 690
hm_mp 0.123123 0.964784 1.6786 0.646901 #avg: 1.43816; avg_err: 0.0555317; sd: 1.45764; counts: 690
hm_mp 0.126498 1.15674 1.85026 0.781437 #avg: 1.6858; avg_err: 0.0636297; sd: 1.6702; counts: 690
hm_mp 0.129873 1.3708 2.0939 0.950512 #avg: 1.97087; avg_err: 0.0737945; sd: 1.93702; counts: 690
hm_mp 0.133248 1.56516 2.65129 1.07013 #avg: 2.29068; avg_err: 0.0853325; sd: 2.23988; counts: 690
hm_mp 0.136623 1.81015 2.92758 1.23455 #avg: 2.61886; avg_err: 0.0959829; sd: 2.51944; counts: 690
hm_mp 0.141685 2.1792 3.7591 1.40571 #avg: 3.16901; avg_err: 0.114193; sd: 2.99743; counts: 690
hm_mp 0.146748 2.75795 4.15293 1.78368 #avg: 3.81789; avg_err: 0.137682; sd: 3.61399; counts: 690
hm_mp 0.15181 3.24352 4.56544 2.06226 #avg: 4.53041; avg_err: 0.162601; sd: 4.26808; counts: 690
hm_mp 0.156873 3.83251 5.37787 2.40035 #avg: 5.35507; avg_err: 0.18994; sd: 4.98569; counts: 690
hm_mp 0.161935 4.49302 6.17197 2.80689 #avg: 6.31295; avg_err: 0.224808; sd: 5.90095; counts: 690
hm_mp 0.166998 5.34069 6.88232 3.30477 #avg: 7.31994; avg_err: 0.261584; sd: 6.86626; counts: 690
hm_mp 0.17206 6.25316 7.80734 3.71711 #avg: 8.43012; avg_err: 0.296933; sd: 7.79414; counts: 690
hm_mp 0.177123 7.17889 8.43378 4.16375 #avg: 9.6438; avg_err: 0.338007; sd: 8.87228; counts: 690
hm_mp 0.182185 8.18019 10.0153 4.74728 #avg: 11.072; avg_err: 0.391976; sd: 10.2889; counts: 690
hm_mp 0.187248 9.36545 11.4632 5.2778 #avg: 12.6029; avg_err: 0.442035; sd: 11.6029; counts: 690
hm_mp 0.19231 10.558 12.8977 6.02615 #avg: 14.1991; avg_err: 0.492858; sd: 12.9369; counts: 690
hm_mp 0.197373 11.7837 14.5586 6.68672 #avg: 15.8744; avg_err: 0.545933; sd: 14.3301; counts: 690
hm_mp 0.202435 13.0598 16.391 7.35187 #avg: 17.7793; avg_err: 0.611404; sd: 16.0486; counts: 690
hm_mp 0.207498 14.7715 17.3068 8.05 #avg: 19.8003; avg_err: 0.686974; sd: 18.0322; counts: 690
hm_mp 0.21256 16.3006 18.504 8.78227 #avg: 21.8801; avg_err: 0.762566; sd: 20.0164; counts: 690
hm_mp 0.217623 17.6664 20.4149 9.3186 #avg: 24.1182; avg_err: 0.863739; sd: 22.6721; counts: 690
hm_mp 0.222685 19.7316 22.6155 10.0384 #avg: 26.372; avg_err: 0.942677; sd: 24.7441; counts: 690
hm_mp 0.227748 21.2599 25.4621 10.8916 #avg: 28.8669; avg_err: 1.02668; sd: 26.9492; counts: 690
hm_mp 0.23281 23.212 28.3145 11.8624 #avg: 31.4857; avg_err: 1.11179; sd: 29.1831; counts: 690
hm_mp 0.237873 24.9916 30.5407 12.5361 #avg: 34.183; avg_err: 1.19243; sd: 31.2999; counts: 690
hm_mp 0.242935 26.8086 33.0025 13.2536 #avg: 37.0096; avg_err: 1.29186; sd: 33.9097; counts: 690
hm_mp 0.247998 28.4282 34.5708 13.4248 #avg: 39.9355; avg_err: 1.38943; sd: 36.471; counts: 690
hm_mp 0.25306 30.8711 37.0439 14.6624 #avg: 42.9623; avg_err: 1.48297; sd: 38.9262; counts: 690
hm_mp 0.258123 33.5782 39.1831 16.365 #avg: 46.4394; avg_err: 1.61691; sd: 42.4419; counts: 690
hm_mp 0.263185 35.4135 42.4314 16.4849 #avg: 49.7061; avg_err: 1.72301; sd: 45.227; counts: 690
hm_mp 0.268248 37.6761 46.4703 17.3792 #avg: 53.067; avg_err: 1.82477; sd: 47.8979; counts: 690
hm_mp 0.27331 39.7843 51.4407 18.2269 #avg: 56.5523; avg_err: 1.93636; sd: 50.8272; counts: 690
hm_mp 0.278373 43.0564 52.3458 19.8264 #avg: 60.2303; avg_err: 2.04217; sd: 53.6044; counts: 690
hm_mp 0.283435 46.8039 53.7752 21.6991 #avg: 64.1122; avg_err: 2.14514; sd: 56.3074; counts: 690
hm_mp 0.288498 50.4943 58.5442 23.2346 #avg: 68.4556; avg_err: 2.26393; sd: 59.4254; counts: 690
hm_mp 0.29356 53.8454 66.6383 24.8417 #avg: 73.3665; avg_err: 2.40972; sd: 63.2523; counts: 690
hm_mp 0.298623 58.4066 71.221 27.5278 #avg: 79.2499; avg_err: 2.59577; sd: 68.136; counts: 690
hm_mp 0.303685 63.8838 78.7732 30.052 #avg: 86.2899; avg_err: 2.8784; sd: 75.5546; counts: 690
hm_mp 0.308748 68.6273 82.3774 30.7236 #avg: 93.5358; avg_err: 3.14748; sd: 82.6177; counts: 690
hm_mp 0.31381 73.2753 86.1642 33.0004 #avg: 101.482; avg_err: 3.42812; sd: 89.984; counts: 690
hm_mp 0.318873 78.0318 93.7006 32.776 #avg: 109.426; avg_err: 3.73346; sd: 97.9989; counts: 690
hm_mp 0.323935 83.8168 99.5042 35.9431 #avg: 117.702; avg_err: 4.03662; sd: 105.956; counts: 690
hm_mp 0.328997 90.0367 101.868 37.2121 #avg: 126.257; avg_err: 4.3769; sd: 114.889; counts: 690
hm_mp 0.33406 96.018 104.077 39.9338 #avg: 133.945; avg_err: 4.69919; sd: 123.348; counts: 690
sfr_mp 0.055623 0 0 0 #avg: 5.74855e-17; avg_err: 5.74855e-17; sd: 1.50893e-15; counts: 690
sfr_mp 0.060123 0 0 0 #avg: 1.24562e-14; avg_err: 5.6746e-15; sd: 1.48951e-13; counts: 690
sfr_mp 0.062373 0 0 0 #avg: 6.46738e-14; avg_err: 2.09554e-14; sd: 5.50055e-13; counts: 690
sfr_mp 0.064623 0 0 0 #avg: 2.42241e-13; avg_err: 1.06616e-13; sd: 2.79854e-12; counts: 690
sfr_mp 0.066873 0 0 0 #avg: 3.78643e-13; avg_err: 9.49759e-14; sd: 2.493e-12; counts: 690
sfr_mp 0.069123 0 9.76791e-14 0 #avg: 8.99641e-13; avg_err: 2.23079e-13; sd: 5.85556e-12; counts: 690
sfr_mp 0.071373 0 7.84182e-13 0 #avg: 1.59355e-12; avg_err: 3.25901e-13; sd: 8.55451e-12; counts: 690
sfr_mp 0.073623 0 1.56276e-12 0 #avg: 2.13084e-12; avg_err: 3.01301e-13; sd: 7.90879e-12; counts: 690
sfr_mp 0.075873 0 3.83243e-12 0 #avg: 2.91956e-12; avg_err: 3.4182e-13; sd: 8.97236e-12; counts: 690
sfr_mp 0.078123 0 4.76836e-12 0 #avg: 4.96206e-12; avg_err: 6.65505e-13; sd: 1.74687e-11; counts: 690
sfr_mp 0.080373 2.20969e-14 6.74356e-12 2.20969e-14 #avg: 6.9949e-12; avg_err: 9.61526e-13; sd: 2.52389e-11; counts: 690
sfr_mp 0.082623 3.21826e-13 8.47536e-12 3.21826e-13 #avg: 6.77504e-12; avg_err: 8.05805e-13; sd: 2.11514e-11; counts: 690
sfr_mp 0.085998 7.48687e-13 1.0441e-11 7.48687e-13 #avg: 7.86291e-12; avg_err: 8.74332e-13; sd: 2.29502e-11; counts: 690
sfr_mp 0.089373 1.43492e-12 1.25281e-11 1.43492e-12 #avg: 1.0225e-11; avg_err: 1.08786e-12; sd: 2.85551e-11; counts: 690
sfr_mp 0.092748 2.25726e-12 1.67528e-11 2.25726e-12 #avg: 1.32287e-11; avg_err: 1.20099e-12; sd: 3.15247e-11; counts: 690
sfr_mp 0.096123 2.90236e-12 2.13013e-11 2.90236e-12 #avg: 1.76945e-11; avg_err: 1.89636e-12; sd: 4.97773e-11; counts: 690
sfr_mp 0.099498 3.81417e-12 2.87002e-11 3.7376e-12 #avg: 2.18688e-11; avg_err: 2.32663e-12; sd: 6.10712e-11; counts: 690
sfr_mp 0.102873 5.29861e-12 3.18516e-11 4.97138e-12 #avg: 2.32192e-11; avg_err: 2.20721e-12; sd: 5.79366e-11; counts: 690
sfr_mp 0.106248 7.30935e-12 3.91924e-11 6.64584e-12 #avg: 3.00758e-11; avg_err: 2.57402e-12; sd: 6.7565e-11; counts: 690
sfr_mp 0.109623 9.39117e-12 4.48017e-11 8.39218e-12 #avg: 3.44414e-11; avg_err: 2.84389e-12; sd: 7.46488e-11; counts: 690
sfr_mp 0.112998 1.31575e-11 5.80272e-11 1.18072e-11 #avg: 4.01351e-11; avg_err: 3.27929e-12; sd: 8.60774e-11; counts: 690
sfr_mp 0.116373 1.48816e-11 6.30627e-11 1.29615e-11 #avg: 4.83777e-11; avg_err: 4.96073e-12; sd: 1.30213e-10; counts: 690
sfr_mp 0.119748 1.61061e-11 7.4657e-11 1.38697e-11 #avg: 5.75612e-11; avg_err: 5.15648e-12; sd: 1.35351e-10; counts: 690
sfr_mp 0.123123 2.0499e-11 8.47079e-11 1.75007e-11 #avg: 6.81027e-11; avg_err: 6.7334e-12; sd: 1.76744e-10; counts: 690
sfr_mp 0.126498 2.45628e-11 1.02159e-10 2.09742e-11 #avg: 7.58158e-11; avg_err: 6.28835e-12; sd: 1.65062e-10; counts: 690
sfr_mp 0.129873 3.06575e-11 1.18422e-10 2.65897e-11 #avg: 9.12307e-11; avg_err: 7.50473e-12; sd: 1.9699e-10; counts: 690
sfr_mp 0.133248 3.524e-11 1.37012e-10 3.04955e-11 #avg: 1.08314e-10; avg_err: 9.74059e-12; sd: 2.55679e-10; counts: 690
sfr_mp 0.136623 3.869e-11 1.64161e-10 3.26831e-11 #avg: 1.20502e-10; avg_err: 8.98422e-12; sd: 2.35825e-10; counts: 690
sfr_mp 0.141685 4.75151e-11 2.17081e-10 3.9685e-11 #avg: 1.52466e-10; avg_err: 1.30739e-11; sd: 3.43175e-10; counts: 690
sfr_mp 0.146748 6.6624e-11 2.21359e-10 5.82764e-11 #avg: 1.83337e-10; avg_err: 1.52911e-11; sd: 4.01374e-10; counts: 690
sfr_mp 0.15181 7.00947e-11 2.53844e-10 5.80623e-11 #avg: 1.90698e-10; avg_err: 1.4022e-11; sd: 3.68061e-10; counts: 690
sfr_mp 0.156873 8.1039e-11 3.25152e-10 6.6509e-11 #avg: 2.30549e-10; avg_err: 1.71796e-11; sd: 4.50944e-10; counts: 690
sfr_mp 0.161935 9.26262e-11 3.51555e-10 7.47347e-11 #avg: 2.64189e-10; avg_err: 1.76979e-11; sd: 4.64549e-10; counts: 690
sfr_mp 0.166998 1.12617e-10 4.23801e-10 9.20952e-11 #avg: 3.05131e-10; avg_err: 1.99428e-11; sd: 5.23476e-10; counts: 690
sfr_mp 0.17206 1.36425e-10 4.70591e-10 1.09689e-10 #avg: 3.4281e-10; avg_err: 2.04262e-11; sd: 5.36164e-10; counts: 690
sfr_mp 0.177123 1.49012e-10 5.82085e-10 1.18827e-10 #avg: 3.81651e-10; avg_err: 2.16752e-11; sd: 5.68947e-10; counts: 690
