#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
sfh 0.055623 0 0 0 #avg: 7.26043e-22; avg_err: 5.36191e-22; sd: 9.4063e-20; counts: 30776
iclh 0.161935 2.94247e-12 7.63473e-12 2.32145e-12 #avg: 7.99584e-12; avg_err: 2.01854e-13; sd: 3.54109e-11; counts: 30776
iclh 0.166998 2.89261e-12 7.721e-12 2.28121e-12 #avg: 8.30126e-12; avg_err: 2.77023e-13; sd: 4.85975e-11; counts: 30776
iclh 0.17206 2.85276e-12 7.60823e-12 2.25805e-12 #avg: 8.57534e-12; avg_err: 3.01282e-13; sd: 5.28533e-11; counts: 30776
iclh 0.177123 2.72076e-12 7.64142e-12 2.17245e-12 #avg: 8.65131e-12; avg_err: 3.23122e-13; sd: 5.66847e-11; counts: 30776
iclh 0.182185 2.59532e-12 7.75959e-12 2.08556e-12 #avg: 8.82583e-12; avg_err: 4.0214e-13; sd: 7.05467e-11; counts: 30776
iclh 0.187248 2.4728e-12 7.73759e-12 2.00056e-12 #avg: 8.57233e-12; avg_err: 2.89141e-13; sd: 5.07234e-11; counts: 30776
iclh 0.19231 2.36337e-12 7.56298e-12 1.92402e-12 #avg: 8.44448e-12; avg_err: 2.64346e-13; sd: 4.63738e-11; counts: 30776
iclh 0.197373 2.23173e-12 7.51317e-12 1.82859e-12 #avg: 8.38141e-12; avg_err: 2.47663e-13; sd: 4.34471e-11; counts: 30776
iclh 0.202435 2.13175e-12 7.41979e-12 1.76769e-12 #avg: 8.51709e-12; avg_err: 3.16518e-13; sd: 5.55261e-11; counts: 30776
iclh 0.207498 2.03339e-12 7.35268e-12 1.70739e-12 #avg: 8.41925e-12; avg_err: 2.96981e-13; sd: 5.20988e-11; counts: 30776
iclh 0.21256 1.9275e-12 7.23081e-12 1.63417e-12 #avg: 8.50242e-12; avg_err: 3.09985e-13; sd: 5.438e-11; counts: 30776
iclh 0.217623 1.83244e-12 7.16424e-12 1.57133e-12 #avg: 8.74396e-12; avg_err: 3.35474e-13; sd: 5.88516e-11; counts: 30776
iclh 0.222685 1.72484e-12 7.01875e-12 1.49551e-12 #avg: 9.01931e-12; avg_err: 4.12992e-13; sd: 7.24503e-11; counts: 30776
iclh 0.227748 1.63714e-12 6.94322e-12 1.43509e-12 #avg: 9.11936e-12; avg_err: 4.65042e-13; sd: 8.15814e-11; counts: 30776
iclh 0.23281 1.55711e-12 6.9504e-12 1.37802e-12 #avg: 9.01363e-12; avg_err: 3.82877e-13; sd: 6.71674e-11; counts: 30776
iclh 0.237873 1.47338e-12 6.87937e-12 1.31442e-12 #avg: 9.05182e-12; avg_err: 3.81229e-13; sd: 6.68783e-11; counts: 30776
iclh 0.242935 1.39422e-12 6.67985e-12 1.25846e-12 #avg: 8.78066e-12; avg_err: 3.42993e-13; sd: 6.01706e-11; counts: 30776
iclh 0.247998 1.3195e-12 6.69607e-12 1.20134e-12 #avg: 8.82375e-12; avg_err: 3.80801e-13; sd: 6.68031e-11; counts: 30776
iclh 0.25306 1.23747e-12 6.70714e-12 1.13766e-12 #avg: 9.13548e-12; avg_err: 4.27142e-13; sd: 7.49328e-11; counts: 30776
iclh 0.258123 1.18893e-12 6.63479e-12 1.10543e-12 #avg: 9.35332e-12; avg_err: 4.73176e-13; sd: 8.30083e-11; counts: 30776
iclh 0.263185 1.12175e-12 6.49646e-12 1.05141e-12 #avg: 9.7879e-12; avg_err: 6.86111e-13; sd: 1.20363e-10; counts: 30776
iclh 0.268248 1.04748e-12 6.38396e-12 9.88534e-13 #avg: 9.90585e-12; avg_err: 5.97721e-13; sd: 1.04857e-10; counts: 30776
iclh 0.27331 9.94586e-13 6.30999e-12 9.45167e-13 #avg: 9.95826e-12; avg_err: 6.96291e-13; sd: 1.22149e-10; counts: 30776
iclh 0.278373 9.37241e-13 6.24774e-12 8.96106e-13 #avg: 9.81989e-12; avg_err: 5.68496e-13; sd: 9.97302e-11; counts: 30776
iclh 0.283435 8.77713e-13 6.18396e-12 8.44585e-13 #avg: 9.2854e-12; avg_err: 4.9781e-13; sd: 8.73299e-11; counts: 30776
iclh 0.288498 8.27877e-13 6.07231e-12 8.02495e-13 #avg: 9.24478e-12; avg_err: 5.16489e-13; sd: 9.06066e-11; counts: 30776
iclh 0.29356 7.80383e-13 6.01266e-12 7.60828e-13 #avg: 9.85287e-12; avg_err: 5.70404e-13; sd: 1.00065e-10; counts: 30776
iclh 0.298623 7.37484e-13 5.97935e-12 7.22179e-13 #avg: 1.02713e-11; avg_err: 6.02663e-13; sd: 1.05724e-10; counts: 30776
iclh 0.303685 6.92133e-13 5.8152e-12 6.80714e-13 #avg: 1.01444e-11; avg_err: 5.52859e-13; sd: 9.69869e-11; counts: 30776
iclh 0.308748 6.43068e-13 5.75016e-12 6.3471e-13 #avg: 1.04252e-11; avg_err: 5.94473e-13; sd: 1.04287e-10; counts: 30776
iclh 0.31381 6.02717e-13 5.58492e-12 5.96971e-13 #avg: 1.02456e-11; avg_err: 5.67787e-13; sd: 9.96057e-11; counts: 30776
iclh 0.318873 5.64297e-13 5.56023e-12 5.60297e-13 #avg: 1.10163e-11; avg_err: 6.61208e-13; sd: 1.15994e-10; counts: 30776
iclh 0.323935 5.29083e-13 5.45036e-12 5.26353e-13 #avg: 1.15761e-11; avg_err: 8.08228e-13; sd: 1.41786e-10; counts: 30776
iclh 0.328997 4.95202e-13 5.38179e-12 4.93591e-13 #avg: 1.15481e-11; avg_err: 1.08715e-12; sd: 1.90717e-10; counts: 30776
iclh 0.33406 4.61969e-13 5.19041e-12 4.61013e-13 #avg: 1.10676e-11; avg_err: 1.09131e-12; sd: 1.91446e-10; counts: 30776
iclh 0.339122 4.29777e-13 5.19789e-12 4.29307e-13 #avg: 1.02426e-11; avg_err: 1.63935e-12; sd: 2.87587e-10; counts: 30776
iclh 0.344185 3.91004e-13 5.08073e-12 3.90956e-13 #avg: 9.50858e-12; avg_err: 1.86861e-12; sd: 3.27806e-10; counts: 30776
iclh 0.349247 3.63622e-13 4.92829e-12 3.63622e-13 #avg: 1.00519e-11; avg_err: 1.10448e-12; sd: 1.93756e-10; counts: 30776
iclh 0.35431 3.35918e-13 4.79894e-12 3.35918e-13 #avg: 8.99668e-12; avg_err: 1.30553e-12; sd: 2.29026e-10; counts: 30776
iclh 0.359372 3.09099e-13 4.72681e-12 3.09099e-13 #avg: 9.06423e-12; avg_err: 1.03385e-12; sd: 1.81367e-10; counts: 30776
iclh 0.364435 2.75246e-13 4.64611e-12 2.75246e-13 #avg: 9.23372e-12; avg_err: 7.94874e-13; sd: 1.39443e-10; counts: 30776
iclh 0.369497 2.49631e-13 4.47273e-12 2.49631e-13 #avg: 9.52868e-12; avg_err: 5.8411e-13; sd: 1.02469e-10; counts: 30776
iclh 0.37456 2.25245e-13 4.36104e-12 2.25245e-13 #avg: 9.99478e-12; avg_err: 5.18846e-13; sd: 9.10202e-11; counts: 30776
iclh 0.379622 2.05536e-13 4.33793e-12 2.05536e-13 #avg: 1.03902e-11; avg_err: 5.44748e-13; sd: 9.55642e-11; counts: 30776
iclh 0.384685 1.83427e-13 4.23812e-12 1.83427e-13 #avg: 1.02892e-11; avg_err: 5.17451e-13; sd: 9.07754e-11; counts: 30776
iclh 0.389747 1.62402e-13 4.10549e-12 1.62402e-13 #avg: 9.67601e-12; avg_err: 8.60519e-13; sd: 1.50959e-10; counts: 30776
iclh 0.39481 1.44385e-13 3.92564e-12 1.44385e-13 #avg: 9.51927e-12; avg_err: 8.03702e-13; sd: 1.40992e-10; counts: 30776
iclh 0.399872 1.25754e-13 3.78081e-12 1.25754e-13 #avg: 8.47369e-12; avg_err: 1.3761e-12; sd: 2.41407e-10; counts: 30776
iclh 0.404935 1.11177e-13 3.61125e-12 1.11177e-13 #avg: 8.0695e-12; avg_err: 1.32596e-12; sd: 2.32611e-10; counts: 30776
iclh 0.409997 9.70882e-14 3.46015e-12 9.70882e-14 #avg: 7.52626e-12; avg_err: 1.87904e-12; sd: 3.29636e-10; counts: 30776
iclh 0.41506 8.33133e-14 3.3585e-12 8.33133e-14 #avg: 7.31436e-12; avg_err: 1.99866e-12; sd: 3.50621e-10; counts: 30776
iclh 0.420122 7.06667e-14 3.21333e-12 7.06667e-14 #avg: 8.15429e-12; avg_err: 1.06042e-12; sd: 1.86027e-10; counts: 30776
iclh 0.425185 5.99421e-14 3.08086e-12 5.99421e-14 #avg: 7.54005e-12; avg_err: 1.42829e-12; sd: 2.50562e-10; counts: 30776
iclh 0.430247 5.06632e-14 2.89852e-12 5.06632e-14 #avg: 7.90964e-12; avg_err: 8.05069e-13; sd: 1.41232e-10; counts: 30776
iclh 0.43531 4.10666e-14 2.76969e-12 4.10666e-14 #avg: 8.42607e-12; avg_err: 4.42146e-13; sd: 7.75648e-11; counts: 30776
iclh 0.440372 3.36635e-14 2.64738e-12 3.36635e-14 #avg: 8.04109e-12; avg_err: 4.31637e-13; sd: 7.57212e-11; counts: 30776
iclh 0.445435 2.70325e-14 2.46433e-12 2.70325e-14 #avg: 8.09788e-12; avg_err: 4.37023e-13; sd: 7.6666e-11; counts: 30776
iclh 0.450497 2.18247e-14 2.30564e-12 2.18247e-14 #avg: 7.35846e-12; avg_err: 6.82558e-13; sd: 1.1974e-10; counts: 30776
iclh 0.45556 1.74456e-14 2.10778e-12 1.74456e-14 #avg: 7.9661e-12; avg_err: 4.16825e-13; sd: 7.31228e-11; counts: 30776
iclh 0.460622 1.32544e-14 1.96373e-12 1.32544e-14 #avg: 6.67996e-12; avg_err: 7.99065e-13; sd: 1.40178e-10; counts: 30776
iclh 0.465685 9.98866e-15 1.8457e-12 9.98866e-15 #avg: 7.09527e-12; avg_err: 3.57298e-13; sd: 6.26801e-11; counts: 30776
iclh 0.470747 7.42113e-15 1.70514e-12 7.42113e-15 #avg: 5.8731e-12; avg_err: 1.15506e-12; sd: 2.0263e-10; counts: 30776
iclh 0.47581 5.13822e-15 1.59078e-12 5.13822e-15 #avg: 6.02293e-12; avg_err: 9.03475e-13; sd: 1.58495e-10; counts: 30776
iclh 0.480872 3.74379e-15 1.45157e-12 3.74379e-15 #avg: 5.60556e-12; avg_err: 1.18708e-12; sd: 2.08247e-10; counts: 30776
iclh 0.485935 2.54522e-15 1.33513e-12 2.54522e-15 #avg: 6.33683e-12; avg_err: 3.43763e-13; sd: 6.03056e-11; counts: 30776
iclh 0.490997 1.66558e-15 1.21093e-12 1.66558e-15 #avg: 6.04604e-12; avg_err: 3.24705e-13; sd: 5.69623e-11; counts: 30776
iclh 0.49606 1.04175e-15 1.09229e-12 1.04175e-15 #avg: 5.8237e-12; avg_err: 2.79191e-13; sd: 4.8978e-11; counts: 30776
iclh 0.501122 6.67309e-16 9.55918e-13 6.67309e-16 #avg: 5.40166e-12; avg_err: 2.60224e-13; sd: 4.56506e-11; counts: 30776
iclh 0.506185 3.47154e-16 8.69337e-13 3.47154e-16 #avg: 5.10571e-12; avg_err: 2.53336e-13; sd: 4.44422e-11; counts: 30776
iclh 0.511247 1.768e-16 7.37861e-13 1.768e-16 #avg: 4.88219e-12; avg_err: 2.50636e-13; sd: 4.39686e-11; counts: 30776
iclh 0.51631 6.03237e-17 6.43846e-13 6.03237e-17 #avg: 4.45753e-12; avg_err: 2.2001e-13; sd: 3.85959e-11; counts: 30776
iclh 0.521372 7.42232e-18 5.33104e-13 7.42232e-18 #avg: 4.24013e-12; avg_err: 2.11021e-13; sd: 3.70191e-11; counts: 30776
iclh 0.526435 5.27155e-21 4.34356e-13 5.27155e-21 #avg: 3.89911e-12; avg_err: 1.89965e-13; sd: 3.33252e-11; counts: 30776
iclh 0.531497 0 3.60081e-13 0 #avg: 3.62092e-12; avg_err: 1.80899e-13; sd: 3.17347e-11; counts: 30776
iclh 0.53656 0 2.83522e-13 0 #avg: 3.39491e-12; avg_err: 1.71824e-13; sd: 3.01428e-11; counts: 30776
iclh 0.541622 0 2.2097e-13 0 #avg: 3.05798e-12; avg_err: 1.53792e-13; sd: 2.69793e-11; counts: 30776
iclh 0.546685 0 1.71659e-13 0 #avg: 2.87915e-12; avg_err: 1.43811e-13; sd: 2.52285e-11; counts: 30776
iclh 0.551747 0 1.31592e-13 0 #avg: 2.67937e-12; avg_err: 1.33608e-13; sd: 2.34385e-11; counts: 30776
iclh 0.55681 0 1.00042e-13 0 #avg: 2.60767e-12; avg_err: 1.5249e-13; sd: 2.67511e-11; counts: 30776
iclh 0.561872 0 7.39991e-14 0 #avg: 2.39511e-12; avg_err: 1.26635e-13; sd: 2.22153e-11; counts: 30776
iclh 0.566935 0 5.43927e-14 0 #avg: 2.24128e-12; avg_err: 1.21299e-13; sd: 2.12792e-11; counts: 30776
iclh 0.571997 0 3.85249e-14 0 #avg: 2.01817e-12; avg_err: 1.07244e-13; sd: 1.88136e-11; counts: 30776
iclh 0.57706 0 2.70887e-14 0 #avg: 1.82238e-12; avg_err: 1.01945e-13; sd: 1.78841e-11; counts: 30776
iclh 0.582123 0 1.74324e-14 0 #avg: 1.60513e-12; avg_err: 9.41894e-14; sd: 1.65235e-11; counts: 30776
iclh 0.587185 0 1.01761e-14 0 #avg: 1.46721e-12; avg_err: 8.78125e-14; sd: 1.54048e-11; counts: 30776
iclh 0.592248 0 6.15472e-15 0 #avg: 1.28339e-12; avg_err: 7.51513e-14; sd: 1.31836e-11; counts: 30776
iclh 0.59731 0 3.50928e-15 0 #avg: 1.17128e-12; avg_err: 6.73634e-14; sd: 1.18174e-11; counts: 30776
iclh 0.602373 0 1.68513e-15 0 #avg: 1.12879e-12; avg_err: 7.34903e-14; sd: 1.28923e-11; counts: 30776
iclh 0.607435 0 7.41885e-16 0 #avg: 1.03145e-12; avg_err: 7.07652e-14; sd: 1.24142e-11; counts: 30776
iclh 0.612498 0 3.06643e-16 0 #avg: 9.2835e-13; avg_err: 6.69055e-14; sd: 1.17371e-11; counts: 30776
iclh 0.61756 0 1.10033e-16 0 #avg: 7.98843e-13; avg_err: 5.69108e-14; sd: 9.98375e-12; counts: 30776
iclh 0.622623 0 1.607e-17 0 #avg: 6.60206e-13; avg_err: 5.08029e-14; sd: 8.91225e-12; counts: 30776
iclh 0.627685 0 4.44573e-22 0 #avg: 5.49418e-13; avg_err: 4.44762e-14; sd: 7.80238e-12; counts: 30776
iclh 0.632748 0 0 0 #avg: 4.87686e-13; avg_err: 4.31944e-14; sd: 7.5775e-12; counts: 30776
iclh 0.63781 0 0 0 #avg: 3.95713e-13; avg_err: 3.50066e-14; sd: 6.14113e-12; counts: 30776
iclh 0.642873 0 0 0 #avg: 3.54287e-13; avg_err: 3.46684e-14; sd: 6.08181e-12; counts: 30776
iclh 0.647935 0 0 0 #avg: 2.41762e-13; avg_err: 2.57429e-14; sd: 4.51603e-12; counts: 30776
iclh 0.652998 0 0 0 #avg: 1.62821e-13; avg_err: 2.10654e-14; sd: 3.69546e-12; counts: 30776
iclh 0.65806 0 0 0 #avg: 1.05722e-13; avg_err: 1.56332e-14; sd: 2.74249e-12; counts: 30776
iclh 0.663123 0 0 0 #avg: 4.35685e-14; avg_err: 9.04068e-15; sd: 1.58599e-12; counts: 30776
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
sm_mp 0.055623 0 0 0 #avg: 1.30713e-13; avg_err: 9.65329e-14; sd: 1.69346e-11; counts: 30776
sm_mp 0.060123 0 0 0 #avg: 1.83192e-08; avg_err: 5.2368e-09; sd: 9.18682e-07; counts: 30776
sm_mp 0.062373 0 0 0 #avg: 8.49466e-08; avg_err: 1.40535e-08; sd: 2.46537e-06; counts: 30776
sm_mp 0.064623 0 0 0 #avg: 3.64045e-07; avg_err: 4.51804e-08; sd: 7.92591e-06; counts: 30776
sm_mp 0.066873 0 0 0 #avg: 1.20687e-06; avg_err: 1.18142e-07; sd: 2.07253e-05; counts: 30776
sm_mp 0.069123 0 0 0 #avg: 3.07555e-06; avg_err: 2.41587e-07; sd: 4.23811e-05; counts: 30776
sm_mp 0.071373 0 0 0 #avg: 6.53417e-06; avg_err: 4.38879e-07; sd: 7.69917e-05; counts: 30776
sm_mp 0.073623 0 0 0 #avg: 1.20665e-05; avg_err: 7.18623e-07; sd: 0.000126067; counts: 30776
sm_mp 0.075873 0 0 0 #avg: 1.99082e-05; avg_err: 1.04742e-06; sd: 0.000183747; counts: 30776
sm_mp 0.078123 0 0 0 #avg: 3.09432e-05; avg_err: 1.46165e-06; sd: 0.000256414; counts: 30776
sm_mp 0.080373 0 0 0 #avg: 4.57374e-05; avg_err: 1.94294e-06; sd: 0.000340846; counts: 30776
sm_mp 0.082623 0 5.70892e-06 0 #avg: 6.35242e-05; avg_err: 2.40928e-06; sd: 0.000422656; counts: 30776
sm_mp 0.085998 0 3.10255e-05 0 #avg: 9.85242e-05; avg_err: 3.19306e-06; sd: 0.000560152; counts: 30776
sm_mp 0.089373 0 8.69174e-05 0 #avg: 0.000148064; avg_err: 4.54888e-06; sd: 0.000798001; counts: 30776
sm_mp 0.092748 0 0.000180552 0 #avg: 0.000215657; avg_err: 6.73992e-06; sd: 0.00118237; counts: 30776
sm_mp 0.096123 0 0.000307451 0 #avg: 0.0003017; avg_err: 8.88979e-06; sd: 0.00155952; counts: 30776
sm_mp 0.099498 6.67208e-06 0.000458689 6.67208e-06 #avg: 0.00040574; avg_err: 1.08683e-05; sd: 0.00190661; counts: 30776
sm_mp 0.102873 2.22648e-05 0.000632548 2.22648e-05 #avg: 0.000530266; avg_err: 1.3001e-05; sd: 0.00228074; counts: 30776
sm_mp 0.106248 5.07663e-05 0.000841982 5.07663e-05 #avg: 0.000678737; avg_err: 1.54049e-05; sd: 0.00270246; counts: 30776
sm_mp 0.109623 9.38955e-05 0.00106316 9.38955e-05 #avg: 0.00085631; avg_err: 1.81763e-05; sd: 0.00318864; counts: 30776
sm_mp 0.112998 0.000151088 0.00133329 0.000151088 #avg: 0.00106435; avg_err: 2.14616e-05; sd: 0.00376497; counts: 30776
sm_mp 0.116373 0.000219884 0.00162611 0.000219884 #avg: 0.00130409; avg_err: 2.52356e-05; sd: 0.00442703; counts: 30776
sm_mp 0.119748 0.000303159 0.00196984 0.000302284 #avg: 0.00158375; avg_err: 2.96116e-05; sd: 0.0051947; counts: 30776
sm_mp 0.123123 0.000400548 0.00235271 0.000395107 #avg: 0.00190711; avg_err: 3.49003e-05; sd: 0.00612249; counts: 30776
sm_mp 0.126498 0.000506938 0.00279296 0.000493161 #avg: 0.0022707; avg_err: 4.12543e-05; sd: 0.00723716; counts: 30776
sm_mp 0.129873 0.000628073 0.00326757 0.000601815 #avg: 0.00267042; avg_err: 4.71679e-05; sd: 0.00827457; counts: 30776
sm_mp 0.133248 0.000764558 0.00381937 0.000721267 #avg: 0.0031172; avg_err: 5.33848e-05; sd: 0.0093652; counts: 30776
sm_mp 0.136623 0.000922404 0.0044563 0.000855836 #avg: 0.00361925; avg_err: 5.99443e-05; sd: 0.0105159; counts: 30776
sm_mp 0.141685 0.00119914 0.0054515 0.00108622 #avg: 0.00448777; avg_err: 7.20612e-05; sd: 0.0126416; counts: 30776
sm_mp 0.146748 0.00151981 0.00669241 0.00134722 #avg: 0.00551478; avg_err: 8.8553e-05; sd: 0.0155347; counts: 30776
sm_mp 0.15181 0.00189532 0.00796721 0.00164619 #avg: 0.00669234; avg_err: 0.000108846; sd: 0.0190947; counts: 30776
sm_mp 0.156873 0.00234012 0.00953429 0.00200402 #avg: 0.00800929; avg_err: 0.000129717; sd: 0.0227561; counts: 30776
sm_mp 0.161935 0.00283908 0.011193 0.00240293 #avg: 0.00946007; avg_err: 0.000150316; sd: 0.0263696; counts: 30776
sm_mp 0.166998 0.0034087 0.0130376 0.00285835 #avg: 0.011065; avg_err: 0.000171575; sd: 0.0300991; counts: 30776
sm_mp 0.17206 0.00407042 0.0150587 0.00338717 #avg: 0.0128441; avg_err: 0.00019382; sd: 0.0340014; counts: 30776
sm_mp 0.177123 0.00480057 0.0173369 0.00397519 #avg: 0.0148209; avg_err: 0.000217591; sd: 0.0381716; counts: 30776
sm_mp 0.182185 0.00561666 0.0196365 0.00462802 #avg: 0.0169944; avg_err: 0.000243121; sd: 0.0426503; counts: 30776
sm_mp 0.187248 0.00651234 0.0223725 0.005339 #avg: 0.0193447; avg_err: 0.000269745; sd: 0.0473209; counts: 30776
sm_mp 0.19231 0.00756506 0.0251117 0.00618964 #avg: 0.0218955; avg_err: 0.000297731; sd: 0.0522304; counts: 30776
sm_mp 0.197373 0.00862078 0.0283294 0.00699872 #avg: 0.0246672; avg_err: 0.000327846; sd: 0.0575134; counts: 30776
sm_mp 0.202435 0.00981751 0.0317706 0.00794833 #avg: 0.0276241; avg_err: 0.00035921; sd: 0.0630156; counts: 30776
sm_mp 0.207498 0.0111402 0.0351261 0.00897545 #avg: 0.0308434; avg_err: 0.00039304; sd: 0.0689502; counts: 30776
sm_mp 0.21256 0.012631 0.0386271 0.010157 #avg: 0.0343232; avg_err: 0.000428464; sd: 0.0751646; counts: 30776
sm_mp 0.217623 0.0142782 0.0426583 0.0114353 #avg: 0.0380138; avg_err: 0.000464754; sd: 0.0815309; counts: 30776
sm_mp 0.222685 0.0159319 0.0469983 0.0127214 #avg: 0.0419195; avg_err: 0.00050115; sd: 0.0879158; counts: 30776
sm_mp 0.227748 0.0178901 0.0509236 0.0142321 #avg: 0.0460258; avg_err: 0.000535914; sd: 0.0940143; counts: 30776
sm_mp 0.23281 0.0199388 0.0561114 0.0158072 #avg: 0.0503745; avg_err: 0.000571439; sd: 0.100246; counts: 30776
sm_mp 0.237873 0.0221343 0.061372 0.0174639 #avg: 0.0549814; avg_err: 0.000608006; sd: 0.106661; counts: 30776
sm_mp 0.242935 0.0245843 0.0667095 0.0193661 #avg: 0.0598759; avg_err: 0.000646171; sd: 0.113356; counts: 30776
sm_mp 0.247998 0.0272888 0.0730171 0.0214167 #avg: 0.0650179; avg_err: 0.000684539; sd: 0.120087; counts: 30776
sm_mp 0.25306 0.0300868 0.0794304 0.0235367 #avg: 0.0703974; avg_err: 0.000722481; sd: 0.126743; counts: 30776
sm_mp 0.258123 0.0331316 0.0862117 0.025798 #avg: 0.0760888; avg_err: 0.000761677; sd: 0.13362; counts: 30776
sm_mp 0.263185 0.0362104 0.0932845 0.0280021 #avg: 0.0821041; avg_err: 0.000802516; sd: 0.140784; counts: 30776
sm_mp 0.268248 0.0396085 0.0999404 0.0304676 #avg: 0.0883481; avg_err: 0.000843157; sd: 0.147913; counts: 30776
sm_mp 0.27331 0.043279 0.107837 0.0331252 #avg: 0.0948781; avg_err: 0.000883378; sd: 0.154969; counts: 30776
sm_mp 0.278373 0.0469652 0.116823 0.0357166 #avg: 0.101781; avg_err: 0.000924179; sd: 0.162127; counts: 30776
sm_mp 0.283435 0.0510215 0.125465 0.0385467 #avg: 0.109139; avg_err: 0.000967303; sd: 0.169692; counts: 30776
sm_mp 0.288498 0.0553741 0.135552 0.0415822 #avg: 0.11685; avg_err: 0.0010108; sd: 0.177322; counts: 30776
sm_mp 0.29356 0.0599572 0.14663 0.0447175 #avg: 0.124924; avg_err: 0.00105452; sd: 0.184993; counts: 30776
sm_mp 0.298623 0.0651762 0.156956 0.0483342 #avg: 0.133246; avg_err: 0.00109687; sd: 0.192422; counts: 30776
sm_mp 0.303685 0.070703 0.168323 0.0521249 #avg: 0.141847; avg_err: 0.00113734; sd: 0.199521; counts: 30776
sm_mp 0.308748 0.0766216 0.181027 0.0562047 #avg: 0.150848; avg_err: 0.00117779; sd: 0.206617; counts: 30776
sm_mp 0.31381 0.082422 0.196526 0.0598873 #avg: 0.160367; avg_err: 0.00121901; sd: 0.213849; counts: 30776
sm_mp 0.318873 0.0891913 0.211637 0.0643797 #avg: 0.170333; avg_err: 0.00125891; sd: 0.220849; counts: 30776
sm_mp 0.323935 0.096459 0.228031 0.0692541 #avg: 0.180856; avg_err: 0.00130028; sd: 0.228106; counts: 30776
sm_mp 0.328997 0.104148 0.245203 0.07452 #avg: 0.191717; avg_err: 0.00133974; sd: 0.235028; counts: 30776
sm_mp 0.33406 0.112282 0.262337 0.0799104 #avg: 0.203025; avg_err: 0.0013786; sd: 0.241846; counts: 30776
sm_mp 0.339122 0.12101 0.281863 0.0855143 #avg: 0.214893; avg_err: 0.00141705; sd: 0.248591; counts: 30776
sm_mp 0.344185 0.130564 0.301706 0.0917305 #avg: 0.227227; avg_err: 0.00145424; sd: 0.255115; counts: 30776
sm_mp 0.349247 0.140777 0.320971 0.0983899 #avg: 0.240014; avg_err: 0.0014903; sd: 0.26144; counts: 30776
sm_mp 0.35431 0.151403 0.340805 0.105122 #avg: 0.253192; avg_err: 0.00152476; sd: 0.267486; counts: 30776
sm_mp 0.359372 0.163188 0.361437 0.112879 #avg: 0.266888; avg_err: 0.00155851; sd: 0.273407; counts: 30776
sm_mp 0.364435 0.176427 0.378136 0.121741 #avg: 0.28111; avg_err: 0.00159128; sd: 0.279155; counts: 30776
sm_mp 0.369497 0.190333 0.396105 0.130844 #avg: 0.295729; avg_err: 0.00162194; sd: 0.284534; counts: 30776
sm_mp 0.37456 0.205487 0.413445 0.140284 #avg: 0.310818; avg_err: 0.00165056; sd: 0.289555; counts: 30776
sm_mp 0.379622 0.221133 0.427602 0.15009 #avg: 0.326434; avg_err: 0.00167775; sd: 0.294324; counts: 30776
sm_mp 0.384685 0.238632 0.440097 0.160711 #avg: 0.342487; avg_err: 0.00170218; sd: 0.29861; counts: 30776
sm_mp 0.389747 0.25773 0.450901 0.172871 #avg: 0.35892; avg_err: 0.00172398; sd: 0.302435; counts: 30776
sm_mp 0.39481 0.276707 0.458313 0.184404 #avg: 0.375646; avg_err: 0.0017434; sd: 0.305841; counts: 30776
sm_mp 0.399872 0.296522 0.466829 0.195677 #avg: 0.392636; avg_err: 0.00175945; sd: 0.308658; counts: 30776
sm_mp 0.404935 0.318331 0.468393 0.207938 #avg: 0.41008; avg_err: 0.00177311; sd: 0.311054; counts: 30776
sm_mp 0.409997 0.340648 0.470076 0.220534 #avg: 0.42781; avg_err: 0.001784; sd: 0.312963; counts: 30776
sm_mp 0.41506 0.365958 0.467024 0.234862 #avg: 0.445829; avg_err: 0.00179226; sd: 0.314413; counts: 30776
sm_mp 0.420122 0.390435 0.463659 0.247825 #avg: 0.463989; avg_err: 0.00179769; sd: 0.315365; counts: 30776
sm_mp 0.425185 0.415476 0.459465 0.259419 #avg: 0.482323; avg_err: 0.00180036; sd: 0.315833; counts: 30776
