#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158960e+06 (median) + 3.172250e+06  / - 9.446600e+05
#ObsSM Stats: 1.139630e+06 (median) + 3.228180e+06  / - 9.303710e+05
#VMP   Stats: 4.141000e+01 (median) + 7.020000e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.737187e-10 (median) + 6.368277e-10  / - 2.702660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.15181 0 0 0 #avg: 8.97675; avg_err: 1.91474; sd: 4421.72; counts: 5332896
icl_mp 0.156873 0 0 0 #avg: 14.8598; avg_err: 3.10968; sd: 7181.19; counts: 5332896
icl_mp 0.161935 0 0 0 #avg: 19.7223; avg_err: 3.33038; sd: 7690.88; counts: 5332896
icl_mp 0.166998 0 0 0 #avg: 23.8054; avg_err: 3.47301; sd: 8020.23; counts: 5332896
icl_mp 0.17206 0 0 0 #avg: 26.71; avg_err: 4.75159; sd: 10972.9; counts: 5332896
icl_mp 0.177123 0 0 0 #avg: 33.7548; avg_err: 4.88951; sd: 11291.4; counts: 5332896
icl_mp 0.182185 0 0 0 #avg: 40.923; avg_err: 5.11589; sd: 11814.2; counts: 5332896
icl_mp 0.187248 0 0 0 #avg: 53.2657; avg_err: 5.43154; sd: 12543.1; counts: 5332896
icl_mp 0.19231 0 0 0 #avg: 63.9083; avg_err: 5.86524; sd: 13544.6; counts: 5332896
icl_mp 0.197373 0 0 0 #avg: 79.5873; avg_err: 6.10112; sd: 14089.3; counts: 5332896
icl_mp 0.202435 0 0 0 #avg: 91.3514; avg_err: 6.46008; sd: 14918.3; counts: 5332896
icl_mp 0.207498 0 0 0 #avg: 108.656; avg_err: 6.88498; sd: 15899.5; counts: 5332896
icl_mp 0.21256 0 0 0 #avg: 123.417; avg_err: 7.03498; sd: 16245.9; counts: 5332896
icl_mp 0.217623 0 0 0 #avg: 143.028; avg_err: 7.98045; sd: 18429.3; counts: 5332896
icl_mp 0.222685 0 0 0 #avg: 165.075; avg_err: 8.81521; sd: 20357; counts: 5332896
icl_mp 0.227748 0 0 0 #avg: 195.133; avg_err: 8.93696; sd: 20638.2; counts: 5332896
icl_mp 0.23281 0 0 0 #avg: 221.147; avg_err: 9.23905; sd: 21335.8; counts: 5332896
icl_mp 0.237873 0 0 0 #avg: 209.168; avg_err: 52.1277; sd: 120379; counts: 5332896
icl_mp 0.242935 0 0 0 #avg: 294.867; avg_err: 11.8139; sd: 27281.9; counts: 5332896
icl_mp 0.247998 0 0 0 #avg: 327.463; avg_err: 12.2781; sd: 28353.9; counts: 5332896
icl_mp 0.25306 0 0 0 #avg: 358.413; avg_err: 13.6629; sd: 31551.9; counts: 5332896
icl_mp 0.258123 0 0 0 #avg: 397.956; avg_err: 13.0587; sd: 30156.6; counts: 5332896
icl_mp 0.263185 0 0 0 #avg: 443.826; avg_err: 13.7102; sd: 31661.2; counts: 5332896
icl_mp 0.268248 0 0 0 #avg: 483.711; avg_err: 14.0744; sd: 32502; counts: 5332896
icl_mp 0.27331 0 0 0 #avg: 500.207; avg_err: 23.0935; sd: 53329.8; counts: 5332896
icl_mp 0.278373 0 0 0 #avg: 522.768; avg_err: 31.9769; sd: 73844.5; counts: 5332896
icl_mp 0.283435 0 0 0 #avg: 556.311; avg_err: 32.0123; sd: 73926.3; counts: 5332896
icl_mp 0.288498 0 0 0 #avg: 588.302; avg_err: 33.4862; sd: 77329.9; counts: 5332896
icl_mp 0.29356 0 0 0 #avg: 624.758; avg_err: 33.9237; sd: 78340.2; counts: 5332896
icl_mp 0.298623 0 0 0 #avg: 668.378; avg_err: 34.0547; sd: 78642.7; counts: 5332896
icl_mp 0.303685 0 0 0 #avg: 670.219; avg_err: 45.9966; sd: 106220; counts: 5332896
icl_mp 0.308748 0 0 0 #avg: 713.119; avg_err: 46.0414; sd: 106324; counts: 5332896
icl_mp 0.31381 0 0 0 #avg: 749.867; avg_err: 46.4902; sd: 107360; counts: 5332896
icl_mp 0.318873 0 0 0 #avg: 788.113; avg_err: 47.3045; sd: 109240; counts: 5332896
icl_mp 0.323935 0 0 0 #avg: 829.585; avg_err: 47.3091; sd: 109251; counts: 5332896
icl_mp 0.328997 0 0 0 #avg: 881.132; avg_err: 47.2427; sd: 109098; counts: 5332896
icl_mp 0.33406 0 0 0 #avg: 932.012; avg_err: 47.2053; sd: 109011; counts: 5332896
icl_mp 0.339122 0 0 0 #avg: 988.867; avg_err: 47.2104; sd: 109023; counts: 5332896
icl_mp 0.344185 0 0 0 #avg: 1037.68; avg_err: 47.1966; sd: 108991; counts: 5332896
icl_mp 0.349247 0 0 0 #avg: 948.329; avg_err: 113.97; sd: 263191; counts: 5332896
icl_mp 0.35431 0 0 0 #avg: 825.707; avg_err: 271.291; sd: 626494; counts: 5332896
icl_mp 0.359372 0 0 0 #avg: 880.689; avg_err: 269.767; sd: 622974; counts: 5332896
icl_mp 0.364435 0 0 0 #avg: 730.246; avg_err: 335.79; sd: 775442; counts: 5332896
icl_mp 0.369497 0 0 0 #avg: 942.895; avg_err: 270.155; sd: 623870; counts: 5332896
icl_mp 0.37456 0 0 0 #avg: 1031.01; avg_err: 266.327; sd: 615030; counts: 5332896
icl_mp 0.379622 0 0 0 #avg: 1062.15; avg_err: 266.811; sd: 616148; counts: 5332896
icl_mp 0.384685 0 0 0 #avg: 1100.59; avg_err: 266.214; sd: 614770; counts: 5332896
icl_mp 0.389747 0 0 0 #avg: 966.807; avg_err: 323.498; sd: 747057; counts: 5332896
icl_mp 0.39481 0 0 0 #avg: 1009.13; avg_err: 322.074; sd: 743768; counts: 5332896
icl_mp 0.399872 0 0 0 #avg: 1008.01; avg_err: 325.877; sd: 752549; counts: 5332896
icl_mp 0.404935 0 0 0 #avg: 1078.97; avg_err: 324.734; sd: 749911; counts: 5332896
icl_mp 0.409997 0 0 0 #avg: 1125.41; avg_err: 323.73; sd: 747592; counts: 5332896
icl_mp 0.41506 0 0 0 #avg: 1185.37; avg_err: 322.584; sd: 744946; counts: 5332896
icl_mp 0.420122 0 0 0 #avg: 1170.22; avg_err: 326.689; sd: 754425; counts: 5332896
icl_mp 0.425185 0 0 0 #avg: 1075.85; avg_err: 345.967; sd: 798945; counts: 5332896
icl_mp 0.430247 0 0 0 #avg: 1150.95; avg_err: 344.996; sd: 796700; counts: 5332896
icl_mp 0.43531 0 0 0 #avg: 1204.06; avg_err: 344.672; sd: 795953; counts: 5332896
icl_mp 0.440372 0 0 0 #avg: 1268.17; avg_err: 342.978; sd: 792042; counts: 5332896
icl_mp 0.445435 0 0 0 #avg: 1141.53; avg_err: 393.656; sd: 909073; counts: 5332896
icl_mp 0.450497 0 0 0 #avg: 1428.66; avg_err: 341.382; sd: 788354; counts: 5332896
icl_mp 0.45556 0 0 0 #avg: 1420.39; avg_err: 343.13; sd: 792392; counts: 5332896
icl_mp 0.460622 0 0 0 #avg: 1390.51; avg_err: 350.834; sd: 810182; counts: 5332896
icl_mp 0.465685 0 0 0 #avg: 1179.5; avg_err: 430.257; sd: 993596; counts: 5332896
icl_mp 0.470747 0 0 0 #avg: 1252.01; avg_err: 428.738; sd: 990087; counts: 5332896
icl_mp 0.47581 0 0 0 #avg: 1283.84; avg_err: 434.448; sd: 1.00327e+06; counts: 5332896
icl_mp 0.480872 0 0 0 #avg: 1293.66; avg_err: 435.032; sd: 1.00462e+06; counts: 5332896
icl_mp 0.485935 0 0 0 #avg: 1325.93; avg_err: 436.872; sd: 1.00887e+06; counts: 5332896
icl_mp 0.490997 0 0 0 #avg: 1233.03; avg_err: 455.505; sd: 1.0519e+06; counts: 5332896
icl_mp 0.49606 0 0 0 #avg: 1260.49; avg_err: 456.785; sd: 1.05486e+06; counts: 5332896
icl_mp 0.501122 0 0 0 #avg: 1343.09; avg_err: 457.745; sd: 1.05707e+06; counts: 5332896
icl_mp 0.506185 0 0 0 #avg: 1403.96; avg_err: 454.98; sd: 1.05069e+06; counts: 5332896
icl_mp 0.511247 0 0 0 #avg: 1473.53; avg_err: 453.864; sd: 1.04811e+06; counts: 5332896
icl_mp 0.51631 0 0 0 #avg: 1530.23; avg_err: 453.058; sd: 1.04625e+06; counts: 5332896
icl_mp 0.521372 0 0 0 #avg: 1575.84; avg_err: 452.199; sd: 1.04427e+06; counts: 5332896
icl_mp 0.526435 0 0 0 #avg: 1664.95; avg_err: 451.296; sd: 1.04218e+06; counts: 5332896
icl_mp 0.531497 0 0 0 #avg: 1683.91; avg_err: 451.972; sd: 1.04374e+06; counts: 5332896
icl_mp 0.53656 0 0 0 #avg: 1719.91; avg_err: 451.461; sd: 1.04256e+06; counts: 5332896
icl_mp 0.541622 0 0 0 #avg: 1769.24; avg_err: 451.502; sd: 1.04266e+06; counts: 5332896
icl_mp 0.546685 0 0 0 #avg: 1564.24; avg_err: 516.179; sd: 1.19202e+06; counts: 5332896
icl_mp 0.551747 0 0 0 #avg: 1569.19; avg_err: 519.372; sd: 1.19939e+06; counts: 5332896
icl_mp 0.55681 0 0 0 #avg: 1619.06; avg_err: 518.512; sd: 1.1974e+06; counts: 5332896
icl_mp 0.561872 0 0 0 #avg: 1701.88; avg_err: 517.486; sd: 1.19503e+06; counts: 5332896
icl_mp 0.566935 0 0 0 #avg: 1750.53; avg_err: 516.658; sd: 1.19312e+06; counts: 5332896
icl_mp 0.571997 0 0 0 #avg: 1762.36; avg_err: 517.055; sd: 1.19404e+06; counts: 5332896
icl_mp 0.57706 0 0 0 #avg: 1773.93; avg_err: 518.287; sd: 1.19688e+06; counts: 5332896
icl_mp 0.582123 0 0 0 #avg: 1822.09; avg_err: 517.553; sd: 1.19519e+06; counts: 5332896
icl_mp 0.587185 0 0 0 #avg: 1794.27; avg_err: 522.4; sd: 1.20638e+06; counts: 5332896
icl_mp 0.592248 0 0 0 #avg: 1861.68; avg_err: 521.769; sd: 1.20492e+06; counts: 5332896
icl_mp 0.59731 0 0 0 #avg: 1949.71; avg_err: 520.985; sd: 1.20311e+06; counts: 5332896
icl_mp 0.602373 0 0 0 #avg: 1996.49; avg_err: 520.495; sd: 1.20198e+06; counts: 5332896
icl_mp 0.607435 0 0 0 #avg: 2070.04; avg_err: 519.593; sd: 1.1999e+06; counts: 5332896
icl_mp 0.612498 0 0 0 #avg: 2089.36; avg_err: 519.183; sd: 1.19895e+06; counts: 5332896
icl_mp 0.61756 0 0 0 #avg: 2145.3; avg_err: 518.597; sd: 1.1976e+06; counts: 5332896
icl_mp 0.622623 0 0 0 #avg: 2203.35; avg_err: 528.993; sd: 1.22161e+06; counts: 5332896
icl_mp 0.627685 0 0 0 #avg: 2239.03; avg_err: 528.857; sd: 1.22129e+06; counts: 5332896
icl_mp 0.632748 0 0 0 #avg: 2313.01; avg_err: 528.073; sd: 1.21948e+06; counts: 5332896
icl_mp 0.63781 0 0 0 #avg: 2478.8; avg_err: 529.587; sd: 1.22298e+06; counts: 5332896
icl_mp 0.642873 0 0 0 #avg: 2569.21; avg_err: 529.025; sd: 1.22168e+06; counts: 5332896
icl_mp 0.647935 0 0 0 #avg: 2661.7; avg_err: 528.183; sd: 1.21974e+06; counts: 5332896
icl_mp 0.652998 0 0 0 #avg: 2665.07; avg_err: 529.707; sd: 1.22326e+06; counts: 5332896
icl_mp 0.65806 0 0 0 #avg: 2726.65; avg_err: 529.233; sd: 1.22216e+06; counts: 5332896
icl_mp 0.663123 0 0 0 #avg: 2771.99; avg_err: 529.186; sd: 1.22205e+06; counts: 5332896
icl_mp 0.668185 0 0 0 #avg: 2834.81; avg_err: 529.37; sd: 1.22248e+06; counts: 5332896
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.078123 0 0 0 #avg: 641.109; avg_err: 500.278; sd: 1.15529e+06; counts: 5332896
hm_mp 0.080373 0 0 0 #avg: 940.251; avg_err: 573.429; sd: 1.32422e+06; counts: 5332896
hm_mp 0.082623 0 0 0 #avg: 2136.99; avg_err: 996.888; sd: 2.30212e+06; counts: 5332896
hm_mp 0.085998 0 0 0 #avg: 3418.49; avg_err: 1287.57; sd: 2.97339e+06; counts: 5332896
hm_mp 0.089373 0 0 0 #avg: 11042.6; avg_err: 2052.88; sd: 4.74074e+06; counts: 5332896
hm_mp 0.092748 0 0 0 #avg: 24792.2; avg_err: 3066.95; sd: 7.08252e+06; counts: 5332896
hm_mp 0.096123 0 0 0 #avg: 53875.8; avg_err: 4702.72; sd: 1.086e+07; counts: 5332896
hm_mp 0.099498 0 0 0 #avg: 110248; avg_err: 6765.06; sd: 1.56226e+07; counts: 5332896
hm_mp 0.102873 0 0 0 #avg: 218310; avg_err: 9735.89; sd: 2.24832e+07; counts: 5332896
hm_mp 0.106248 0 0 0 #avg: 392019; avg_err: 13298; sd: 3.07091e+07; counts: 5332896
hm_mp 0.109623 0 0 0 #avg: 706259; avg_err: 18393.8; sd: 4.24769e+07; counts: 5332896
hm_mp 0.112998 0 0 0 #avg: 1.22465e+06; avg_err: 24521.4; sd: 5.66274e+07; counts: 5332896
hm_mp 0.116373 0 0 0 #avg: 1.97195e+06; avg_err: 31328.4; sd: 7.23469e+07; counts: 5332896
hm_mp 0.119748 0 0 0 #avg: 3.06535e+06; avg_err: 39487.5; sd: 9.11888e+07; counts: 5332896
hm_mp 0.123123 0 0 0 #avg: 4.59045e+06; avg_err: 48746.4; sd: 1.1257e+08; counts: 5332896
hm_mp 0.126498 0 0 0 #avg: 6.70173e+06; avg_err: 59435.3; sd: 1.37254e+08; counts: 5332896
hm_mp 0.129873 0 0 0 #avg: 9.52642e+06; avg_err: 71478.3; sd: 1.65065e+08; counts: 5332896
hm_mp 0.133248 0 0 0 #avg: 1.33224e+07; avg_err: 85320.4; sd: 1.97031e+08; counts: 5332896
hm_mp 0.136623 0 0 0 #avg: 1.8279e+07; avg_err: 100864; sd: 2.32926e+08; counts: 5332896
hm_mp 0.141685 0 0 0 #avg: 2.78301e+07; avg_err: 126240; sd: 2.91527e+08; counts: 5332896
hm_mp 0.146748 0 0 0 #avg: 4.14909e+07; avg_err: 156302; sd: 3.60949e+08; counts: 5332896
hm_mp 0.15181 0 0 0 #avg: 6.03494e+07; avg_err: 191311; sd: 4.41795e+08; counts: 5332896
hm_mp 0.156873 0 0 0 #avg: 8.50138e+07; avg_err: 230407; sd: 5.3208e+08; counts: 5332896
hm_mp 0.161935 0 0 0 #avg: 1.16723e+08; avg_err: 273924; sd: 6.32575e+08; counts: 5332896
hm_mp 0.166998 0 0 0 #avg: 1.56111e+08; avg_err: 321172; sd: 7.41683e+08; counts: 5332896
hm_mp 0.17206 0 0 0 #avg: 2.03181e+08; avg_err: 370870; sd: 8.56453e+08; counts: 5332896
hm_mp 0.177123 0 0 0 #avg: 2.56899e+08; avg_err: 421299; sd: 9.72908e+08; counts: 5332896
hm_mp 0.182185 0 0 0 #avg: 3.17414e+08; avg_err: 472164; sd: 1.09037e+09; counts: 5332896
hm_mp 0.187248 0 0 0 #avg: 3.8443e+08; avg_err: 522858; sd: 1.20744e+09; counts: 5332896
hm_mp 0.19231 0 0 0 #avg: 4.58266e+08; avg_err: 573621; sd: 1.32467e+09; counts: 5332896
hm_mp 0.197373 0 4.55735e+08 0 #avg: 5.39523e+08; avg_err: 624685; sd: 1.44259e+09; counts: 5332896
hm_mp 0.202435 0 1.36735e+09 0 #avg: 6.2795e+08; avg_err: 675644; sd: 1.56027e+09; counts: 5332896
hm_mp 0.207498 0 1.82353e+09 0 #avg: 7.23959e+08; avg_err: 726784; sd: 1.67837e+09; counts: 5332896
hm_mp 0.21256 0 2.50735e+09 0 #avg: 8.26964e+08; avg_err: 777659; sd: 1.79585e+09; counts: 5332896
hm_mp 0.217623 0 2.96324e+09 0 #avg: 9.37195e+08; avg_err: 828284; sd: 1.91276e+09; counts: 5332896
hm_mp 0.222685 0 3.18971e+09 0 #avg: 1.04173e+09; avg_err: 872728; sd: 2.0154e+09; counts: 5332896
hm_mp 0.227748 0 3.64706e+09 0 #avg: 1.15247e+09; avg_err: 916563; sd: 2.11662e+09; counts: 5332896
hm_mp 0.23281 0 3.87353e+09 0 #avg: 1.26607e+09; avg_err: 958579; sd: 2.21365e+09; counts: 5332896
hm_mp 0.237873 0 4.10147e+09 0 #avg: 1.38326e+09; avg_err: 998940; sd: 2.30686e+09; counts: 5332896
hm_mp 0.242935 0 4.32941e+09 0 #avg: 1.50381e+09; avg_err: 1.03793e+06; sd: 2.3969e+09; counts: 5332896
hm_mp 0.247998 0 4.55735e+09 0 #avg: 1.6277e+09; avg_err: 1.07565e+06; sd: 2.484e+09; counts: 5332896
hm_mp 0.25306 0 4.78529e+09 0 #avg: 1.75483e+09; avg_err: 1.11224e+06; sd: 2.56851e+09; counts: 5332896
hm_mp 0.258123 0 5.01324e+09 0 #avg: 1.88542e+09; avg_err: 1.14775e+06; sd: 2.6505e+09; counts: 5332896
hm_mp 0.263185 0 5.01324e+09 0 #avg: 2.01932e+09; avg_err: 1.18217e+06; sd: 2.72999e+09; counts: 5332896
hm_mp 0.268248 0 5.24118e+09 0 #avg: 2.15618e+09; avg_err: 1.21556e+06; sd: 2.80709e+09; counts: 5332896
hm_mp 0.27331 0 5.46912e+09 0 #avg: 2.29607e+09; avg_err: 1.24776e+06; sd: 2.88147e+09; counts: 5332896
hm_mp 0.278373 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.43856e+09; avg_err: 1.2787e+06; sd: 2.95292e+09; counts: 5332896
hm_mp 0.283435 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.58351e+09; avg_err: 1.30851e+06; sd: 3.02175e+09; counts: 5332896
hm_mp 0.288498 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.73071e+09; avg_err: 1.33712e+06; sd: 3.08783e+09; counts: 5332896
hm_mp 0.29356 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.87959e+09; avg_err: 1.36445e+06; sd: 3.15094e+09; counts: 5332896
hm_mp 0.298623 2.50735e+09 3.87353e+09 2.50735e+09 #avg: 3.02995e+09; avg_err: 1.39057e+06; sd: 3.21124e+09; counts: 5332896
hm_mp 0.303685 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.18206e+09; avg_err: 1.41529e+06; sd: 3.26835e+09; counts: 5332896
hm_mp 0.308748 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.33521e+09; avg_err: 1.43874e+06; sd: 3.32249e+09; counts: 5332896
hm_mp 0.31381 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.48968e+09; avg_err: 1.46095e+06; sd: 3.37378e+09; counts: 5332896
hm_mp 0.318873 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.64477e+09; avg_err: 1.48171e+06; sd: 3.42173e+09; counts: 5332896
hm_mp 0.323935 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.79987e+09; avg_err: 1.5012e+06; sd: 3.46673e+09; counts: 5332896
hm_mp 0.328997 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 3.95593e+09; avg_err: 1.51923e+06; sd: 3.50837e+09; counts: 5332896
hm_mp 0.33406 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.11151e+09; avg_err: 1.53597e+06; sd: 3.54702e+09; counts: 5332896
hm_mp 0.339122 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.26695e+09; avg_err: 1.55133e+06; sd: 3.5825e+09; counts: 5332896
hm_mp 0.344185 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.42223e+09; avg_err: 1.5654e+06; sd: 3.61498e+09; counts: 5332896
hm_mp 0.349247 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.57673e+09; avg_err: 1.57816e+06; sd: 3.64446e+09; counts: 5332896
hm_mp 0.35431 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.73062e+09; avg_err: 1.58973e+06; sd: 3.67117e+09; counts: 5332896
hm_mp 0.359372 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.88366e+09; avg_err: 1.59995e+06; sd: 3.69479e+09; counts: 5332896
hm_mp 0.364435 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.0356e+09; avg_err: 1.60892e+06; sd: 3.7155e+09; counts: 5332896
hm_mp 0.369497 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.18614e+09; avg_err: 1.61682e+06; sd: 3.73373e+09; counts: 5332896
hm_mp 0.37456 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.33546e+09; avg_err: 1.62337e+06; sd: 3.74887e+09; counts: 5332896
hm_mp 0.379622 5.46912e+09 3.875e+09 5.46912e+09 #avg: 5.48298e+09; avg_err: 1.62874e+06; sd: 3.76126e+09; counts: 5332896
hm_mp 0.384685 5.46912e+09 4.10294e+09 4.78544e+09 #avg: 5.62904e+09; avg_err: 1.63292e+06; sd: 3.77092e+09; counts: 5332896
hm_mp 0.389747 5.69706e+09 3.875e+09 4.55765e+09 #avg: 5.77294e+09; avg_err: 1.63596e+06; sd: 3.77794e+09; counts: 5332896
hm_mp 0.39481 5.925e+09 3.875e+09 4.32941e+09 #avg: 5.91497e+09; avg_err: 1.63805e+06; sd: 3.78275e+09; counts: 5332896
hm_mp 0.399872 5.925e+09 4.1029e+09 4.10147e+09 #avg: 6.05492e+09; avg_err: 1.63915e+06; sd: 3.78529e+09; counts: 5332896
hm_mp 0.404935 6.15294e+09 3.87496e+09 3.87353e+09 #avg: 6.19255e+09; avg_err: 1.63938e+06; sd: 3.78582e+09; counts: 5332896
hm_mp 0.409997 6.15294e+09 4.10146e+09 3.64559e+09 #avg: 6.32791e+09; avg_err: 1.63871e+06; sd: 3.78428e+09; counts: 5332896
hm_mp 0.41506 6.38088e+09 3.87352e+09 3.64559e+09 #avg: 6.46123e+09; avg_err: 1.63724e+06; sd: 3.78089e+09; counts: 5332896
hm_mp 0.420122 6.38088e+09 4.10292e+09 3.41764e+09 #avg: 6.59209e+09; avg_err: 1.63494e+06; sd: 3.77558e+09; counts: 5332896
hm_mp 0.425185 6.60882e+09 4.10148e+09 3.64558e+09 #avg: 6.7206e+09; avg_err: 1.63184e+06; sd: 3.76843e+09; counts: 5332896
hm_mp 0.430247 6.60882e+09 4.10148e+09 3.41911e+09 #avg: 6.84673e+09; avg_err: 1.62819e+06; sd: 3.75999e+09; counts: 5332896
hm_mp 0.43531 6.83676e+09 4.10144e+09 3.41911e+09 #avg: 6.97022e+09; avg_err: 1.62397e+06; sd: 3.75023e+09; counts: 5332896
hm_mp 0.440372 6.83676e+09 4.10144e+09 3.1897e+09 #avg: 7.09154e+09; avg_err: 1.61905e+06; sd: 3.73889e+09; counts: 5332896
hm_mp 0.445435 7.06471e+09 4.10149e+09 3.41765e+09 #avg: 7.21025e+09; avg_err: 1.61372e+06; sd: 3.72657e+09; counts: 5332896
hm_mp 0.450497 7.06471e+09 4.10149e+09 3.19118e+09 #avg: 7.32645e+09; avg_err: 1.60797e+06; sd: 3.7133e+09; counts: 5332896
hm_mp 0.45556 7.29265e+09 4.10145e+09 3.41912e+09 #avg: 7.43989e+09; avg_err: 1.60187e+06; sd: 3.6992e+09; counts: 5332896
hm_mp 0.460622 7.29265e+09 4.10145e+09 3.19118e+09 #avg: 7.55084e+09; avg_err: 1.5955e+06; sd: 3.6845e+09; counts: 5332896
hm_mp 0.465685 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.65927e+09; avg_err: 1.58881e+06; sd: 3.66904e+09; counts: 5332896
hm_mp 0.470747 7.52059e+09 4.10151e+09 3.19118e+09 #avg: 7.76519e+09; avg_err: 1.58193e+06; sd: 3.65316e+09; counts: 5332896
hm_mp 0.47581 7.52059e+09 4.10151e+09 2.96324e+09 #avg: 7.86843e+09; avg_err: 1.57483e+06; sd: 3.63676e+09; counts: 5332896
hm_mp 0.480872 7.74853e+09 4.10147e+09 3.19118e+09 #avg: 7.9693e+09; avg_err: 1.56766e+06; sd: 3.62021e+09; counts: 5332896
hm_mp 0.485935 7.74853e+09 4.10147e+09 2.96324e+09 #avg: 8.0676e+09; avg_err: 1.56044e+06; sd: 3.60354e+09; counts: 5332896
hm_mp 0.490997 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.16365e+09; avg_err: 1.55314e+06; sd: 3.58668e+09; counts: 5332896
hm_mp 0.49606 7.97647e+09 4.10143e+09 2.96323e+09 #avg: 8.25725e+09; avg_err: 1.5458e+06; sd: 3.56972e+09; counts: 5332896
hm_mp 0.501122 7.97647e+09 4.10143e+09 2.96323e+09 #avg: 8.34857e+09; avg_err: 1.53867e+06; sd: 3.55325e+09; counts: 5332896
hm_mp 0.506185 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.43738e+09; avg_err: 1.53163e+06; sd: 3.53701e+09; counts: 5332896
hm_mp 0.511247 8.20441e+09 4.10149e+09 2.96323e+09 #avg: 8.52371e+09; avg_err: 1.52474e+06; sd: 3.5211e+09; counts: 5332896
hm_mp 0.51631 8.20441e+09 4.10149e+09 2.96323e+09 #avg: 8.60793e+09; avg_err: 1.51811e+06; sd: 3.50578e+09; counts: 5332896
hm_mp 0.521372 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.68969e+09; avg_err: 1.51163e+06; sd: 3.49081e+09; counts: 5332896
hm_mp 0.526435 8.43235e+09 4.10145e+09 2.96323e+09 #avg: 8.7692e+09; avg_err: 1.50543e+06; sd: 3.47649e+09; counts: 5332896
hm_mp 0.531497 8.43235e+09 4.32945e+09 2.96323e+09 #avg: 8.84669e+09; avg_err: 1.49938e+06; sd: 3.46253e+09; counts: 5332896
hm_mp 0.53656 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.92182e+09; avg_err: 1.49365e+06; sd: 3.4493e+09; counts: 5332896
hm_mp 0.541622 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.99513e+09; avg_err: 1.48813e+06; sd: 3.43655e+09; counts: 5332896
hm_mp 0.546685 8.66029e+09 4.10151e+09 2.96323e+09 #avg: 9.0666e+09; avg_err: 1.48277e+06; sd: 3.42416e+09; counts: 5332896
