#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.561760e+13 (median) + 1.608830e+13  / - 9.573501e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.387510e+11 (median) + 1.153780e+11  / - 7.511560e+10
#VMP   Stats: 4.687100e+02 (median) + 7.155002e+01  / - 4.138998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.619530e-13 (median) + 2.068399e-12  / - 5.526679e-13
sfh 0.055623 0 0 0 #avg: 2.82985e-18; avg_err: 2.68848e-18; sd: 8.95713e-17; counts: 1111
sfr_mp 0.055623 0 0 0 #avg: 1.39334e-20; avg_err: 1.39334e-20; sd: 4.64214e-19; counts: 1111
sfr_mp 0.060123 0 0 0 #avg: 8.64324e-15; avg_err: 3.11637e-15; sd: 1.03827e-13; counts: 1111
sfr_mp 0.062373 0 0 0 #avg: 3.58982e-14; avg_err: 9.58696e-15; sd: 3.19406e-13; counts: 1111
sfr_mp 0.064623 0 0 0 #avg: 1.16665e-13; avg_err: 2.54437e-14; sd: 8.477e-13; counts: 1111
sfr_mp 0.066873 0 0 0 #avg: 3.16493e-13; avg_err: 5.81939e-14; sd: 1.93883e-12; counts: 1111
sfr_mp 0.069123 0 0 0 #avg: 6.64342e-13; avg_err: 1.37549e-13; sd: 4.58269e-12; counts: 1111
sfr_mp 0.071373 0 1.71342e-13 0 #avg: 1.15214e-12; avg_err: 1.98598e-13; sd: 6.61663e-12; counts: 1111
sfr_mp 0.073623 0 5.46046e-13 0 #avg: 1.48725e-12; avg_err: 2.18994e-13; sd: 7.29614e-12; counts: 1111
sfr_mp 0.075873 0 1.31473e-12 0 #avg: 1.83728e-12; avg_err: 2.46836e-13; sd: 8.22375e-12; counts: 1111
sfr_mp 0.078123 0 1.95566e-12 0 #avg: 2.29848e-12; avg_err: 3.02806e-13; sd: 1.00885e-11; counts: 1111
sfr_mp 0.080373 0 2.61803e-12 0 #avg: 2.83398e-12; avg_err: 3.5017e-13; sd: 1.16665e-11; counts: 1111
sfr_mp 0.082623 3.5991e-14 3.60906e-12 3.5991e-14 #avg: 3.60392e-12; avg_err: 4.22838e-13; sd: 1.40875e-11; counts: 1111
sfr_mp 0.085998 2.59881e-13 5.14392e-12 2.59881e-13 #avg: 5.17859e-12; avg_err: 5.48308e-13; sd: 1.82678e-11; counts: 1111
sfr_mp 0.089373 5.71465e-13 6.10602e-12 5.71465e-13 #avg: 7.29311e-12; avg_err: 8.82795e-13; sd: 2.94118e-11; counts: 1111
sfr_mp 0.092748 9.06503e-13 8.21917e-12 9.06503e-13 #avg: 9.07336e-12; avg_err: 9.80463e-13; sd: 3.26658e-11; counts: 1111
sfr_mp 0.096123 1.34172e-12 1.01573e-11 1.34172e-12 #avg: 1.19091e-11; avg_err: 1.36824e-12; sd: 4.55852e-11; counts: 1111
sfr_mp 0.099498 1.78983e-12 1.30505e-11 1.78983e-12 #avg: 1.40891e-11; avg_err: 1.69802e-12; sd: 5.65722e-11; counts: 1111
sfr_mp 0.102873 2.29941e-12 1.73083e-11 2.18727e-12 #avg: 1.67381e-11; avg_err: 1.761e-12; sd: 5.86706e-11; counts: 1111
sfr_mp 0.106248 3.16988e-12 2.21846e-11 2.9641e-12 #avg: 2.09335e-11; avg_err: 2.63497e-12; sd: 8.77884e-11; counts: 1111
sfr_mp 0.109623 4.02241e-12 2.57897e-11 3.67578e-12 #avg: 2.60516e-11; avg_err: 3.2783e-12; sd: 1.09222e-10; counts: 1111
sfr_mp 0.112998 4.77557e-12 2.92968e-11 4.32514e-12 #avg: 3.16817e-11; avg_err: 4.15258e-12; sd: 1.3835e-10; counts: 1111
sfr_mp 0.116373 5.94413e-12 3.33014e-11 5.36158e-12 #avg: 3.43679e-11; avg_err: 3.6e-12; sd: 1.1994e-10; counts: 1111
sfr_mp 0.119748 7.28096e-12 3.63205e-11 6.50411e-12 #avg: 3.69096e-11; avg_err: 3.721e-12; sd: 1.23971e-10; counts: 1111
sfr_mp 0.123123 8.15496e-12 4.55512e-11 7.22474e-12 #avg: 4.26156e-11; avg_err: 4.13866e-12; sd: 1.37886e-10; counts: 1111
sfr_mp 0.126498 1.00239e-11 5.2224e-11 8.89841e-12 #avg: 4.99963e-11; avg_err: 4.47245e-12; sd: 1.49007e-10; counts: 1111
sfr_mp 0.129873 1.15017e-11 6.32688e-11 1.02109e-11 #avg: 5.89716e-11; avg_err: 5.85932e-12; sd: 1.95213e-10; counts: 1111
sfr_mp 0.133248 1.30984e-11 7.48407e-11 1.15616e-11 #avg: 6.38014e-11; avg_err: 4.83327e-12; sd: 1.61028e-10; counts: 1111
sfr_mp 0.136623 1.51619e-11 8.59517e-11 1.34459e-11 #avg: 7.50189e-11; avg_err: 6.14767e-12; sd: 2.0482e-10; counts: 1111
sfr_mp 0.141685 1.91728e-11 1.01124e-10 1.69041e-11 #avg: 8.86178e-11; avg_err: 7.96973e-12; sd: 2.65525e-10; counts: 1111
sfr_mp 0.146748 2.24565e-11 1.31685e-10 1.97341e-11 #avg: 1.09524e-10; avg_err: 9.05479e-12; sd: 3.01675e-10; counts: 1111
sfr_mp 0.15181 3.02419e-11 1.38021e-10 2.71291e-11 #avg: 1.21578e-10; avg_err: 9.88225e-12; sd: 3.29243e-10; counts: 1111
sfr_mp 0.156873 3.51071e-11 1.70193e-10 3.11973e-11 #avg: 1.43328e-10; avg_err: 1.06899e-11; sd: 3.56151e-10; counts: 1111
sfr_mp 0.161935 4.35153e-11 1.85566e-10 3.87336e-11 #avg: 1.57991e-10; avg_err: 1.05746e-11; sd: 3.52312e-10; counts: 1111
sfr_mp 0.166998 4.83806e-11 2.1728e-10 4.30207e-11 #avg: 1.806e-10; avg_err: 1.29203e-11; sd: 4.30462e-10; counts: 1111
sfr_mp 0.17206 5.37266e-11 2.61386e-10 4.71899e-11 #avg: 2.05354e-10; avg_err: 1.38291e-11; sd: 4.60738e-10; counts: 1111
sfr_mp 0.177123 6.66463e-11 2.97033e-10 5.90429e-11 #avg: 2.26378e-10; avg_err: 1.39254e-11; sd: 4.63948e-10; counts: 1111
sfr_mp 0.182185 7.49048e-11 3.44955e-10 6.6759e-11 #avg: 2.53208e-10; avg_err: 1.51558e-11; sd: 5.04939e-10; counts: 1111
sfr_mp 0.187248 8.47332e-11 3.88938e-10 7.55594e-11 #avg: 2.6248e-10; avg_err: 1.53758e-11; sd: 5.12269e-10; counts: 1111
sfr_mp 0.19231 8.76305e-11 3.74927e-10 7.83408e-11 #avg: 2.74587e-10; avg_err: 1.51432e-11; sd: 5.0452e-10; counts: 1111
sfr_mp 0.197373 9.03247e-11 4.51216e-10 8.13923e-11 #avg: 2.89128e-10; avg_err: 1.54289e-11; sd: 5.14038e-10; counts: 1111
sfr_mp 0.202435 1.00834e-10 4.88424e-10 9.21536e-11 #avg: 3.18216e-10; avg_err: 1.81748e-11; sd: 6.05525e-10; counts: 1111
sfr_mp 0.207498 1.11258e-10 4.82168e-10 1.0455e-10 #avg: 3.27578e-10; avg_err: 1.76364e-11; sd: 5.87585e-10; counts: 1111
sfr_mp 0.21256 1.26336e-10 5.11057e-10 1.18468e-10 #avg: 3.29425e-10; avg_err: 1.63221e-11; sd: 5.43797e-10; counts: 1111
sfr_mp 0.217623 1.33984e-10 5.01635e-10 1.28937e-10 #avg: 3.58242e-10; avg_err: 1.82219e-11; sd: 6.07092e-10; counts: 1111
sfr_mp 0.222685 1.49703e-10 6.32334e-10 1.45026e-10 #avg: 3.94157e-10; avg_err: 1.92761e-11; sd: 6.42216e-10; counts: 1111
sfr_mp 0.227748 1.49764e-10 6.65255e-10 1.46489e-10 #avg: 4.07983e-10; avg_err: 1.92769e-11; sd: 6.4224e-10; counts: 1111
sfr_mp 0.23281 1.36519e-10 6.9916e-10 1.34929e-10 #avg: 4.0521e-10; avg_err: 1.90183e-11; sd: 6.33628e-10; counts: 1111
sfr_mp 0.237873 1.49771e-10 6.67361e-10 1.48092e-10 #avg: 4.02886e-10; avg_err: 1.91757e-11; sd: 6.38872e-10; counts: 1111
sfr_mp 0.242935 1.21901e-10 6.89951e-10 1.21132e-10 #avg: 3.89e-10; avg_err: 1.9398e-11; sd: 6.46275e-10; counts: 1111
sfr_mp 0.247998 1.19104e-10 6.47231e-10 1.18489e-10 #avg: 3.68901e-10; avg_err: 1.85855e-11; sd: 6.19207e-10; counts: 1111
sfr_mp 0.25306 1.30218e-10 6.00616e-10 1.29643e-10 #avg: 3.63431e-10; avg_err: 1.79793e-11; sd: 5.9901e-10; counts: 1111
sfr_mp 0.258123 1.10202e-10 6.42277e-10 1.09732e-10 #avg: 3.51078e-10; avg_err: 1.72405e-11; sd: 5.74395e-10; counts: 1111
sfr_mp 0.263185 1.08265e-10 6.01719e-10 1.07856e-10 #avg: 3.42069e-10; avg_err: 1.65143e-11; sd: 5.50201e-10; counts: 1111
sfr_mp 0.268248 1.04427e-10 5.64233e-10 1.04014e-10 #avg: 3.26084e-10; avg_err: 1.66145e-11; sd: 5.53539e-10; counts: 1111
sfr_mp 0.27331 6.86758e-11 6.47548e-10 6.83047e-11 #avg: 3.16984e-10; avg_err: 1.54925e-11; sd: 5.16159e-10; counts: 1111
sfr_mp 0.278373 5.17651e-11 6.47163e-10 5.1398e-11 #avg: 3.22874e-10; avg_err: 1.67221e-11; sd: 5.57125e-10; counts: 1111
sfr_mp 0.283435 3.8761e-11 6.56651e-10 3.8406e-11 #avg: 3.36814e-10; avg_err: 1.88703e-11; sd: 6.28697e-10; counts: 1111
sfr_mp 0.288498 2.99955e-11 6.51326e-10 2.96747e-11 #avg: 3.23694e-10; avg_err: 2.08783e-11; sd: 6.95595e-10; counts: 1111
sfr_mp 0.29356 1.15619e-11 6.49332e-10 1.12042e-11 #avg: 3.00147e-10; avg_err: 1.68007e-11; sd: 5.59744e-10; counts: 1111
sfr_mp 0.298623 5.32697e-12 6.33086e-10 4.99027e-12 #avg: 2.74559e-10; avg_err: 1.40762e-11; sd: 4.68972e-10; counts: 1111
sfr_mp 0.303685 3.17053e-12 5.29307e-10 2.85055e-12 #avg: 2.52866e-10; avg_err: 1.85115e-11; sd: 6.16742e-10; counts: 1111
sfr_mp 0.308748 2.56105e-12 4.96815e-10 2.2533e-12 #avg: 2.26366e-10; avg_err: 1.3069e-11; sd: 4.35415e-10; counts: 1111
sfr_mp 0.31381 3.22857e-12 4.63507e-10 2.93866e-12 #avg: 2.07344e-10; avg_err: 1.17372e-11; sd: 3.91044e-10; counts: 1111
sfr_mp 0.318873 2.31145e-12 4.37126e-10 2.00122e-12 #avg: 1.86291e-10; avg_err: 1.10717e-11; sd: 3.68871e-10; counts: 1111
sfr_mp 0.323935 1.89555e-12 4.08201e-10 1.60463e-12 #avg: 1.8491e-10; avg_err: 1.11391e-11; sd: 3.71117e-10; counts: 1111
sfr_mp 0.328997 1.70007e-12 3.89664e-10 1.38885e-12 #avg: 1.66926e-10; avg_err: 1.03847e-11; sd: 3.45984e-10; counts: 1111
sfr_mp 0.33406 1.52647e-12 3.17147e-10 1.2027e-12 #avg: 1.52476e-10; avg_err: 1.08427e-11; sd: 3.61241e-10; counts: 1111
sfr_mp 0.339122 1.52617e-12 2.88193e-10 1.20782e-12 #avg: 1.39618e-10; avg_err: 9.98337e-12; sd: 3.32612e-10; counts: 1111
sfr_mp 0.344185 1.57982e-12 2.72016e-10 1.25713e-12 #avg: 1.26624e-10; avg_err: 8.96746e-12; sd: 2.98766e-10; counts: 1111
sfr_mp 0.349247 1.4637e-12 2.63434e-10 1.1719e-12 #avg: 1.1775e-10; avg_err: 8.43041e-12; sd: 2.80873e-10; counts: 1111
sfr_mp 0.35431 1.34563e-12 2.46725e-10 1.0778e-12 #avg: 1.12992e-10; avg_err: 8.42926e-12; sd: 2.80835e-10; counts: 1111
sfr_mp 0.359372 1.334e-12 1.93187e-10 1.05283e-12 #avg: 9.64917e-11; avg_err: 7.50103e-12; sd: 2.49909e-10; counts: 1111
sfr_mp 0.364435 1.2705e-12 1.56921e-10 9.76554e-13 #avg: 9.19899e-11; avg_err: 8.50996e-12; sd: 2.83524e-10; counts: 1111
sfr_mp 0.369497 1.22669e-12 1.48932e-10 9.48707e-13 #avg: 8.7706e-11; avg_err: 8.25345e-12; sd: 2.74977e-10; counts: 1111
sfr_mp 0.37456 1.18449e-12 1.23732e-10 9.03092e-13 #avg: 7.80476e-11; avg_err: 7.26352e-12; sd: 2.41996e-10; counts: 1111
sfr_mp 0.379622 1.28618e-12 1.18353e-10 1.00919e-12 #avg: 7.32794e-11; avg_err: 6.74731e-12; sd: 2.24798e-10; counts: 1111
sfr_mp 0.384685 1.23237e-12 1.19034e-10 9.58375e-13 #avg: 6.6965e-11; avg_err: 5.80494e-12; sd: 1.93401e-10; counts: 1111
sfr_mp 0.389747 1.18183e-12 7.71729e-11 8.98354e-13 #avg: 6.46759e-11; avg_err: 6.59436e-12; sd: 2.19702e-10; counts: 1111
sfr_mp 0.39481 1.17259e-12 4.35278e-11 8.7202e-13 #avg: 5.85298e-11; avg_err: 5.72139e-12; sd: 1.90618e-10; counts: 1111
sfr_mp 0.399872 1.16602e-12 1.92215e-11 8.70659e-13 #avg: 5.34134e-11; avg_err: 5.38376e-12; sd: 1.79369e-10; counts: 1111
sfr_mp 0.404935 1.15104e-12 4.39881e-11 8.40544e-13 #avg: 5.70416e-11; avg_err: 5.76484e-12; sd: 1.92065e-10; counts: 1111
sfr_mp 0.409997 1.15353e-12 1.25449e-11 8.30149e-13 #avg: 5.10634e-11; avg_err: 5.03023e-12; sd: 1.67591e-10; counts: 1111
sfr_mp 0.41506 1.09093e-12 6.66538e-12 7.54104e-13 #avg: 4.61541e-11; avg_err: 4.70872e-12; sd: 1.56879e-10; counts: 1111
sfr_mp 0.420122 1.11672e-12 4.46082e-12 7.96203e-13 #avg: 3.58724e-11; avg_err: 3.86804e-12; sd: 1.2887e-10; counts: 1111
sfr_mp 0.425185 1.07831e-12 5.35834e-12 7.55815e-13 #avg: 3.86867e-11; avg_err: 4.40154e-12; sd: 1.46645e-10; counts: 1111
sfr_mp 0.430247 1.09745e-12 4.72625e-12 7.61816e-13 #avg: 3.53277e-11; avg_err: 4.23191e-12; sd: 1.40993e-10; counts: 1111
sfr_mp 0.43531 1.07942e-12 5.10855e-12 7.35458e-13 #avg: 3.64713e-11; avg_err: 4.70685e-12; sd: 1.56816e-10; counts: 1111
sfr_mp 0.440372 1.11698e-12 5.22248e-12 7.74052e-13 #avg: 4.06705e-11; avg_err: 5.18753e-12; sd: 1.72831e-10; counts: 1111
sfr_mp 0.445435 1.12018e-12 6.23237e-12 7.74299e-13 #avg: 4.05665e-11; avg_err: 5.6742e-12; sd: 1.89045e-10; counts: 1111
sfr_mp 0.450497 1.12988e-12 4.97681e-12 7.94294e-13 #avg: 3.75629e-11; avg_err: 5.25361e-12; sd: 1.75033e-10; counts: 1111
sfr_mp 0.45556 1.13103e-12 4.21923e-12 7.93245e-13 #avg: 3.48511e-11; avg_err: 4.81374e-12; sd: 1.60378e-10; counts: 1111
sfr_mp 0.460622 1.1738e-12 3.85629e-12 8.39056e-13 #avg: 2.89184e-11; avg_err: 3.74451e-12; sd: 1.24755e-10; counts: 1111
sfr_mp 0.465685 1.21499e-12 3.30802e-12 8.54341e-13 #avg: 3.32923e-11; avg_err: 4.06513e-12; sd: 1.35436e-10; counts: 1111
sfr_mp 0.470747 1.1745e-12 3.37191e-12 8.27386e-13 #avg: 2.65317e-11; avg_err: 3.17102e-12; sd: 1.05648e-10; counts: 1111
sfr_mp 0.47581 1.17953e-12 3.63906e-12 8.30997e-13 #avg: 2.6408e-11; avg_err: 3.1336e-12; sd: 1.04401e-10; counts: 1111
sfr_mp 0.480872 1.16396e-12 3.51095e-12 8.01614e-13 #avg: 2.4284e-11; avg_err: 3.32577e-12; sd: 1.10804e-10; counts: 1111
sfr_mp 0.485935 1.21206e-12 3.91109e-12 8.28016e-13 #avg: 2.54539e-11; avg_err: 3.92364e-12; sd: 1.30723e-10; counts: 1111
sfr_mp 0.490997 1.21983e-12 3.01671e-12 8.38736e-13 #avg: 2.11045e-11; avg_err: 3.17242e-12; sd: 1.05694e-10; counts: 1111
sfr_mp 0.49606 1.2592e-12 2.80797e-12 8.66414e-13 #avg: 2.32621e-11; avg_err: 4.77948e-12; sd: 1.59236e-10; counts: 1111
sfr_mp 0.501122 1.24163e-12 2.80833e-12 8.49359e-13 #avg: 2.12782e-11; avg_err: 3.31071e-12; sd: 1.10302e-10; counts: 1111
sfr_mp 0.506185 1.23748e-12 2.49046e-12 8.50583e-13 #avg: 1.95312e-11; avg_err: 3.55007e-12; sd: 1.18277e-10; counts: 1111
sfr_mp 0.511247 1.27449e-12 2.77596e-12 8.74217e-13 #avg: 2.06885e-11; avg_err: 3.88339e-12; sd: 1.29381e-10; counts: 1111
sfr_mp 0.51631 1.23889e-12 2.57565e-12 8.40494e-13 #avg: 1.6786e-11; avg_err: 2.74271e-12; sd: 9.13778e-11; counts: 1111
sfr_mp 0.521372 1.19441e-12 3.04889e-12 7.86226e-13 #avg: 2.01208e-11; avg_err: 3.26595e-12; sd: 1.0881e-10; counts: 1111
sfr_mp 0.526435 1.26178e-12 2.88987e-12 8.46122e-13 #avg: 1.84985e-11; avg_err: 3.12045e-12; sd: 1.03963e-10; counts: 1111
sfr_mp 0.531497 1.20204e-12 2.78783e-12 7.92588e-13 #avg: 1.7282e-11; avg_err: 3.3415e-12; sd: 1.11328e-10; counts: 1111
sfr_mp 0.53656 1.18395e-12 2.92014e-12 7.47891e-13 #avg: 1.65614e-11; avg_err: 2.5932e-12; sd: 8.63968e-11; counts: 1111
sfr_mp 0.541622 1.25098e-12 2.69608e-12 8.08089e-13 #avg: 1.68001e-11; avg_err: 2.68973e-12; sd: 8.96128e-11; counts: 1111
sfr_mp 0.546685 1.23021e-12 2.80864e-12 7.89949e-13 #avg: 1.74313e-11; avg_err: 2.7916e-12; sd: 9.30069e-11; counts: 1111
sfr_mp 0.551747 1.25287e-12 2.83486e-12 8.19048e-13 #avg: 1.88595e-11; avg_err: 2.97642e-12; sd: 9.91645e-11; counts: 1111
sfr_mp 0.55681 1.2209e-12 2.65704e-12 7.66826e-13 #avg: 1.78043e-11; avg_err: 2.56318e-12; sd: 8.53965e-11; counts: 1111
sfr_mp 0.561872 1.20562e-12 2.68223e-12 7.68129e-13 #avg: 1.47866e-11; avg_err: 2.22672e-12; sd: 7.41868e-11; counts: 1111
sfr_mp 0.566935 1.25498e-12 2.55785e-12 8.33288e-13 #avg: 1.49637e-11; avg_err: 2.42952e-12; sd: 8.09434e-11; counts: 1111
sfr_mp 0.571997 1.21651e-12 2.50958e-12 7.85489e-13 #avg: 1.30305e-11; avg_err: 2.15167e-12; sd: 7.16863e-11; counts: 1111
sfr_mp 0.57706 1.20584e-12 2.54233e-12 7.70094e-13 #avg: 1.30867e-11; avg_err: 2.20564e-12; sd: 7.34844e-11; counts: 1111
sfr_mp 0.582123 1.16332e-12 2.58397e-12 7.19904e-13 #avg: 1.25971e-11; avg_err: 2.21996e-12; sd: 7.39617e-11; counts: 1111
sfr_mp 0.587185 1.21088e-12 2.28132e-12 7.66423e-13 #avg: 1.10219e-11; avg_err: 1.81987e-12; sd: 6.06321e-11; counts: 1111
sfr_mp 0.592248 1.19389e-12 2.11026e-12 7.29422e-13 #avg: 1.22416e-11; avg_err: 2.02289e-12; sd: 6.73959e-11; counts: 1111
sfr_mp 0.59731 1.27591e-12 2.1997e-12 8.03121e-13 #avg: 1.38482e-11; avg_err: 2.29329e-12; sd: 7.64049e-11; counts: 1111
sfr_mp 0.602373 1.30091e-12 2.31045e-12 8.36872e-13 #avg: 1.44398e-11; avg_err: 2.8099e-12; sd: 9.36163e-11; counts: 1111
sfr_mp 0.607435 1.34628e-12 2.51774e-12 8.82809e-13 #avg: 1.60009e-11; avg_err: 3.09122e-12; sd: 1.02989e-10; counts: 1111
sfr_mp 0.612498 1.27878e-12 2.56622e-12 8.17175e-13 #avg: 1.38134e-11; avg_err: 2.9797e-12; sd: 9.92738e-11; counts: 1111
sfr_mp 0.61756 1.28997e-12 2.73391e-12 7.93806e-13 #avg: 1.419e-11; avg_err: 2.64328e-12; sd: 8.80653e-11; counts: 1111
sfr_mp 0.622623 1.26581e-12 2.45621e-12 7.7144e-13 #avg: 1.39702e-11; avg_err: 2.76707e-12; sd: 9.21896e-11; counts: 1111
sfr_mp 0.627685 1.25473e-12 2.58684e-12 7.69232e-13 #avg: 1.45255e-11; avg_err: 2.90576e-12; sd: 9.68101e-11; counts: 1111
sfr_mp 0.632748 1.25328e-12 2.64482e-12 7.79044e-13 #avg: 1.17657e-11; avg_err: 2.13885e-12; sd: 7.12594e-11; counts: 1111
sfr_mp 0.63781 1.24038e-12 2.66339e-12 7.6355e-13 #avg: 1.1535e-11; avg_err: 1.79174e-12; sd: 5.96949e-11; counts: 1111
sfr_mp 0.642873 1.25533e-12 2.26781e-12 7.85398e-13 #avg: 1.10267e-11; avg_err: 1.93233e-12; sd: 6.43787e-11; counts: 1111
sfr_mp 0.647935 1.24037e-12 2.54073e-12 7.78051e-13 #avg: 1.06647e-11; avg_err: 2.00062e-12; sd: 6.66541e-11; counts: 1111
sfr_mp 0.652998 1.25064e-12 2.73223e-12 7.90753e-13 #avg: 1.19144e-11; avg_err: 2.0814e-12; sd: 6.93453e-11; counts: 1111
sfr_mp 0.65806 1.29463e-12 2.39716e-12 8.17786e-13 #avg: 1.0857e-11; avg_err: 1.90927e-12; sd: 6.36107e-11; counts: 1111
sfr_mp 0.663123 1.27579e-12 2.48255e-12 8.28806e-13 #avg: 1.17319e-11; avg_err: 2.31066e-12; sd: 7.69836e-11; counts: 1111
sfr_mp 0.668185 1.25476e-12 2.46886e-12 7.87345e-13 #avg: 9.34469e-12; avg_err: 1.61186e-12; sd: 5.37019e-11; counts: 1111
sfr_mp 0.673248 1.23155e-12 2.50281e-12 7.76799e-13 #avg: 9.3529e-12; avg_err: 1.71854e-12; sd: 5.72559e-11; counts: 1111
sfr_mp 0.67831 1.22871e-12 2.53235e-12 7.61233e-13 #avg: 9.19188e-12; avg_err: 1.58308e-12; sd: 5.27431e-11; counts: 1111
sfr_mp 0.683373 1.26436e-12 2.26564e-12 8.04898e-13 #avg: 9.00673e-12; avg_err: 1.64897e-12; sd: 5.49381e-11; counts: 1111
sfr_mp 0.690967 1.28683e-12 2.30517e-12 8.32523e-13 #avg: 8.79243e-12; avg_err: 1.62919e-12; sd: 5.4279e-11; counts: 1111
sfr_mp 0.69856 1.26092e-12 2.52327e-12 8.09556e-13 #avg: 1.09853e-11; avg_err: 2.54424e-12; sd: 8.47655e-11; counts: 1111
sfr_mp 0.706154 1.24921e-12 2.26268e-12 7.96171e-13 #avg: 1.03854e-11; avg_err: 2.59081e-12; sd: 8.63172e-11; counts: 1111
sfr_mp 0.713748 1.25604e-12 2.36844e-12 7.98499e-13 #avg: 1.14953e-11; avg_err: 2.62745e-12; sd: 8.7538e-11; counts: 1111
sfr_mp 0.721342 1.27834e-12 2.24996e-12 8.34107e-13 #avg: 9.68704e-12; avg_err: 1.97027e-12; sd: 6.5643e-11; counts: 1111
sfr_mp 0.728935 1.27024e-12 2.12794e-12 8.08977e-13 #avg: 8.63713e-12; avg_err: 1.48347e-12; sd: 4.94243e-11; counts: 1111
sfr_mp 0.736529 1.29463e-12 1.98027e-12 8.32879e-13 #avg: 7.23964e-12; avg_err: 1.34906e-12; sd: 4.4946e-11; counts: 1111
sfr_mp 0.744123 1.28077e-12 2.22438e-12 8.06338e-13 #avg: 5.66149e-12; avg_err: 8.67151e-13; sd: 2.88906e-11; counts: 1111
sfr_mp 0.751717 1.25092e-12 2.14586e-12 7.71448e-13 #avg: 5.44829e-12; avg_err: 1.00933e-12; sd: 3.36275e-11; counts: 1111
sfr_mp 0.75931 1.22491e-12 2.04758e-12 7.34309e-13 #avg: 5.79343e-12; avg_err: 1.01224e-12; sd: 3.37245e-11; counts: 1111
sfr_mp 0.766904 1.2363e-12 2.14331e-12 7.59817e-13 #avg: 6.36493e-12; avg_err: 1.07827e-12; sd: 3.59242e-11; counts: 1111
sfr_mp 0.774498 1.20555e-12 2.11365e-12 7.35111e-13 #avg: 5.36456e-12; avg_err: 8.4889e-13; sd: 2.82822e-11; counts: 1111
sfr_mp 0.782092 1.20093e-12 2.14179e-12 7.47113e-13 #avg: 6.83257e-12; avg_err: 1.34933e-12; sd: 4.49553e-11; counts: 1111
sfr_mp 0.789685 1.14859e-12 2.25019e-12 7.0127e-13 #avg: 6.33556e-12; avg_err: 1.24516e-12; sd: 4.14846e-11; counts: 1111
sfr_mp 0.797279 1.15473e-12 2.13571e-12 7.04528e-13 #avg: 6.78366e-12; avg_err: 1.37885e-12; sd: 4.59387e-11; counts: 1111
sfr_mp 0.804873 1.10141e-12 2.52032e-12 6.6978e-13 #avg: 6.95215e-12; avg_err: 1.42171e-12; sd: 4.73666e-11; counts: 1111
sfr_mp 0.812467 1.10859e-12 2.3095e-12 6.77105e-13 #avg: 6.67902e-12; avg_err: 1.20373e-12; sd: 4.01042e-11; counts: 1111
sfr_mp 0.82006 1.12397e-12 2.3806e-12 6.97246e-13 #avg: 6.63643e-12; avg_err: 1.16017e-12; sd: 3.8653e-11; counts: 1111
sfr_mp 0.827654 1.10594e-12 2.03671e-12 6.72863e-13 #avg: 7.04646e-12; avg_err: 1.25165e-12; sd: 4.17008e-11; counts: 1111
sfr_mp 0.835248 1.10887e-12 1.93057e-12 6.82002e-13 #avg: 6.38006e-12; avg_err: 1.09597e-12; sd: 3.6514e-11; counts: 1111
sfr_mp 0.842842 1.0776e-12 1.96724e-12 6.69884e-13 #avg: 5.14011e-12; avg_err: 1.04898e-12; sd: 3.49485e-11; counts: 1111
sfr_mp 0.850435 1.09383e-12 1.77777e-12 6.91557e-13 #avg: 4.7556e-12; avg_err: 1.0801e-12; sd: 3.59852e-11; counts: 1111
sfr_mp 0.858029 1.08052e-12 1.81304e-12 6.71057e-13 #avg: 3.78861e-12; avg_err: 5.95733e-13; sd: 1.98478e-11; counts: 1111
sfr_mp 0.865623 1.03693e-12 1.8736e-12 6.25609e-13 #avg: 4.11584e-12; avg_err: 8.71425e-13; sd: 2.9033e-11; counts: 1111
sfr_mp 0.873217 1.09323e-12 1.84976e-12 6.94922e-13 #avg: 4.12835e-12; avg_err: 1.00219e-12; sd: 3.33896e-11; counts: 1111
sfr_mp 0.88081 1.08312e-12 1.76219e-12 6.82471e-13 #avg: 4.1134e-12; avg_err: 1.05615e-12; sd: 3.51874e-11; counts: 1111
sfr_mp 0.888404 1.03917e-12 2.12759e-12 6.83258e-13 #avg: 5.34983e-12; avg_err: 1.74846e-12; sd: 5.82529e-11; counts: 1111
sfr_mp 0.895998 1.03431e-12 1.99012e-12 6.8532e-13 #avg: 5.17249e-12; avg_err: 1.11462e-12; sd: 3.71354e-11; counts: 1111
