#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.404410e+11 (median) + 1.352940e+11  / - 9.235300e+10
#SM    Stats: 8.444190e+08 (median) + 6.816410e+08  / - 3.727630e+08
#ObsSM Stats: 9.070120e+08 (median) + 4.849980e+08  / - 2.605280e+08
#VMP   Stats: 1.370500e+02 (median) + 1.850999e+01  / - 1.566000e+01
#ICL   Stats: 1.110720e+07 (median) + 2.919000e+07  / - 9.521340e+06
#SSFR  Stats: 1.311915e-09 (median) + 2.237425e-09  / - 8.272175e-10
sfh 0.055623 0 0 0 #avg: 6.40724e-09; avg_err: 6.40724e-09; sd: 2.7949e-06; counts: 190280
sm_mp 0.308748 6.41476e+08 5.40514e+08 2.97811e+08 #avg: 7.6888e+08; avg_err: 1.17381e+06; sd: 5.12027e+08; counts: 190280
sm_mp 0.31381 6.7786e+08 5.6281e+08 3.0862e+08 #avg: 8.10697e+08; avg_err: 1.21611e+06; sd: 5.3048e+08; counts: 190280
sm_mp 0.318873 7.15926e+08 5.87074e+08 3.20827e+08 #avg: 8.54624e+08; avg_err: 1.26195e+06; sd: 5.50474e+08; counts: 190280
sm_mp 0.323935 7.56647e+08 6.12163e+08 3.35495e+08 #avg: 9.01149e+08; avg_err: 1.31484e+06; sd: 5.73546e+08; counts: 190280
sm_mp 0.328997 7.99937e+08 6.41833e+08 3.52727e+08 #avg: 9.51037e+08; avg_err: 1.37847e+06; sd: 6.01302e+08; counts: 190280
sm_mp 0.33406 8.44419e+08 6.81641e+08 3.72763e+08 #avg: 1.00546e+09; avg_err: 1.46168e+06; sd: 6.376e+08; counts: 190280
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_mp 0.069123 0 0 0 #avg: 13.3507; avg_err: 13.3507; sd: 5823.73; counts: 190280
icl_mp 0.071373 0 0 0 #avg: 65.9531; avg_err: 39.7441; sd: 17336.8; counts: 190280
icl_mp 0.073623 0 0 0 #avg: 65.0701; avg_err: 38.6229; sd: 16847.7; counts: 190280
icl_mp 0.075873 0 0 0 #avg: 104.969; avg_err: 43.9231; sd: 19159.7; counts: 190280
icl_mp 0.078123 0 0 0 #avg: 460.726; avg_err: 286.439; sd: 124947; counts: 190280
icl_mp 0.080373 0 0 0 #avg: 564.645; avg_err: 284.977; sd: 124310; counts: 190280
icl_mp 0.082623 0 0 0 #avg: 819.931; avg_err: 294.248; sd: 128354; counts: 190280
icl_mp 0.085998 0 0 0 #avg: 1022.43; avg_err: 294.643; sd: 128526; counts: 190280
icl_mp 0.089373 0 0 0 #avg: 2311.67; avg_err: 398.855; sd: 173985; counts: 190280
icl_mp 0.092748 0 0 0 #avg: 5063.32; avg_err: 592.544; sd: 258474; counts: 190280
icl_mp 0.096123 0 0 0 #avg: 9927.48; avg_err: 844.338; sd: 368309; counts: 190280
icl_mp 0.099498 0 0 0 #avg: 18981.5; avg_err: 1204.08; sd: 525233; counts: 190280
icl_mp 0.102873 0 0 0 #avg: 31836.3; avg_err: 1513.4; sd: 660162; counts: 190280
icl_mp 0.106248 0 0 0 #avg: 50517.1; avg_err: 1885.82; sd: 822612; counts: 190280
icl_mp 0.109623 0 0 0 #avg: 76857.5; avg_err: 2257.55; sd: 984766; counts: 190280
icl_mp 0.112998 0 0 0 #avg: 110519; avg_err: 2698.36; sd: 1.17705e+06; counts: 190280
icl_mp 0.116373 0 0 0 #avg: 161255; avg_err: 3350.12; sd: 1.46135e+06; counts: 190280
icl_mp 0.119748 0 0 0 #avg: 220264; avg_err: 3865.84; sd: 1.68632e+06; counts: 190280
icl_mp 0.123123 0 0 0 #avg: 287932; avg_err: 4462.21; sd: 1.94646e+06; counts: 190280
icl_mp 0.126498 0 0 0 #avg: 375798; avg_err: 5107.98; sd: 2.22815e+06; counts: 190280
icl_mp 0.129873 0 0 0 #avg: 471776; avg_err: 5696.75; sd: 2.48498e+06; counts: 190280
icl_mp 0.133248 0 0 0 #avg: 585373; avg_err: 6602.48; sd: 2.88007e+06; counts: 190280
icl_mp 0.136623 0 218317 0 #avg: 721305; avg_err: 7565.47; sd: 3.30013e+06; counts: 190280
icl_mp 0.141685 0 623128 0 #avg: 909067; avg_err: 8647.13; sd: 3.77196e+06; counts: 190280
icl_mp 0.146748 0 1.1263e+06 0 #avg: 1.12311e+06; avg_err: 10444.4; sd: 4.55593e+06; counts: 190280
icl_mp 0.15181 0 1.69685e+06 0 #avg: 1.35883e+06; avg_err: 11653.7; sd: 5.08344e+06; counts: 190280
icl_mp 0.156873 0 2.33517e+06 0 #avg: 1.62429e+06; avg_err: 12960.9; sd: 5.65369e+06; counts: 190280
icl_mp 0.161935 0 3.00744e+06 0 #avg: 1.90602e+06; avg_err: 14901.2; sd: 6.50006e+06; counts: 190280
icl_mp 0.166998 0 3.68811e+06 0 #avg: 2.20436e+06; avg_err: 16538.2; sd: 7.21415e+06; counts: 190280
icl_mp 0.17206 0 4.42276e+06 0 #avg: 2.53673e+06; avg_err: 18449.2; sd: 8.04771e+06; counts: 190280
icl_mp 0.177123 6896.04 5.18035e+06 6896.04 #avg: 2.90497e+06; avg_err: 20041.6; sd: 8.74233e+06; counts: 190280
icl_mp 0.182185 159026 5.81234e+06 159026 #avg: 3.27873e+06; avg_err: 22652; sd: 9.88102e+06; counts: 190280
icl_mp 0.187248 332748 6.43956e+06 332748 #avg: 3.69035e+06; avg_err: 25034.3; sd: 1.09202e+07; counts: 190280
icl_mp 0.19231 520903 7.11008e+06 520903 #avg: 4.11892e+06; avg_err: 27134.3; sd: 1.18362e+07; counts: 190280
icl_mp 0.197373 732773 7.80751e+06 732773 #avg: 4.61456e+06; avg_err: 29379.8; sd: 1.28158e+07; counts: 190280
icl_mp 0.202435 967340 8.52665e+06 967340 #avg: 5.11775e+06; avg_err: 42652.1; sd: 1.86053e+07; counts: 190280
icl_mp 0.207498 1.21397e+06 9.21263e+06 1.21397e+06 #avg: 5.63733e+06; avg_err: 44269.7; sd: 1.93109e+07; counts: 190280
icl_mp 0.21256 1.48863e+06 9.91637e+06 1.48863e+06 #avg: 6.18919e+06; avg_err: 46318; sd: 2.02044e+07; counts: 190280
icl_mp 0.217623 1.79153e+06 1.06296e+07 1.79153e+06 #avg: 6.76018e+06; avg_err: 48556.9; sd: 2.1181e+07; counts: 190280
icl_mp 0.222685 2.12021e+06 1.13738e+07 2.12021e+06 #avg: 7.36268e+06; avg_err: 53562.7; sd: 2.33646e+07; counts: 190280
icl_mp 0.227748 2.45826e+06 1.20678e+07 2.45826e+06 #avg: 7.92925e+06; avg_err: 60022.4; sd: 2.61824e+07; counts: 190280
icl_mp 0.23281 2.80849e+06 1.28049e+07 2.80846e+06 #avg: 8.43647e+06; avg_err: 95529; sd: 4.16707e+07; counts: 190280
icl_mp 0.237873 3.18389e+06 1.35633e+07 3.17924e+06 #avg: 9.07717e+06; avg_err: 97281.3; sd: 4.24351e+07; counts: 190280
icl_mp 0.242935 3.56214e+06 1.43146e+07 3.52442e+06 #avg: 9.61956e+06; avg_err: 155231; sd: 6.77132e+07; counts: 190280
icl_mp 0.247998 3.96142e+06 1.50324e+07 3.87648e+06 #avg: 1.03339e+07; avg_err: 156257; sd: 6.81608e+07; counts: 190280
icl_mp 0.25306 4.35602e+06 1.57966e+07 4.21933e+06 #avg: 1.09841e+07; avg_err: 157505; sd: 6.87054e+07; counts: 190280
icl_mp 0.258123 4.77309e+06 1.6486e+07 4.57754e+06 #avg: 1.16813e+07; avg_err: 159571; sd: 6.96063e+07; counts: 190280
icl_mp 0.263185 5.18816e+06 1.734e+07 4.92744e+06 #avg: 1.2413e+07; avg_err: 170926; sd: 7.45595e+07; counts: 190280
icl_mp 0.268248 5.60879e+06 1.81202e+07 5.27394e+06 #avg: 1.31444e+07; avg_err: 172333; sd: 7.51735e+07; counts: 190280
icl_mp 0.27331 6.02508e+06 1.89138e+07 5.61508e+06 #avg: 1.38395e+07; avg_err: 176760; sd: 7.71043e+07; counts: 190280
icl_mp 0.278373 6.45117e+06 1.97163e+07 5.9602e+06 #avg: 1.45963e+07; avg_err: 177395; sd: 7.73813e+07; counts: 190280
icl_mp 0.283435 6.88592e+06 2.05761e+07 6.31215e+06 #avg: 1.53938e+07; avg_err: 178438; sd: 7.78366e+07; counts: 190280
icl_mp 0.288498 7.3338e+06 2.13594e+07 6.67157e+06 #avg: 1.61611e+07; avg_err: 181021; sd: 7.89633e+07; counts: 190280
icl_mp 0.29356 7.76209e+06 2.21911e+07 7.00167e+06 #avg: 1.69077e+07; avg_err: 184460; sd: 8.04633e+07; counts: 190280
icl_mp 0.298623 8.18921e+06 2.2965e+07 7.33318e+06 #avg: 1.76872e+07; avg_err: 185454; sd: 8.08968e+07; counts: 190280
icl_mp 0.303685 8.6091e+06 2.3805e+07 7.65594e+06 #avg: 1.83668e+07; avg_err: 208057; sd: 9.07566e+07; counts: 190280
icl_mp 0.308748 9.06063e+06 2.4657e+07 8.00733e+06 #avg: 1.91554e+07; avg_err: 210386; sd: 9.17725e+07; counts: 190280
icl_mp 0.31381 9.46937e+06 2.55385e+07 8.3092e+06 #avg: 2.00256e+07; avg_err: 207618; sd: 9.0565e+07; counts: 190280
icl_mp 0.318873 9.8764e+06 2.63937e+07 8.61632e+06 #avg: 2.08036e+07; avg_err: 226399; sd: 9.87575e+07; counts: 190280
icl_mp 0.323935 1.02917e+07 2.72987e+07 8.92366e+06 #avg: 2.16019e+07; avg_err: 230871; sd: 1.00708e+08; counts: 190280
icl_mp 0.328997 1.06966e+07 2.82362e+07 9.21553e+06 #avg: 2.24502e+07; avg_err: 237142; sd: 1.03443e+08; counts: 190280
icl_mp 0.33406 1.11072e+07 2.919e+07 9.52134e+06 #avg: 2.33478e+07; avg_err: 241040; sd: 1.05144e+08; counts: 190280
hm_mp 0.055623 0 0 0 #avg: 3593; avg_err: 3593; sd: 1.5673e+06; counts: 190280
hm_mp 0.060123 0 0 0 #avg: 227569; avg_err: 50329.4; sd: 2.19542e+07; counts: 190280
hm_mp 0.062373 0 0 0 #avg: 821680; avg_err: 100724; sd: 4.3937e+07; counts: 190280
hm_mp 0.064623 0 0 0 #avg: 2.38804e+06; avg_err: 185449; sd: 8.08946e+07; counts: 190280
hm_mp 0.066873 0 0 0 #avg: 6.27649e+06; avg_err: 311935; sd: 1.36069e+08; counts: 190280
hm_mp 0.069123 0 0 0 #avg: 1.40619e+07; avg_err: 484130; sd: 2.11182e+08; counts: 190280
hm_mp 0.071373 0 0 0 #avg: 2.86351e+07; avg_err: 713418; sd: 3.112e+08; counts: 190280
hm_mp 0.073623 0 0 0 #avg: 5.38006e+07; avg_err: 1.00879e+06; sd: 4.40045e+08; counts: 190280
hm_mp 0.075873 0 0 0 #avg: 9.4172e+07; avg_err: 1.38028e+06; sd: 6.0209e+08; counts: 190280
hm_mp 0.078123 0 0 0 #avg: 1.56623e+08; avg_err: 1.83871e+06; sd: 8.02063e+08; counts: 190280
hm_mp 0.080373 0 0 0 #avg: 2.43728e+08; avg_err: 2.36561e+06; sd: 1.0319e+09; counts: 190280
hm_mp 0.082623 0 0 0 #avg: 3.62251e+08; avg_err: 2.9795e+06; sd: 1.29969e+09; counts: 190280
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.07254e+08; avg_err: 4.01646e+06; sd: 1.75202e+09; counts: 190280
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.53587e+08; avg_err: 5.21427e+06; sd: 2.27451e+09; counts: 190280
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.41418e+09; avg_err: 6.57633e+06; sd: 2.86866e+09; counts: 190280
hm_mp 0.096123 0 4.78529e+09 0 #avg: 1.99346e+09; avg_err: 8.06892e+06; sd: 3.51974e+09; counts: 190280
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.69494e+09; avg_err: 9.693e+06; sd: 4.22818e+09; counts: 190280
hm_mp 0.102873 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.52235e+09; avg_err: 1.14484e+07; sd: 4.99392e+09; counts: 190280
hm_mp 0.106248 2.96176e+09 6.38236e+09 2.96176e+09 #avg: 4.47174e+09; avg_err: 1.33506e+07; sd: 5.82368e+09; counts: 190280
hm_mp 0.109623 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.55459e+09; avg_err: 1.53759e+07; sd: 6.70713e+09; counts: 190280
hm_mp 0.112998 4.78529e+09 8.20441e+09 4.78529e+09 #avg: 6.75889e+09; avg_err: 1.75583e+07; sd: 7.6591e+09; counts: 190280
hm_mp 0.116373 5.925e+09 9.3397e+09 5.925e+09 #avg: 8.0781e+09; avg_err: 1.98263e+07; sd: 8.64844e+09; counts: 190280
hm_mp 0.119748 7.06471e+09 1.07147e+10 7.06471e+09 #avg: 9.52787e+09; avg_err: 2.22724e+07; sd: 9.71544e+09; counts: 190280
hm_mp 0.123123 8.43235e+09 1.20823e+10 7.80573e+09 #avg: 1.11051e+10; avg_err: 2.48494e+07; sd: 1.08396e+10; counts: 190280
hm_mp 0.126498 9.8e+09 1.345e+10 7.74853e+09 #avg: 1.28399e+10; avg_err: 2.75985e+07; sd: 1.20387e+10; counts: 190280
hm_mp 0.129873 1.16221e+10 1.45838e+10 8.50739e+09 #avg: 1.47214e+10; avg_err: 3.04603e+07; sd: 1.32871e+10; counts: 190280
hm_mp 0.133248 1.32176e+10 1.64148e+10 9.34407e+09 #avg: 1.67604e+10; avg_err: 3.34061e+07; sd: 1.45721e+10; counts: 190280
hm_mp 0.136623 1.52647e+10 1.8e+10 1.04794e+10 #avg: 1.89631e+10; avg_err: 3.65062e+07; sd: 1.59244e+10; counts: 190280
hm_mp 0.141685 1.84559e+10 2.02794e+10 1.2075e+10 #avg: 2.24585e+10; avg_err: 4.12059e+07; sd: 1.79744e+10; counts: 190280
hm_mp 0.146748 2.18824e+10 2.30147e+10 1.3678e+10 #avg: 2.63282e+10; avg_err: 4.60418e+07; sd: 2.00839e+10; counts: 190280
hm_mp 0.15181 2.575e+10 2.55294e+10 1.54956e+10 #avg: 3.05553e+10; avg_err: 5.1111e+07; sd: 2.22951e+10; counts: 190280
hm_mp 0.156873 3.00882e+10 2.77942e+10 1.75544e+10 #avg: 3.50964e+10; avg_err: 5.62544e+07; sd: 2.45387e+10; counts: 190280
hm_mp 0.161935 3.46471e+10 3.03088e+10 1.9603e+10 #avg: 3.99247e+10; avg_err: 6.14785e+07; sd: 2.68175e+10; counts: 190280
hm_mp 0.166998 3.96471e+10 3.25882e+10 2.18677e+10 #avg: 4.50214e+10; avg_err: 6.67335e+07; sd: 2.91098e+10; counts: 190280
hm_mp 0.17206 4.48971e+10 3.48676e+10 2.39265e+10 #avg: 5.03548e+10; avg_err: 7.20541e+07; sd: 3.14307e+10; counts: 190280
hm_mp 0.177123 5.01324e+10 3.76029e+10 2.59706e+10 #avg: 5.59302e+10; avg_err: 7.73755e+07; sd: 3.3752e+10; counts: 190280
hm_mp 0.182185 5.60588e+10 3.94265e+10 2.84853e+10 #avg: 6.172e+10; avg_err: 8.26684e+07; sd: 3.60608e+10; counts: 190280
hm_mp 0.187248 6.17647e+10 4.17063e+10 3.05441e+10 #avg: 6.77019e+10; avg_err: 8.79184e+07; sd: 3.83509e+10; counts: 190280
hm_mp 0.19231 6.76765e+10 4.42205e+10 3.2353e+10 #avg: 7.38613e+10; avg_err: 9.3252e+07; sd: 4.06774e+10; counts: 190280
hm_mp 0.197373 7.38382e+10 4.64858e+10 3.44117e+10 #avg: 8.01885e+10; avg_err: 9.85917e+07; sd: 4.30067e+10; counts: 190280
hm_mp 0.202435 7.99853e+10 4.89997e+10 3.62353e+10 #avg: 8.66527e+10; avg_err: 1.03863e+08; sd: 4.53062e+10; counts: 190280
hm_mp 0.207498 8.63676e+10 5.12794e+10 3.82794e+10 #avg: 9.324e+10; avg_err: 1.09093e+08; sd: 4.75876e+10; counts: 190280
hm_mp 0.21256 9.275e+10 5.3559e+10 3.98824e+10 #avg: 9.99381e+10; avg_err: 1.14329e+08; sd: 4.98713e+10; counts: 190280
hm_mp 0.217623 9.93529e+10 5.57941e+10 4.16911e+10 #avg: 1.06749e+11; avg_err: 1.19641e+08; sd: 5.21886e+10; counts: 190280
hm_mp 0.222685 1.05735e+11 5.8383e+10 4.32938e+10 #avg: 1.13594e+11; avg_err: 1.25018e+08; sd: 5.45342e+10; counts: 190280
hm_mp 0.227748 1.12353e+11 6.0882e+10 4.48971e+10 #avg: 1.20542e+11; avg_err: 1.30429e+08; sd: 5.68943e+10; counts: 190280
hm_mp 0.23281 1.18956e+11 6.3397e+10 4.67207e+10 #avg: 1.27538e+11; avg_err: 1.35916e+08; sd: 5.92881e+10; counts: 190280
hm_mp 0.237873 1.25574e+11 6.5897e+10 4.8324e+10 #avg: 1.34553e+11; avg_err: 1.41446e+08; sd: 6.17e+10; counts: 190280
hm_mp 0.242935 1.32176e+11 6.8412e+10 4.99113e+10 #avg: 1.41624e+11; avg_err: 1.47306e+08; sd: 6.42562e+10; counts: 190280
hm_mp 0.247998 1.38559e+11 7.0853e+10 5.15002e+10 #avg: 1.48684e+11; avg_err: 1.53183e+08; sd: 6.68199e+10; counts: 190280
hm_mp 0.25306 1.45162e+11 7.3662e+10 5.33238e+10 #avg: 1.55774e+11; avg_err: 1.5907e+08; sd: 6.93878e+10; counts: 190280
hm_mp 0.258123 1.51618e+11 7.6323e+10 5.49856e+10 #avg: 1.62839e+11; avg_err: 1.65125e+08; sd: 7.20291e+10; counts: 190280
hm_mp 0.263185 1.58088e+11 7.9118e+10 5.6676e+10 #avg: 1.69909e+11; avg_err: 1.71382e+08; sd: 7.47587e+10; counts: 190280
hm_mp 0.268248 1.64559e+11 8.2059e+10 5.8368e+10 #avg: 1.7692e+11; avg_err: 1.77742e+08; sd: 7.75328e+10; counts: 190280
hm_mp 0.27331 1.71176e+11 8.4706e+10 6.0647e+10 #avg: 1.83899e+11; avg_err: 1.84312e+08; sd: 8.03987e+10; counts: 190280
hm_mp 0.278373 1.775e+11 8.8235e+10 6.2412e+10 #avg: 1.90903e+11; avg_err: 1.91141e+08; sd: 8.33777e+10; counts: 190280
hm_mp 0.283435 1.84118e+11 9.0735e+10 6.4706e+10 #avg: 1.97836e+11; avg_err: 1.98256e+08; sd: 8.6481e+10; counts: 190280
hm_mp 0.288498 1.90294e+11 9.3824e+10 6.6544e+10 #avg: 2.04687e+11; avg_err: 2.05366e+08; sd: 8.95825e+10; counts: 190280
hm_mp 0.29356 1.96912e+11 9.6617e+10 6.9059e+10 #avg: 2.11511e+11; avg_err: 2.12602e+08; sd: 9.2739e+10; counts: 190280
hm_mp 0.298623 2.03088e+11 1e+11 7.1367e+10 #avg: 2.18295e+11; avg_err: 2.20798e+08; sd: 9.63141e+10; counts: 190280
hm_mp 0.303685 2.09265e+11 1.03823e+11 7.4133e+10 #avg: 2.24988e+11; avg_err: 2.2899e+08; sd: 9.98878e+10; counts: 190280
hm_mp 0.308748 2.15147e+11 1.075e+11 7.6809e+10 #avg: 2.31567e+11; avg_err: 2.37734e+08; sd: 1.03702e+11; counts: 190280
hm_mp 0.31381 2.21029e+11 1.12353e+11 7.997e+10 #avg: 2.38152e+11; avg_err: 2.47862e+08; sd: 1.0812e+11; counts: 190280
hm_mp 0.318873 2.26471e+11 1.17647e+11 8.3353e+10 #avg: 2.44652e+11; avg_err: 2.59202e+08; sd: 1.13067e+11; counts: 190280
hm_mp 0.323935 2.31471e+11 1.23382e+11 8.653e+10 #avg: 2.51046e+11; avg_err: 2.71637e+08; sd: 1.18491e+11; counts: 190280
hm_mp 0.328997 2.36029e+11 1.29706e+11 8.95e+10 #avg: 2.57443e+11; avg_err: 2.85744e+08; sd: 1.24644e+11; counts: 190280
hm_mp 0.33406 2.40441e+11 1.35294e+11 9.2353e+10 #avg: 2.63777e+11; avg_err: 3.01136e+08; sd: 1.31359e+11; counts: 190280
sfr_mp 0.055623 0 0 0 #avg: 6.40724e-09; avg_err: 6.40724e-09; sd: 2.7949e-06; counts: 190280
sfr_mp 0.060123 0 0 0 #avg: 7.90621e-06; avg_err: 2.26061e-06; sd: 0.000986102; counts: 190280
sfr_mp 0.062373 0 0 0 #avg: 6.13267e-05; avg_err: 1.16895e-05; sd: 0.00509908; counts: 190280
sfr_mp 0.064623 0 0 0 #avg: 0.00018281; avg_err: 2.0514e-05; sd: 0.00894839; counts: 190280
sfr_mp 0.066873 0 0 0 #avg: 0.000509234; avg_err: 4.39882e-05; sd: 0.0191881; counts: 190280
sfr_mp 0.069123 0 0 0 #avg: 0.00110711; avg_err: 6.87008e-05; sd: 0.0299679; counts: 190280
sfr_mp 0.071373 0 0 0 #avg: 0.00202214; avg_err: 9.84841e-05; sd: 0.0429597; counts: 190280
sfr_mp 0.073623 0 0 0 #avg: 0.00331114; avg_err: 0.000131272; sd: 0.0572622; counts: 190280
sfr_mp 0.075873 0 0 0 #avg: 0.00487729; avg_err: 0.00014906; sd: 0.0650213; counts: 190280
sfr_mp 0.078123 0 0 0 #avg: 0.00691793; avg_err: 0.000176743; sd: 0.077097; counts: 190280
sfr_mp 0.080373 0 0 0 #avg: 0.00952141; avg_err: 0.000205289; sd: 0.0895492; counts: 190280
sfr_mp 0.082623 0 0 0 #avg: 0.0122236; avg_err: 0.000219036; sd: 0.0955455; counts: 190280
sfr_mp 0.085998 0 0.00165472 0 #avg: 0.0191991; avg_err: 0.000281476; sd: 0.122782; counts: 190280
sfr_mp 0.089373 0 0.0174769 0 #avg: 0.0263596; avg_err: 0.000300522; sd: 0.131091; counts: 190280
sfr_mp 0.092748 0 0.0384441 0 #avg: 0.0344177; avg_err: 0.000325673; sd: 0.142062; counts: 190280
sfr_mp 0.096123 0 0.0612951 0 #avg: 0.0442848; avg_err: 0.000364727; sd: 0.159097; counts: 190280
sfr_mp 0.099498 0 0.0845098 0 #avg: 0.0551115; avg_err: 0.000433837; sd: 0.189244; counts: 190280
sfr_mp 0.102873 0.00395824 0.101096 0.00395824 #avg: 0.0661851; avg_err: 0.00048679; sd: 0.212343; counts: 190280
sfr_mp 0.106248 0.0112723 0.113497 0.0112723 #avg: 0.0772768; avg_err: 0.000525129; sd: 0.229067; counts: 190280
sfr_mp 0.109623 0.0187183 0.125856 0.0187183 #avg: 0.0890888; avg_err: 0.000546201; sd: 0.238258; counts: 190280
sfr_mp 0.112998 0.0254238 0.137894 0.0254238 #avg: 0.101074; avg_err: 0.000601704; sd: 0.262469; counts: 190280
sfr_mp 0.116373 0.0313661 0.151748 0.0313661 #avg: 0.113397; avg_err: 0.000638731; sd: 0.278621; counts: 190280
sfr_mp 0.119748 0.0370794 0.16726 0.0370794 #avg: 0.125827; avg_err: 0.000682936; sd: 0.297903; counts: 190280
sfr_mp 0.123123 0.0429798 0.182538 0.0426533 #avg: 0.138598; avg_err: 0.000727743; sd: 0.317449; counts: 190280
sfr_mp 0.126498 0.049424 0.197963 0.046887 #avg: 0.150084; avg_err: 0.000764965; sd: 0.333685; counts: 190280
sfr_mp 0.129873 0.0562598 0.215636 0.0516161 #avg: 0.163844; avg_err: 0.000815619; sd: 0.355781; counts: 190280
sfr_mp 0.133248 0.063095 0.232317 0.056415 #avg: 0.178182; avg_err: 0.000866031; sd: 0.377771; counts: 190280
sfr_mp 0.136623 0.070061 0.252347 0.0612454 #avg: 0.192205; avg_err: 0.000931019; sd: 0.40612; counts: 190280
sfr_mp 0.141685 0.0808152 0.274491 0.0688499 #avg: 0.211163; avg_err: 0.000970069; sd: 0.423154; counts: 190280
sfr_mp 0.146748 0.0920508 0.297933 0.0766898 #avg: 0.229157; avg_err: 0.000992687; sd: 0.43302; counts: 190280
sfr_mp 0.15181 0.103412 0.319956 0.0849312 #avg: 0.247477; avg_err: 0.00104017; sd: 0.453734; counts: 190280
sfr_mp 0.156873 0.115351 0.342407 0.0936936 #avg: 0.265798; avg_err: 0.00107596; sd: 0.469345; counts: 190280
sfr_mp 0.161935 0.127363 0.365034 0.10221 #avg: 0.283092; avg_err: 0.00110883; sd: 0.483681; counts: 190280
sfr_mp 0.166998 0.140113 0.381151 0.111157 #avg: 0.299986; avg_err: 0.00112912; sd: 0.492534; counts: 190280
sfr_mp 0.17206 0.152031 0.396755 0.119792 #avg: 0.315085; avg_err: 0.00115619; sd: 0.50434; counts: 190280
sfr_mp 0.177123 0.163626 0.40997 0.127629 #avg: 0.329781; avg_err: 0.00118589; sd: 0.517298; counts: 190280
sfr_mp 0.182185 0.176614 0.418861 0.136249 #avg: 0.345291; avg_err: 0.00121515; sd: 0.530058; counts: 190280
sfr_mp 0.187248 0.186827 0.435146 0.142602 #avg: 0.359092; avg_err: 0.00123412; sd: 0.538337; counts: 190280
sfr_mp 0.19231 0.198277 0.449351 0.149298 #avg: 0.374031; avg_err: 0.00126907; sd: 0.55358; counts: 190280
sfr_mp 0.197373 0.210025 0.460115 0.156326 #avg: 0.388127; avg_err: 0.00129099; sd: 0.563143; counts: 190280
sfr_mp 0.202435 0.222603 0.472665 0.164178 #avg: 0.404115; avg_err: 0.00132876; sd: 0.579617; counts: 190280
sfr_mp 0.207498 0.233809 0.48849 0.170776 #avg: 0.418968; avg_err: 0.0013491; sd: 0.588491; counts: 190280
sfr_mp 0.21256 0.246401 0.496367 0.177811 #avg: 0.433305; avg_err: 0.00136827; sd: 0.596852; counts: 190280
sfr_mp 0.217623 0.257725 0.50975 0.183696 #avg: 0.448768; avg_err: 0.0014065; sd: 0.613528; counts: 190280
sfr_mp 0.222685 0.271481 0.521749 0.191531 #avg: 0.46355; avg_err: 0.00142239; sd: 0.620461; counts: 190280
sfr_mp 0.227748 0.284106 0.530114 0.197891 #avg: 0.478354; avg_err: 0.0014444; sd: 0.63006; counts: 190280
sfr_mp 0.23281 0.295757 0.545851 0.203478 #avg: 0.493581; avg_err: 0.00146623; sd: 0.639582; counts: 190280
sfr_mp 0.237873 0.310113 0.554354 0.21096 #avg: 0.510419; avg_err: 0.0014923; sd: 0.650954; counts: 190280
sfr_mp 0.242935 0.323953 0.571351 0.217786 #avg: 0.528413; avg_err: 0.00152231; sd: 0.664046; counts: 190280
sfr_mp 0.247998 0.33666 0.583002 0.223793 #avg: 0.544799; avg_err: 0.00155475; sd: 0.678197; counts: 190280
sfr_mp 0.25306 0.351233 0.603182 0.231131 #avg: 0.565364; avg_err: 0.00160622; sd: 0.700647; counts: 190280
sfr_mp 0.258123 0.368098 0.612284 0.239809 #avg: 0.584089; avg_err: 0.00162877; sd: 0.710488; counts: 190280
sfr_mp 0.263185 0.383587 0.629553 0.24775 #avg: 0.603025; avg_err: 0.00164685; sd: 0.718373; counts: 190280
