#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.297310e+11 (median) + 1.111400e+11  / - 7.915080e+10
#ObsSM Stats: 1.253090e+11 (median) + 1.490010e+11  / - 7.246310e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.851949e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 1.38911e-08; avg_err: 1.2356e-08; sd: 1.44094e-07; counts: 137
sm_mp 0.65806 1.30057e+11 1.08681e+11 7.93717e+10 #avg: 1.56537e+11; avg_err: 1.02083e+10; sd: 1.19048e+11; counts: 137
sm_mp 0.663123 1.29893e+11 1.11249e+11 7.92605e+10 #avg: 1.57295e+11; avg_err: 1.02941e+10; sd: 1.20049e+11; counts: 137
sm_mp 0.668185 1.29731e+11 1.1114e+11 7.91508e+10 #avg: 1.57388e+11; avg_err: 1.03124e+10; sd: 1.20263e+11; counts: 137
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.078123 0 0 0 #avg: 188904; avg_err: 188904; sd: 2.20298e+06; counts: 137
icl_mp 0.080373 0 0 0 #avg: 308870; avg_err: 221816; sd: 2.58679e+06; counts: 137
icl_mp 0.082623 0 0 0 #avg: 405644; avg_err: 239368; sd: 2.79149e+06; counts: 137
icl_mp 0.085998 0 0 0 #avg: 532479; avg_err: 272706; sd: 3.18027e+06; counts: 137
icl_mp 0.089373 0 0 0 #avg: 553502; avg_err: 268964; sd: 3.13663e+06; counts: 137
icl_mp 0.092748 0 0 0 #avg: 648671; avg_err: 274152; sd: 3.19713e+06; counts: 137
icl_mp 0.096123 0 0 0 #avg: 943498; avg_err: 390785; sd: 4.5573e+06; counts: 137
icl_mp 0.099498 0 0 0 #avg: 1.18665e+06; avg_err: 429188; sd: 5.00515e+06; counts: 137
icl_mp 0.102873 0 0 0 #avg: 1.52095e+06; avg_err: 448994; sd: 5.23613e+06; counts: 137
icl_mp 0.106248 0 4.70602e+06 0 #avg: 2.73854e+06; avg_err: 696054; sd: 8.11732e+06; counts: 137
icl_mp 0.109623 0 5.43055e+06 0 #avg: 3.04152e+06; avg_err: 813983; sd: 9.49259e+06; counts: 137
icl_mp 0.112998 0 6.58423e+06 0 #avg: 3.59921e+06; avg_err: 855551; sd: 9.97736e+06; counts: 137
icl_mp 0.116373 0 7.66537e+06 0 #avg: 4.00334e+06; avg_err: 865359; sd: 1.00917e+07; counts: 137
icl_mp 0.119748 0 1.0838e+07 0 #avg: 7.33699e+06; avg_err: 1.93229e+06; sd: 2.25342e+07; counts: 137
icl_mp 0.123123 728.843 1.34497e+07 728.843 #avg: 1.05115e+07; avg_err: 2.74663e+06; sd: 3.2031e+07; counts: 137
icl_mp 0.126498 355989 1.52619e+07 355989 #avg: 1.63681e+07; avg_err: 5.39425e+06; sd: 6.29072e+07; counts: 137
icl_mp 0.129873 805996 2.01481e+07 805996 #avg: 1.80417e+07; avg_err: 6.04279e+06; sd: 7.04704e+07; counts: 137
icl_mp 0.133248 1.35735e+06 2.30942e+07 1.35735e+06 #avg: 2.33211e+07; avg_err: 7.05921e+06; sd: 8.23239e+07; counts: 137
icl_mp 0.136623 4.28979e+06 3.04173e+07 4.28979e+06 #avg: 2.68147e+07; avg_err: 7.22318e+06; sd: 8.42361e+07; counts: 137
icl_mp 0.141685 5.85455e+06 3.29804e+07 5.85455e+06 #avg: 5.06384e+07; avg_err: 1.65724e+07; sd: 1.93266e+08; counts: 137
icl_mp 0.146748 7.44905e+06 4.99592e+07 7.44905e+06 #avg: 5.82975e+07; avg_err: 1.69769e+07; sd: 1.97983e+08; counts: 137
icl_mp 0.15181 1.22898e+07 7.53076e+07 1.22666e+07 #avg: 7.17351e+07; avg_err: 1.76652e+07; sd: 2.0601e+08; counts: 137
icl_mp 0.156873 1.48567e+07 9.04703e+07 1.47289e+07 #avg: 7.86905e+07; avg_err: 1.76321e+07; sd: 2.05624e+08; counts: 137
icl_mp 0.161935 1.89233e+07 1.24105e+08 1.77451e+07 #avg: 1.20634e+08; avg_err: 3.25528e+07; sd: 3.79627e+08; counts: 137
icl_mp 0.166998 3.11922e+07 1.58563e+08 2.7522e+07 #avg: 2.07315e+08; avg_err: 8.08333e+07; sd: 9.4267e+08; counts: 137
icl_mp 0.17206 4.00203e+07 1.7051e+08 3.4639e+07 #avg: 2.33525e+08; avg_err: 8.10494e+07; sd: 9.4519e+08; counts: 137
icl_mp 0.177123 5.30155e+07 1.7944e+08 4.51442e+07 #avg: 2.79821e+08; avg_err: 8.50531e+07; sd: 9.91881e+08; counts: 137
icl_mp 0.182185 6.76613e+07 2.00463e+08 5.75266e+07 #avg: 2.99252e+08; avg_err: 8.51743e+07; sd: 9.93295e+08; counts: 137
icl_mp 0.187248 7.35085e+07 2.89752e+08 6.11e+07 #avg: 3.32991e+08; avg_err: 8.51884e+07; sd: 9.93458e+08; counts: 137
icl_mp 0.19231 1.05129e+08 4.2587e+08 9.05591e+07 #avg: 4.02008e+08; avg_err: 9.10881e+07; sd: 1.06226e+09; counts: 137
icl_mp 0.197373 1.29397e+08 5.1573e+08 1.13068e+08 #avg: 4.50047e+08; avg_err: 9.22309e+07; sd: 1.07559e+09; counts: 137
icl_mp 0.202435 1.64989e+08 6.88095e+08 1.41778e+08 #avg: 4.99856e+08; avg_err: 9.3432e+07; sd: 1.08959e+09; counts: 137
icl_mp 0.207498 1.85899e+08 6.9153e+08 1.54884e+08 #avg: 5.26986e+08; avg_err: 9.50088e+07; sd: 1.10798e+09; counts: 137
icl_mp 0.21256 2.11004e+08 7.32489e+08 1.75083e+08 #avg: 6.02055e+08; avg_err: 1.02628e+08; sd: 1.19684e+09; counts: 137
icl_mp 0.217623 2.50343e+08 8.08237e+08 2.08408e+08 #avg: 7.42302e+08; avg_err: 1.4058e+08; sd: 1.63944e+09; counts: 137
icl_mp 0.222685 2.97751e+08 8.62259e+08 2.52478e+08 #avg: 8.89968e+08; avg_err: 1.62209e+08; sd: 1.89167e+09; counts: 137
icl_mp 0.227748 3.58061e+08 1.15887e+09 3.02539e+08 #avg: 1.05173e+09; avg_err: 1.77252e+08; sd: 2.0671e+09; counts: 137
icl_mp 0.23281 4.54895e+08 1.61122e+09 3.85889e+08 #avg: 1.24028e+09; avg_err: 1.98555e+08; sd: 2.31553e+09; counts: 137
icl_mp 0.237873 4.93314e+08 1.88016e+09 4.06481e+08 #avg: 1.39596e+09; avg_err: 2.11625e+08; sd: 2.46796e+09; counts: 137
icl_mp 0.242935 5.16567e+08 2.00185e+09 4.1577e+08 #avg: 1.5895e+09; avg_err: 2.43674e+08; sd: 2.8417e+09; counts: 137
icl_mp 0.247998 6.44852e+08 1.94073e+09 5.36372e+08 #avg: 1.74537e+09; avg_err: 2.78021e+08; sd: 3.24225e+09; counts: 137
icl_mp 0.25306 6.7981e+08 1.98597e+09 5.71277e+08 #avg: 1.80746e+09; avg_err: 2.79208e+08; sd: 3.2561e+09; counts: 137
icl_mp 0.258123 7.13458e+08 2.51301e+09 5.80181e+08 #avg: 1.89749e+09; avg_err: 2.79147e+08; sd: 3.25539e+09; counts: 137
icl_mp 0.263185 7.90954e+08 2.85539e+09 6.44694e+08 #avg: 2.00465e+09; avg_err: 2.80168e+08; sd: 3.2673e+09; counts: 137
icl_mp 0.268248 9.27904e+08 2.96351e+09 7.73413e+08 #avg: 2.09711e+09; avg_err: 2.81661e+08; sd: 3.2847e+09; counts: 137
icl_mp 0.27331 1.08189e+09 3.16834e+09 8.73683e+08 #avg: 2.27348e+09; avg_err: 2.86085e+08; sd: 3.3363e+09; counts: 137
icl_mp 0.278373 1.22906e+09 3.63935e+09 9.98673e+08 #avg: 2.66601e+09; avg_err: 3.17052e+08; sd: 3.69743e+09; counts: 137
icl_mp 0.283435 1.38162e+09 4.07128e+09 1.13294e+09 #avg: 2.86579e+09; avg_err: 3.27352e+08; sd: 3.81755e+09; counts: 137
icl_mp 0.288498 1.43103e+09 4.34074e+09 1.11734e+09 #avg: 3.10465e+09; avg_err: 3.56254e+08; sd: 4.1546e+09; counts: 137
icl_mp 0.29356 1.52545e+09 4.75858e+09 1.1364e+09 #avg: 3.44457e+09; avg_err: 4.2114e+08; sd: 4.91129e+09; counts: 137
icl_mp 0.298623 1.73595e+09 5.27284e+09 1.33531e+09 #avg: 4.13938e+09; avg_err: 5.46875e+08; sd: 6.37761e+09; counts: 137
icl_mp 0.303685 2.09296e+09 5.36298e+09 1.60768e+09 #avg: 4.5215e+09; avg_err: 6.01995e+08; sd: 7.02041e+09; counts: 137
icl_mp 0.308748 2.27154e+09 6.23586e+09 1.718e+09 #avg: 6.0933e+09; avg_err: 1.04275e+09; sd: 1.21604e+10; counts: 137
icl_mp 0.31381 2.29581e+09 7.24107e+09 1.60769e+09 #avg: 6.5963e+09; avg_err: 1.11983e+09; sd: 1.30593e+10; counts: 137
icl_mp 0.318873 2.56049e+09 7.16749e+09 1.80203e+09 #avg: 6.7796e+09; avg_err: 1.11904e+09; sd: 1.30501e+10; counts: 137
icl_mp 0.323935 2.71652e+09 7.80868e+09 1.9543e+09 #avg: 7.2723e+09; avg_err: 1.1677e+09; sd: 1.36176e+10; counts: 137
icl_mp 0.328997 2.84732e+09 7.93138e+09 2.06349e+09 #avg: 7.57151e+09; avg_err: 1.17039e+09; sd: 1.3649e+10; counts: 137
icl_mp 0.33406 2.91387e+09 8.62263e+09 2.11497e+09 #avg: 7.90436e+09; avg_err: 1.18589e+09; sd: 1.38297e+10; counts: 137
icl_mp 0.339122 3.35555e+09 8.43865e+09 2.4669e+09 #avg: 8.31951e+09; avg_err: 1.18323e+09; sd: 1.37988e+10; counts: 137
icl_mp 0.344185 3.63161e+09 9.20289e+09 2.60288e+09 #avg: 8.67188e+09; avg_err: 1.18484e+09; sd: 1.38175e+10; counts: 137
icl_mp 0.349247 3.91723e+09 1.13633e+10 2.8151e+09 #avg: 8.9673e+09; avg_err: 1.18498e+09; sd: 1.38191e+10; counts: 137
icl_mp 0.35431 4.5356e+09 1.12959e+10 3.42946e+09 #avg: 9.59375e+09; avg_err: 1.2396e+09; sd: 1.4456e+10; counts: 137
icl_mp 0.359372 4.91084e+09 1.09464e+10 3.68558e+09 #avg: 9.77283e+09; avg_err: 1.23911e+09; sd: 1.44504e+10; counts: 137
icl_mp 0.364435 5.25432e+09 1.18893e+10 3.95978e+09 #avg: 1.05335e+10; avg_err: 1.33189e+09; sd: 1.55324e+10; counts: 137
icl_mp 0.369497 5.5703e+09 1.26689e+10 4.24064e+09 #avg: 1.11064e+10; avg_err: 1.37569e+09; sd: 1.60432e+10; counts: 137
icl_mp 0.37456 5.96262e+09 1.64967e+10 4.63672e+09 #avg: 1.1667e+10; avg_err: 1.39657e+09; sd: 1.62867e+10; counts: 137
icl_mp 0.379622 6.61456e+09 1.83949e+10 5.29023e+09 #avg: 1.28326e+10; avg_err: 1.50622e+09; sd: 1.75654e+10; counts: 137
icl_mp 0.384685 6.96218e+09 1.79543e+10 5.6162e+09 #avg: 1.35264e+10; avg_err: 1.56428e+09; sd: 1.82425e+10; counts: 137
icl_mp 0.389747 7.18569e+09 1.86063e+10 5.6441e+09 #avg: 1.38417e+10; avg_err: 1.58676e+09; sd: 1.85047e+10; counts: 137
icl_mp 0.39481 7.68717e+09 1.82037e+10 6.06737e+09 #avg: 1.48187e+10; avg_err: 1.68944e+09; sd: 1.9702e+10; counts: 137
icl_mp 0.399872 7.89689e+09 1.82007e+10 6.18326e+09 #avg: 1.56139e+10; avg_err: 1.82949e+09; sd: 2.13353e+10; counts: 137
icl_mp 0.404935 8.49056e+09 2.07564e+10 6.43818e+09 #avg: 1.60206e+10; avg_err: 1.84765e+09; sd: 2.15471e+10; counts: 137
icl_mp 0.409997 8.52891e+09 2.08216e+10 6.38463e+09 #avg: 1.67723e+10; avg_err: 1.90655e+09; sd: 2.2234e+10; counts: 137
icl_mp 0.41506 8.55142e+09 2.44027e+10 6.29572e+09 #avg: 1.73245e+10; avg_err: 1.94057e+09; sd: 2.26307e+10; counts: 137
icl_mp 0.420122 9.30277e+09 2.57379e+10 7.05359e+09 #avg: 1.82614e+10; avg_err: 2.04907e+09; sd: 2.38961e+10; counts: 137
icl_mp 0.425185 9.51872e+09 2.86797e+10 7.20537e+09 #avg: 1.8881e+10; avg_err: 2.10639e+09; sd: 2.45645e+10; counts: 137
icl_mp 0.430247 9.78178e+09 3.05322e+10 7.45455e+09 #avg: 1.97356e+10; avg_err: 2.15651e+09; sd: 2.5149e+10; counts: 137
icl_mp 0.43531 1.05291e+10 2.96901e+10 8.20638e+09 #avg: 2.14035e+10; avg_err: 2.44762e+09; sd: 2.85439e+10; counts: 137
icl_mp 0.440372 1.09508e+10 3.77172e+10 8.53406e+09 #avg: 2.25407e+10; avg_err: 2.55892e+09; sd: 2.98419e+10; counts: 137
icl_mp 0.445435 1.13662e+10 3.93244e+10 8.83114e+09 #avg: 2.34627e+10; avg_err: 2.63605e+09; sd: 3.07413e+10; counts: 137
icl_mp 0.450497 1.17656e+10 3.886e+10 9.22009e+09 #avg: 2.4077e+10; avg_err: 2.68237e+09; sd: 3.12816e+10; counts: 137
icl_mp 0.45556 1.19251e+10 3.86986e+10 9.34639e+09 #avg: 2.47115e+10; avg_err: 2.78302e+09; sd: 3.24553e+10; counts: 137
icl_mp 0.460622 1.28386e+10 3.7866e+10 1.02668e+10 #avg: 2.55558e+10; avg_err: 2.86196e+09; sd: 3.33759e+10; counts: 137
icl_mp 0.465685 1.2817e+10 4.06824e+10 1.02318e+10 #avg: 2.62791e+10; avg_err: 2.91485e+09; sd: 3.39927e+10; counts: 137
icl_mp 0.470747 1.34124e+10 4.08359e+10 1.0464e+10 #avg: 2.79623e+10; avg_err: 3.14632e+09; sd: 3.66921e+10; counts: 137
icl_mp 0.47581 1.40441e+10 4.15139e+10 1.08974e+10 #avg: 2.8785e+10; avg_err: 3.15397e+09; sd: 3.67812e+10; counts: 137
icl_mp 0.480872 1.58018e+10 4.15219e+10 1.26428e+10 #avg: 3.06082e+10; avg_err: 3.37181e+09; sd: 3.93217e+10; counts: 137
icl_mp 0.485935 1.57623e+10 4.14599e+10 1.26093e+10 #avg: 3.12834e+10; avg_err: 3.45735e+09; sd: 4.03193e+10; counts: 137
icl_mp 0.490997 1.62799e+10 4.08428e+10 1.31328e+10 #avg: 3.15241e+10; avg_err: 3.46573e+09; sd: 4.0417e+10; counts: 137
icl_mp 0.49606 1.62025e+10 4.08225e+10 1.30611e+10 #avg: 3.23255e+10; avg_err: 3.64368e+09; sd: 4.24923e+10; counts: 137
icl_mp 0.501122 1.70438e+10 4.01434e+10 1.37454e+10 #avg: 3.28805e+10; avg_err: 3.7155e+09; sd: 4.33297e+10; counts: 137
icl_mp 0.506185 1.73516e+10 3.97289e+10 1.37205e+10 #avg: 3.38022e+10; avg_err: 3.7697e+09; sd: 4.39619e+10; counts: 137
icl_mp 0.511247 1.90981e+10 3.7878e+10 1.54754e+10 #avg: 3.45071e+10; avg_err: 3.80988e+09; sd: 4.44305e+10; counts: 137
icl_mp 0.51631 1.94988e+10 3.73751e+10 1.58842e+10 #avg: 3.50769e+10; avg_err: 3.81303e+09; sd: 4.44672e+10; counts: 137
icl_mp 0.521372 2.00473e+10 4.27647e+10 1.64405e+10 #avg: 3.616e+10; avg_err: 3.85164e+09; sd: 4.49175e+10; counts: 137
icl_mp 0.526435 2.12363e+10 4.37073e+10 1.76371e+10 #avg: 3.68013e+10; avg_err: 3.90891e+09; sd: 4.55853e+10; counts: 137
icl_mp 0.531497 2.1342e+10 4.34841e+10 1.77501e+10 #avg: 3.77402e+10; avg_err: 4.09234e+09; sd: 4.77245e+10; counts: 137
icl_mp 0.53656 2.18909e+10 4.28521e+10 1.828e+10 #avg: 3.82684e+10; avg_err: 4.11804e+09; sd: 4.80242e+10; counts: 137
icl_mp 0.541622 2.20473e+10 4.30845e+10 1.84417e+10 #avg: 3.90532e+10; avg_err: 4.16616e+09; sd: 4.85853e+10; counts: 137
icl_mp 0.546685 2.22134e+10 4.60847e+10 1.86131e+10 #avg: 4.01535e+10; avg_err: 4.22847e+09; sd: 4.9312e+10; counts: 137
icl_mp 0.551747 2.21718e+10 4.6015e+10 1.85766e+10 #avg: 4.07433e+10; avg_err: 4.33836e+09; sd: 5.05936e+10; counts: 137
icl_mp 0.55681 2.21312e+10 5.10392e+10 1.85411e+10 #avg: 4.1233e+10; avg_err: 4.39041e+09; sd: 5.12005e+10; counts: 137
icl_mp 0.561872 2.20916e+10 5.10849e+10 1.85065e+10 #avg: 4.12408e+10; avg_err: 4.391e+09; sd: 5.12075e+10; counts: 137
icl_mp 0.566935 2.22189e+10 5.17085e+10 1.84571e+10 #avg: 4.13594e+10; avg_err: 4.42036e+09; sd: 5.15499e+10; counts: 137
icl_mp 0.571997 2.35108e+10 5.14475e+10 1.97556e+10 #avg: 4.17833e+10; avg_err: 4.40662e+09; sd: 5.13896e+10; counts: 137
icl_mp 0.57706 2.34511e+10 5.53935e+10 1.97024e+10 #avg: 4.24912e+10; avg_err: 4.44897e+09; sd: 5.18834e+10; counts: 137
icl_mp 0.582123 2.45871e+10 5.41028e+10 2.06037e+10 #avg: 4.30424e+10; avg_err: 4.45092e+09; sd: 5.19062e+10; counts: 137
icl_mp 0.587185 2.45493e+10 5.5998e+10 2.05708e+10 #avg: 4.36587e+10; avg_err: 4.47671e+09; sd: 5.2207e+10; counts: 137
icl_mp 0.592248 2.45123e+10 5.5903e+10 2.05386e+10 #avg: 4.36771e+10; avg_err: 4.47384e+09; sd: 5.21735e+10; counts: 137
icl_mp 0.59731 2.4476e+10 5.581e+10 2.0507e+10 #avg: 4.38258e+10; avg_err: 4.49449e+09; sd: 5.24143e+10; counts: 137
icl_mp 0.602373 2.74463e+10 6.04257e+10 2.3482e+10 #avg: 4.475e+10; avg_err: 4.61412e+09; sd: 5.38094e+10; counts: 137
icl_mp 0.607435 2.76137e+10 6.02546e+10 2.3654e+10 #avg: 4.50632e+10; avg_err: 4.63665e+09; sd: 5.40722e+10; counts: 137
icl_mp 0.612498 2.81483e+10 6.79763e+10 2.41932e+10 #avg: 4.55781e+10; avg_err: 4.67357e+09; sd: 5.45027e+10; counts: 137
icl_mp 0.61756 2.8107e+10 6.78916e+10 2.41563e+10 #avg: 4.63071e+10; avg_err: 4.73605e+09; sd: 5.52314e+10; counts: 137
icl_mp 0.622623 2.91223e+10 6.67524e+10 2.51761e+10 #avg: 4.69789e+10; avg_err: 4.74662e+09; sd: 5.53546e+10; counts: 137
icl_mp 0.627685 2.90877e+10 6.66652e+10 2.51458e+10 #avg: 4.73253e+10; avg_err: 4.74773e+09; sd: 5.53676e+10; counts: 137
icl_mp 0.632748 2.90535e+10 6.65795e+10 2.51159e+10 #avg: 4.74287e+10; avg_err: 4.76202e+09; sd: 5.55342e+10; counts: 137
icl_mp 0.63781 2.90198e+10 7.08617e+10 2.50865e+10 #avg: 4.83275e+10; avg_err: 4.8737e+09; sd: 5.68366e+10; counts: 137
icl_mp 0.642873 2.89866e+10 7.07568e+10 2.50575e+10 #avg: 4.9519e+10; avg_err: 5.22085e+09; sd: 6.08851e+10; counts: 137
icl_mp 0.647935 2.89538e+10 7.06542e+10 2.50289e+10 #avg: 4.96406e+10; avg_err: 5.24784e+09; sd: 6.11998e+10; counts: 137
icl_mp 0.652998 2.89215e+10 7.06471e+10 2.50006e+10 #avg: 4.98039e+10; avg_err: 5.28268e+09; sd: 6.16061e+10; counts: 137
icl_mp 0.65806 2.88897e+10 7.05422e+10 2.49729e+10 #avg: 5.01904e+10; avg_err: 5.32282e+09; sd: 6.20742e+10; counts: 137
icl_mp 0.663123 2.98801e+10 7.13959e+10 2.59673e+10 #avg: 5.10941e+10; avg_err: 5.47364e+09; sd: 6.3833e+10; counts: 137
icl_mp 0.668185 2.98387e+10 7.12983e+10 2.59298e+10 #avg: 5.15721e+10; avg_err: 5.47726e+09; sd: 6.38753e+10; counts: 137
hm_mp 0.055623 0 0 0 #avg: 3.99313e+07; avg_err: 2.96754e+07; sd: 3.46071e+08; counts: 137
hm_mp 0.060123 0 0 0 #avg: 1.04797e+08; avg_err: 6.30906e+07; sd: 7.35757e+08; counts: 137
hm_mp 0.062373 0 0 0 #avg: 2.19576e+08; avg_err: 9.07863e+07; sd: 1.05874e+09; counts: 137
hm_mp 0.064623 0 0 0 #avg: 4.99621e+08; avg_err: 1.67523e+08; sd: 1.95364e+09; counts: 137
hm_mp 0.066873 0 9.11618e+08 0 #avg: 8.56737e+08; avg_err: 2.4419e+08; sd: 2.84772e+09; counts: 137
hm_mp 0.069123 0 2.27941e+09 0 #avg: 1.32406e+09; avg_err: 3.20428e+08; sd: 3.7368e+09; counts: 137
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.96981e+09; avg_err: 4.52783e+08; sd: 5.28031e+09; counts: 137
hm_mp 0.073623 0 5.925e+09 0 #avg: 2.83996e+09; avg_err: 6.11326e+08; sd: 7.12923e+09; counts: 137
hm_mp 0.075873 0 8.43235e+09 0 #avg: 3.8095e+09; avg_err: 7.41916e+08; sd: 8.65215e+09; counts: 137
hm_mp 0.078123 0 1.11662e+10 0 #avg: 4.80123e+09; avg_err: 8.36736e+08; sd: 9.75793e+09; counts: 137
hm_mp 0.080373 9.11618e+08 1.18502e+10 9.11618e+08 #avg: 6.38798e+09; avg_err: 1.17997e+09; sd: 1.37607e+10; counts: 137
hm_mp 0.082623 2.73529e+09 1.23088e+10 2.73529e+09 #avg: 8.01081e+09; avg_err: 1.39576e+09; sd: 1.62772e+10; counts: 137
hm_mp 0.085998 4.32941e+09 1.68618e+10 4.32941e+09 #avg: 1.12782e+10; avg_err: 1.74038e+09; sd: 2.02961e+10; counts: 137
hm_mp 0.089373 6.60882e+09 2.32441e+10 6.60882e+09 #avg: 1.48897e+10; avg_err: 2.13636e+09; sd: 2.4914e+10; counts: 137
hm_mp 0.092748 1.07103e+10 2.66573e+10 1.07103e+10 #avg: 2.03285e+10; avg_err: 2.6468e+09; sd: 3.08667e+10; counts: 137
hm_mp 0.096123 1.34456e+10 3.55544e+10 1.34456e+10 #avg: 2.67829e+10; avg_err: 3.33517e+09; sd: 3.88944e+10; counts: 137
hm_mp 0.099498 1.86912e+10 4.32941e+10 1.86912e+10 #avg: 3.42524e+10; avg_err: 4.10745e+09; sd: 4.79007e+10; counts: 137
hm_mp 0.102873 2.34706e+10 6.01618e+10 2.13427e+10 #avg: 4.35264e+10; avg_err: 4.9935e+09; sd: 5.82338e+10; counts: 137
hm_mp 0.106248 3.32647e+10 6.65588e+10 2.82515e+10 #avg: 5.5242e+10; avg_err: 6.39845e+09; sd: 7.46181e+10; counts: 137
hm_mp 0.109623 4.48971e+10 8.49999e+10 3.61236e+10 #avg: 7.3009e+10; avg_err: 8.63607e+09; sd: 1.00713e+11; counts: 137
hm_mp 0.112998 5.675e+10 9.2221e+10 4.42162e+10 #avg: 9.02525e+10; avg_err: 1.03694e+10; sd: 1.20927e+11; counts: 137
hm_mp 0.116373 7.06471e+10 1.03765e+11 5.35589e+10 #avg: 1.08338e+11; avg_err: 1.19028e+10; sd: 1.3881e+11; counts: 137
hm_mp 0.119748 8.34118e+10 1.27176e+11 5.94853e+10 #avg: 1.27988e+11; avg_err: 1.37294e+10; sd: 1.60111e+11; counts: 137
hm_mp 0.123123 9.41176e+10 1.81911e+11 6.76764e+10 #avg: 1.49779e+11; avg_err: 1.55486e+10; sd: 1.81326e+11; counts: 137
hm_mp 0.126498 1.08706e+11 2.18794e+11 7.58972e+10 #avg: 1.76662e+11; avg_err: 1.75387e+10; sd: 2.04534e+11; counts: 137
hm_mp 0.129873 1.32853e+11 2.84206e+11 9.70736e+10 #avg: 2.08775e+11; avg_err: 1.98469e+10; sd: 2.31452e+11; counts: 137
hm_mp 0.133248 1.62059e+11 3.2897e+11 1.15118e+11 #avg: 2.4328e+11; avg_err: 2.24025e+10; sd: 2.61256e+11; counts: 137
hm_mp 0.136623 1.9e+11 3.56765e+11 1.33029e+11 #avg: 2.82111e+11; avg_err: 2.51552e+10; sd: 2.93358e+11; counts: 137
hm_mp 0.141685 2.48382e+11 4.21177e+11 1.66117e+11 #avg: 3.42628e+11; avg_err: 2.92367e+10; sd: 3.40956e+11; counts: 137
hm_mp 0.146748 3.03824e+11 4.80588e+11 2.05824e+11 #avg: 4.13773e+11; avg_err: 3.40583e+10; sd: 3.97185e+11; counts: 137
hm_mp 0.15181 3.84265e+11 4.91029e+11 2.54824e+11 #avg: 5.0085e+11; avg_err: 3.95745e+10; sd: 4.61515e+11; counts: 137
hm_mp 0.156873 4.49412e+11 5.66328e+11 2.94706e+11 #avg: 5.92881e+11; avg_err: 4.45945e+10; sd: 5.20057e+11; counts: 137
hm_mp 0.161935 5.21618e+11 6.34412e+11 3.17942e+11 #avg: 7.05475e+11; avg_err: 5.15262e+10; sd: 6.00894e+11; counts: 137
hm_mp 0.166998 6.81176e+11 8.08534e+11 4.32352e+11 #avg: 8.56697e+11; avg_err: 6.17389e+10; sd: 7.19993e+11; counts: 137
hm_mp 0.17206 8.18088e+11 9.37792e+11 4.95147e+11 #avg: 1.01337e+12; avg_err: 7.56484e+10; sd: 8.82205e+11; counts: 137
hm_mp 0.177123 9.05e+11 1.13176e+12 5.26029e+11 #avg: 1.17633e+12; avg_err: 8.87888e+10; sd: 1.03545e+12; counts: 137
hm_mp 0.182185 1.0075e+12 1.40132e+12 5.63382e+11 #avg: 1.35599e+12; avg_err: 1.03266e+11; sd: 1.20428e+12; counts: 137
hm_mp 0.187248 1.21426e+12 1.49898e+12 6.95878e+11 #avg: 1.54805e+12; avg_err: 1.18786e+11; sd: 1.38527e+12; counts: 137
hm_mp 0.19231 1.36118e+12 1.72264e+12 7.85739e+11 #avg: 1.74495e+12; avg_err: 1.31569e+11; sd: 1.53435e+12; counts: 137
hm_mp 0.197373 1.49412e+12 1.93676e+12 8.45149e+11 #avg: 1.94432e+12; avg_err: 1.44427e+11; sd: 1.68429e+12; counts: 137
