#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.435290e+10  / - 6.603000e+09
#SM    Stats: 2.185870e+07 (median) + 3.097710e+07  / - 1.289626e+07
#ObsSM Stats: 2.093980e+07 (median) + 4.293440e+07  / - 1.419794e+07
#VMP   Stats: 8.271000e+01 (median) + 1.202000e+01  / - 8.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.388000e+06  / - 0.000000e+00
#SSFR  Stats: 1.534598e-09 (median) + 3.428581e-09  / - 1.036942e-09
sfh 0.055623 0 0 0 #avg: 7.36711e-20; avg_err: 7.32589e-20; sd: 1.01959e-16; counts: 1937001
hm_mp 0.177123 841.001 686.242 381.418 #avg: 1005.73; avg_err: 0.49638; sd: 690.843; counts: 1937001
hm_mp 0.182185 929.443 787.44 425.245 #avg: 1129.14; avg_err: 0.582275; sd: 810.389; counts: 1937001
hm_mp 0.187248 1017.87 910.521 474.294 #avg: 1264.84; avg_err: 0.700184; sd: 974.49; counts: 1937001
hm_mp 0.19231 1104.7 1059.59 527.249 #avg: 1417.31; avg_err: 0.87433; sd: 1216.86; counts: 1937001
hm_mp 0.197373 1187.22 1230.88 581.119 #avg: 1597.01; avg_err: 1.18396; sd: 1647.79; counts: 1937001
hm_mp 0.202435 1263.71 1408.64 632.122 #avg: 1844.16; avg_err: 2.32935; sd: 3241.91; counts: 1937001
sfr_mp 0.055623 0 0 0 #avg: 7.36711e-20; avg_err: 7.32589e-20; sd: 1.01959e-16; counts: 1937001
sfr_mp 0.060123 0 0 0 #avg: 3.80305e-15; avg_err: 1.06508e-15; sd: 1.48233e-12; counts: 1937001
sfr_mp 0.062373 0 0 0 #avg: 1.51849e-14; avg_err: 2.43569e-15; sd: 3.38991e-12; counts: 1937001
sfr_mp 0.064623 0 0 0 #avg: 5.78452e-14; avg_err: 6.33072e-15; sd: 8.81085e-12; counts: 1937001
sfr_mp 0.066873 0 0 0 #avg: 1.7666e-13; avg_err: 1.4387e-14; sd: 2.00232e-11; counts: 1937001
sfr_mp 0.069123 0 0 0 #avg: 4.10429e-13; avg_err: 2.61111e-14; sd: 3.63405e-11; counts: 1937001
sfr_mp 0.071373 0 0 0 #avg: 8.80632e-13; avg_err: 3.80568e-14; sd: 5.2966e-11; counts: 1937001
sfr_mp 0.073623 0 0 0 #avg: 1.65758e-12; avg_err: 5.07996e-14; sd: 7.0701e-11; counts: 1937001
sfr_mp 0.075873 0 0 0 #avg: 3.05223e-12; avg_err: 6.67682e-14; sd: 9.29254e-11; counts: 1937001
sfr_mp 0.078123 0 0 0 #avg: 5.29491e-12; avg_err: 8.7178e-14; sd: 1.21331e-10; counts: 1937001
sfr_mp 0.080373 0 0 0 #avg: 8.8989e-12; avg_err: 1.10631e-13; sd: 1.53972e-10; counts: 1937001
sfr_mp 0.082623 0 0 0 #avg: 1.41837e-11; avg_err: 1.37838e-13; sd: 1.91838e-10; counts: 1937001
sfr_mp 0.085998 0 0 0 #avg: 2.77031e-11; avg_err: 1.96141e-13; sd: 2.72982e-10; counts: 1937001
sfr_mp 0.089373 0 0 0 #avg: 4.90481e-11; avg_err: 2.5703e-13; sd: 3.57724e-10; counts: 1937001
sfr_mp 0.092748 0 0 0 #avg: 8.22832e-11; avg_err: 3.34202e-13; sd: 4.6513e-10; counts: 1937001
sfr_mp 0.096123 0 0 0 #avg: 1.27926e-10; avg_err: 4.13562e-13; sd: 5.7558e-10; counts: 1937001
sfr_mp 0.099498 0 1.50796e-10 0 #avg: 1.90214e-10; avg_err: 5.02058e-13; sd: 6.98745e-10; counts: 1937001
sfr_mp 0.102873 0 3.80676e-10 0 #avg: 2.66472e-10; avg_err: 5.90267e-13; sd: 8.21511e-10; counts: 1937001
sfr_mp 0.106248 0 6.45334e-10 0 #avg: 3.5573e-10; avg_err: 6.74897e-13; sd: 9.39295e-10; counts: 1937001
sfr_mp 0.109623 0 9.09321e-10 0 #avg: 4.5353e-10; avg_err: 7.51453e-13; sd: 1.04584e-09; counts: 1937001
sfr_mp 0.112998 0 1.14189e-09 0 #avg: 5.48104e-10; avg_err: 8.05255e-13; sd: 1.12072e-09; counts: 1937001
sfr_mp 0.116373 1.06881e-10 1.21417e-09 1.06881e-10 #avg: 6.30235e-10; avg_err: 8.3127e-13; sd: 1.15693e-09; counts: 1937001
sfr_mp 0.119748 2.2333e-10 1.24102e-09 2.2333e-10 #avg: 7.0512e-10; avg_err: 8.39292e-13; sd: 1.16809e-09; counts: 1937001
sfr_mp 0.123123 3.28934e-10 1.26578e-09 3.28934e-10 #avg: 7.80011e-10; avg_err: 8.56083e-13; sd: 1.19146e-09; counts: 1937001
sfr_mp 0.126498 4.28888e-10 1.30192e-09 4.28888e-10 #avg: 8.61333e-10; avg_err: 8.77635e-13; sd: 1.22146e-09; counts: 1937001
sfr_mp 0.129873 5.26112e-10 1.33108e-09 5.26112e-10 #avg: 9.44334e-10; avg_err: 9.03358e-13; sd: 1.25726e-09; counts: 1937001
sfr_mp 0.133248 6.20232e-10 1.35368e-09 6.20232e-10 #avg: 1.02664e-09; avg_err: 9.26145e-13; sd: 1.28897e-09; counts: 1937001
sfr_mp 0.136623 7.09209e-10 1.37142e-09 6.7261e-10 #avg: 1.10327e-09; avg_err: 9.39055e-13; sd: 1.30694e-09; counts: 1937001
sfr_mp 0.141685 8.22361e-10 1.40089e-09 6.98676e-10 #avg: 1.20543e-09; avg_err: 9.48451e-13; sd: 1.32002e-09; counts: 1937001
sfr_mp 0.146748 9.30687e-10 1.40858e-09 7.20548e-10 #avg: 1.299e-09; avg_err: 9.51969e-13; sd: 1.32491e-09; counts: 1937001
sfr_mp 0.15181 1.01861e-09 1.41784e-09 7.27001e-10 #avg: 1.38074e-09; avg_err: 9.54512e-13; sd: 1.32845e-09; counts: 1937001
sfr_mp 0.156873 1.09197e-09 1.42704e-09 7.26354e-10 #avg: 1.45296e-09; avg_err: 9.57342e-13; sd: 1.33239e-09; counts: 1937001
sfr_mp 0.161935 1.14927e-09 1.42652e-09 7.19031e-10 #avg: 1.51206e-09; avg_err: 9.59901e-13; sd: 1.33595e-09; counts: 1937001
sfr_mp 0.166998 1.20642e-09 1.41978e-09 7.16611e-10 #avg: 1.56327e-09; avg_err: 9.49211e-13; sd: 1.32108e-09; counts: 1937001
sfr_mp 0.17206 1.24632e-09 1.40057e-09 7.09152e-10 #avg: 1.59726e-09; avg_err: 9.33584e-13; sd: 1.29933e-09; counts: 1937001
sfr_mp 0.177123 1.29039e-09 1.40092e-09 7.12894e-10 #avg: 1.63738e-09; avg_err: 9.25173e-13; sd: 1.28762e-09; counts: 1937001
sfr_mp 0.182185 1.3447e-09 1.42334e-09 7.29657e-10 #avg: 1.69056e-09; avg_err: 9.25897e-13; sd: 1.28863e-09; counts: 1937001
sfr_mp 0.187248 1.38165e-09 1.50229e-09 7.60382e-10 #avg: 1.74349e-09; avg_err: 9.5263e-13; sd: 1.32583e-09; counts: 1937001
sfr_mp 0.19231 1.40638e-09 1.66619e-09 7.88911e-10 #avg: 1.82568e-09; avg_err: 1.03922e-12; sd: 1.44634e-09; counts: 1937001
sfr_mp 0.197373 1.39418e-09 1.92945e-09 7.9803e-10 #avg: 1.95394e-09; avg_err: 1.25947e-12; sd: 1.75288e-09; counts: 1937001
sfr_mp 0.202435 1.35329e-09 2.19628e-09 7.89021e-10 #avg: 2.21015e-09; avg_err: 2.04163e-12; sd: 2.84147e-09; counts: 1937001
ssfr_mp 0.055623 5.55451e-09 0 1.11022e-14 #avg: 5.5545e-09; avg_err: 5.5515e-15; sd: 5.57873e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.84741e-13 #avg: 7.63593e-08; avg_err: 2.04383e-10; sd: 1.11945e-09; counts: 31
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 9.44746e-08 #avg: 1.15497e-07; avg_err: 4.92748e-09; sd: 4.43473e-08; counts: 82
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.14858e-08 #avg: 1.16403e-07; avg_err: 2.7529e-09; sd: 4.13851e-08; counts: 227
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 9.193e-08 #avg: 1.07548e-07; avg_err: 1.89054e-09; sd: 4.31938e-08; counts: 523
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.50131e-08 #avg: 1.03275e-07; avg_err: 1.28856e-09; sd: 4.46555e-08; counts: 1202
ssfr_mp 0.071373 1.36682e-07 5.96856e-13 9.65665e-08 #avg: 9.86343e-08; avg_err: 8.8678e-10; sd: 4.43035e-08; counts: 2497
ssfr_mp 0.073623 1.15375e-07 1.92708e-08 7.7729e-08 #avg: 9.40975e-08; avg_err: 6.35687e-10; sd: 4.45571e-08; counts: 4914
ssfr_mp 0.075873 9.65976e-08 3.61433e-08 6.13246e-08 #avg: 8.9934e-08; avg_err: 4.64828e-10; sd: 4.44537e-08; counts: 9147
ssfr_mp 0.078123 8.28452e-08 4.80672e-08 5.13499e-08 #avg: 8.46662e-08; avg_err: 3.52669e-10; sd: 4.46109e-08; counts: 16002
ssfr_mp 0.080373 7.57277e-08 5.33439e-08 4.60043e-08 #avg: 8.06732e-08; avg_err: 2.7022e-10; sd: 4.38365e-08; counts: 26318
ssfr_mp 0.082623 6.72698e-08 6.01304e-08 4.04705e-08 #avg: 7.56127e-08; avg_err: 2.15589e-10; sd: 4.35416e-08; counts: 40791
ssfr_mp 0.085998 6.21332e-08 2.26432e-08 3.77662e-08 #avg: 5.81678e-08; avg_err: 1.01096e-10; sd: 2.73813e-08; counts: 73357
ssfr_mp 0.089373 5.30317e-08 3.01636e-08 3.24278e-08 #avg: 5.38073e-08; avg_err: 7.89257e-11; sd: 2.77418e-08; counts: 123548
ssfr_mp 0.092748 4.67115e-08 3.50467e-08 2.86853e-08 #avg: 4.99229e-08; avg_err: 6.26992e-11; sd: 2.75984e-08; counts: 193752
ssfr_mp 0.096123 4.00081e-08 4.03422e-08 2.45415e-08 #avg: 4.56793e-08; avg_err: 5.12011e-11; sd: 2.73254e-08; counts: 284824
ssfr_mp 0.099498 3.55485e-08 4.3492e-08 2.20717e-08 #avg: 4.21061e-08; avg_err: 4.25597e-11; sd: 2.67906e-08; counts: 396250
ssfr_mp 0.102873 3.11164e-08 4.66742e-08 1.96011e-08 #avg: 3.83549e-08; avg_err: 3.60944e-11; sd: 2.61139e-08; counts: 523438
ssfr_mp 0.106248 2.73395e-08 4.92492e-08 1.75151e-08 #avg: 3.48994e-08; avg_err: 3.10743e-11; sd: 2.53021e-08; counts: 662994
ssfr_mp 0.109623 2.35461e-08 5.19252e-08 1.53226e-08 #avg: 3.13589e-08; avg_err: 2.71434e-11; sd: 2.44103e-08; counts: 808753
ssfr_mp 0.112998 2.036e-08 3.953e-08 1.34436e-08 #avg: 2.81451e-08; avg_err: 2.39146e-11; sd: 2.33621e-08; counts: 954327
ssfr_mp 0.116373 1.74008e-08 3.04859e-08 1.15998e-08 #avg: 2.50684e-08; avg_err: 2.12562e-11; sd: 2.22387e-08; counts: 1094581
ssfr_mp 0.119748 1.49413e-08 2.5192e-08 1.00382e-08 #avg: 2.22248e-08; avg_err: 1.8888e-11; sd: 2.0886e-08; counts: 1222761
ssfr_mp 0.123123 1.28119e-08 2.14354e-08 8.64479e-09 #avg: 1.96017e-08; avg_err: 1.68107e-11; sd: 1.94304e-08; counts: 1335965
ssfr_mp 0.126498 1.11624e-08 1.84695e-08 7.48837e-09 #avg: 1.73635e-08; avg_err: 1.50076e-11; sd: 1.79745e-08; counts: 1434462
ssfr_mp 0.129873 9.85288e-09 1.68476e-08 6.65515e-09 #avg: 1.56496e-08; avg_err: 1.3625e-11; sd: 1.68006e-08; counts: 1520462
ssfr_mp 0.133248 8.72098e-09 1.52991e-08 5.90647e-09 #avg: 1.40592e-08; avg_err: 1.23245e-11; sd: 1.55541e-08; counts: 1592765
ssfr_mp 0.136623 7.70764e-09 1.40989e-08 5.23955e-09 #avg: 1.26803e-08; avg_err: 1.12364e-11; sd: 1.44484e-08; counts: 1653420
ssfr_mp 0.141685 6.44271e-09 1.14865e-08 4.35208e-09 #avg: 1.0044e-08; avg_err: 7.87702e-12; sd: 1.03411e-08; counts: 1723482
ssfr_mp 0.146748 5.36519e-09 1.00634e-08 3.57549e-09 #avg: 8.6836e-09; avg_err: 7.04483e-12; sd: 9.39792e-09; counts: 1779601
ssfr_mp 0.15181 4.53392e-09 8.6841e-09 2.98762e-09 #avg: 7.49807e-09; avg_err: 6.24989e-12; sd: 8.4374e-09; counts: 1822522
ssfr_mp 0.156873 3.85894e-09 7.56872e-09 2.516e-09 #avg: 6.50621e-09; avg_err: 5.5501e-12; sd: 7.55786e-09; counts: 1854373
ssfr_mp 0.161935 3.29515e-09 6.59896e-09 2.11977e-09 #avg: 5.6678e-09; avg_err: 4.95281e-12; sd: 6.78728e-09; counts: 1877973
ssfr_mp 0.166998 2.86237e-09 5.69081e-09 1.81321e-09 #avg: 4.95285e-09; avg_err: 4.39665e-12; sd: 6.05224e-09; counts: 1894911
ssfr_mp 0.17206 2.49626e-09 4.8782e-09 1.55549e-09 #avg: 4.32289e-09; avg_err: 3.89388e-12; sd: 5.3774e-09; counts: 1907131
ssfr_mp 0.177123 2.21175e-09 4.20112e-09 1.35854e-09 #avg: 3.81302e-09; avg_err: 3.4643e-12; sd: 4.79529e-09; counts: 1916012
ssfr_mp 0.182185 1.99729e-09 3.64808e-09 1.20814e-09 #avg: 3.39766e-09; avg_err: 3.08731e-12; sd: 4.28064e-09; counts: 1922457
ssfr_mp 0.187248 1.80543e-09 3.17397e-09 1.08837e-09 #avg: 3.01806e-09; avg_err: 2.74009e-12; sd: 3.80408e-09; counts: 1927383
ssfr_mp 0.19231 1.63625e-09 2.79736e-09 9.74231e-10 #avg: 2.71906e-09; avg_err: 2.48827e-12; sd: 3.45788e-09; counts: 1931197
ssfr_mp 0.197373 1.48453e-09 2.47436e-09 8.72647e-10 #avg: 2.45158e-09; avg_err: 2.26438e-12; sd: 3.14938e-09; counts: 1934432
ssfr_mp 0.202435 1.35329e-09 2.19628e-09 7.89021e-10 #avg: 2.21015e-09; avg_err: 2.04163e-12; sd: 2.84147e-09; counts: 1937001
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1937001
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1937001
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1937001
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1937001
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1937001
icl_ratio_mp 0.069123 0 0 0 #avg: 5.48495e-08; avg_err: 5.48495e-08; sd: 7.63375e-05; counts: 1937001
icl_ratio_mp 0.071373 0 0 0 #avg: 3.40577e-07; avg_err: 2.01149e-07; sd: 0.000279952; counts: 1937001
icl_ratio_mp 0.073623 0 0 0 #avg: 1.33356e-06; avg_err: 6.10241e-07; sd: 0.00084931; counts: 1937001
icl_ratio_mp 0.075873 0 0 0 #avg: 9.93349e-07; avg_err: 4.57589e-07; sd: 0.000636855; counts: 1937001
icl_ratio_mp 0.078123 0 0 0 #avg: 6.32098e-06; avg_err: 2.39482e-06; sd: 0.00333301; counts: 1937001
icl_ratio_mp 0.080373 0 0 0 #avg: 1.022e-05; avg_err: 2.65739e-06; sd: 0.00369846; counts: 1937001
icl_ratio_mp 0.082623 0 0 0 #avg: 2.44171e-05; avg_err: 8.26888e-06; sd: 0.0115083; counts: 1937001
icl_ratio_mp 0.085998 0 0 0 #avg: 2.31414e-05; avg_err: 5.5115e-06; sd: 0.0076707; counts: 1937001
icl_ratio_mp 0.089373 0 0 0 #avg: 6.74479e-05; avg_err: 1.61319e-05; sd: 0.0224518; counts: 1937001
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000102182; avg_err: 1.3368e-05; sd: 0.018605; counts: 1937001
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000193191; avg_err: 1.99734e-05; sd: 0.0277983; counts: 1937001
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000352562; avg_err: 3.11329e-05; sd: 0.0433295; counts: 1937001
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000557954; avg_err: 3.56824e-05; sd: 0.0496614; counts: 1937001
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000909061; avg_err: 0.000128219; sd: 0.17845; counts: 1937001
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00151673; avg_err: 9.42916e-05; sd: 0.131231; counts: 1937001
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00236684; avg_err: 8.73298e-05; sd: 0.121542; counts: 1937001
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00352952; avg_err: 8.82024e-05; sd: 0.122757; counts: 1937001
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00521495; avg_err: 0.000117349; sd: 0.163322; counts: 1937001
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00714854; avg_err: 0.000140843; sd: 0.19602; counts: 1937001
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00926779; avg_err: 0.000175281; sd: 0.24395; counts: 1937001
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0121352; avg_err: 0.000211039; sd: 0.293716; counts: 1937001
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0148322; avg_err: 0.00021949; sd: 0.305477; counts: 1937001
icl_ratio_mp 0.136623 0 0 0 #avg: 0.017715; avg_err: 0.00025122; sd: 0.349638; counts: 1937001
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0184806; avg_err: 0.000197178; sd: 0.274425; counts: 1937001
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0210996; avg_err: 0.000205032; sd: 0.285355; counts: 1937001
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0235092; avg_err: 0.000751585; sd: 1.04603; counts: 1937001
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0274456; avg_err: 0.000722896; sd: 1.0061; counts: 1937001
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0312406; avg_err: 0.000669739; sd: 0.932117; counts: 1937001
icl_ratio_mp 0.166998 0 0.00412329 0 #avg: 0.0353444; avg_err: 0.000608199; sd: 0.846468; counts: 1937001
icl_ratio_mp 0.17206 0 0.0117628 0 #avg: 0.0390861; avg_err: 0.000570361; sd: 0.793806; counts: 1937001
icl_ratio_mp 0.177123 0 0.0198024 0 #avg: 0.0426549; avg_err: 0.000505573; sd: 0.703637; counts: 1937001
icl_ratio_mp 0.182185 0 0.0277524 0 #avg: 0.0450871; avg_err: 0.00048952; sd: 0.681295; counts: 1937001
icl_ratio_mp 0.187248 0 0.0353747 0 #avg: 0.0475363; avg_err: 0.000417828; sd: 0.581517; counts: 1937001
icl_ratio_mp 0.19231 0 0.0425923 0 #avg: 0.0485605; avg_err: 0.00159649; sd: 2.22193; counts: 1937001
icl_ratio_mp 0.197373 0 0.0491289 0 #avg: 0.0497253; avg_err: 0.00086111; sd: 1.19846; counts: 1937001
icl_ratio_mp 0.202435 0 0.0547221 0 #avg: 0.0505545; avg_err: 0.000653853; sd: 0.910007; counts: 1937001
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.84468e-12; avg_err: 2.83543e-12; sd: 3.94624e-09; counts: 1937001
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.34077e-08; avg_err: 3.98905e-09; sd: 5.55181e-06; counts: 1937001
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.96903e-08; avg_err: 6.09682e-09; sd: 8.48532e-06; counts: 1937001
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.82302e-08; avg_err: 8.93107e-09; sd: 1.24299e-05; counts: 1937001
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.9374e-07; avg_err: 1.40044e-08; sd: 1.94908e-05; counts: 1937001
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.19172e-07; avg_err: 2.32362e-08; sd: 3.23393e-05; counts: 1937001
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.07074e-07; avg_err: 3.38044e-08; sd: 4.70476e-05; counts: 1937001
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.46474e-06; avg_err: 4.65661e-08; sd: 6.48089e-05; counts: 1937001
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.51407e-06; avg_err: 5.9714e-08; sd: 8.31077e-05; counts: 1937001
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.07865e-06; avg_err: 7.3562e-08; sd: 0.000102381; counts: 1937001
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.40151e-06; avg_err: 8.83359e-08; sd: 0.000122942; counts: 1937001
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.68641e-06; avg_err: 1.04816e-07; sd: 0.000145878; counts: 1937001
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.76532e-05; avg_err: 1.3506e-07; sd: 0.000187971; counts: 1937001
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.97351e-05; avg_err: 1.7163e-07; sd: 0.000238868; counts: 1937001
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.71373e-05; avg_err: 2.10446e-07; sd: 0.000292891; counts: 1937001
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.05381e-05; avg_err: 2.52554e-07; sd: 0.000351495; counts: 1937001
sm_hm_ratio_mp 0.099498 0 6.85002e-05 0 #avg: 0.000100646; avg_err: 2.95861e-07; sd: 0.000411768; counts: 1937001
sm_hm_ratio_mp 0.102873 0 0.000162264 0 #avg: 0.000137456; avg_err: 3.38343e-07; sd: 0.000470893; counts: 1937001
sm_hm_ratio_mp 0.106248 0 0.000277469 0 #avg: 0.000180455; avg_err: 3.79267e-07; sd: 0.000527849; counts: 1937001
sm_hm_ratio_mp 0.109623 0 0.00041017 0 #avg: 0.00022819; avg_err: 4.16548e-07; sd: 0.000579735; counts: 1937001
sm_hm_ratio_mp 0.112998 0 0.000548127 0 #avg: 0.000279114; avg_err: 4.49977e-07; sd: 0.000626261; counts: 1937001
sm_hm_ratio_mp 0.116373 4.01909e-05 0.000639243 4.01909e-05 #avg: 0.000331008; avg_err: 4.7881e-07; sd: 0.000666389; counts: 1937001
sm_hm_ratio_mp 0.119748 8.54453e-05 0.000709145 8.54453e-05 #avg: 0.000382119; avg_err: 5.0246e-07; sd: 0.000699304; counts: 1937001
sm_hm_ratio_mp 0.123123 0.000136063 0.000758336 0.000136063 #avg: 0.000431503; avg_err: 5.21414e-07; sd: 0.000725683; counts: 1937001
sm_hm_ratio_mp 0.126498 0.000187892 0.000796001 0.000187892 #avg: 0.000479038; avg_err: 5.37436e-07; sd: 0.000747982; counts: 1937001
sm_hm_ratio_mp 0.129873 0.000240857 0.000820474 0.000240857 #avg: 0.000524912; avg_err: 5.51566e-07; sd: 0.000767648; counts: 1937001
sm_hm_ratio_mp 0.133248 0.000294005 0.000834519 0.000294005 #avg: 0.000568576; avg_err: 5.6291e-07; sd: 0.000783437; counts: 1937001
sm_hm_ratio_mp 0.136623 0.000345212 0.000841562 0.000334247 #avg: 0.00060935; avg_err: 5.71393e-07; sd: 0.000795243; counts: 1937001
sm_hm_ratio_mp 0.141685 0.000421119 0.0008431 0.00037972 #avg: 0.000668944; avg_err: 5.81892e-07; sd: 0.000809855; counts: 1937001
sm_hm_ratio_mp 0.146748 0.000485443 0.000839568 0.000410276 #avg: 0.000720084; avg_err: 5.88548e-07; sd: 0.000819118; counts: 1937001
sm_hm_ratio_mp 0.15181 0.000540203 0.000833398 0.00042996 #avg: 0.000764581; avg_err: 5.93262e-07; sd: 0.000825679; counts: 1937001
sm_hm_ratio_mp 0.156873 0.000585693 0.000825972 0.000440515 #avg: 0.000803072; avg_err: 5.96264e-07; sd: 0.000829857; counts: 1937001
sm_hm_ratio_mp 0.161935 0.000623207 0.000818493 0.000443842 #avg: 0.000836328; avg_err: 5.9814e-07; sd: 0.000832468; counts: 1937001
sm_hm_ratio_mp 0.166998 0.000654607 0.000812014 0.000442105 #avg: 0.000865365; avg_err: 5.99693e-07; sd: 0.000834629; counts: 1937001
sm_hm_ratio_mp 0.17206 0.000680612 0.000806177 0.000438193 #avg: 0.000890955; avg_err: 6.0138e-07; sd: 0.000836977; counts: 1937001
sm_hm_ratio_mp 0.177123 0.000703682 0.000801562 0.000433988 #avg: 0.000914086; avg_err: 6.03554e-07; sd: 0.000840003; counts: 1937001
sm_hm_ratio_mp 0.182185 0.000724047 0.000798009 0.000429633 #avg: 0.000935605; avg_err: 6.06144e-07; sd: 0.000843608; counts: 1937001
sm_hm_ratio_mp 0.187248 0.000743019 0.000795438 0.000426316 #avg: 0.000955719; avg_err: 6.09372e-07; sd: 0.0008481; counts: 1937001
sm_hm_ratio_mp 0.19231 0.000760503 0.000793532 0.000423866 #avg: 0.000974516; avg_err: 6.12884e-07; sd: 0.000852989; counts: 1937001
sm_hm_ratio_mp 0.197373 0.000776208 0.000793548 0.000420315 #avg: 0.000992463; avg_err: 6.16825e-07; sd: 0.000858473; counts: 1937001
sm_hm_ratio_mp 0.202435 0.00079132 0.000791988 0.000417119 #avg: 0.00100972; avg_err: 6.20646e-07; sd: 0.000863791; counts: 1937001
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2497
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4914
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9147
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16002
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26318
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40791
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73357
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123548
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193752
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284824
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396250
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523438
