#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
sfh 0.055623 0 0 0 #avg: 2.97698e-19; avg_err: 2.95885e-19; sd: 5.65721e-17; counts: 36557
sm_mp 0.399872 0.529235 0.362226 0.323763 #avg: 0.544324; avg_err: 0.00157233; sd: 0.300624; counts: 36557
sm_mp 0.404935 0.558793 0.35295 0.332988 #avg: 0.566146; avg_err: 0.0015687; sd: 0.29993; counts: 36557
sm_mp 0.409997 0.586549 0.344378 0.339766 #avg: 0.587471; avg_err: 0.00156124; sd: 0.298503; counts: 36557
sm_mp 0.41506 0.614771 0.33272 0.345092 #avg: 0.608218; avg_err: 0.00154986; sd: 0.296327; counts: 36557
sm_mp 0.420122 0.641258 0.320434 0.349051 #avg: 0.628426; avg_err: 0.00153498; sd: 0.293483; counts: 36557
sm_mp 0.425185 0.667476 0.306917 0.351698 #avg: 0.648064; avg_err: 0.00151728; sd: 0.290098; counts: 36557
sm_mp 0.430247 0.692535 0.294052 0.352414 #avg: 0.667154; avg_err: 0.00149723; sd: 0.286264; counts: 36557
sm_mp 0.43531 0.715255 0.282165 0.350124 #avg: 0.685542; avg_err: 0.00147471; sd: 0.281959; counts: 36557
sm_mp 0.440372 0.737015 0.269973 0.347042 #avg: 0.703155; avg_err: 0.00145031; sd: 0.277293; counts: 36557
sm_mp 0.445435 0.758257 0.25743 0.344669 #avg: 0.720028; avg_err: 0.0014238; sd: 0.272226; counts: 36557
sm_mp 0.450497 0.777824 0.244601 0.339794 #avg: 0.736184; avg_err: 0.00139631; sd: 0.26697; counts: 36557
sm_mp 0.45556 0.795408 0.233518 0.333129 #avg: 0.751608; avg_err: 0.00136758; sd: 0.261477; counts: 36557
sm_mp 0.460622 0.813534 0.221238 0.327823 #avg: 0.76656; avg_err: 0.00133826; sd: 0.25587; counts: 36557
sm_mp 0.465685 0.830856 0.208999 0.323365 #avg: 0.780577; avg_err: 0.00130773; sd: 0.250032; counts: 36557
sm_mp 0.470747 0.846233 0.197878 0.315267 #avg: 0.793855; avg_err: 0.00127741; sd: 0.244237; counts: 36557
sm_mp 0.47581 0.860769 0.18704 0.309087 #avg: 0.806531; avg_err: 0.00124684; sd: 0.238391; counts: 36557
sm_mp 0.480872 0.874303 0.175575 0.301269 #avg: 0.818396; avg_err: 0.00121594; sd: 0.232484; counts: 36557
sm_mp 0.485935 0.886968 0.164832 0.293076 #avg: 0.829697; avg_err: 0.00118402; sd: 0.22638; counts: 36557
sm_mp 0.490997 0.899678 0.153004 0.287425 #avg: 0.840373; avg_err: 0.00115285; sd: 0.22042; counts: 36557
sm_mp 0.49606 0.91044 0.142694 0.278794 #avg: 0.850505; avg_err: 0.0011221; sd: 0.214542; counts: 36557
sm_mp 0.501122 0.921716 0.131411 0.27072 #avg: 0.860151; avg_err: 0.00109151; sd: 0.208693; counts: 36557
sm_mp 0.506185 0.930812 0.122225 0.263262 #avg: 0.869351; avg_err: 0.00106075; sd: 0.202811; counts: 36557
sm_mp 0.511247 0.939835 0.112682 0.255447 #avg: 0.877986; avg_err: 0.00103062; sd: 0.19705; counts: 36557
sm_mp 0.51631 0.948314 0.103422 0.248313 #avg: 0.886276; avg_err: 0.00100063; sd: 0.191316; counts: 36557
sm_mp 0.521372 0.956395 0.0944814 0.238822 #avg: 0.894307; avg_err: 0.000970244; sd: 0.185507; counts: 36557
sm_mp 0.526435 0.963743 0.086037 0.229444 #avg: 0.901899; avg_err: 0.000939671; sd: 0.179662; counts: 36557
sm_mp 0.531497 0.971237 0.0773389 0.220397 #avg: 0.909153; avg_err: 0.000909609; sd: 0.173914; counts: 36557
sm_mp 0.53656 0.977874 0.0693392 0.210752 #avg: 0.915962; avg_err: 0.000880355; sd: 0.168321; counts: 36557
sm_mp 0.541622 0.983678 0.0622493 0.200226 #avg: 0.922622; avg_err: 0.000849789; sd: 0.162477; counts: 36557
sm_mp 0.546685 0.989218 0.0553989 0.190142 #avg: 0.928788; avg_err: 0.000821104; sd: 0.156992; counts: 36557
sm_mp 0.551747 0.993774 0.0493012 0.18122 #avg: 0.934493; avg_err: 0.000792477; sd: 0.151519; counts: 36557
sm_mp 0.55681 0.998432 0.0430756 0.17308 #avg: 0.940007; avg_err: 0.000763403; sd: 0.14596; counts: 36557
sm_mp 0.561872 1.00257 0.0373991 0.162448 #avg: 0.945354; avg_err: 0.000732955; sd: 0.140138; counts: 36557
sm_mp 0.566935 1.00573 0.032637 0.152323 #avg: 0.9504; avg_err: 0.000703487; sd: 0.134504; counts: 36557
sm_mp 0.571997 1.00873 0.0280131 0.141875 #avg: 0.955154; avg_err: 0.000674327; sd: 0.128929; counts: 36557
sm_mp 0.57706 1.01157 0.0235609 0.130831 #avg: 0.959747; avg_err: 0.000645743; sd: 0.123464; counts: 36557
sm_mp 0.582123 1.01344 0.019953 0.119296 #avg: 0.96404; avg_err: 0.000617726; sd: 0.118107; counts: 36557
sm_mp 0.587185 1.01526 0.0163585 0.108852 #avg: 0.968247; avg_err: 0.000586254; sd: 0.11209; counts: 36557
sm_mp 0.592248 1.01663 0.0133055 0.0979926 #avg: 0.972172; avg_err: 0.000558063; sd: 0.1067; counts: 36557
sm_mp 0.59731 1.01712 0.0109859 0.0871023 #avg: 0.975882; avg_err: 0.000529756; sd: 0.101287; counts: 36557
sm_mp 0.602373 1.0169 0.00938749 0.0755196 #avg: 0.979412; avg_err: 0.000500426; sd: 0.0956796; counts: 36557
sm_mp 0.607435 1.0163 0.00819921 0.0645713 #avg: 0.982768; avg_err: 0.000470469; sd: 0.0899519; counts: 36557
sm_mp 0.612498 1.01543 0.0072031 0.0537952 #avg: 0.985688; avg_err: 0.000442913; sd: 0.0846833; counts: 36557
sm_mp 0.61756 1.01444 0.00631261 0.0442058 #avg: 0.988322; avg_err: 0.000416335; sd: 0.0796017; counts: 36557
sm_mp 0.622623 1.01333 0.0055567 0.0354233 #avg: 0.990676; avg_err: 0.000389828; sd: 0.0745336; counts: 36557
sm_mp 0.627685 1.01211 0.00488245 0.0272843 #avg: 0.992748; avg_err: 0.000363213; sd: 0.069445; counts: 36557
sm_mp 0.632748 1.01081 0.00420165 0.0204804 #avg: 0.994677; avg_err: 0.000332381; sd: 0.0635499; counts: 36557
sm_mp 0.63781 1.00942 0.00357676 0.014133 #avg: 0.996284; avg_err: 0.000301895; sd: 0.0577211; counts: 36557
sm_mp 0.642873 1.00799 0.00296915 0.00896287 #avg: 0.997522; avg_err: 0.000274472; sd: 0.0524779; counts: 36557
sm_mp 0.647935 1.00651 0.00238729 0.00496483 #avg: 0.998444; avg_err: 0.000242301; sd: 0.046327; counts: 36557
sm_mp 0.652998 1.00497 0.00181699 0.00191343 #avg: 0.999258; avg_err: 0.000206081; sd: 0.0394018; counts: 36557
sm_mp 0.65806 1.00338 0.00122869 0.000930309 #avg: 0.999889; avg_err: 0.000161226; sd: 0.0308257; counts: 36557
sm_mp 0.663123 1.00172 0.000635505 0.000408053 #avg: 1.00012; avg_err: 0.000104107; sd: 0.0199049; counts: 36557
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.069123 0 0 0 #avg: 7.75459e-10; avg_err: 7.62255e-10; sd: 1.4574e-07; counts: 36557
icl_mp 0.071373 0 0 0 #avg: 7.9095e-10; avg_err: 7.34677e-10; sd: 1.40468e-07; counts: 36557
icl_mp 0.073623 0 0 0 #avg: 5.95506e-09; avg_err: 4.08983e-09; sd: 7.81961e-07; counts: 36557
icl_mp 0.075873 0 0 0 #avg: 1.57269e-08; avg_err: 6.40928e-09; sd: 1.22543e-06; counts: 36557
icl_mp 0.078123 0 0 0 #avg: 7.09865e-08; avg_err: 2.866e-08; sd: 5.47968e-06; counts: 36557
icl_mp 0.080373 0 0 0 #avg: 2.50917e-07; avg_err: 8.88809e-08; sd: 1.69937e-05; counts: 36557
icl_mp 0.082623 0 0 0 #avg: 4.52498e-07; avg_err: 1.27896e-07; sd: 2.44532e-05; counts: 36557
icl_mp 0.085998 0 0 0 #avg: 6.11831e-07; avg_err: 1.39167e-07; sd: 2.66082e-05; counts: 36557
icl_mp 0.089373 0 0 0 #avg: 8.83543e-07; avg_err: 1.49521e-07; sd: 2.85878e-05; counts: 36557
icl_mp 0.092748 0 0 0 #avg: 1.37468e-06; avg_err: 1.92005e-07; sd: 3.67107e-05; counts: 36557
icl_mp 0.096123 0 0 0 #avg: 1.99749e-06; avg_err: 2.26906e-07; sd: 4.33836e-05; counts: 36557
icl_mp 0.099498 0 0 0 #avg: 2.98431e-06; avg_err: 3.06946e-07; sd: 5.86869e-05; counts: 36557
icl_mp 0.102873 0 0 0 #avg: 4.50409e-06; avg_err: 3.87057e-07; sd: 7.40039e-05; counts: 36557
icl_mp 0.106248 0 0 0 #avg: 6.2778e-06; avg_err: 4.17103e-07; sd: 7.97484e-05; counts: 36557
icl_mp 0.109623 0 0 0 #avg: 8.45548e-06; avg_err: 4.73227e-07; sd: 9.04792e-05; counts: 36557
icl_mp 0.112998 0 0 0 #avg: 1.12785e-05; avg_err: 5.3735e-07; sd: 0.000102739; counts: 36557
icl_mp 0.116373 0 0 0 #avg: 1.46689e-05; avg_err: 6.30855e-07; sd: 0.000120617; counts: 36557
icl_mp 0.119748 0 0 0 #avg: 1.88651e-05; avg_err: 7.18308e-07; sd: 0.000137338; counts: 36557
icl_mp 0.123123 0 2.23555e-11 0 #avg: 2.33705e-05; avg_err: 7.90627e-07; sd: 0.000151165; counts: 36557
icl_mp 0.126498 0 9.42054e-06 0 #avg: 3.0236e-05; avg_err: 1.03661e-06; sd: 0.000198195; counts: 36557
icl_mp 0.129873 0 2.35059e-05 0 #avg: 3.82559e-05; avg_err: 1.19638e-06; sd: 0.000228744; counts: 36557
icl_mp 0.133248 0 3.98003e-05 0 #avg: 4.69913e-05; avg_err: 1.41466e-06; sd: 0.000270477; counts: 36557
icl_mp 0.136623 0 5.95894e-05 0 #avg: 5.7572e-05; avg_err: 1.65722e-06; sd: 0.000316854; counts: 36557
icl_mp 0.141685 0 8.49507e-05 0 #avg: 7.10957e-05; avg_err: 1.78953e-06; sd: 0.000342152; counts: 36557
icl_mp 0.146748 0 0.000113379 0 #avg: 8.7314e-05; avg_err: 2.04961e-06; sd: 0.000391878; counts: 36557
icl_mp 0.15181 0 0.000146668 0 #avg: 0.000107719; avg_err: 2.50023e-06; sd: 0.000478035; counts: 36557
icl_mp 0.156873 3.00853e-07 0.000180367 3.00853e-07 #avg: 0.000130305; avg_err: 2.84097e-06; sd: 0.000543182; counts: 36557
icl_mp 0.161935 6.64313e-06 0.000212965 6.64313e-06 #avg: 0.000156422; avg_err: 3.18522e-06; sd: 0.000609002; counts: 36557
icl_mp 0.166998 1.4353e-05 0.000249916 1.4353e-05 #avg: 0.000181729; avg_err: 4.85456e-06; sd: 0.000928174; counts: 36557
icl_mp 0.17206 2.36335e-05 0.000289586 2.36335e-05 #avg: 0.000214738; avg_err: 5.17774e-06; sd: 0.000989965; counts: 36557
icl_mp 0.177123 3.38366e-05 0.000333071 3.38366e-05 #avg: 0.000251939; avg_err: 5.56504e-06; sd: 0.00106401; counts: 36557
icl_mp 0.182185 4.67761e-05 0.000391918 4.67761e-05 #avg: 0.00029481; avg_err: 6.14427e-06; sd: 0.00117476; counts: 36557
icl_mp 0.187248 6.1136e-05 0.000446853 6.1136e-05 #avg: 0.000338954; avg_err: 6.69765e-06; sd: 0.00128057; counts: 36557
icl_mp 0.19231 7.77885e-05 0.000513896 7.77885e-05 #avg: 0.000393162; avg_err: 7.43704e-06; sd: 0.00142193; counts: 36557
icl_mp 0.197373 9.81661e-05 0.000583738 9.81661e-05 #avg: 0.000448458; avg_err: 9.44415e-06; sd: 0.00180569; counts: 36557
icl_mp 0.202435 0.00011899 0.000661678 0.000118892 #avg: 0.000505208; avg_err: 9.7732e-06; sd: 0.0018686; counts: 36557
icl_mp 0.207498 0.000142852 0.000743187 0.000140911 #avg: 0.000571632; avg_err: 1.01598e-05; sd: 0.00194252; counts: 36557
icl_mp 0.21256 0.000170526 0.000838877 0.0001656 #avg: 0.000651308; avg_err: 1.13822e-05; sd: 0.00217624; counts: 36557
icl_mp 0.217623 0.000200477 0.000935971 0.000191993 #avg: 0.00074038; avg_err: 1.46852e-05; sd: 0.00280775; counts: 36557
icl_mp 0.222685 0.000233152 0.00103953 0.000220352 #avg: 0.000827734; avg_err: 1.52354e-05; sd: 0.00291295; counts: 36557
icl_mp 0.227748 0.000265642 0.00114353 0.000247442 #avg: 0.000915061; avg_err: 1.58249e-05; sd: 0.00302567; counts: 36557
icl_mp 0.23281 0.000305675 0.00126591 0.000281097 #avg: 0.00102212; avg_err: 1.7515e-05; sd: 0.0033488; counts: 36557
icl_mp 0.237873 0.0003472 0.00137531 0.000315496 #avg: 0.00113499; avg_err: 2.01655e-05; sd: 0.00385557; counts: 36557
icl_mp 0.242935 0.000392688 0.00151876 0.00035265 #avg: 0.00125543; avg_err: 2.13671e-05; sd: 0.00408531; counts: 36557
icl_mp 0.247998 0.000438384 0.00165789 0.00038943 #avg: 0.00135682; avg_err: 2.45861e-05; sd: 0.00470077; counts: 36557
icl_mp 0.25306 0.000487093 0.00179862 0.00042854 #avg: 0.00148108; avg_err: 2.58985e-05; sd: 0.0049517; counts: 36557
icl_mp 0.258123 0.000539039 0.00193892 0.000469234 #avg: 0.0015943; avg_err: 2.91027e-05; sd: 0.00556432; counts: 36557
icl_mp 0.263185 0.000593892 0.0020814 0.00051138 #avg: 0.00172204; avg_err: 3.02072e-05; sd: 0.00577551; counts: 36557
icl_mp 0.268248 0.000650179 0.00222735 0.000554035 #avg: 0.00185469; avg_err: 3.12605e-05; sd: 0.00597688; counts: 36557
icl_mp 0.27331 0.000715931 0.00240013 0.000607393 #avg: 0.00198948; avg_err: 3.40485e-05; sd: 0.00650994; counts: 36557
icl_mp 0.278373 0.000774457 0.0025718 0.00065126 #avg: 0.00214064; avg_err: 3.56469e-05; sd: 0.00681555; counts: 36557
icl_mp 0.283435 0.000840159 0.00275185 0.000703285 #avg: 0.00228301; avg_err: 4.09524e-05; sd: 0.00782994; counts: 36557
icl_mp 0.288498 0.000905299 0.00292111 0.000751728 #avg: 0.00244759; avg_err: 4.24127e-05; sd: 0.00810915; counts: 36557
icl_mp 0.29356 0.000976626 0.00313231 0.000806584 #avg: 0.00262642; avg_err: 4.48749e-05; sd: 0.00857991; counts: 36557
icl_mp 0.298623 0.00104978 0.0032835 0.00086199 #avg: 0.00278863; avg_err: 4.59354e-05; sd: 0.00878268; counts: 36557
icl_mp 0.303685 0.00112622 0.00347951 0.00092253 #avg: 0.0029779; avg_err: 4.99109e-05; sd: 0.00954278; counts: 36557
icl_mp 0.308748 0.00121661 0.00363969 0.00099175 #avg: 0.00315731; avg_err: 5.14367e-05; sd: 0.00983451; counts: 36557
icl_mp 0.31381 0.00129411 0.00381013 0.00104741 #avg: 0.00327855; avg_err: 9.22652e-05; sd: 0.0176408; counts: 36557
icl_mp 0.318873 0.00136741 0.00402234 0.00109705 #avg: 0.00343773; avg_err: 9.79709e-05; sd: 0.0187317; counts: 36557
icl_mp 0.323935 0.0014545 0.00421683 0.00116345 #avg: 0.0036558; avg_err: 9.97426e-05; sd: 0.0190704; counts: 36557
icl_mp 0.328997 0.0015449 0.00444117 0.00122764 #avg: 0.00395548; avg_err: 0.000121542; sd: 0.0232383; counts: 36557
icl_mp 0.33406 0.00162982 0.0046368 0.00128708 #avg: 0.00421847; avg_err: 0.000135703; sd: 0.025946; counts: 36557
icl_mp 0.339122 0.00172323 0.00483011 0.00135886 #avg: 0.00440562; avg_err: 0.000137336; sd: 0.0262581; counts: 36557
icl_mp 0.344185 0.00181071 0.00505781 0.00142113 #avg: 0.00498631; avg_err: 0.000351695; sd: 0.0672428; counts: 36557
icl_mp 0.349247 0.00189687 0.00527046 0.00148133 #avg: 0.00521766; avg_err: 0.000348155; sd: 0.066566; counts: 36557
icl_mp 0.35431 0.00199278 0.00548227 0.00155053 #avg: 0.00544182; avg_err: 0.000346224; sd: 0.0661968; counts: 36557
icl_mp 0.359372 0.00208976 0.00573228 0.00162031 #avg: 0.00566826; avg_err: 0.000344337; sd: 0.0658359; counts: 36557
icl_mp 0.364435 0.00218902 0.00593574 0.00169034 #avg: 0.00588325; avg_err: 0.000343473; sd: 0.0656708; counts: 36557
icl_mp 0.369497 0.00227576 0.00617494 0.00174605 #avg: 0.00613707; avg_err: 0.00034287; sd: 0.0655554; counts: 36557
icl_mp 0.37456 0.00235817 0.00641547 0.00180134 #avg: 0.00639969; avg_err: 0.000342725; sd: 0.0655277; counts: 36557
icl_mp 0.379622 0.00245639 0.00665633 0.00186968 #avg: 0.00662059; avg_err: 0.000341567; sd: 0.0653063; counts: 36557
icl_mp 0.384685 0.00255684 0.00684449 0.00193498 #avg: 0.00687494; avg_err: 0.000340947; sd: 0.0651879; counts: 36557
icl_mp 0.389747 0.002653 0.00713745 0.0019979 #avg: 0.00708344; avg_err: 0.000378716; sd: 0.0724091; counts: 36557
icl_mp 0.39481 0.00274505 0.00738554 0.00206113 #avg: 0.00734892; avg_err: 0.000379575; sd: 0.0725732; counts: 36557
icl_mp 0.399872 0.00285679 0.00765424 0.00213793 #avg: 0.00762532; avg_err: 0.0003827; sd: 0.0731708; counts: 36557
icl_mp 0.404935 0.0029585 0.00791352 0.00220431 #avg: 0.00802008; avg_err: 0.00038627; sd: 0.0738534; counts: 36557
icl_mp 0.409997 0.0030648 0.00818816 0.00227082 #avg: 0.00852862; avg_err: 0.000394592; sd: 0.0754445; counts: 36557
icl_mp 0.41506 0.00318596 0.00855992 0.00236127 #avg: 0.00902932; avg_err: 0.000401471; sd: 0.0767597; counts: 36557
icl_mp 0.420122 0.00327666 0.00883574 0.00241722 #avg: 0.00931868; avg_err: 0.000404427; sd: 0.0773249; counts: 36557
icl_mp 0.425185 0.00337983 0.00911963 0.00248245 #avg: 0.00965263; avg_err: 0.000404672; sd: 0.0773717; counts: 36557
icl_mp 0.430247 0.00349777 0.00940483 0.00256352 #avg: 0.0100749; avg_err: 0.000411574; sd: 0.0786913; counts: 36557
icl_mp 0.43531 0.003608 0.00980395 0.00264136 #avg: 0.0106307; avg_err: 0.000422417; sd: 0.0807645; counts: 36557
icl_mp 0.440372 0.00371483 0.0100846 0.00271191 #avg: 0.0111399; avg_err: 0.000428237; sd: 0.0818772; counts: 36557
icl_mp 0.445435 0.00382393 0.0103722 0.00278351 #avg: 0.0116364; avg_err: 0.000436857; sd: 0.0835254; counts: 36557
icl_mp 0.450497 0.00391683 0.010659 0.00283169 #avg: 0.0119893; avg_err: 0.000438004; sd: 0.0837447; counts: 36557
icl_mp 0.45556 0.00403376 0.0110216 0.00290834 #avg: 0.0123728; avg_err: 0.000439371; sd: 0.0840061; counts: 36557
icl_mp 0.460622 0.00414969 0.0114336 0.002988 #avg: 0.0128338; avg_err: 0.000441816; sd: 0.0844735; counts: 36557
icl_mp 0.465685 0.00425468 0.0117445 0.00305107 #avg: 0.0132251; avg_err: 0.000446908; sd: 0.085447; counts: 36557
icl_mp 0.470747 0.00437137 0.0121244 0.0031305 #avg: 0.0138088; avg_err: 0.000453801; sd: 0.086765; counts: 36557
icl_mp 0.47581 0.00449127 0.0125014 0.00321736 #avg: 0.0143299; avg_err: 0.000457823; sd: 0.0875341; counts: 36557
icl_mp 0.480872 0.00461412 0.0128355 0.00330063 #avg: 0.014774; avg_err: 0.00046441; sd: 0.0887934; counts: 36557
icl_mp 0.485935 0.0047399 0.0131397 0.00338827 #avg: 0.0153125; avg_err: 0.000469255; sd: 0.0897197; counts: 36557
icl_mp 0.490997 0.00486525 0.0135387 0.00347614 #avg: 0.015821; avg_err: 0.000473146; sd: 0.0904637; counts: 36557
icl_mp 0.49606 0.00497095 0.0138304 0.00354666 #avg: 0.0163742; avg_err: 0.000483527; sd: 0.0924485; counts: 36557
icl_mp 0.501122 0.0050817 0.0142463 0.00362157 #avg: 0.0168505; avg_err: 0.000486068; sd: 0.0929343; counts: 36557
icl_mp 0.506185 0.00520482 0.0148175 0.00370422 #avg: 0.0174884; avg_err: 0.000492494; sd: 0.094163; counts: 36557
icl_mp 0.511247 0.00533554 0.0152405 0.00379922 #avg: 0.0180601; avg_err: 0.000497991; sd: 0.0952141; counts: 36557
icl_mp 0.51631 0.00546649 0.015647 0.00389456 #avg: 0.0187158; avg_err: 0.000506136; sd: 0.0967712; counts: 36557
icl_mp 0.521372 0.00558096 0.0161567 0.00396926 #avg: 0.0192928; avg_err: 0.000513032; sd: 0.0980899; counts: 36557
icl_mp 0.526435 0.00569638 0.0166125 0.0040463 #avg: 0.019766; avg_err: 0.000525065; sd: 0.10039; counts: 36557
icl_mp 0.531497 0.00583509 0.0169784 0.00414534 #avg: 0.0202158; avg_err: 0.000535639; sd: 0.102412; counts: 36557
icl_mp 0.53656 0.00593444 0.0173467 0.00420414 #avg: 0.0207018; avg_err: 0.000539809; sd: 0.10321; counts: 36557
icl_mp 0.541622 0.00604673 0.0177092 0.00428099 #avg: 0.0213045; avg_err: 0.000548565; sd: 0.104883; counts: 36557
icl_mp 0.546685 0.00616037 0.0181894 0.00435716 #avg: 0.0219532; avg_err: 0.000557535; sd: 0.106599; counts: 36557
icl_mp 0.551747 0.00628459 0.018682 0.00444335 #avg: 0.0226964; avg_err: 0.000570698; sd: 0.109115; counts: 36557
icl_mp 0.55681 0.00640695 0.0190668 0.00452695 #avg: 0.0229725; avg_err: 0.000628245; sd: 0.120118; counts: 36557
icl_mp 0.561872 0.00649934 0.0194733 0.00458824 #avg: 0.0236452; avg_err: 0.000639045; sd: 0.122183; counts: 36557
icl_mp 0.566935 0.00663121 0.0198517 0.00468397 #avg: 0.0241676; avg_err: 0.000653878; sd: 0.125019; counts: 36557
icl_mp 0.571997 0.00674257 0.0202991 0.00475386 #avg: 0.0245916; avg_err: 0.000656571; sd: 0.125534; counts: 36557
icl_mp 0.57706 0.00683342 0.0208408 0.00480559 #avg: 0.0250564; avg_err: 0.000665519; sd: 0.127245; counts: 36557
icl_mp 0.582123 0.00695632 0.0214142 0.00488974 #avg: 0.0257787; avg_err: 0.000711019; sd: 0.135944; counts: 36557
icl_mp 0.587185 0.00707719 0.0219326 0.00497595 #avg: 0.0262976; avg_err: 0.000723542; sd: 0.138338; counts: 36557
icl_mp 0.592248 0.00719446 0.0223077 0.0050548 #avg: 0.0267613; avg_err: 0.000734946; sd: 0.140519; counts: 36557
icl_mp 0.59731 0.0073165 0.0227943 0.00514451 #avg: 0.0269989; avg_err: 0.000830873; sd: 0.15886; counts: 36557
icl_mp 0.602373 0.0074377 0.0233567 0.00523143 #avg: 0.0276025; avg_err: 0.00083512; sd: 0.159672; counts: 36557
icl_mp 0.607435 0.0075468 0.0238302 0.00530793 #avg: 0.0281344; avg_err: 0.000837596; sd: 0.160145; counts: 36557
icl_mp 0.612498 0.00766761 0.0242114 0.00539314 #avg: 0.0287542; avg_err: 0.000847603; sd: 0.162059; counts: 36557
icl_mp 0.61756 0.00778073 0.0247784 0.00547045 #avg: 0.0292773; avg_err: 0.000849865; sd: 0.162491; counts: 36557
icl_mp 0.622623 0.00790174 0.0253669 0.00555325 #avg: 0.0300637; avg_err: 0.000856544; sd: 0.163768; counts: 36557
icl_mp 0.627685 0.00802305 0.0258621 0.00564191 #avg: 0.0306635; avg_err: 0.000861329; sd: 0.164683; counts: 36557
icl_mp 0.632748 0.00815005 0.026285 0.00572904 #avg: 0.0311594; avg_err: 0.000863517; sd: 0.165101; counts: 36557
icl_mp 0.63781 0.00827858 0.0267359 0.00582275 #avg: 0.0316782; avg_err: 0.000867273; sd: 0.165819; counts: 36557
icl_mp 0.642873 0.00837235 0.0271552 0.00588703 #avg: 0.0321695; avg_err: 0.00087128; sd: 0.166585; counts: 36557
icl_mp 0.647935 0.00845795 0.0275159 0.00594229 #avg: 0.0328466; avg_err: 0.00088223; sd: 0.168679; counts: 36557
icl_mp 0.652998 0.00855769 0.028154 0.00600341 #avg: 0.0334013; avg_err: 0.000885687; sd: 0.16934; counts: 36557
icl_mp 0.65806 0.00866669 0.0286935 0.00608267 #avg: 0.0338358; avg_err: 0.000887263; sd: 0.169641; counts: 36557
icl_mp 0.663123 0.00875381 0.0290473 0.00614162 #avg: 0.0343161; avg_err: 0.000891693; sd: 0.170488; counts: 36557
icl_mp 0.668185 0.00886725 0.0295286 0.00622546 #avg: 0.0348106; avg_err: 0.000899408; sd: 0.171963; counts: 36557
hm_mp 0.055623 0 0 0 #avg: 3.6227e-06; avg_err: 2.31774e-06; sd: 0.000443143; counts: 36557
hm_mp 0.060123 0 0 0 #avg: 9.30273e-05; avg_err: 2.20437e-05; sd: 0.00421467; counts: 36557
hm_mp 0.062373 0 0 0 #avg: 0.000229322; avg_err: 3.22226e-05; sd: 0.00616085; counts: 36557
hm_mp 0.064623 0 0 0 #avg: 0.000579417; avg_err: 5.07914e-05; sd: 0.00971113; counts: 36557
hm_mp 0.066873 0 0 0 #avg: 0.00114743; avg_err: 7.43528e-05; sd: 0.014216; counts: 36557
hm_mp 0.069123 0 0 0 #avg: 0.00230747; avg_err: 0.000108175; sd: 0.0206826; counts: 36557
hm_mp 0.071373 0 0 0 #avg: 0.00403798; avg_err: 0.000149647; sd: 0.028612; counts: 36557
hm_mp 0.073623 0 0 0 #avg: 0.00670136; avg_err: 0.000199994; sd: 0.038238; counts: 36557
hm_mp 0.075873 0 0 0 #avg: 0.0103591; avg_err: 0.000262788; sd: 0.0502442; counts: 36557
hm_mp 0.078123 0 0 0 #avg: 0.0154415; avg_err: 0.000333019; sd: 0.063672; counts: 36557
hm_mp 0.080373 0 0.0278049 0 #avg: 0.0220387; avg_err: 0.000417279; sd: 0.0797821; counts: 36557
hm_mp 0.082623 0 0.0524227 0 #avg: 0.0305262; avg_err: 0.000518415; sd: 0.0991191; counts: 36557
hm_mp 0.085998 0 0.0903961 0 #avg: 0.0464989; avg_err: 0.000676692; sd: 0.129381; counts: 36557
