#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.452350e+13 (median) + 9.138299e+12  / - 2.522000e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 4.191580e+10
#ObsSM Stats: 8.037120e+10 (median) + 6.405680e+10  / - 4.478401e+10
#VMP   Stats: 4.497400e+02 (median) + 6.304999e+01  / - 2.479999e+01
#ICL   Stats: 4.005510e+09 (median) + 9.861691e+09  / - 3.180970e+09
#SSFR  Stats: 2.280491e-11 (median) + 3.927231e-10  / - 9.324304e-12
sfh 0.055623 0 0 0 #avg: 7.53062e-09; avg_err: 7.53062e-09; sd: 5.68549e-08; counts: 58
icl_mp 0.440372 2.94198e+09 7.36492e+09 2.17493e+09 #avg: 6.91243e+09; avg_err: 1.65765e+09; sd: 1.2515e+10; counts: 58
icl_mp 0.445435 3.0773e+09 8.7175e+09 2.2797e+09 #avg: 7.17192e+09; avg_err: 1.65376e+09; sd: 1.24856e+10; counts: 58
icl_mp 0.450497 3.0705e+09 8.6877e+09 2.27629e+09 #avg: 7.18687e+09; avg_err: 1.64791e+09; sd: 1.24414e+10; counts: 58
icl_mp 0.45556 3.06391e+09 8.93989e+09 2.26606e+09 #avg: 7.21978e+09; avg_err: 1.64243e+09; sd: 1.24001e+10; counts: 58
icl_mp 0.460622 3.0575e+09 8.9077e+09 2.25277e+09 #avg: 7.46434e+09; avg_err: 1.64941e+09; sd: 1.24528e+10; counts: 58
icl_mp 0.465685 3.4396e+09 1.06863e+10 2.62363e+09 #avg: 7.75151e+09; avg_err: 1.649e+09; sd: 1.24497e+10; counts: 58
icl_mp 0.470747 4.06234e+09 1.0085e+10 3.22841e+09 #avg: 7.98011e+09; avg_err: 1.64262e+09; sd: 1.24015e+10; counts: 58
icl_mp 0.47581 4.05206e+09 1.0042e+10 3.2198e+09 #avg: 7.96897e+09; avg_err: 1.63848e+09; sd: 1.23702e+10; counts: 58
icl_mp 0.480872 4.04214e+09 1.00019e+10 3.21151e+09 #avg: 7.9615e+09; avg_err: 1.63446e+09; sd: 1.23399e+10; counts: 58
icl_mp 0.485935 4.03254e+09 9.96406e+09 3.20349e+09 #avg: 7.94841e+09; avg_err: 1.63035e+09; sd: 1.23089e+10; counts: 58
icl_mp 0.490997 4.02326e+09 9.92824e+09 3.19575e+09 #avg: 7.93477e+09; avg_err: 1.62685e+09; sd: 1.22824e+10; counts: 58
icl_mp 0.49606 4.01425e+09 9.89415e+09 3.18824e+09 #avg: 7.98502e+09; avg_err: 1.62304e+09; sd: 1.22537e+10; counts: 58
icl_mp 0.501122 4.00551e+09 9.86169e+09 3.18097e+09 #avg: 7.98588e+09; avg_err: 1.61918e+09; sd: 1.22246e+10; counts: 58
hm_mp 0.055623 0 0 0 #avg: 2.75102e+07; avg_err: 2.75102e+07; sd: 2.07697e+08; counts: 58
hm_mp 0.060123 0 0 0 #avg: 4.32302e+07; avg_err: 4.32302e+07; sd: 3.26381e+08; counts: 58
hm_mp 0.062373 0 0 0 #avg: 8.2505e+07; avg_err: 8.2505e+07; sd: 6.22899e+08; counts: 58
hm_mp 0.064623 0 0 0 #avg: 1.37518e+08; avg_err: 1.01502e+08; sd: 7.66321e+08; counts: 58
hm_mp 0.066873 0 0 0 #avg: 3.65433e+08; avg_err: 1.66935e+08; sd: 1.26033e+09; counts: 58
hm_mp 0.069123 0 0 0 #avg: 5.18676e+08; avg_err: 2.0784e+08; sd: 1.56916e+09; counts: 58
hm_mp 0.071373 0 1.36735e+09 0 #avg: 9.27265e+08; avg_err: 3.01526e+08; sd: 2.27647e+09; counts: 58
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.19381e+09; avg_err: 3.36281e+08; sd: 2.53886e+09; counts: 58
hm_mp 0.075873 0 4.55735e+09 0 #avg: 1.93973e+09; avg_err: 5.02823e+08; sd: 3.79623e+09; counts: 58
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.59916e+09; avg_err: 5.64208e+08; sd: 4.25967e+09; counts: 58
hm_mp 0.080373 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.48409e+09; avg_err: 6.553e+08; sd: 4.94741e+09; counts: 58
hm_mp 0.082623 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.67396e+09; avg_err: 8.12367e+08; sd: 6.13324e+09; counts: 58
hm_mp 0.085998 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.86529e+09; avg_err: 1.05622e+09; sd: 7.9743e+09; counts: 58
hm_mp 0.089373 7.52059e+09 1.00235e+10 7.52059e+09 #avg: 9.57903e+09; avg_err: 1.3303e+09; sd: 1.00436e+10; counts: 58
hm_mp 0.092748 1.09382e+10 1.27677e+10 1.09382e+10 #avg: 1.23691e+10; avg_err: 1.65404e+09; sd: 1.24877e+10; counts: 58
hm_mp 0.096123 1.29897e+10 1.68632e+10 1.29897e+10 #avg: 1.60152e+10; avg_err: 2.17848e+09; sd: 1.64471e+10; counts: 58
hm_mp 0.099498 1.68676e+10 2.18677e+10 1.345e+10 #avg: 2.20915e+10; avg_err: 2.8208e+09; sd: 2.12966e+10; counts: 58
hm_mp 0.102873 1.96029e+10 3.44118e+10 1.36779e+10 #avg: 2.76978e+10; avg_err: 3.37864e+09; sd: 2.55082e+10; counts: 58
hm_mp 0.106248 2.325e+10 3.94265e+10 1.7325e+10 #avg: 3.31772e+10; avg_err: 3.96053e+09; sd: 2.99014e+10; counts: 58
hm_mp 0.109623 2.96324e+10 4.28382e+10 2.09721e+10 #avg: 4.00553e+10; avg_err: 4.63284e+09; sd: 3.49772e+10; counts: 58
hm_mp 0.112998 3.48676e+10 4.69412e+10 2.50691e+10 #avg: 4.72636e+10; avg_err: 5.41384e+09; sd: 4.08736e+10; counts: 58
hm_mp 0.116373 4.05588e+10 5.47059e+10 2.89367e+10 #avg: 5.69423e+10; avg_err: 6.50788e+09; sd: 4.91334e+10; counts: 58
hm_mp 0.119748 4.48971e+10 5.99269e+10 3.19074e+10 #avg: 7.07112e+10; avg_err: 9.0603e+09; sd: 6.84038e+10; counts: 58
hm_mp 0.123123 5.56029e+10 7.63531e+10 4.14735e+10 #avg: 8.58097e+10; avg_err: 1.15456e+10; sd: 8.71671e+10; counts: 58
hm_mp 0.126498 7.42941e+10 1.03647e+11 5.72059e+10 #avg: 1.02189e+11; avg_err: 1.39782e+10; sd: 1.05533e+11; counts: 58
hm_mp 0.129873 9.34412e+10 1.22883e+11 7.13383e+10 #avg: 1.21677e+11; avg_err: 1.74034e+10; sd: 1.31393e+11; counts: 58
hm_mp 0.133248 1.04824e+11 1.40617e+11 7.74711e+10 #avg: 1.44826e+11; avg_err: 2.14186e+10; sd: 1.61707e+11; counts: 58
hm_mp 0.136623 1.15088e+11 2.00353e+11 8.24998e+10 #avg: 1.66637e+11; avg_err: 2.37526e+10; sd: 1.79328e+11; counts: 58
hm_mp 0.141685 1.31721e+11 2.28573e+11 9.13828e+10 #avg: 1.97633e+11; avg_err: 2.72284e+10; sd: 2.0557e+11; counts: 58
hm_mp 0.146748 1.84853e+11 2.30588e+11 1.37221e+11 #avg: 2.30555e+11; avg_err: 3.0559e+10; sd: 2.30715e+11; counts: 58
hm_mp 0.15181 2.13971e+11 2.44264e+11 1.47883e+11 #avg: 2.73121e+11; avg_err: 3.50416e+10; sd: 2.64559e+11; counts: 58
hm_mp 0.156873 2.43676e+11 3.40442e+11 1.64147e+11 #avg: 3.34128e+11; avg_err: 4.37084e+10; sd: 3.29991e+11; counts: 58
hm_mp 0.161935 3.01471e+11 3.79264e+11 2.11677e+11 #avg: 3.87174e+11; avg_err: 4.97332e+10; sd: 3.75477e+11; counts: 58
hm_mp 0.166998 3.41324e+11 4.03823e+11 2.45148e+11 #avg: 4.54093e+11; avg_err: 6.02316e+10; sd: 4.54739e+11; counts: 58
hm_mp 0.17206 3.78676e+11 4.14412e+11 2.66558e+11 #avg: 5.20972e+11; avg_err: 7.07323e+10; sd: 5.34017e+11; counts: 58
hm_mp 0.177123 4.55147e+11 4.26177e+11 3.31397e+11 #avg: 5.89141e+11; avg_err: 7.94632e+10; sd: 5.99934e+11; counts: 58
hm_mp 0.182185 5.71618e+11 4.66472e+11 4.07353e+11 #avg: 6.80926e+11; avg_err: 8.94633e+10; sd: 6.75433e+11; counts: 58
hm_mp 0.187248 6.25735e+11 6.37945e+11 4.46764e+11 #avg: 7.79942e+11; avg_err: 1.01233e+11; sd: 7.64293e+11; counts: 58
hm_mp 0.19231 6.86176e+11 8.25584e+11 4.94705e+11 #avg: 8.7126e+11; avg_err: 1.12162e+11; sd: 8.46808e+11; counts: 58
hm_mp 0.197373 7.26912e+11 9.81908e+11 5.17647e+11 #avg: 9.49355e+11; avg_err: 1.22069e+11; sd: 9.21598e+11; counts: 58
hm_mp 0.202435 8.34706e+11 9.65294e+11 6.22059e+11 #avg: 1.0403e+12; avg_err: 1.31686e+11; sd: 9.94209e+11; counts: 58
hm_mp 0.207498 9.58971e+11 1.04544e+12 7.10295e+11 #avg: 1.13758e+12; avg_err: 1.41778e+11; sd: 1.0704e+12; counts: 58
hm_mp 0.21256 1.06191e+12 1.10721e+12 7.64557e+11 #avg: 1.24506e+12; avg_err: 1.52355e+11; sd: 1.15026e+12; counts: 58
hm_mp 0.217623 1.13176e+12 1.09177e+12 8.22789e+11 #avg: 1.33994e+12; avg_err: 1.59218e+11; sd: 1.20207e+12; counts: 58
hm_mp 0.222685 1.18941e+12 1.20471e+12 8.19557e+11 #avg: 1.45052e+12; avg_err: 1.68383e+11; sd: 1.27126e+12; counts: 58
hm_mp 0.227748 1.18941e+12 1.50471e+12 8.19557e+11 #avg: 1.5653e+12; avg_err: 1.77013e+11; sd: 1.33642e+12; counts: 58
hm_mp 0.23281 1.34794e+12 1.59618e+12 9.36764e+11 #avg: 1.68177e+12; avg_err: 1.85712e+11; sd: 1.4021e+12; counts: 58
hm_mp 0.237873 1.45735e+12 1.82647e+12 1.04485e+12 #avg: 1.80498e+12; avg_err: 1.96184e+11; sd: 1.48116e+12; counts: 58
hm_mp 0.242935 1.61912e+12 1.97353e+12 1.20662e+12 #avg: 1.95094e+12; avg_err: 2.09063e+11; sd: 1.57839e+12; counts: 58
hm_mp 0.247998 1.76618e+12 2.025e+12 1.33956e+12 #avg: 2.12781e+12; avg_err: 2.24444e+11; sd: 1.69452e+12; counts: 58
hm_mp 0.25306 1.89559e+12 1.94265e+12 1.43736e+12 #avg: 2.26311e+12; avg_err: 2.36693e+11; sd: 1.787e+12; counts: 58
hm_mp 0.258123 2.08088e+12 2.225e+12 1.59073e+12 #avg: 2.47659e+12; avg_err: 2.52835e+11; sd: 1.90886e+12; counts: 58
hm_mp 0.263185 2.42353e+12 2.10882e+12 1.86559e+12 #avg: 2.65992e+12; avg_err: 2.64291e+11; sd: 1.99536e+12; counts: 58
hm_mp 0.268248 2.47794e+12 2.31618e+12 1.67823e+12 #avg: 2.80231e+12; avg_err: 2.75035e+11; sd: 2.07647e+12; counts: 58
hm_mp 0.27331 2.53676e+12 2.34265e+12 1.62705e+12 #avg: 3.00883e+12; avg_err: 2.95046e+11; sd: 2.22755e+12; counts: 58
hm_mp 0.278373 2.93529e+12 2.88383e+12 1.96632e+12 #avg: 3.34477e+12; avg_err: 3.21475e+11; sd: 2.42708e+12; counts: 58
hm_mp 0.283435 3.10588e+12 2.97647e+12 2.09088e+12 #avg: 3.56016e+12; avg_err: 3.39517e+11; sd: 2.5633e+12; counts: 58
hm_mp 0.288498 3.41324e+12 3.27058e+12 2.31795e+12 #avg: 3.93104e+12; avg_err: 3.80387e+11; sd: 2.87186e+12; counts: 58
hm_mp 0.29356 3.85294e+12 3.17794e+12 2.67e+12 #avg: 4.20311e+12; avg_err: 3.94938e+11; sd: 2.98172e+12; counts: 58
hm_mp 0.298623 4.18676e+12 3.20883e+12 2.92941e+12 #avg: 4.44198e+12; avg_err: 4.11679e+11; sd: 3.10811e+12; counts: 58
hm_mp 0.303685 4.55588e+12 3.27353e+12 3.28632e+12 #avg: 4.71635e+12; avg_err: 4.26043e+11; sd: 3.21655e+12; counts: 58
hm_mp 0.308748 4.77941e+12 3.35735e+12 3.46059e+12 #avg: 4.89727e+12; avg_err: 4.37977e+11; sd: 3.30665e+12; counts: 58
hm_mp 0.31381 4.90588e+12 3.50883e+12 3.56382e+12 #avg: 5.09086e+12; avg_err: 4.4787e+11; sd: 3.38135e+12; counts: 58
hm_mp 0.318873 5.07353e+12 3.66029e+12 3.73147e+12 #avg: 5.26873e+12; avg_err: 4.59404e+11; sd: 3.46843e+12; counts: 58
hm_mp 0.323935 5.49412e+12 3.2397e+12 3.95294e+12 #avg: 5.5162e+12; avg_err: 4.64291e+11; sd: 3.50532e+12; counts: 58
hm_mp 0.328997 5.80441e+12 3.32647e+12 4.18235e+12 #avg: 5.78246e+12; avg_err: 4.67491e+11; sd: 3.52948e+12; counts: 58
hm_mp 0.33406 6.29559e+12 3.20882e+12 4.60294e+12 #avg: 6.01752e+12; avg_err: 4.74089e+11; sd: 3.57929e+12; counts: 58
hm_mp 0.339122 6.52941e+12 3.3103e+12 4.75294e+12 #avg: 6.3807e+12; avg_err: 5.10378e+11; sd: 3.85327e+12; counts: 58
hm_mp 0.344185 6.66618e+12 3.39562e+12 4.79412e+12 #avg: 6.57873e+12; avg_err: 5.16575e+11; sd: 3.90005e+12; counts: 58
hm_mp 0.349247 6.84559e+12 3.65731e+12 4.82353e+12 #avg: 6.75281e+12; avg_err: 5.19028e+11; sd: 3.91858e+12; counts: 58
hm_mp 0.35431 7.27647e+12 3.38533e+12 4.91323e+12 #avg: 6.98122e+12; avg_err: 5.26793e+11; sd: 3.9772e+12; counts: 58
hm_mp 0.359372 7.33676e+12 3.58674e+12 4.64117e+12 #avg: 7.15994e+12; avg_err: 5.32223e+11; sd: 4.01819e+12; counts: 58
hm_mp 0.364435 7.55e+12 3.4956e+12 4.68088e+12 #avg: 7.39978e+12; avg_err: 5.34685e+11; sd: 4.03678e+12; counts: 58
hm_mp 0.369497 7.89412e+12 3.77938e+12 4.80588e+12 #avg: 7.65686e+12; avg_err: 5.41309e+11; sd: 4.08679e+12; counts: 58
hm_mp 0.37456 8.16618e+12 3.50732e+12 5.05736e+12 #avg: 7.85008e+12; avg_err: 5.52802e+11; sd: 4.17357e+12; counts: 58
hm_mp 0.379622 8.82941e+12 3.26469e+12 5.64559e+12 #avg: 8.01813e+12; avg_err: 5.68614e+11; sd: 4.29294e+12; counts: 58
hm_mp 0.384685 9.08088e+12 3.30442e+12 5.79412e+12 #avg: 8.18499e+12; avg_err: 5.78921e+11; sd: 4.37075e+12; counts: 58
hm_mp 0.389747 9.26471e+12 3.33529e+12 5.88089e+12 #avg: 8.39499e+12; avg_err: 5.9342e+11; sd: 4.48022e+12; counts: 58
hm_mp 0.39481 9.26471e+12 3.61619e+12 5.87353e+12 #avg: 8.56461e+12; avg_err: 6.04591e+11; sd: 4.56456e+12; counts: 58
hm_mp 0.399872 9.47794e+12 3.40296e+12 6.07941e+12 #avg: 8.70284e+12; avg_err: 6.10769e+11; sd: 4.61121e+12; counts: 58
hm_mp 0.404935 9.47794e+12 3.70446e+12 6.00147e+12 #avg: 8.87041e+12; avg_err: 6.17518e+11; sd: 4.66216e+12; counts: 58
hm_mp 0.409997 9.47794e+12 3.70446e+12 5.77353e+12 #avg: 9.07074e+12; avg_err: 6.21225e+11; sd: 4.69015e+12; counts: 58
hm_mp 0.41506 9.53676e+12 5.33084e+12 5.8147e+12 #avg: 9.35544e+12; avg_err: 6.29707e+11; sd: 4.75418e+12; counts: 58
hm_mp 0.420122 9.53676e+12 5.33084e+12 5.8147e+12 #avg: 9.58885e+12; avg_err: 6.29171e+11; sd: 4.75014e+12; counts: 58
hm_mp 0.425185 9.63382e+12 5.23378e+12 5.88823e+12 #avg: 9.79088e+12; avg_err: 6.29808e+11; sd: 4.75495e+12; counts: 58
hm_mp 0.430247 9.96471e+12 5.03529e+12 5.78089e+12 #avg: 1.00528e+13; avg_err: 6.33529e+11; sd: 4.78304e+12; counts: 58
hm_mp 0.43531 1.03662e+13 4.6338e+12 5.81914e+12 #avg: 1.02592e+13; avg_err: 6.33976e+11; sd: 4.78641e+12; counts: 58
hm_mp 0.440372 1.08176e+13 4.3589e+12 5.48525e+12 #avg: 1.07259e+13; avg_err: 6.33263e+11; sd: 4.78103e+12; counts: 58
hm_mp 0.445435 1.16074e+13 3.5691e+12 5.80299e+12 #avg: 1.10657e+13; avg_err: 6.27428e+11; sd: 4.73698e+12; counts: 58
hm_mp 0.450497 1.17647e+13 4.1912e+12 5.24999e+12 #avg: 1.15022e+13; avg_err: 6.24297e+11; sd: 4.71334e+12; counts: 58
hm_mp 0.45556 1.21706e+13 5.4765e+12 4.84266e+12 #avg: 1.2196e+13; avg_err: 6.57048e+11; sd: 4.9606e+12; counts: 58
hm_mp 0.460622 1.23853e+13 5.2912e+12 4.31912e+12 #avg: 1.29276e+13; avg_err: 6.91958e+11; sd: 5.22417e+12; counts: 58
hm_mp 0.465685 1.25603e+13 6.6015e+12 3.82795e+12 #avg: 1.3774e+13; avg_err: 7.45779e+11; sd: 5.63051e+12; counts: 58
hm_mp 0.470747 1.26235e+13 6.95e+12 3.35879e+12 #avg: 1.43259e+13; avg_err: 7.8127e+11; sd: 5.89846e+12; counts: 58
hm_mp 0.47581 1.28809e+13 7.825e+12 3.42355e+12 #avg: 1.47569e+13; avg_err: 7.83117e+11; sd: 5.9124e+12; counts: 58
hm_mp 0.480872 1.28809e+13 8.0162e+12 2.6456e+12 #avg: 1.51598e+13; avg_err: 7.67275e+11; sd: 5.7928e+12; counts: 58
hm_mp 0.485935 1.28809e+13 8.7367e+12 2.4838e+12 #avg: 1.54724e+13; avg_err: 7.94764e+11; sd: 6.00034e+12; counts: 58
hm_mp 0.490997 1.36529e+13 7.9647e+12 1.9279e+12 #avg: 1.5785e+13; avg_err: 8.09036e+11; sd: 6.10809e+12; counts: 58
hm_mp 0.49606 1.44691e+13 7.7956e+12 2.6912e+12 #avg: 1.61244e+13; avg_err: 8.05888e+11; sd: 6.08432e+12; counts: 58
hm_mp 0.501122 1.45235e+13 9.1383e+12 2.522e+12 #avg: 1.67701e+13; avg_err: 8.51103e+11; sd: 6.42569e+12; counts: 58
sfr_mp 0.055623 0 0 0 #avg: 7.53062e-09; avg_err: 7.53062e-09; sd: 5.68549e-08; counts: 58
sfr_mp 0.060123 0 0 0 #avg: 0.000141683; avg_err: 0.000141683; sd: 0.00106969; counts: 58
sfr_mp 0.062373 0 0 0 #avg: 0.000446074; avg_err: 0.000446074; sd: 0.00336779; counts: 58
sfr_mp 0.064623 0 0 0 #avg: 0.0105857; avg_err: 0.00776514; sd: 0.0586255; counts: 58
sfr_mp 0.066873 0 0 0 #avg: 0.017961; avg_err: 0.0124402; sd: 0.0939217; counts: 58
sfr_mp 0.069123 0 0 0 #avg: 0.0358548; avg_err: 0.0226331; sd: 0.170876; counts: 58
sfr_mp 0.071373 0 0.0537156 0 #avg: 0.042647; avg_err: 0.0155968; sd: 0.117753; counts: 58
sfr_mp 0.073623 0 0.0622996 0 #avg: 0.0897758; avg_err: 0.0400316; sd: 0.302232; counts: 58
sfr_mp 0.075873 0 0.1286 0 #avg: 0.0985012; avg_err: 0.0311647; sd: 0.235288; counts: 58
sfr_mp 0.078123 0 0.195239 0 #avg: 0.145298; avg_err: 0.0499389; sd: 0.37703; counts: 58
sfr_mp 0.080373 0.00610102 0.378086 0.00610102 #avg: 0.183791; avg_err: 0.053275; sd: 0.402217; counts: 58
sfr_mp 0.082623 0.0376049 0.411421 0.0376049 #avg: 0.246485; avg_err: 0.0609349; sd: 0.460049; counts: 58
sfr_mp 0.085998 0.155139 0.417795 0.155139 #avg: 0.321152; avg_err: 0.0669883; sd: 0.50575; counts: 58
sfr_mp 0.089373 0.183881 0.435389 0.183881 #avg: 0.588373; avg_err: 0.212988; sd: 1.60803; counts: 58
sfr_mp 0.092748 0.226719 0.625915 0.226719 #avg: 0.537674; avg_err: 0.140633; sd: 1.06175; counts: 58
sfr_mp 0.096123 0.207208 0.682739 0.207208 #avg: 0.661214; avg_err: 0.204384; sd: 1.54306; counts: 58
sfr_mp 0.099498 0.333947 0.895603 0.323538 #avg: 0.984141; avg_err: 0.249929; sd: 1.88693; counts: 58
sfr_mp 0.102873 0.467435 1.55283 0.436103 #avg: 1.56696; avg_err: 0.566173; sd: 4.27451; counts: 58
sfr_mp 0.106248 0.495124 2.42971 0.410232 #avg: 1.44762; avg_err: 0.356498; sd: 2.6915; counts: 58
sfr_mp 0.109623 0.597798 2.44035 0.514098 #avg: 1.52223; avg_err: 0.355991; sd: 2.68767; counts: 58
sfr_mp 0.112998 0.702764 2.74048 0.604687 #avg: 1.64666; avg_err: 0.288506; sd: 2.17817; counts: 58
sfr_mp 0.116373 0.724192 3.4103 0.643249 #avg: 1.8498; avg_err: 0.306669; sd: 2.3153; counts: 58
sfr_mp 0.119748 0.679037 5.1702 0.60766 #avg: 3.30006; avg_err: 1.11055; sd: 8.38444; counts: 58
sfr_mp 0.123123 1.1294 7.97251 0.999664 #avg: 5.00154; avg_err: 1.58922; sd: 11.9983; counts: 58
sfr_mp 0.126498 1.14323 7.43527 1.01585 #avg: 5.54159; avg_err: 1.35749; sd: 10.2488; counts: 58
sfr_mp 0.129873 1.6174 7.30791 1.46836 #avg: 7.22761; avg_err: 2.23656; sd: 16.8857; counts: 58
sfr_mp 0.133248 1.98828 10.895 1.75234 #avg: 10.8198; avg_err: 4.15063; sd: 31.3366; counts: 58
sfr_mp 0.136623 2.45449 11.8938 2.19513 #avg: 9.57768; avg_err: 2.62127; sd: 19.7901; counts: 58
sfr_mp 0.141685 3.45827 6.33482 3.24632 #avg: 8.36276; avg_err: 2.55307; sd: 19.2752; counts: 58
sfr_mp 0.146748 3.17652 11.1623 2.81307 #avg: 10.7274; avg_err: 3.67229; sd: 27.7252; counts: 58
sfr_mp 0.15181 2.33094 18.5959 1.91816 #avg: 12.2035; avg_err: 2.89657; sd: 21.8686; counts: 58
sfr_mp 0.156873 2.68141 23.1574 2.12582 #avg: 17.8228; avg_err: 7.1524; sd: 53.9994; counts: 58
sfr_mp 0.161935 3.89989 25.4914 3.22701 #avg: 20.9661; avg_err: 8.35734; sd: 63.0966; counts: 58
sfr_mp 0.166998 4.01781 18.3444 3.55326 #avg: 19.1332; avg_err: 6.85644; sd: 51.765; counts: 58
sfr_mp 0.17206 3.13962 23.2742 2.62812 #avg: 21.8548; avg_err: 6.75002; sd: 50.9615; counts: 58
sfr_mp 0.177123 4.44495 23.875 3.954 #avg: 22.7479; avg_err: 6.53581; sd: 49.3443; counts: 58
sfr_mp 0.182185 6.89911 36.2755 6.30553 #avg: 20.669; avg_err: 5.2703; sd: 39.7899; counts: 58
sfr_mp 0.187248 8.7453 38.5691 8.00958 #avg: 26.8508; avg_err: 6.31344; sd: 47.6654; counts: 58
sfr_mp 0.19231 10.5082 46.0546 9.70735 #avg: 34.44; avg_err: 8.42496; sd: 63.607; counts: 58
sfr_mp 0.197373 10.4121 39.2214 9.64597 #avg: 40.1503; avg_err: 10.837; sd: 81.8176; counts: 58
sfr_mp 0.202435 9.0535 56.8624 8.28483 #avg: 28.239; avg_err: 5.50814; sd: 41.5856; counts: 58
sfr_mp 0.207498 10.3584 32.1272 9.74299 #avg: 24.859; avg_err: 4.87191; sd: 36.7822; counts: 58
sfr_mp 0.21256 11.3374 37.2311 11.0218 #avg: 21.2443; avg_err: 3.53498; sd: 26.6885; counts: 58
sfr_mp 0.217623 15.5221 38.7348 15.3497 #avg: 25.3447; avg_err: 4.04875; sd: 30.5674; counts: 58
sfr_mp 0.222685 8.11571 35.9949 8.00064 #avg: 25.1736; avg_err: 5.41879; sd: 40.911; counts: 58
sfr_mp 0.227748 7.94722 39.5829 7.88531 #avg: 25.1634; avg_err: 4.80364; sd: 36.2667; counts: 58
sfr_mp 0.23281 13.3926 54.0086 13.2586 #avg: 29.3365; avg_err: 5.37419; sd: 40.5743; counts: 58
sfr_mp 0.237873 11.9819 62.5159 11.9058 #avg: 34.3614; avg_err: 6.20957; sd: 46.8813; counts: 58
sfr_mp 0.242935 11.6869 72.6546 11.6397 #avg: 43.9569; avg_err: 9.79813; sd: 73.9743; counts: 58
sfr_mp 0.247998 2.68268 66.3567 2.63955 #avg: 45.9542; avg_err: 11.4987; sd: 86.8134; counts: 58
sfr_mp 0.25306 2.99054 75.1448 2.95511 #avg: 36.6164; avg_err: 7.84848; sd: 59.2547; counts: 58
sfr_mp 0.258123 3.36749 72.6765 3.33081 #avg: 40.2148; avg_err: 9.49735; sd: 71.7034; counts: 58
sfr_mp 0.263185 15.3802 75.5879 15.3296 #avg: 45.954; avg_err: 10.2815; sd: 77.6237; counts: 58
sfr_mp 0.268248 6.8366 73.4557 6.79643 #avg: 45.4259; avg_err: 10.9158; sd: 82.4126; counts: 58
sfr_mp 0.27331 7.618 93.588 7.58032 #avg: 46.1895; avg_err: 10.0695; sd: 76.0234; counts: 58
sfr_mp 0.278373 3.14053 85.2867 3.10537 #avg: 45.815; avg_err: 10.983; sd: 82.9197; counts: 58
sfr_mp 0.283435 4.78593 83.5731 4.73424 #avg: 48.697; avg_err: 10.8474; sd: 81.8959; counts: 58
sfr_mp 0.288498 4.59151 84.1722 4.54215 #avg: 43.3213; avg_err: 9.53365; sd: 71.9775; counts: 58
sfr_mp 0.29356 1.72601 81.1295 1.67892 #avg: 32.5545; avg_err: 7.94285; sd: 59.9672; counts: 58
sfr_mp 0.298623 0.57124 55.563 0.525803 #avg: 27.336; avg_err: 7.40916; sd: 55.938; counts: 58
sfr_mp 0.303685 0.384846 58.0219 0.33808 #avg: 26.9748; avg_err: 7.09975; sd: 53.6019; counts: 58
sfr_mp 0.308748 0.599307 79.5713 0.5635 #avg: 26.2435; avg_err: 5.98095; sd: 45.1552; counts: 58
sfr_mp 0.31381 0.249116 49.7187 0.217304 #avg: 22.6583; avg_err: 5.77406; sd: 43.5932; counts: 58
sfr_mp 0.318873 0.172712 35.5805 0.145932 #avg: 17.0055; avg_err: 5.62739; sd: 42.4858; counts: 58
sfr_mp 0.323935 0.187306 52.594 0.149419 #avg: 20.2422; avg_err: 5.86502; sd: 44.28; counts: 58
sfr_mp 0.328997 0.233652 44.9033 0.20424 #avg: 21.8578; avg_err: 5.60315; sd: 42.3029; counts: 58
sfr_mp 0.33406 0.214558 52.9513 0.18311 #avg: 23.3719; avg_err: 6.1396; sd: 46.353; counts: 58
sfr_mp 0.339122 0.225424 53.6001 0.181735 #avg: 22.1912; avg_err: 6.11377; sd: 46.158; counts: 58
sfr_mp 0.344185 0.196505 44.0121 0.163327 #avg: 19.121; avg_err: 5.46478; sd: 41.2582; counts: 58
sfr_mp 0.349247 0.186321 48.1259 0.155496 #avg: 23.3338; avg_err: 8.20783; sd: 61.9678; counts: 58
sfr_mp 0.35431 0.201865 46.3961 0.16052 #avg: 25.7291; avg_err: 7.96661; sd: 60.1466; counts: 58
