#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.416620e+12 (median) + 1.053970e+12  / - 7.697080e+11
#SM    Stats: 2.358020e+10 (median) + 2.041030e+10  / - 1.523779e+10
#ObsSM Stats: 2.646920e+10 (median) + 1.615810e+10  / - 6.125799e+09
#VMP   Stats: 3.101400e+02 (median) + 8.742999e+01  / - 3.887003e+01
#ICL   Stats: 8.126450e+07 (median) + 2.131475e+08  / - 7.144649e+07
#SSFR  Stats: 9.031794e-13 (median) + 2.928755e-12  / - 6.369839e-13
sfh 0.055623 0 0 0 #avg: 3.76287e-20; avg_err: 3.76287e-20; sd: 2.19411e-19; counts: 35
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.161935 0 0 0 #avg: 0.0285714; avg_err: 0.0285714; sd: 0.166599; counts: 35
fq_mp 0.166998 0 0 0 #avg: 0.0857143; avg_err: 0.0480096; sd: 0.279942; counts: 35
fq_mp 0.17206 0 0 0 #avg: 0.0571429; avg_err: 0.0398075; sd: 0.232115; counts: 35
fq_mp 0.177123 0 0 0 #avg: 0.114286; avg_err: 0.0545636; sd: 0.318158; counts: 35
fq_mp 0.182185 0 1 0 #avg: 0.2; avg_err: 0.0685994; sd: 0.4; counts: 35
fq_mp 0.187248 0 1 0 #avg: 0.2; avg_err: 0.0685994; sd: 0.4; counts: 35
fq_mp 0.19231 0 1 0 #avg: 0.342857; avg_err: 0.0814042; sd: 0.474664; counts: 35
fq_mp 0.197373 1 0 1 #avg: 0.514286; avg_err: 0.0857143; sd: 0.499796; counts: 35
fq_mp 0.202435 1 0 0 #avg: 0.971429; avg_err: 0.0285714; sd: 0.166599; counts: 35
