#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.025000e+11 (median) + 2.985290e+11  / - 1.729410e+11
#SM    Stats: 9.424680e+09 (median) + 4.905420e+09  / - 3.044830e+09
#ObsSM Stats: 9.565690e+09 (median) + 4.868810e+09  / - 2.971410e+09
#VMP   Stats: 1.311100e+02 (median) + 1.773000e+01  / - 1.204000e+01
#ICL   Stats: 3.008640e+07 (median) + 1.045676e+08  / - 2.222099e+07
#SSFR  Stats: 4.493183e-11 (median) + 8.669488e-11  / - 4.324954e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
sfr_mp 0.073623 0 0 0 #avg: 0.0013487; avg_err: 9.89996e-05; sd: 0.0385763; counts: 151837
sfr_mp 0.075873 0 0 0 #avg: 0.00204006; avg_err: 0.000120526; sd: 0.0469641; counts: 151837
sfr_mp 0.078123 0 0 0 #avg: 0.00295115; avg_err: 0.000142181; sd: 0.0554023; counts: 151837
sfr_mp 0.080373 0 0 0 #avg: 0.00406963; avg_err: 0.000149699; sd: 0.0583317; counts: 151837
sfr_mp 0.082623 0 0 0 #avg: 0.00544692; avg_err: 0.000140524; sd: 0.0547567; counts: 151837
sfr_mp 0.085998 0 0 0 #avg: 0.00889679; avg_err: 0.000200858; sd: 0.0782667; counts: 151837
sfr_mp 0.089373 0 0 0 #avg: 0.0129098; avg_err: 0.000295735; sd: 0.115237; counts: 151837
sfr_mp 0.092748 0 0.00507576 0 #avg: 0.0170339; avg_err: 0.000258073; sd: 0.100561; counts: 151837
sfr_mp 0.096123 0 0.0172163 0 #avg: 0.0224417; avg_err: 0.000297256; sd: 0.115829; counts: 151837
sfr_mp 0.099498 0 0.0321058 0 #avg: 0.0283823; avg_err: 0.000334225; sd: 0.130235; counts: 151837
sfr_mp 0.102873 0 0.0462273 0 #avg: 0.0345279; avg_err: 0.000366156; sd: 0.142677; counts: 151837
sfr_mp 0.106248 0 0.05919 0 #avg: 0.0408678; avg_err: 0.000380616; sd: 0.148311; counts: 151837
sfr_mp 0.109623 0.000610661 0.0710614 0.000610661 #avg: 0.0478155; avg_err: 0.000432193; sd: 0.168409; counts: 151837
sfr_mp 0.112998 0.00442257 0.078976 0.00442257 #avg: 0.0544661; avg_err: 0.000462936; sd: 0.180388; counts: 151837
sfr_mp 0.116373 0.0084707 0.0842414 0.0084707 #avg: 0.0613037; avg_err: 0.000539897; sd: 0.210377; counts: 151837
sfr_mp 0.119748 0.0119672 0.0904698 0.0119672 #avg: 0.0679601; avg_err: 0.000606578; sd: 0.23636; counts: 151837
sfr_mp 0.123123 0.0150379 0.0979251 0.0150379 #avg: 0.0743706; avg_err: 0.000591569; sd: 0.230512; counts: 151837
sfr_mp 0.126498 0.0183227 0.104821 0.0183227 #avg: 0.081177; avg_err: 0.00067637; sd: 0.263555; counts: 151837
sfr_mp 0.129873 0.0215236 0.112904 0.0215236 #avg: 0.0888017; avg_err: 0.000737177; sd: 0.28725; counts: 151837
sfr_mp 0.133248 0.0247236 0.119089 0.0247236 #avg: 0.0961355; avg_err: 0.000765395; sd: 0.298245; counts: 151837
sfr_mp 0.136623 0.0278078 0.12831 0.0278078 #avg: 0.103793; avg_err: 0.000837024; sd: 0.326156; counts: 151837
sfr_mp 0.141685 0.0323219 0.139935 0.0309289 #avg: 0.115509; avg_err: 0.00106315; sd: 0.414267; counts: 151837
sfr_mp 0.146748 0.0368094 0.153883 0.0340099 #avg: 0.125224; avg_err: 0.00103504; sd: 0.403314; counts: 151837
sfr_mp 0.15181 0.0412937 0.164779 0.0370791 #avg: 0.135638; avg_err: 0.00115706; sd: 0.450862; counts: 151837
sfr_mp 0.156873 0.045241 0.176459 0.0395843 #avg: 0.145742; avg_err: 0.00112018; sd: 0.436489; counts: 151837
sfr_mp 0.161935 0.049302 0.18849 0.0423694 #avg: 0.155336; avg_err: 0.00113196; sd: 0.441082; counts: 151837
sfr_mp 0.166998 0.0532503 0.198261 0.0451973 #avg: 0.164505; avg_err: 0.00119258; sd: 0.464701; counts: 151837
sfr_mp 0.17206 0.0567949 0.208679 0.0477006 #avg: 0.172508; avg_err: 0.00129161; sd: 0.503291; counts: 151837
sfr_mp 0.177123 0.0608068 0.217342 0.0509184 #avg: 0.181364; avg_err: 0.00135505; sd: 0.528009; counts: 151837
sfr_mp 0.182185 0.0650579 0.227024 0.0542127 #avg: 0.190871; avg_err: 0.00137591; sd: 0.536139; counts: 151837
sfr_mp 0.187248 0.0688249 0.233942 0.0572053 #avg: 0.197932; avg_err: 0.00141062; sd: 0.549664; counts: 151837
sfr_mp 0.19231 0.0730414 0.24301 0.0604786 #avg: 0.207323; avg_err: 0.00156992; sd: 0.611737; counts: 151837
sfr_mp 0.197373 0.0765452 0.25572 0.0630311 #avg: 0.216796; avg_err: 0.00168905; sd: 0.658156; counts: 151837
sfr_mp 0.202435 0.0809332 0.261368 0.0663792 #avg: 0.22481; avg_err: 0.00170239; sd: 0.663357; counts: 151837
sfr_mp 0.207498 0.0849352 0.271 0.0691942 #avg: 0.233052; avg_err: 0.00166434; sd: 0.648531; counts: 151837
sfr_mp 0.21256 0.0893422 0.281109 0.0725108 #avg: 0.24118; avg_err: 0.00170285; sd: 0.663533; counts: 151837
sfr_mp 0.217623 0.0931329 0.289896 0.0751879 #avg: 0.250477; avg_err: 0.00181704; sd: 0.708029; counts: 151837
sfr_mp 0.222685 0.0974948 0.301582 0.0783959 #avg: 0.261377; avg_err: 0.00195513; sd: 0.761837; counts: 151837
sfr_mp 0.227748 0.102978 0.311165 0.0825493 #avg: 0.272432; avg_err: 0.00217472; sd: 0.847404; counts: 151837
sfr_mp 0.23281 0.107577 0.31913 0.0858093 #avg: 0.280579; avg_err: 0.00204065; sd: 0.795163; counts: 151837
sfr_mp 0.237873 0.112738 0.33382 0.0897393 #avg: 0.289576; avg_err: 0.00198394; sd: 0.773064; counts: 151837
sfr_mp 0.242935 0.117861 0.346408 0.0939433 #avg: 0.302336; avg_err: 0.002177; sd: 0.848292; counts: 151837
sfr_mp 0.247998 0.123546 0.359026 0.0977497 #avg: 0.314508; avg_err: 0.00218071; sd: 0.849738; counts: 151837
sfr_mp 0.25306 0.129348 0.37014 0.101966 #avg: 0.328495; avg_err: 0.00242639; sd: 0.945471; counts: 151837
sfr_mp 0.258123 0.136434 0.383198 0.107423 #avg: 0.339883; avg_err: 0.00231629; sd: 0.902567; counts: 151837
sfr_mp 0.263185 0.142955 0.40045 0.112345 #avg: 0.352537; avg_err: 0.00235745; sd: 0.918607; counts: 151837
sfr_mp 0.268248 0.15018 0.41511 0.117967 #avg: 0.365613; avg_err: 0.00230086; sd: 0.896555; counts: 151837
sfr_mp 0.27331 0.157367 0.431597 0.123128 #avg: 0.379127; avg_err: 0.00236215; sd: 0.92044; counts: 151837
sfr_mp 0.278373 0.164703 0.449738 0.128352 #avg: 0.395777; avg_err: 0.00250246; sd: 0.975111; counts: 151837
sfr_mp 0.283435 0.173829 0.461891 0.134871 #avg: 0.410112; avg_err: 0.00264416; sd: 1.03033; counts: 151837
sfr_mp 0.288498 0.180937 0.48011 0.139599 #avg: 0.426898; avg_err: 0.0027182; sd: 1.05918; counts: 151837
sfr_mp 0.29356 0.190798 0.497466 0.147219 #avg: 0.44374; avg_err: 0.0027718; sd: 1.08006; counts: 151837
sfr_mp 0.298623 0.200375 0.520721 0.154323 #avg: 0.46256; avg_err: 0.00282619; sd: 1.10126; counts: 151837
sfr_mp 0.303685 0.209172 0.540331 0.160405 #avg: 0.482544; avg_err: 0.0030854; sd: 1.20226; counts: 151837
sfr_mp 0.308748 0.218907 0.560726 0.167229 #avg: 0.500139; avg_err: 0.00300135; sd: 1.16951; counts: 151837
sfr_mp 0.31381 0.229363 0.578266 0.175007 #avg: 0.51962; avg_err: 0.003174; sd: 1.23678; counts: 151837
sfr_mp 0.318873 0.240651 0.598428 0.183145 #avg: 0.537783; avg_err: 0.00319812; sd: 1.24618; counts: 151837
sfr_mp 0.323935 0.252707 0.621126 0.191892 #avg: 0.558638; avg_err: 0.003248; sd: 1.26562; counts: 151837
sfr_mp 0.328997 0.264715 0.645898 0.199964 #avg: 0.581465; avg_err: 0.00331229; sd: 1.29067; counts: 151837
sfr_mp 0.33406 0.278499 0.670264 0.209778 #avg: 0.607052; avg_err: 0.00340636; sd: 1.32733; counts: 151837
sfr_mp 0.339122 0.292012 0.697371 0.219942 #avg: 0.634748; avg_err: 0.00346548; sd: 1.35036; counts: 151837
sfr_mp 0.344185 0.305513 0.724317 0.229013 #avg: 0.662387; avg_err: 0.00365834; sd: 1.42551; counts: 151837
sfr_mp 0.349247 0.318914 0.749756 0.238607 #avg: 0.688782; avg_err: 0.00373446; sd: 1.45518; counts: 151837
sfr_mp 0.35431 0.33232 0.78206 0.247382 #avg: 0.719163; avg_err: 0.00391889; sd: 1.52704; counts: 151837
sfr_mp 0.359372 0.348278 0.816912 0.259246 #avg: 0.750606; avg_err: 0.00399811; sd: 1.55791; counts: 151837
sfr_mp 0.364435 0.36416 0.8515 0.270847 #avg: 0.785252; avg_err: 0.00414408; sd: 1.61479; counts: 151837
sfr_mp 0.369497 0.381525 0.894125 0.284031 #avg: 0.821159; avg_err: 0.00430874; sd: 1.67895; counts: 151837
sfr_mp 0.37456 0.399026 0.936634 0.296509 #avg: 0.855803; avg_err: 0.00428641; sd: 1.67025; counts: 151837
sfr_mp 0.379622 0.418588 0.976462 0.311411 #avg: 0.893254; avg_err: 0.00439841; sd: 1.71389; counts: 151837
sfr_mp 0.384685 0.435811 1.02867 0.323474 #avg: 0.935673; avg_err: 0.00463994; sd: 1.80801; counts: 151837
sfr_mp 0.389747 0.454508 1.08449 0.337177 #avg: 0.977401; avg_err: 0.00474598; sd: 1.84932; counts: 151837
sfr_mp 0.39481 0.476973 1.13327 0.354346 #avg: 1.01889; avg_err: 0.00482005; sd: 1.87819; counts: 151837
sfr_mp 0.399872 0.49824 1.18478 0.370355 #avg: 1.06429; avg_err: 0.00491357; sd: 1.91463; counts: 151837
sfr_mp 0.404935 0.519619 1.24876 0.386263 #avg: 1.11246; avg_err: 0.00513226; sd: 1.99984; counts: 151837
sfr_mp 0.409997 0.544467 1.31696 0.404031 #avg: 1.1669; avg_err: 0.00533325; sd: 2.07816; counts: 151837
sfr_mp 0.41506 0.569904 1.38535 0.425699 #avg: 1.21657; avg_err: 0.00548062; sd: 2.13558; counts: 151837
sfr_mp 0.420122 0.595641 1.45648 0.445143 #avg: 1.26847; avg_err: 0.00566164; sd: 2.20612; counts: 151837
sfr_mp 0.425185 0.62534 1.54241 0.469047 #avg: 1.32152; avg_err: 0.00578189; sd: 2.25298; counts: 151837
sfr_mp 0.430247 0.654149 1.61925 0.49218 #avg: 1.37827; avg_err: 0.00596466; sd: 2.3242; counts: 151837
sfr_mp 0.43531 0.686748 1.69951 0.517646 #avg: 1.43858; avg_err: 0.00613959; sd: 2.39236; counts: 151837
sfr_mp 0.440372 0.716256 1.79269 0.54074 #avg: 1.49657; avg_err: 0.006301; sd: 2.45526; counts: 151837
sfr_mp 0.445435 0.752428 1.88062 0.571953 #avg: 1.55248; avg_err: 0.00636141; sd: 2.4788; counts: 151837
sfr_mp 0.450497 0.790508 1.9646 0.602357 #avg: 1.60363; avg_err: 0.00637359; sd: 2.48354; counts: 151837
sfr_mp 0.45556 0.828535 2.04048 0.634932 #avg: 1.6629; avg_err: 0.00654858; sd: 2.55173; counts: 151837
sfr_mp 0.460622 0.869273 2.12465 0.668958 #avg: 1.71837; avg_err: 0.00659817; sd: 2.57105; counts: 151837
sfr_mp 0.465685 0.915436 2.20024 0.707713 #avg: 1.77657; avg_err: 0.00667916; sd: 2.60261; counts: 151837
sfr_mp 0.470747 0.957703 2.2872 0.743861 #avg: 1.83766; avg_err: 0.00680305; sd: 2.65089; counts: 151837
sfr_mp 0.47581 1.00524 2.35443 0.78294 #avg: 1.89088; avg_err: 0.00686135; sd: 2.6736; counts: 151837
sfr_mp 0.480872 1.05313 2.43252 0.822804 #avg: 1.94838; avg_err: 0.00692716; sd: 2.69925; counts: 151837
sfr_mp 0.485935 1.1002 2.47786 0.864318 #avg: 2.00361; avg_err: 0.00700507; sd: 2.7296; counts: 151837
sfr_mp 0.490997 1.14471 2.57214 0.900221 #avg: 2.06145; avg_err: 0.00710289; sd: 2.76772; counts: 151837
sfr_mp 0.49606 1.19604 2.60215 0.944804 #avg: 2.11203; avg_err: 0.00718848; sd: 2.80107; counts: 151837
sfr_mp 0.501122 1.24988 2.64884 0.991409 #avg: 2.15765; avg_err: 0.00714668; sd: 2.78479; counts: 151837
sfr_mp 0.506185 1.30066 2.69874 1.03686 #avg: 2.20057; avg_err: 0.00716299; sd: 2.79114; counts: 151837
sfr_mp 0.511247 1.34834 2.72471 1.07669 #avg: 2.24513; avg_err: 0.00720655; sd: 2.80811; counts: 151837
sfr_mp 0.51631 1.39682 2.74549 1.11534 #avg: 2.28208; avg_err: 0.00721517; sd: 2.81147; counts: 151837
sfr_mp 0.521372 1.4361 2.76854 1.14528 #avg: 2.31426; avg_err: 0.00715285; sd: 2.78719; counts: 151837
sfr_mp 0.526435 1.48381 2.77726 1.18385 #avg: 2.35243; avg_err: 0.00719574; sd: 2.8039; counts: 151837
sfr_mp 0.531497 1.5235 2.78138 1.21552 #avg: 2.37837; avg_err: 0.00717388; sd: 2.79538; counts: 151837
sfr_mp 0.53656 1.56407 2.77907 1.24855 #avg: 2.40107; avg_err: 0.00713286; sd: 2.7794; counts: 151837
sfr_mp 0.541622 1.60138 2.78358 1.2828 #avg: 2.42498; avg_err: 0.00709889; sd: 2.76616; counts: 151837
sfr_mp 0.546685 1.62722 2.76272 1.30664 #avg: 2.43063; avg_err: 0.00700647; sd: 2.73015; counts: 151837
sfr_mp 0.551747 1.6612 2.73769 1.33198 #avg: 2.44461; avg_err: 0.00694194; sd: 2.70501; counts: 151837
sfr_mp 0.55681 1.6901 2.73742 1.3577 #avg: 2.45674; avg_err: 0.00688683; sd: 2.68353; counts: 151837
sfr_mp 0.561872 1.71626 2.70489 1.37933 #avg: 2.46051; avg_err: 0.00683257; sd: 2.66239; counts: 151837
sfr_mp 0.566935 1.7403 2.67846 1.39726 #avg: 2.4625; avg_err: 0.00676603; sd: 2.63646; counts: 151837
sfr_mp 0.571997 1.75338 2.65909 1.40668 #avg: 2.46492; avg_err: 0.00671074; sd: 2.61492; counts: 151837
sfr_mp 0.57706 1.77168 2.61703 1.42757 #avg: 2.45793; avg_err: 0.00662395; sd: 2.5811; counts: 151837
sfr_mp 0.582123 1.78469 2.57725 1.44305 #avg: 2.45598; avg_err: 0.00659509; sd: 2.56985; counts: 151837
sfr_mp 0.587185 1.79252 2.5456 1.45024 #avg: 2.44275; avg_err: 0.00647129; sd: 2.52161; counts: 151837
sfr_mp 0.592248 1.79497 2.51932 1.45186 #avg: 2.43231; avg_err: 0.00639133; sd: 2.49045; counts: 151837
sfr_mp 0.59731 1.79554 2.48058 1.45325 #avg: 2.41829; avg_err: 0.00634395; sd: 2.47199; counts: 151837
sfr_mp 0.602373 1.79449 2.44624 1.47052 #avg: 2.40129; avg_err: 0.00627323; sd: 2.44444; counts: 151837
sfr_mp 0.607435 1.7867 2.41325 1.47121 #avg: 2.38093; avg_err: 0.00618833; sd: 2.41135; counts: 151837
sfr_mp 0.612498 1.78214 2.36982 1.48085 #avg: 2.36195; avg_err: 0.00613209; sd: 2.38944; counts: 151837
sfr_mp 0.61756 1.77562 2.32326 1.48758 #avg: 2.33854; avg_err: 0.00607277; sd: 2.36632; counts: 151837
sfr_mp 0.622623 1.76129 2.28813 1.48176 #avg: 2.31047; avg_err: 0.00594901; sd: 2.3181; counts: 151837
sfr_mp 0.627685 1.74674 2.24447 1.49121 #avg: 2.27964; avg_err: 0.00584273; sd: 2.27669; counts: 151837
sfr_mp 0.632748 1.73314 2.20436 1.50276 #avg: 2.25302; avg_err: 0.00573532; sd: 2.23483; counts: 151837
sfr_mp 0.63781 1.71612 2.16789 1.52434 #avg: 2.21964; avg_err: 0.00562344; sd: 2.19124; counts: 151837
sfr_mp 0.642873 1.70144 2.12517 1.5214 #avg: 2.19035; avg_err: 0.00551748; sd: 2.14995; counts: 151837
sfr_mp 0.647935 1.67676 2.09535 1.5348 #avg: 2.15543; avg_err: 0.00544583; sd: 2.12203; counts: 151837
sfr_mp 0.652998 1.66611 2.06043 1.55242 #avg: 2.12981; avg_err: 0.00536368; sd: 2.09002; counts: 151837
sfr_mp 0.65806 1.64819 2.02761 1.54303 #avg: 2.1005; avg_err: 0.0052437; sd: 2.04327; counts: 151837
sfr_mp 0.663123 1.6256 1.98769 1.54105 #avg: 2.06387; avg_err: 0.0051585; sd: 2.01007; counts: 151837
sfr_mp 0.668185 1.59995 1.94167 1.52039 #avg: 2.03194; avg_err: 0.00508145; sd: 1.98004; counts: 151837
sfr_mp 0.673248 1.56726 1.9137 1.50175 #avg: 1.99085; avg_err: 0.00498795; sd: 1.94361; counts: 151837
sfr_mp 0.67831 1.55066 1.86454 1.48888 #avg: 1.95843; avg_err: 0.00490359; sd: 1.91074; counts: 151837
sfr_mp 0.683373 1.52104 1.85224 1.46325 #avg: 1.92953; avg_err: 0.00485893; sd: 1.89334; counts: 151837
sfr_mp 0.690967 1.48107 1.80268 1.43034 #avg: 1.87401; avg_err: 0.0047187; sd: 1.8387; counts: 151837
sfr_mp 0.69856 1.43862 1.75838 1.39107 #avg: 1.82615; avg_err: 0.00463197; sd: 1.8049; counts: 151837
sfr_mp 0.706154 1.40263 1.70409 1.36002 #avg: 1.77498; avg_err: 0.00452326; sd: 1.76254; counts: 151837
sfr_mp 0.713748 1.36539 1.64701 1.326 #avg: 1.72059; avg_err: 0.00438458; sd: 1.7085; counts: 151837
sfr_mp 0.721342 1.32375 1.61833 1.28611 #avg: 1.67151; avg_err: 0.0042884; sd: 1.67102; counts: 151837
sfr_mp 0.728935 1.28262 1.58161 1.2473 #avg: 1.62214; avg_err: 0.00416398; sd: 1.62254; counts: 151837
sfr_mp 0.736529 1.24687 1.54217 1.21227 #avg: 1.57837; avg_err: 0.00407376; sd: 1.58739; counts: 151837
sfr_mp 0.744123 1.20958 1.49554 1.17673 #avg: 1.53145; avg_err: 0.00397081; sd: 1.54727; counts: 151837
sfr_mp 0.751717 1.16801 1.44417 1.13677 #avg: 1.48193; avg_err: 0.00386902; sd: 1.50761; counts: 151837
sfr_mp 0.75931 1.13384 1.41759 1.10374 #avg: 1.44124; avg_err: 0.00378663; sd: 1.47551; counts: 151837
sfr_mp 0.766904 1.09638 1.37775 1.06718 #avg: 1.3973; avg_err: 0.00369339; sd: 1.43917; counts: 151837
sfr_mp 0.774498 1.06841 1.35238 1.04036 #avg: 1.36293; avg_err: 0.00361678; sd: 1.40932; counts: 151837
sfr_mp 0.782092 1.03363 1.31971 1.00652 #avg: 1.3198; avg_err: 0.00352184; sd: 1.37233; counts: 151837
sfr_mp 0.789685 0.996888 1.29621 0.9705 #avg: 1.28249; avg_err: 0.00345398; sd: 1.34588; counts: 151837
sfr_mp 0.797279 0.969294 1.27324 0.943092 #avg: 1.24854; avg_err: 0.00337985; sd: 1.317; counts: 151837
sfr_mp 0.804873 0.939885 1.24364 0.914266 #avg: 1.21471; avg_err: 0.00330504; sd: 1.28784; counts: 151837
sfr_mp 0.812467 0.912686 1.21404 0.888109 #avg: 1.18073; avg_err: 0.00322856; sd: 1.25804; counts: 151837
sfr_mp 0.82006 0.878716 1.1854 0.854789 #avg: 1.14637; avg_err: 0.0031729; sd: 1.23636; counts: 151837
sfr_mp 0.827654 0.850631 1.15822 0.827365 #avg: 1.11391; avg_err: 0.00310982; sd: 1.21178; counts: 151837
sfr_mp 0.835248 0.820588 1.13796 0.797831 #avg: 1.08516; avg_err: 0.00308953; sd: 1.20387; counts: 151837
sfr_mp 0.842842 0.7939 1.11474 0.771756 #avg: 1.0537; avg_err: 0.00301733; sd: 1.17574; counts: 151837
sfr_mp 0.850435 0.769015 1.09499 0.747234 #avg: 1.02648; avg_err: 0.00296703; sd: 1.15614; counts: 151837
sfr_mp 0.858029 0.745287 1.07296 0.724044 #avg: 1.00169; avg_err: 0.00295521; sd: 1.15153; counts: 151837
sfr_mp 0.865623 0.721588 1.05213 0.700735 #avg: 0.978525; avg_err: 0.00291512; sd: 1.13591; counts: 151837
sfr_mp 0.873217 0.696826 1.0345 0.676434 #avg: 0.951767; avg_err: 0.00285773; sd: 1.11355; counts: 151837
sfr_mp 0.88081 0.672718 1.0107 0.652629 #avg: 0.926586; avg_err: 0.00283091; sd: 1.1031; counts: 151837
sfr_mp 0.888404 0.641985 1.00923 0.621867 #avg: 0.901194; avg_err: 0.00278043; sd: 1.08342; counts: 151837
sfr_mp 0.895998 0.611625 0.989275 0.591766 #avg: 0.874233; avg_err: 0.00274742; sd: 1.07056; counts: 151837
sfr_mp 0.903592 0.590349 0.975031 0.570709 #avg: 0.853289; avg_err: 0.00270302; sd: 1.05326; counts: 151837
sfr_mp 0.911185 0.562954 0.963586 0.543774 #avg: 0.825764; avg_err: 0.00262335; sd: 1.02222; counts: 151837
sfr_mp 0.918779 0.540085 0.955235 0.521092 #avg: 0.809156; avg_err: 0.00264104; sd: 1.02911; counts: 151837
sfr_mp 0.926373 0.520833 0.933647 0.502208 #avg: 0.78649; avg_err: 0.00256725; sd: 1.00036; counts: 151837
sfr_mp 0.933967 0.498198 0.917292 0.480153 #avg: 0.762307; avg_err: 0.0025073; sd: 0.976999; counts: 151837
sfr_mp 0.94156 0.483597 0.894173 0.465741 #avg: 0.742419; avg_err: 0.00248014; sd: 0.966414; counts: 151837
sfr_mp 0.949154 0.467988 0.884542 0.450589 #avg: 0.726165; avg_err: 0.00250257; sd: 0.975155; counts: 151837
sfr_mp 0.956748 0.45776 0.87037 0.440491 #avg: 0.712979; avg_err: 0.0024237; sd: 0.944423; counts: 151837
sfr_mp 0.964342 0.444078 0.847782 0.42722 #avg: 0.693759; avg_err: 0.00238068; sd: 0.927659; counts: 151837
sfr_mp 0.971935 0.430867 0.835613 0.414104 #avg: 0.67697; avg_err: 0.00229378; sd: 0.893798; counts: 151837
sfr_mp 0.979529 0.417886 0.817234 0.401563 #avg: 0.662654; avg_err: 0.00230368; sd: 0.897657; counts: 151837
sfr_mp 0.987123 0.405894 0.795166 0.389806 #avg: 0.645463; avg_err: 0.00224144; sd: 0.873404; counts: 151837
sfr_mp 0.994717 0.392973 0.788807 0.377486 #avg: 0.631204; avg_err: 0.00222901; sd: 0.868557; counts: 151837
sfr_mp 1.00231 0.377913 0.764257 0.362747 #avg: 0.61144; avg_err: 0.00214067; sd: 0.834136; counts: 151837
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 3.2685e-13 #avg: 7.65687e-08; avg_err: 5.32517e-14; sd: 1.6075e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.2049e-08 #avg: 1.21027e-07; avg_err: 7.71358e-09; sd: 3.85679e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.22213e-08 #avg: 1.15315e-07; avg_err: 5.22291e-09; sd: 4.33848e-08; counts: 70
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.23408e-08 #avg: 1.11371e-07; avg_err: 3.0614e-09; sd: 4.04986e-08; counts: 176
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 9.10273e-08 #avg: 1.02637e-07; avg_err: 2.23808e-09; sd: 4.36283e-08; counts: 381
ssfr_mp 0.071373 1.36682e-07 6.96332e-13 9.34854e-08 #avg: 9.87422e-08; avg_err: 1.558e-09; sd: 4.32047e-08; counts: 770
ssfr_mp 0.073623 9.44846e-08 4.0161e-08 5.71492e-08 #avg: 9.13937e-08; avg_err: 1.17611e-09; sd: 4.41004e-08; counts: 1407
ssfr_mp 0.075873 8.514e-08 4.76009e-08 5.14493e-08 #avg: 8.6837e-08; avg_err: 8.94403e-10; sd: 4.42617e-08; counts: 2450
ssfr_mp 0.078123 7.58577e-08 5.50547e-08 4.52346e-08 #avg: 8.13557e-08; avg_err: 6.99234e-10; sd: 4.37567e-08; counts: 3917
ssfr_mp 0.080373 6.85834e-08 6.04882e-08 4.09664e-08 #avg: 7.58878e-08; avg_err: 5.63828e-10; sd: 4.30101e-08; counts: 5820
ssfr_mp 0.082623 6.1608e-08 6.57921e-08 3.73454e-08 #avg: 7.08122e-08; avg_err: 4.69874e-10; sd: 4.27456e-08; counts: 8277
ssfr_mp 0.085998 5.3457e-08 3.13193e-08 3.18234e-08 #avg: 5.43356e-08; avg_err: 2.40318e-10; sd: 2.75706e-08; counts: 13163
ssfr_mp 0.089373 4.57517e-08 3.74436e-08 2.77467e-08 #avg: 4.9661e-08; avg_err: 1.9695e-10; sd: 2.76615e-08; counts: 19727
ssfr_mp 0.092748 4.05907e-08 4.11675e-08 2.57667e-08 #avg: 4.53108e-08; avg_err: 1.65116e-10; sd: 2.74902e-08; counts: 27720
ssfr_mp 0.096123 3.43177e-08 4.60325e-08 2.17958e-08 #avg: 4.0801e-08; avg_err: 1.39534e-10; sd: 2.67681e-08; counts: 36803
ssfr_mp 0.099498 3.00709e-08 4.89695e-08 1.93802e-08 #avg: 3.70623e-08; avg_err: 1.20235e-10; sd: 2.59627e-08; counts: 46628
ssfr_mp 0.102873 2.5916e-08 5.18746e-08 1.70107e-08 #avg: 3.32929e-08; avg_err: 1.04844e-10; sd: 2.49756e-08; counts: 56748
ssfr_mp 0.106248 2.25685e-08 3.95755e-08 1.49779e-08 #avg: 2.99953e-08; avg_err: 9.25729e-11; sd: 2.39453e-08; counts: 66908
ssfr_mp 0.109623 1.9428e-08 3.10894e-08 1.30555e-08 #avg: 2.68429e-08; avg_err: 8.23582e-11; sd: 2.28221e-08; counts: 76790
ssfr_mp 0.112998 1.6688e-08 2.68025e-08 1.12367e-08 #avg: 2.39557e-08; avg_err: 7.34787e-11; sd: 2.15419e-08; counts: 85951
ssfr_mp 0.116373 1.43322e-08 2.36337e-08 9.63641e-09 #avg: 2.13918e-08; avg_err: 6.63821e-11; sd: 2.04117e-08; counts: 94550
ssfr_mp 0.119748 1.23721e-08 2.09006e-08 8.25719e-09 #avg: 1.90702e-08; avg_err: 5.96441e-11; sd: 1.90679e-08; counts: 102206
ssfr_mp 0.123123 1.07844e-08 1.82895e-08 7.16702e-09 #avg: 1.69059e-08; avg_err: 5.33191e-11; sd: 1.75812e-08; counts: 108726
ssfr_mp 0.126498 9.52962e-09 1.59893e-08 6.28708e-09 #avg: 1.50822e-08; avg_err: 4.80345e-11; sd: 1.62451e-08; counts: 114378
ssfr_mp 0.129873 8.5078e-09 1.48955e-08 5.60153e-09 #avg: 1.37178e-08; avg_err: 4.39691e-11; sd: 1.51825e-08; counts: 119233
ssfr_mp 0.133248 7.64007e-09 1.35893e-08 5.02649e-09 #avg: 1.24638e-08; avg_err: 4.03622e-11; sd: 1.41833e-08; counts: 123484
