#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.363440e+07 (median) + 5.287261e+07  / - 3.202060e+07
#ObsSM Stats: 9.384350e+07 (median) + 4.886650e+07  / - 2.841360e+07
#VMP   Stats: 7.381000e+01 (median) + 6.800003e+00  / - 6.000000e+00
#ICL   Stats: 2.588010e+05 (median) + 2.452339e+06  / - 2.588010e+05
#SSFR  Stats: 3.950038e-10 (median) + 3.788298e-10  / - 1.964894e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
sm_mp 0.627685 7.86154e+07 4.60406e+07 2.79742e+07 #avg: 8.66457e+07; avg_err: 43252.5; sd: 3.85123e+07; counts: 792824
sm_mp 0.632748 8.0425e+07 4.6774e+07 2.8408e+07 #avg: 8.85881e+07; avg_err: 43834.3; sd: 3.90303e+07; counts: 792824
sm_mp 0.63781 8.22303e+07 4.75717e+07 2.88407e+07 #avg: 9.0558e+07; avg_err: 44440.3; sd: 3.95699e+07; counts: 792824
sm_mp 0.642873 8.40769e+07 4.83691e+07 2.92962e+07 #avg: 9.25513e+07; avg_err: 45028.9; sd: 4.0094e+07; counts: 792824
sm_mp 0.647935 8.59375e+07 4.91605e+07 2.97666e+07 #avg: 9.4572e+07; avg_err: 45685.5; sd: 4.06786e+07; counts: 792824
sm_mp 0.652998 8.78146e+07 5.00174e+07 3.02601e+07 #avg: 9.66151e+07; avg_err: 46381.7; sd: 4.12985e+07; counts: 792824
sm_mp 0.65806 8.97172e+07 5.09228e+07 3.0798e+07 #avg: 9.86917e+07; avg_err: 47134.8; sd: 4.19691e+07; counts: 792824
sm_mp 0.663123 9.1651e+07 5.1857e+07 3.13687e+07 #avg: 1.008e+08; avg_err: 47968.1; sd: 4.27111e+07; counts: 792824
sm_mp 0.668185 9.36344e+07 5.28726e+07 3.20206e+07 #avg: 1.0295e+08; avg_err: 48916.1; sd: 4.35552e+07; counts: 792824
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.089373 0 0 0 #avg: 0.0761846; avg_err: 0.0761846; sd: 67.8353; counts: 792824
icl_mp 0.092748 0 0 0 #avg: 0.938373; avg_err: 0.567887; sd: 505.65; counts: 792824
icl_mp 0.096123 0 0 0 #avg: 5.5543; avg_err: 2.09613; sd: 1866.41; counts: 792824
icl_mp 0.099498 0 0 0 #avg: 9.92712; avg_err: 2.8562; sd: 2543.18; counts: 792824
icl_mp 0.102873 0 0 0 #avg: 17.9449; avg_err: 5.04043; sd: 4488.03; counts: 792824
icl_mp 0.106248 0 0 0 #avg: 55.3666; avg_err: 14.3219; sd: 12752.3; counts: 792824
icl_mp 0.109623 0 0 0 #avg: 99.6576; avg_err: 22.4278; sd: 19969.8; counts: 792824
icl_mp 0.112998 0 0 0 #avg: 227.852; avg_err: 39.6016; sd: 35261.5; counts: 792824
icl_mp 0.116373 0 0 0 #avg: 384.663; avg_err: 47.7775; sd: 42541.4; counts: 792824
icl_mp 0.119748 0 0 0 #avg: 583.199; avg_err: 52.9593; sd: 47155.3; counts: 792824
icl_mp 0.123123 0 0 0 #avg: 1017.65; avg_err: 92.2834; sd: 82169.7; counts: 792824
icl_mp 0.126498 0 0 0 #avg: 1526.35; avg_err: 111.144; sd: 98963.4; counts: 792824
icl_mp 0.129873 0 0 0 #avg: 2256.49; avg_err: 141.232; sd: 125754; counts: 792824
icl_mp 0.133248 0 0 0 #avg: 2980.79; avg_err: 153.488; sd: 136667; counts: 792824
icl_mp 0.136623 0 0 0 #avg: 3878.62; avg_err: 173.524; sd: 154507; counts: 792824
icl_mp 0.141685 0 0 0 #avg: 5387.36; avg_err: 205.888; sd: 183324; counts: 792824
icl_mp 0.146748 0 0 0 #avg: 7306.52; avg_err: 232.106; sd: 206669; counts: 792824
icl_mp 0.15181 0 0 0 #avg: 9687.42; avg_err: 265.472; sd: 236378; counts: 792824
icl_mp 0.156873 0 0 0 #avg: 12975.2; avg_err: 302.159; sd: 269044; counts: 792824
icl_mp 0.161935 0 0 0 #avg: 16881; avg_err: 339.418; sd: 302220; counts: 792824
icl_mp 0.166998 0 0 0 #avg: 21759.5; avg_err: 385.586; sd: 343328; counts: 792824
icl_mp 0.17206 0 0 0 #avg: 27931.5; avg_err: 445.841; sd: 396979; counts: 792824
icl_mp 0.177123 0 0 0 #avg: 35556.4; avg_err: 504.116; sd: 448868; counts: 792824
icl_mp 0.182185 0 0 0 #avg: 44570.7; avg_err: 561.08; sd: 499589; counts: 792824
icl_mp 0.187248 0 0 0 #avg: 55481; avg_err: 620.653; sd: 552633; counts: 792824
icl_mp 0.19231 0 0 0 #avg: 67305; avg_err: 685.811; sd: 610650; counts: 792824
icl_mp 0.197373 0 0 0 #avg: 80530.6; avg_err: 736.538; sd: 655818; counts: 792824
icl_mp 0.202435 0 0 0 #avg: 95192.5; avg_err: 820.181; sd: 730294; counts: 792824
icl_mp 0.207498 0 0 0 #avg: 109888; avg_err: 1342.9; sd: 1.19572e+06; counts: 792824
icl_mp 0.21256 0 0 0 #avg: 125343; avg_err: 1405.39; sd: 1.25136e+06; counts: 792824
icl_mp 0.217623 0 0 0 #avg: 142135; avg_err: 1437.82; sd: 1.28025e+06; counts: 792824
icl_mp 0.222685 0 0 0 #avg: 159484; avg_err: 1540.42; sd: 1.3716e+06; counts: 792824
icl_mp 0.227748 0 21482.8 0 #avg: 177606; avg_err: 1689.73; sd: 1.50454e+06; counts: 792824
icl_mp 0.23281 0 50058.6 0 #avg: 196818; avg_err: 1835.95; sd: 1.63474e+06; counts: 792824
icl_mp 0.237873 0 81550.8 0 #avg: 215838; avg_err: 1865.71; sd: 1.66124e+06; counts: 792824
icl_mp 0.242935 0 116350 0 #avg: 236228; avg_err: 1880.94; sd: 1.6748e+06; counts: 792824
icl_mp 0.247998 0 153810 0 #avg: 257866; avg_err: 1933.09; sd: 1.72124e+06; counts: 792824
icl_mp 0.25306 0 193968 0 #avg: 279401; avg_err: 1988.72; sd: 1.77077e+06; counts: 792824
icl_mp 0.258123 0 235491 0 #avg: 300053; avg_err: 2120.28; sd: 1.88791e+06; counts: 792824
icl_mp 0.263185 0 277033 0 #avg: 318838; avg_err: 2765.45; sd: 2.46237e+06; counts: 792824
icl_mp 0.268248 0 319082 0 #avg: 340202; avg_err: 2767.97; sd: 2.46462e+06; counts: 792824
icl_mp 0.27331 0 361407 0 #avg: 360453; avg_err: 2842.52; sd: 2.531e+06; counts: 792824
icl_mp 0.278373 0 401841 0 #avg: 378515; avg_err: 3280.79; sd: 2.92124e+06; counts: 792824
icl_mp 0.283435 0 441582 0 #avg: 395367; avg_err: 3985.89; sd: 3.54906e+06; counts: 792824
icl_mp 0.288498 0 483086 0 #avg: 417851; avg_err: 3548.04; sd: 3.15919e+06; counts: 792824
icl_mp 0.29356 0 524789 0 #avg: 438561; avg_err: 3639.21; sd: 3.24038e+06; counts: 792824
icl_mp 0.298623 0 565968 0 #avg: 458937; avg_err: 3647.74; sd: 3.24797e+06; counts: 792824
icl_mp 0.303685 0 607846 0 #avg: 479062; avg_err: 3662.9; sd: 3.26147e+06; counts: 792824
icl_mp 0.308748 0 649063 0 #avg: 498309; avg_err: 3706.82; sd: 3.30057e+06; counts: 792824
icl_mp 0.31381 0 689750 0 #avg: 516684; avg_err: 4036.08; sd: 3.59375e+06; counts: 792824
icl_mp 0.318873 0 728758 0 #avg: 537382; avg_err: 4000.54; sd: 3.56211e+06; counts: 792824
icl_mp 0.323935 0 770357 0 #avg: 557124; avg_err: 4015.03; sd: 3.57501e+06; counts: 792824
icl_mp 0.328997 0.620257 810928 0.620257 #avg: 573541; avg_err: 4534.29; sd: 4.03736e+06; counts: 792824
icl_mp 0.33406 100.424 850943 100.424 #avg: 591044; avg_err: 4690.27; sd: 4.17624e+06; counts: 792824
icl_mp 0.339122 1206.91 890088 1206.91 #avg: 606462; avg_err: 6064.8; sd: 5.40014e+06; counts: 792824
icl_mp 0.344185 3560.4 931215 3560.4 #avg: 623993; avg_err: 6282.89; sd: 5.59433e+06; counts: 792824
icl_mp 0.349247 6302.9 968835 6302.9 #avg: 644269; avg_err: 6284.95; sd: 5.59616e+06; counts: 792824
icl_mp 0.35431 9348.52 1.00567e+06 9348.52 #avg: 663273; avg_err: 6285.25; sd: 5.59643e+06; counts: 792824
icl_mp 0.359372 12474.8 1.04469e+06 12474.8 #avg: 682975; avg_err: 6372.64; sd: 5.67423e+06; counts: 792824
icl_mp 0.364435 15902 1.08355e+06 15902 #avg: 700791; avg_err: 6679.58; sd: 5.94754e+06; counts: 792824
icl_mp 0.369497 19397.7 1.11996e+06 19397.7 #avg: 719137; avg_err: 6542.55; sd: 5.82552e+06; counts: 792824
icl_mp 0.37456 23093.5 1.15745e+06 23093.5 #avg: 735870; avg_err: 6738.87; sd: 6.00033e+06; counts: 792824
icl_mp 0.379622 26929.5 1.19395e+06 26929.5 #avg: 756358; avg_err: 6740.47; sd: 6.00175e+06; counts: 792824
icl_mp 0.384685 30927.4 1.23058e+06 30927.4 #avg: 774064; avg_err: 6797.87; sd: 6.05286e+06; counts: 792824
icl_mp 0.389747 35182.9 1.26695e+06 35182.9 #avg: 793054; avg_err: 6820.16; sd: 6.07271e+06; counts: 792824
icl_mp 0.39481 39418.3 1.3026e+06 39418.3 #avg: 807671; avg_err: 7917.59; sd: 7.04987e+06; counts: 792824
icl_mp 0.399872 43749.8 1.33607e+06 43749.8 #avg: 824443; avg_err: 8260.84; sd: 7.3555e+06; counts: 792824
icl_mp 0.404935 48088.1 1.37049e+06 48088.1 #avg: 844192; avg_err: 8265.13; sd: 7.35932e+06; counts: 792824
icl_mp 0.409997 52447.2 1.40327e+06 52447.2 #avg: 863650; avg_err: 8295.64; sd: 7.38649e+06; counts: 792824
icl_mp 0.41506 57049.2 1.43586e+06 57049.2 #avg: 880856; avg_err: 8347.11; sd: 7.43232e+06; counts: 792824
icl_mp 0.420122 61672.1 1.46713e+06 61672.1 #avg: 891841; avg_err: 9904.66; sd: 8.81917e+06; counts: 792824
icl_mp 0.425185 66416.4 1.50045e+06 66416.4 #avg: 897401; avg_err: 14048.7; sd: 1.2509e+07; counts: 792824
icl_mp 0.430247 71121.5 1.53041e+06 71121.5 #avg: 915294; avg_err: 14002.7; sd: 1.24681e+07; counts: 792824
icl_mp 0.43531 75820.2 1.56109e+06 75820.2 #avg: 909441; avg_err: 19910.6; sd: 1.77285e+07; counts: 792824
icl_mp 0.440372 80657.8 1.59018e+06 80657.8 #avg: 923707; avg_err: 22035.6; sd: 1.96206e+07; counts: 792824
icl_mp 0.445435 85299 1.61653e+06 85299 #avg: 935490; avg_err: 23941.1; sd: 2.13173e+07; counts: 792824
icl_mp 0.450497 90041.4 1.64414e+06 90041.4 #avg: 947924; avg_err: 24179.5; sd: 2.15296e+07; counts: 792824
icl_mp 0.45556 94828.6 1.67132e+06 94828.6 #avg: 965292; avg_err: 24143.3; sd: 2.14973e+07; counts: 792824
icl_mp 0.460622 99616.5 1.69767e+06 99616.5 #avg: 979493; avg_err: 24225.3; sd: 2.15704e+07; counts: 792824
icl_mp 0.465685 104483 1.72451e+06 104483 #avg: 991873; avg_err: 24693.2; sd: 2.1987e+07; counts: 792824
icl_mp 0.470747 109031 1.74904e+06 109031 #avg: 1.00923e+06; avg_err: 24640.4; sd: 2.194e+07; counts: 792824
icl_mp 0.47581 113870 1.77086e+06 113870 #avg: 1.02603e+06; avg_err: 24657.1; sd: 2.19548e+07; counts: 792824
icl_mp 0.480872 118282 1.79572e+06 118282 #avg: 1.04452e+06; avg_err: 24599; sd: 2.19031e+07; counts: 792824
icl_mp 0.485935 122854 1.82059e+06 122854 #avg: 1.05973e+06; avg_err: 24554.7; sd: 2.18637e+07; counts: 792824
icl_mp 0.490997 127728 1.84261e+06 127728 #avg: 1.07662e+06; avg_err: 24504.3; sd: 2.18187e+07; counts: 792824
icl_mp 0.49606 132319 1.86552e+06 132319 #avg: 1.09563e+06; avg_err: 24463.9; sd: 2.17828e+07; counts: 792824
icl_mp 0.501122 136700 1.88759e+06 136700 #avg: 1.1069e+06; avg_err: 24724.8; sd: 2.20151e+07; counts: 792824
icl_mp 0.506185 141017 1.90758e+06 141017 #avg: 1.1205e+06; avg_err: 24690.8; sd: 2.19848e+07; counts: 792824
icl_mp 0.511247 145318 1.92928e+06 145318 #avg: 1.13751e+06; avg_err: 24671.3; sd: 2.19674e+07; counts: 792824
icl_mp 0.51631 149877 1.95132e+06 149877 #avg: 1.15394e+06; avg_err: 24626.6; sd: 2.19276e+07; counts: 792824
icl_mp 0.521372 154215 1.97196e+06 154215 #avg: 1.16538e+06; avg_err: 25162.9; sd: 2.24052e+07; counts: 792824
icl_mp 0.526435 158394 1.99389e+06 158394 #avg: 1.18102e+06; avg_err: 25110.5; sd: 2.23585e+07; counts: 792824
icl_mp 0.531497 162616 2.01441e+06 162616 #avg: 1.19307e+06; avg_err: 25396.4; sd: 2.26131e+07; counts: 792824
icl_mp 0.53656 166808 2.03469e+06 166808 #avg: 1.20976e+06; avg_err: 25359.9; sd: 2.25806e+07; counts: 792824
icl_mp 0.541622 171000 2.0552e+06 171000 #avg: 1.22427e+06; avg_err: 25477.6; sd: 2.26854e+07; counts: 792824
icl_mp 0.546685 175021 2.07396e+06 175021 #avg: 1.23787e+06; avg_err: 25688.1; sd: 2.28729e+07; counts: 792824
icl_mp 0.551747 179071 2.09267e+06 179071 #avg: 1.22614e+06; avg_err: 37984; sd: 3.38212e+07; counts: 792824
icl_mp 0.55681 183122 2.11099e+06 183122 #avg: 1.24201e+06; avg_err: 37810.5; sd: 3.36667e+07; counts: 792824
icl_mp 0.561872 186973 2.12793e+06 186973 #avg: 1.25624e+06; avg_err: 37755.3; sd: 3.36176e+07; counts: 792824
icl_mp 0.566935 191025 2.1452e+06 191025 #avg: 1.2709e+06; avg_err: 37639.1; sd: 3.35141e+07; counts: 792824
icl_mp 0.571997 194866 2.1648e+06 194866 #avg: 1.28812e+06; avg_err: 37346.4; sd: 3.32534e+07; counts: 792824
icl_mp 0.57706 198664 2.18331e+06 198664 #avg: 1.30467e+06; avg_err: 37238; sd: 3.3157e+07; counts: 792824
icl_mp 0.582123 202526 2.19788e+06 202526 #avg: 1.31602e+06; avg_err: 37355.3; sd: 3.32614e+07; counts: 792824
icl_mp 0.587185 206141 2.21374e+06 206141 #avg: 1.32557e+06; avg_err: 37443; sd: 3.33395e+07; counts: 792824
icl_mp 0.592248 209663 2.23089e+06 209663 #avg: 1.33818e+06; avg_err: 37458.6; sd: 3.33533e+07; counts: 792824
icl_mp 0.59731 213125 2.24804e+06 213125 #avg: 1.32525e+06; avg_err: 45705.8; sd: 4.06967e+07; counts: 792824
icl_mp 0.602373 216724 2.26455e+06 216724 #avg: 1.33651e+06; avg_err: 46104.2; sd: 4.10514e+07; counts: 792824
icl_mp 0.607435 220288 2.27908e+06 220288 #avg: 1.34986e+06; avg_err: 45931.1; sd: 4.08974e+07; counts: 792824
icl_mp 0.612498 223705 2.29432e+06 223705 #avg: 1.35465e+06; avg_err: 46429.8; sd: 4.13414e+07; counts: 792824
icl_mp 0.61756 227271 2.30911e+06 227271 #avg: 1.3666e+06; avg_err: 46347.1; sd: 4.12677e+07; counts: 792824
icl_mp 0.622623 230395 2.32326e+06 230395 #avg: 1.34325e+06; avg_err: 55953.3; sd: 4.98212e+07; counts: 792824
icl_mp 0.627685 233851 2.33846e+06 233851 #avg: 1.40879e+06; avg_err: 68904.6; sd: 6.1353e+07; counts: 792824
icl_mp 0.632748 237142 2.35226e+06 237142 #avg: 1.39656e+06; avg_err: 72081; sd: 6.41814e+07; counts: 792824
icl_mp 0.63781 240588 2.36568e+06 240588 #avg: 1.41575e+06; avg_err: 71940; sd: 6.40558e+07; counts: 792824
icl_mp 0.642873 243760 2.38157e+06 243760 #avg: 1.40293e+06; avg_err: 76942.2; sd: 6.85098e+07; counts: 792824
icl_mp 0.647935 246652 2.39527e+06 246652 #avg: 1.41502e+06; avg_err: 76803.4; sd: 6.83862e+07; counts: 792824
icl_mp 0.652998 249912 2.40994e+06 249912 #avg: 1.42924e+06; avg_err: 76096.4; sd: 6.77567e+07; counts: 792824
icl_mp 0.65806 253013 2.42391e+06 253013 #avg: 1.44311e+06; avg_err: 75848.8; sd: 6.75362e+07; counts: 792824
icl_mp 0.663123 255855 2.43806e+06 255855 #avg: 1.45475e+06; avg_err: 75648.2; sd: 6.73576e+07; counts: 792824
icl_mp 0.668185 258801 2.45234e+06 258801 #avg: 1.47283e+06; avg_err: 75618.5; sd: 6.73312e+07; counts: 792824
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
hm_mp 0.060123 0 0 0 #avg: 862.33; avg_err: 862.33; sd: 767824; counts: 792824
hm_mp 0.062373 0 0 0 #avg: 2300.04; avg_err: 2300.04; sd: 2.04797e+06; counts: 792824
hm_mp 0.064623 0 0 0 #avg: 6037.62; avg_err: 4388.58; sd: 3.90762e+06; counts: 792824
hm_mp 0.066873 0 0 0 #avg: 6900.13; avg_err: 4896.04; sd: 4.35946e+06; counts: 792824
hm_mp 0.069123 0 0 0 #avg: 12936.4; avg_err: 5670.17; sd: 5.04875e+06; counts: 792824
hm_mp 0.071373 0 0 0 #avg: 23573.8; avg_err: 7158.54; sd: 6.37401e+06; counts: 792824
hm_mp 0.073623 0 0 0 #avg: 39671.9; avg_err: 10123.1; sd: 9.01368e+06; counts: 792824
hm_mp 0.075873 0 0 0 #avg: 99964.3; avg_err: 15690.7; sd: 1.39711e+07; counts: 792824
hm_mp 0.078123 0 0 0 #avg: 268039; avg_err: 25950.1; sd: 2.31061e+07; counts: 792824
hm_mp 0.080373 0 0 0 #avg: 572652; avg_err: 39207.4; sd: 3.49105e+07; counts: 792824
hm_mp 0.082623 0 0 0 #avg: 1.27669e+06; avg_err: 61498.3; sd: 5.47585e+07; counts: 792824
hm_mp 0.085998 0 0 0 #avg: 3.43532e+06; avg_err: 107317; sd: 9.5556e+07; counts: 792824
hm_mp 0.089373 0 0 0 #avg: 8.14632e+06; avg_err: 169819; sd: 1.51207e+08; counts: 792824
hm_mp 0.092748 0 0 0 #avg: 1.76587e+07; avg_err: 257446; sd: 2.29231e+08; counts: 792824
hm_mp 0.096123 0 0 0 #avg: 3.42851e+07; avg_err: 369140; sd: 3.28685e+08; counts: 792824
hm_mp 0.099498 0 0 0 #avg: 6.18011e+07; avg_err: 508875; sd: 4.53106e+08; counts: 792824
hm_mp 0.102873 0 0 0 #avg: 1.04333e+08; avg_err: 676293; sd: 6.02175e+08; counts: 792824
hm_mp 0.106248 0 0 0 #avg: 1.66135e+08; avg_err: 869531; sd: 7.74236e+08; counts: 792824
hm_mp 0.109623 0 0 0 #avg: 2.50143e+08; avg_err: 1.08412e+06; sd: 9.65304e+08; counts: 792824
hm_mp 0.112998 0 0 0 #avg: 3.5889e+08; avg_err: 1.31453e+06; sd: 1.17046e+09; counts: 792824
hm_mp 0.116373 0 0 0 #avg: 4.92904e+08; avg_err: 1.55288e+06; sd: 1.3827e+09; counts: 792824
hm_mp 0.119748 0 1.36735e+09 0 #avg: 6.50681e+08; avg_err: 1.794e+06; sd: 1.59739e+09; counts: 792824
hm_mp 0.123123 0 2.27941e+09 0 #avg: 8.32497e+08; avg_err: 2.04026e+06; sd: 1.81666e+09; counts: 792824
hm_mp 0.126498 0 2.96324e+09 0 #avg: 1.03865e+09; avg_err: 2.29133e+06; sd: 2.04021e+09; counts: 792824
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.27081e+09; avg_err: 2.54559e+06; sd: 2.26661e+09; counts: 792824
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.53153e+09; avg_err: 2.80748e+06; sd: 2.49979e+09; counts: 792824
hm_mp 0.136623 0 4.55735e+09 0 #avg: 1.82175e+09; avg_err: 3.0746e+06; sd: 2.73765e+09; counts: 792824
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.28375e+09; avg_err: 3.46307e+06; sd: 3.08354e+09; counts: 792824
hm_mp 0.146748 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.81274e+09; avg_err: 3.85893e+06; sd: 3.43601e+09; counts: 792824
hm_mp 0.15181 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.39742e+09; avg_err: 4.25179e+06; sd: 3.78582e+09; counts: 792824
hm_mp 0.156873 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.02994e+09; avg_err: 4.6386e+06; sd: 4.13024e+09; counts: 792824
hm_mp 0.161935 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.70588e+09; avg_err: 5.01218e+06; sd: 4.46287e+09; counts: 792824
hm_mp 0.166998 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.41882e+09; avg_err: 5.37246e+06; sd: 4.78367e+09; counts: 792824
hm_mp 0.17206 5.46912e+09 5.69708e+09 5.46912e+09 #avg: 6.15244e+09; avg_err: 5.72091e+06; sd: 5.09394e+09; counts: 792824
hm_mp 0.177123 6.38088e+09 5.92502e+09 6.38088e+09 #avg: 6.89742e+09; avg_err: 6.05774e+06; sd: 5.39384e+09; counts: 792824
hm_mp 0.182185 7.06471e+09 6.15289e+09 5.81133e+09 #avg: 7.6527e+09; avg_err: 6.38457e+06; sd: 5.68486e+09; counts: 792824
hm_mp 0.187248 7.74853e+09 6.60887e+09 5.69706e+09 #avg: 8.4135e+09; avg_err: 6.70565e+06; sd: 5.97075e+09; counts: 792824
hm_mp 0.19231 8.66029e+09 6.60441e+09 5.69853e+09 #avg: 9.18572e+09; avg_err: 7.0181e+06; sd: 6.24896e+09; counts: 792824
hm_mp 0.197373 9.34412e+09 7.06768e+09 5.92647e+09 #avg: 9.97124e+09; avg_err: 7.32375e+06; sd: 6.52111e+09; counts: 792824
hm_mp 0.202435 1.02544e+10 7.0691e+09 6.15293e+09 #avg: 1.07681e+10; avg_err: 7.6248e+06; sd: 6.78917e+09; counts: 792824
hm_mp 0.207498 1.09382e+10 7.5177e+09 6.38085e+09 #avg: 1.15801e+10; avg_err: 7.91963e+06; sd: 7.05168e+09; counts: 792824
hm_mp 0.21256 1.185e+10 7.7529e+09 6.60882e+09 #avg: 1.24032e+10; avg_err: 8.20826e+06; sd: 7.30869e+09; counts: 792824
hm_mp 0.217623 1.25338e+10 7.9809e+09 6.83674e+09 #avg: 1.32385e+10; avg_err: 8.49485e+06; sd: 7.56387e+09; counts: 792824
hm_mp 0.222685 1.34456e+10 8.2015e+09 7.06472e+09 #avg: 1.40539e+10; avg_err: 8.78357e+06; sd: 7.82094e+09; counts: 792824
hm_mp 0.227748 1.43574e+10 8.4367e+09 7.52064e+09 #avg: 1.48796e+10; avg_err: 9.06769e+06; sd: 8.07393e+09; counts: 792824
hm_mp 0.23281 1.50441e+10 8.6618e+09 7.52351e+09 #avg: 1.57099e+10; avg_err: 9.35184e+06; sd: 8.32694e+09; counts: 792824
hm_mp 0.237873 1.59559e+10 8.8823e+09 7.75149e+09 #avg: 1.65473e+10; avg_err: 9.63274e+06; sd: 8.57705e+09; counts: 792824
hm_mp 0.242935 1.66324e+10 9.3529e+09 7.97211e+09 #avg: 1.73899e+10; avg_err: 9.90799e+06; sd: 8.82213e+09; counts: 792824
hm_mp 0.247998 1.75441e+10 9.5735e+09 8.19998e+09 #avg: 1.82368e+10; avg_err: 1.01805e+07; sd: 9.06478e+09; counts: 792824
hm_mp 0.25306 1.84559e+10 9.5735e+09 8.428e+09 #avg: 1.90894e+10; avg_err: 1.0451e+07; sd: 9.30562e+09; counts: 792824
hm_mp 0.258123 1.91471e+10 1.00294e+10 8.6633e+09 #avg: 1.99463e+10; avg_err: 1.07179e+07; sd: 9.54325e+09; counts: 792824
hm_mp 0.263185 2.00588e+10 1.025e+10 8.8926e+09 #avg: 2.0806e+10; avg_err: 1.098e+07; sd: 9.77664e+09; counts: 792824
hm_mp 0.268248 2.09706e+10 1.04853e+10 9.1206e+09 #avg: 2.16665e+10; avg_err: 1.12376e+07; sd: 1.0006e+10; counts: 792824
hm_mp 0.27331 2.18824e+10 1.04852e+10 9.3486e+09 #avg: 2.25259e+10; avg_err: 1.14907e+07; sd: 1.02314e+10; counts: 792824
hm_mp 0.278373 2.25588e+10 1.09412e+10 9.3412e+09 #avg: 2.33858e+10; avg_err: 1.17381e+07; sd: 1.04517e+10; counts: 792824
hm_mp 0.283435 2.34706e+10 1.11765e+10 9.5691e+09 #avg: 2.42429e+10; avg_err: 1.19801e+07; sd: 1.06671e+10; counts: 792824
hm_mp 0.288498 2.43824e+10 1.11617e+10 9.7971e+09 #avg: 2.50971e+10; avg_err: 1.22171e+07; sd: 1.08782e+10; counts: 792824
hm_mp 0.29356 2.50735e+10 1.16177e+10 9.8088e+09 #avg: 2.59469e+10; avg_err: 1.24537e+07; sd: 1.10888e+10; counts: 792824
hm_mp 0.298623 2.59853e+10 1.16176e+10 1.00294e+10 #avg: 2.67894e+10; avg_err: 1.26829e+07; sd: 1.12929e+10; counts: 792824
hm_mp 0.303685 2.68971e+10 1.18382e+10 1.02647e+10 #avg: 2.76288e+10; avg_err: 1.29133e+07; sd: 1.14981e+10; counts: 792824
hm_mp 0.308748 2.75735e+10 1.20736e+10 1.025e+10 #avg: 2.84579e+10; avg_err: 1.31388e+07; sd: 1.16988e+10; counts: 792824
hm_mp 0.31381 2.84853e+10 1.23088e+10 1.06029e+10 #avg: 2.92771e+10; avg_err: 1.33584e+07; sd: 1.18944e+10; counts: 792824
hm_mp 0.318873 2.91765e+10 1.25294e+10 1.07206e+10 #avg: 3.00867e+10; avg_err: 1.35784e+07; sd: 1.20903e+10; counts: 792824
hm_mp 0.323935 2.98529e+10 1.27647e+10 1.07058e+10 #avg: 3.08903e+10; avg_err: 1.38028e+07; sd: 1.22901e+10; counts: 792824
