#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.201480e+11  / - 8.014699e+10
#SM    Stats: 2.935090e+09 (median) + 1.547740e+09  / - 8.757800e+08
#ObsSM Stats: 2.986860e+09 (median) + 1.599980e+09  / - 9.321600e+08
#VMP   Stats: 1.070700e+02 (median) + 8.919998e+00  / - 7.389999e+00
#ICL   Stats: 9.803240e+06 (median) + 2.375266e+07  / - 7.490140e+06
#SSFR  Stats: 9.767559e-11 (median) + 1.153691e-10  / - 5.391406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sfr_mp 0.102873 0 2.49629e-12 0 #avg: 3.64063e-12; avg_err: 4.62022e-14; sd: 1.64695e-11; counts: 127068
sfr_mp 0.106248 0 5.06121e-12 0 #avg: 4.57421e-12; avg_err: 5.12346e-14; sd: 1.82633e-11; counts: 127068
sfr_mp 0.109623 0 7.59218e-12 0 #avg: 5.49717e-12; avg_err: 5.44507e-14; sd: 1.94098e-11; counts: 127068
sfr_mp 0.112998 0 9.76819e-12 0 #avg: 6.40388e-12; avg_err: 5.83723e-14; sd: 2.08077e-11; counts: 127068
sfr_mp 0.116373 0 1.15554e-11 0 #avg: 7.10513e-12; avg_err: 5.8942e-14; sd: 2.10107e-11; counts: 127068
sfr_mp 0.119748 2.67489e-13 1.27166e-11 2.67489e-13 #avg: 7.86493e-12; avg_err: 6.39318e-14; sd: 2.27894e-11; counts: 127068
sfr_mp 0.123123 8.89846e-13 1.35706e-11 8.89846e-13 #avg: 8.55263e-12; avg_err: 6.63383e-14; sd: 2.36473e-11; counts: 127068
sfr_mp 0.126498 1.49775e-12 1.44504e-11 1.49775e-12 #avg: 9.39428e-12; avg_err: 6.87181e-14; sd: 2.44956e-11; counts: 127068
sfr_mp 0.129873 2.09268e-12 1.53732e-11 2.09268e-12 #avg: 1.02389e-11; avg_err: 7.2678e-14; sd: 2.59071e-11; counts: 127068
sfr_mp 0.133248 2.6677e-12 1.63141e-11 2.6677e-12 #avg: 1.10506e-11; avg_err: 7.58432e-14; sd: 2.70354e-11; counts: 127068
sfr_mp 0.136623 3.27468e-12 1.70973e-11 3.27468e-12 #avg: 1.1848e-11; avg_err: 7.90238e-14; sd: 2.81692e-11; counts: 127068
sfr_mp 0.141685 4.04415e-12 1.82514e-11 4.04415e-12 #avg: 1.29152e-11; avg_err: 7.84521e-14; sd: 2.79654e-11; counts: 127068
sfr_mp 0.146748 4.81442e-12 1.94641e-11 4.81442e-12 #avg: 1.39699e-11; avg_err: 8.15233e-14; sd: 2.90602e-11; counts: 127068
sfr_mp 0.15181 5.46836e-12 2.03687e-11 5.2941e-12 #avg: 1.48028e-11; avg_err: 8.18746e-14; sd: 2.91854e-11; counts: 127068
sfr_mp 0.156873 6.05835e-12 2.09745e-11 5.63527e-12 #avg: 1.56049e-11; avg_err: 8.45374e-14; sd: 3.01346e-11; counts: 127068
sfr_mp 0.161935 6.54529e-12 2.15509e-11 5.87276e-12 #avg: 1.624e-11; avg_err: 8.64742e-14; sd: 3.0825e-11; counts: 127068
sfr_mp 0.166998 7.01936e-12 2.20472e-11 6.11125e-12 #avg: 1.67714e-11; avg_err: 8.63585e-14; sd: 3.07837e-11; counts: 127068
sfr_mp 0.17206 7.34835e-12 2.22575e-11 6.23241e-12 #avg: 1.71196e-11; avg_err: 8.61584e-14; sd: 3.07124e-11; counts: 127068
sfr_mp 0.177123 7.70754e-12 2.28716e-11 6.43663e-12 #avg: 1.75752e-11; avg_err: 8.78097e-14; sd: 3.1301e-11; counts: 127068
sfr_mp 0.182185 8.1408e-12 2.34017e-11 6.73974e-12 #avg: 1.80373e-11; avg_err: 8.59659e-14; sd: 3.06438e-11; counts: 127068
sfr_mp 0.187248 8.40293e-12 2.39607e-11 6.88754e-12 #avg: 1.84263e-11; avg_err: 8.76073e-14; sd: 3.12289e-11; counts: 127068
sfr_mp 0.19231 8.74425e-12 2.442e-11 7.12618e-12 #avg: 1.88255e-11; avg_err: 8.78026e-14; sd: 3.12985e-11; counts: 127068
sfr_mp 0.197373 9.05819e-12 2.46805e-11 7.29535e-12 #avg: 1.92606e-11; avg_err: 8.82006e-14; sd: 3.14404e-11; counts: 127068
sfr_mp 0.202435 9.48152e-12 2.4855e-11 7.61034e-12 #avg: 1.9644e-11; avg_err: 9.11478e-14; sd: 3.2491e-11; counts: 127068
sfr_mp 0.207498 9.82623e-12 2.48537e-11 7.83141e-12 #avg: 1.98541e-11; avg_err: 8.93586e-14; sd: 3.18532e-11; counts: 127068
sfr_mp 0.21256 1.01584e-11 2.506e-11 8.03932e-12 #avg: 2.01813e-11; avg_err: 8.92867e-14; sd: 3.18275e-11; counts: 127068
sfr_mp 0.217623 1.04899e-11 2.51192e-11 8.25234e-12 #avg: 2.04425e-11; avg_err: 8.91566e-14; sd: 3.17812e-11; counts: 127068
sfr_mp 0.222685 1.0787e-11 2.52543e-11 8.4231e-12 #avg: 2.06986e-11; avg_err: 8.79891e-14; sd: 3.1365e-11; counts: 127068
sfr_mp 0.227748 1.11331e-11 2.57218e-11 8.65747e-12 #avg: 2.10765e-11; avg_err: 8.88792e-14; sd: 3.16823e-11; counts: 127068
sfr_mp 0.23281 1.15121e-11 2.59762e-11 8.89277e-12 #avg: 2.15891e-11; avg_err: 9.18807e-14; sd: 3.27522e-11; counts: 127068
sfr_mp 0.237873 1.1881e-11 2.6354e-11 9.11229e-12 #avg: 2.20767e-11; avg_err: 9.33766e-14; sd: 3.32854e-11; counts: 127068
sfr_mp 0.242935 1.22113e-11 2.6695e-11 9.28845e-12 #avg: 2.25205e-11; avg_err: 9.4538e-14; sd: 3.36995e-11; counts: 127068
sfr_mp 0.247998 1.27351e-11 2.75252e-11 9.63048e-12 #avg: 2.31973e-11; avg_err: 9.5177e-14; sd: 3.39272e-11; counts: 127068
sfr_mp 0.25306 1.3114e-11 2.77638e-11 9.85195e-12 #avg: 2.36457e-11; avg_err: 9.57957e-14; sd: 3.41478e-11; counts: 127068
sfr_mp 0.258123 1.36472e-11 2.82805e-11 1.02261e-11 #avg: 2.43138e-11; avg_err: 9.74158e-14; sd: 3.47253e-11; counts: 127068
sfr_mp 0.263185 1.40589e-11 2.87312e-11 1.04711e-11 #avg: 2.49514e-11; avg_err: 1.01195e-13; sd: 3.60724e-11; counts: 127068
sfr_mp 0.268248 1.4527e-11 2.93593e-11 1.07697e-11 #avg: 2.55566e-11; avg_err: 1.01435e-13; sd: 3.6158e-11; counts: 127068
sfr_mp 0.27331 1.50554e-11 3.00957e-11 1.10995e-11 #avg: 2.62159e-11; avg_err: 1.02749e-13; sd: 3.66265e-11; counts: 127068
sfr_mp 0.278373 1.55823e-11 3.10852e-11 1.14227e-11 #avg: 2.71277e-11; avg_err: 1.06758e-13; sd: 3.80553e-11; counts: 127068
sfr_mp 0.283435 1.63448e-11 3.16144e-11 1.19419e-11 #avg: 2.80033e-11; avg_err: 1.07502e-13; sd: 3.83207e-11; counts: 127068
sfr_mp 0.288498 1.69952e-11 3.25474e-11 1.24033e-11 #avg: 2.88501e-11; avg_err: 1.0882e-13; sd: 3.87904e-11; counts: 127068
sfr_mp 0.29356 1.76169e-11 3.33534e-11 1.27729e-11 #avg: 2.97725e-11; avg_err: 1.12446e-13; sd: 4.00832e-11; counts: 127068
sfr_mp 0.298623 1.83824e-11 3.41561e-11 1.32871e-11 #avg: 3.07185e-11; avg_err: 1.14099e-13; sd: 4.06722e-11; counts: 127068
sfr_mp 0.303685 1.91433e-11 3.52733e-11 1.38028e-11 #avg: 3.17397e-11; avg_err: 1.16365e-13; sd: 4.14801e-11; counts: 127068
sfr_mp 0.308748 1.98513e-11 3.61631e-11 1.42132e-11 #avg: 3.28151e-11; avg_err: 1.21157e-13; sd: 4.31882e-11; counts: 127068
sfr_mp 0.31381 2.06194e-11 3.77072e-11 1.46647e-11 #avg: 3.41502e-11; avg_err: 1.2708e-13; sd: 4.52997e-11; counts: 127068
sfr_mp 0.318873 2.15112e-11 3.88062e-11 1.52357e-11 #avg: 3.53731e-11; avg_err: 1.29428e-13; sd: 4.61365e-11; counts: 127068
sfr_mp 0.323935 2.23497e-11 4.05115e-11 1.57706e-11 #avg: 3.65816e-11; avg_err: 1.31703e-13; sd: 4.69473e-11; counts: 127068
sfr_mp 0.328997 2.32855e-11 4.17771e-11 1.63534e-11 #avg: 3.79066e-11; avg_err: 1.34721e-13; sd: 4.80234e-11; counts: 127068
sfr_mp 0.33406 2.42766e-11 4.26028e-11 1.69695e-11 #avg: 3.92681e-11; avg_err: 1.38101e-13; sd: 4.92281e-11; counts: 127068
sfr_mp 0.339122 2.52974e-11 4.35746e-11 1.75884e-11 #avg: 4.06309e-11; avg_err: 1.42789e-13; sd: 5.08992e-11; counts: 127068
sfr_mp 0.344185 2.63901e-11 4.5011e-11 1.82479e-11 #avg: 4.20249e-11; avg_err: 1.4639e-13; sd: 5.21827e-11; counts: 127068
sfr_mp 0.349247 2.75504e-11 4.60147e-11 1.89493e-11 #avg: 4.3602e-11; avg_err: 1.52541e-13; sd: 5.43753e-11; counts: 127068
sfr_mp 0.35431 2.89006e-11 4.74381e-11 1.97939e-11 #avg: 4.51645e-11; avg_err: 1.55024e-13; sd: 5.52606e-11; counts: 127068
sfr_mp 0.359372 3.00772e-11 4.88038e-11 2.04947e-11 #avg: 4.69239e-11; avg_err: 1.60885e-13; sd: 5.73499e-11; counts: 127068
sfr_mp 0.364435 3.12784e-11 5.09631e-11 2.12158e-11 #avg: 4.86767e-11; avg_err: 1.64084e-13; sd: 5.84901e-11; counts: 127068
sfr_mp 0.369497 3.26065e-11 5.25903e-11 2.20017e-11 #avg: 5.05324e-11; avg_err: 1.69403e-13; sd: 6.03861e-11; counts: 127068
sfr_mp 0.37456 3.41464e-11 5.42193e-11 2.30403e-11 #avg: 5.2583e-11; avg_err: 1.76098e-13; sd: 6.27726e-11; counts: 127068
sfr_mp 0.379622 3.54626e-11 5.58135e-11 2.37271e-11 #avg: 5.44999e-11; avg_err: 1.82524e-13; sd: 6.50632e-11; counts: 127068
sfr_mp 0.384685 3.67411e-11 5.76433e-11 2.44451e-11 #avg: 5.63653e-11; avg_err: 1.88976e-13; sd: 6.73632e-11; counts: 127068
sfr_mp 0.389747 3.81887e-11 5.9326e-11 2.52997e-11 #avg: 5.8176e-11; avg_err: 1.92547e-13; sd: 6.86363e-11; counts: 127068
sfr_mp 0.39481 3.98199e-11 6.08815e-11 2.62106e-11 #avg: 6.02689e-11; avg_err: 1.9782e-13; sd: 7.05158e-11; counts: 127068
sfr_mp 0.399872 4.15697e-11 6.28491e-11 2.72241e-11 #avg: 6.26393e-11; avg_err: 2.08579e-13; sd: 7.43511e-11; counts: 127068
sfr_mp 0.404935 4.33179e-11 6.456e-11 2.82817e-11 #avg: 6.48704e-11; avg_err: 2.12565e-13; sd: 7.5772e-11; counts: 127068
sfr_mp 0.409997 4.50198e-11 6.65387e-11 2.93194e-11 #avg: 6.73137e-11; avg_err: 2.18712e-13; sd: 7.79632e-11; counts: 127068
sfr_mp 0.41506 4.67199e-11 6.85542e-11 3.02332e-11 #avg: 6.96793e-11; avg_err: 2.25908e-13; sd: 8.05282e-11; counts: 127068
sfr_mp 0.420122 4.84815e-11 7.05788e-11 3.11913e-11 #avg: 7.21494e-11; avg_err: 2.31346e-13; sd: 8.24665e-11; counts: 127068
sfr_mp 0.425185 5.0239e-11 7.23547e-11 3.22156e-11 #avg: 7.41432e-11; avg_err: 2.33992e-13; sd: 8.341e-11; counts: 127068
sfr_mp 0.430247 5.2289e-11 7.44536e-11 3.33786e-11 #avg: 7.66521e-11; avg_err: 2.41269e-13; sd: 8.60039e-11; counts: 127068
sfr_mp 0.43531 5.41472e-11 7.65329e-11 3.43891e-11 #avg: 7.92671e-11; avg_err: 2.49551e-13; sd: 8.89562e-11; counts: 127068
sfr_mp 0.440372 5.61947e-11 7.8996e-11 3.56988e-11 #avg: 8.1945e-11; avg_err: 2.58212e-13; sd: 9.20433e-11; counts: 127068
sfr_mp 0.445435 5.8205e-11 8.13018e-11 3.67696e-11 #avg: 8.47209e-11; avg_err: 2.65791e-13; sd: 9.47452e-11; counts: 127068
sfr_mp 0.450497 6.03807e-11 8.35622e-11 3.80326e-11 #avg: 8.75692e-11; avg_err: 2.70858e-13; sd: 9.65511e-11; counts: 127068
sfr_mp 0.45556 6.2236e-11 8.66315e-11 3.88639e-11 #avg: 9.04015e-11; avg_err: 2.80574e-13; sd: 1.00015e-10; counts: 127068
sfr_mp 0.460622 6.47596e-11 8.81895e-11 4.05547e-11 #avg: 9.3369e-11; avg_err: 2.86311e-13; sd: 1.0206e-10; counts: 127068
sfr_mp 0.465685 6.72639e-11 9.1253e-11 4.20335e-11 #avg: 9.67451e-11; avg_err: 2.9926e-13; sd: 1.06676e-10; counts: 127068
sfr_mp 0.470747 6.963e-11 9.3572e-11 4.33308e-11 #avg: 9.99002e-11; avg_err: 3.06503e-13; sd: 1.09258e-10; counts: 127068
sfr_mp 0.47581 7.2445e-11 9.62259e-11 4.51432e-11 #avg: 1.03421e-10; avg_err: 3.16581e-13; sd: 1.1285e-10; counts: 127068
sfr_mp 0.480872 7.49738e-11 9.9129e-11 4.65298e-11 #avg: 1.06976e-10; avg_err: 3.26755e-13; sd: 1.16476e-10; counts: 127068
sfr_mp 0.485935 7.76278e-11 1.02204e-10 4.79636e-11 #avg: 1.10403e-10; avg_err: 3.35535e-13; sd: 1.19606e-10; counts: 127068
sfr_mp 0.490997 8.04093e-11 1.05033e-10 4.95735e-11 #avg: 1.13834e-10; avg_err: 3.42672e-13; sd: 1.2215e-10; counts: 127068
sfr_mp 0.49606 8.32175e-11 1.08964e-10 5.1015e-11 #avg: 1.17075e-10; avg_err: 3.44351e-13; sd: 1.22749e-10; counts: 127068
sfr_mp 0.501122 8.59802e-11 1.11841e-10 5.26745e-11 #avg: 1.20887e-10; avg_err: 3.56022e-13; sd: 1.26909e-10; counts: 127068
sfr_mp 0.506185 8.88914e-11 1.14624e-10 5.4402e-11 #avg: 1.24466e-10; avg_err: 3.66448e-13; sd: 1.30626e-10; counts: 127068
sfr_mp 0.511247 9.21771e-11 1.16171e-10 5.6164e-11 #avg: 1.28408e-10; avg_err: 3.77466e-13; sd: 1.34553e-10; counts: 127068
sfr_mp 0.51631 9.52312e-11 1.21239e-10 5.79809e-11 #avg: 1.32472e-10; avg_err: 3.9104e-13; sd: 1.39392e-10; counts: 127068
sfr_mp 0.521372 9.84362e-11 1.23936e-10 5.97318e-11 #avg: 1.36e-10; avg_err: 3.91764e-13; sd: 1.3965e-10; counts: 127068
sfr_mp 0.526435 1.01957e-10 1.26545e-10 6.20019e-11 #avg: 1.40148e-10; avg_err: 4.03143e-13; sd: 1.43706e-10; counts: 127068
sfr_mp 0.531497 1.05467e-10 1.29484e-10 6.38777e-11 #avg: 1.44452e-10; avg_err: 4.12862e-13; sd: 1.47171e-10; counts: 127068
sfr_mp 0.53656 1.08821e-10 1.32365e-10 6.5792e-11 #avg: 1.48295e-10; avg_err: 4.19943e-13; sd: 1.49695e-10; counts: 127068
sfr_mp 0.541622 1.12078e-10 1.34475e-10 6.75755e-11 #avg: 1.51665e-10; avg_err: 4.24539e-13; sd: 1.51333e-10; counts: 127068
sfr_mp 0.546685 1.15263e-10 1.37077e-10 6.93242e-11 #avg: 1.55108e-10; avg_err: 4.27301e-13; sd: 1.52318e-10; counts: 127068
sfr_mp 0.551747 1.18826e-10 1.39768e-10 7.13301e-11 #avg: 1.58785e-10; avg_err: 4.33251e-13; sd: 1.54439e-10; counts: 127068
sfr_mp 0.55681 1.22145e-10 1.42415e-10 7.31659e-11 #avg: 1.62435e-10; avg_err: 4.40337e-13; sd: 1.56965e-10; counts: 127068
sfr_mp 0.561872 1.25095e-10 1.44867e-10 7.44654e-11 #avg: 1.66022e-10; avg_err: 4.44315e-13; sd: 1.58382e-10; counts: 127068
sfr_mp 0.566935 1.28524e-10 1.47242e-10 7.64424e-11 #avg: 1.69582e-10; avg_err: 4.53946e-13; sd: 1.61816e-10; counts: 127068
sfr_mp 0.571997 1.31282e-10 1.49078e-10 7.79213e-11 #avg: 1.72487e-10; avg_err: 4.57965e-13; sd: 1.63248e-10; counts: 127068
sfr_mp 0.57706 1.34202e-10 1.5169e-10 7.91348e-11 #avg: 1.75997e-10; avg_err: 4.62298e-13; sd: 1.64793e-10; counts: 127068
sfr_mp 0.582123 1.375e-10 1.53235e-10 8.05994e-11 #avg: 1.79277e-10; avg_err: 4.6519e-13; sd: 1.65824e-10; counts: 127068
sfr_mp 0.587185 1.40674e-10 1.54029e-10 8.24931e-11 #avg: 1.82067e-10; avg_err: 4.66742e-13; sd: 1.66377e-10; counts: 127068
sfr_mp 0.592248 1.44191e-10 1.54834e-10 8.43321e-11 #avg: 1.85057e-10; avg_err: 4.70021e-13; sd: 1.67546e-10; counts: 127068
sfr_mp 0.59731 1.47222e-10 1.55725e-10 8.57485e-11 #avg: 1.88026e-10; avg_err: 4.74558e-13; sd: 1.69163e-10; counts: 127068
sfr_mp 0.602373 1.4975e-10 1.56716e-10 8.64991e-11 #avg: 1.90685e-10; avg_err: 4.77479e-13; sd: 1.70204e-10; counts: 127068
sfr_mp 0.607435 1.52063e-10 1.58154e-10 8.73469e-11 #avg: 1.93062e-10; avg_err: 4.77999e-13; sd: 1.7039e-10; counts: 127068
sfr_mp 0.612498 1.5474e-10 1.58274e-10 8.8649e-11 #avg: 1.9512e-10; avg_err: 4.80941e-13; sd: 1.71438e-10; counts: 127068
sfr_mp 0.61756 1.57385e-10 1.58345e-10 9.00707e-11 #avg: 1.96998e-10; avg_err: 4.81134e-13; sd: 1.71507e-10; counts: 127068
sfr_mp 0.622623 1.59337e-10 1.58154e-10 9.01293e-11 #avg: 1.9916e-10; avg_err: 4.79684e-13; sd: 1.70991e-10; counts: 127068
sfr_mp 0.627685 1.61569e-10 1.58742e-10 9.13296e-11 #avg: 2.00902e-10; avg_err: 4.83669e-13; sd: 1.72411e-10; counts: 127068
sfr_mp 0.632748 1.63505e-10 1.5916e-10 9.22428e-11 #avg: 2.02482e-10; avg_err: 4.80046e-13; sd: 1.71119e-10; counts: 127068
sfr_mp 0.63781 1.65177e-10 1.61271e-10 9.25131e-11 #avg: 2.04265e-10; avg_err: 4.82081e-13; sd: 1.71845e-10; counts: 127068
sfr_mp 0.642873 1.67482e-10 1.60121e-10 9.3818e-11 #avg: 2.05795e-10; avg_err: 4.82093e-13; sd: 1.71849e-10; counts: 127068
sfr_mp 0.647935 1.68733e-10 1.6087e-10 9.35998e-11 #avg: 2.06848e-10; avg_err: 4.79344e-13; sd: 1.70869e-10; counts: 127068
sfr_mp 0.652998 1.70376e-10 1.6207e-10 9.43346e-11 #avg: 2.08403e-10; avg_err: 4.80481e-13; sd: 1.71274e-10; counts: 127068
sfr_mp 0.65806 1.71981e-10 1.60335e-10 9.56836e-11 #avg: 2.09262e-10; avg_err: 4.80166e-13; sd: 1.71162e-10; counts: 127068
sfr_mp 0.663123 1.72429e-10 1.60696e-10 9.513e-11 #avg: 2.09651e-10; avg_err: 4.80887e-13; sd: 1.71419e-10; counts: 127068
sfr_mp 0.668185 1.73711e-10 1.59322e-10 9.59613e-11 #avg: 2.10171e-10; avg_err: 4.78495e-13; sd: 1.70567e-10; counts: 127068
sfr_mp 0.673248 1.73806e-10 1.59738e-10 9.55698e-11 #avg: 2.09982e-10; avg_err: 4.76623e-13; sd: 1.69899e-10; counts: 127068
sfr_mp 0.67831 1.7444e-10 1.58901e-10 9.57554e-11 #avg: 2.09973e-10; avg_err: 4.70654e-13; sd: 1.67771e-10; counts: 127068
sfr_mp 0.683373 1.74872e-10 1.58294e-10 9.58256e-11 #avg: 2.10322e-10; avg_err: 4.71333e-13; sd: 1.68013e-10; counts: 127068
sfr_mp 0.690967 1.75159e-10 1.5585e-10 9.5331e-11 #avg: 2.0989e-10; avg_err: 4.67138e-13; sd: 1.66518e-10; counts: 127068
sfr_mp 0.69856 1.7571e-10 1.55392e-10 9.5224e-11 #avg: 2.09455e-10; avg_err: 4.60487e-13; sd: 1.64147e-10; counts: 127068
sfr_mp 0.706154 1.75619e-10 1.54035e-10 9.49903e-11 #avg: 2.08778e-10; avg_err: 4.58238e-13; sd: 1.63346e-10; counts: 127068
sfr_mp 0.713748 1.76036e-10 1.52108e-10 9.53076e-11 #avg: 2.07838e-10; avg_err: 4.51664e-13; sd: 1.61002e-10; counts: 127068
sfr_mp 0.721342 1.74057e-10 1.5132e-10 9.37073e-11 #avg: 2.06059e-10; avg_err: 4.49254e-13; sd: 1.60143e-10; counts: 127068
sfr_mp 0.728935 1.73879e-10 1.49326e-10 9.40163e-11 #avg: 2.04868e-10; avg_err: 4.43704e-13; sd: 1.58165e-10; counts: 127068
sfr_mp 0.736529 1.72131e-10 1.47191e-10 9.32614e-11 #avg: 2.02652e-10; avg_err: 4.36511e-13; sd: 1.55601e-10; counts: 127068
sfr_mp 0.744123 1.70804e-10 1.47031e-10 9.23348e-11 #avg: 2.01321e-10; avg_err: 4.35392e-13; sd: 1.55202e-10; counts: 127068
sfr_mp 0.751717 1.69342e-10 1.44723e-10 9.16551e-11 #avg: 1.991e-10; avg_err: 4.30246e-13; sd: 1.53367e-10; counts: 127068
sfr_mp 0.75931 1.67934e-10 1.44428e-10 9.13198e-11 #avg: 1.97322e-10; avg_err: 4.26053e-13; sd: 1.51873e-10; counts: 127068
sfr_mp 0.766904 1.66128e-10 1.43591e-10 9.02325e-11 #avg: 1.95394e-10; avg_err: 4.19512e-13; sd: 1.49541e-10; counts: 127068
sfr_mp 0.774498 1.64418e-10 1.42105e-10 9.01953e-11 #avg: 1.93172e-10; avg_err: 4.16338e-13; sd: 1.4841e-10; counts: 127068
sfr_mp 0.782092 1.62712e-10 1.40408e-10 8.92506e-11 #avg: 1.91e-10; avg_err: 4.12533e-13; sd: 1.47054e-10; counts: 127068
sfr_mp 0.789685 1.6061e-10 1.39851e-10 8.84798e-11 #avg: 1.88472e-10; avg_err: 4.03866e-13; sd: 1.43964e-10; counts: 127068
sfr_mp 0.797279 1.58218e-10 1.38613e-10 8.75463e-11 #avg: 1.8588e-10; avg_err: 4.00688e-13; sd: 1.42831e-10; counts: 127068
sfr_mp 0.804873 1.55784e-10 1.38139e-10 8.62945e-11 #avg: 1.83964e-10; avg_err: 3.99817e-13; sd: 1.42521e-10; counts: 127068
sfr_mp 0.812467 1.53599e-10 1.36001e-10 8.55676e-11 #avg: 1.81422e-10; avg_err: 3.96956e-13; sd: 1.41501e-10; counts: 127068
sfr_mp 0.82006 1.51324e-10 1.33887e-10 8.50215e-11 #avg: 1.78363e-10; avg_err: 3.88388e-13; sd: 1.38447e-10; counts: 127068
sfr_mp 0.827654 1.49026e-10 1.32112e-10 8.4235e-11 #avg: 1.7546e-10; avg_err: 3.83574e-13; sd: 1.36731e-10; counts: 127068
sfr_mp 0.835248 1.46349e-10 1.3175e-10 8.269e-11 #avg: 1.72926e-10; avg_err: 3.78438e-13; sd: 1.349e-10; counts: 127068
sfr_mp 0.842842 1.43396e-10 1.30287e-10 8.14946e-11 #avg: 1.70114e-10; avg_err: 3.74786e-13; sd: 1.33598e-10; counts: 127068
sfr_mp 0.850435 1.4063e-10 1.28701e-10 8.07049e-11 #avg: 1.67025e-10; avg_err: 3.71843e-13; sd: 1.32549e-10; counts: 127068
sfr_mp 0.858029 1.37574e-10 1.28507e-10 7.89735e-11 #avg: 1.64079e-10; avg_err: 3.68896e-13; sd: 1.31499e-10; counts: 127068
sfr_mp 0.865623 1.34928e-10 1.26048e-10 7.81234e-11 #avg: 1.61385e-10; avg_err: 3.65358e-13; sd: 1.30237e-10; counts: 127068
sfr_mp 0.873217 1.32173e-10 1.25918e-10 7.66906e-11 #avg: 1.59158e-10; avg_err: 3.63669e-13; sd: 1.29635e-10; counts: 127068
sfr_mp 0.88081 1.28736e-10 1.25897e-10 7.47842e-11 #avg: 1.56897e-10; avg_err: 3.67813e-13; sd: 1.31112e-10; counts: 127068
sfr_mp 0.888404 1.22693e-10 1.26153e-10 7.20469e-11 #avg: 1.52271e-10; avg_err: 3.68634e-13; sd: 1.31405e-10; counts: 127068
sfr_mp 0.895998 1.17802e-10 1.25237e-10 6.9521e-11 #avg: 1.48122e-10; avg_err: 3.65038e-13; sd: 1.30123e-10; counts: 127068
sfr_mp 0.903592 1.12892e-10 1.24163e-10 6.74789e-11 #avg: 1.44123e-10; avg_err: 3.68631e-13; sd: 1.31404e-10; counts: 127068
sfr_mp 0.911185 1.08299e-10 1.22024e-10 6.5035e-11 #avg: 1.39622e-10; avg_err: 3.57901e-13; sd: 1.27579e-10; counts: 127068
sfr_mp 0.918779 1.04543e-10 1.19943e-10 6.32602e-11 #avg: 1.35542e-10; avg_err: 3.50141e-13; sd: 1.24813e-10; counts: 127068
sfr_mp 0.926373 1.00375e-10 1.17266e-10 6.09693e-11 #avg: 1.31436e-10; avg_err: 3.43862e-13; sd: 1.22575e-10; counts: 127068
sfr_mp 0.933967 9.68263e-11 1.15772e-10 5.91455e-11 #avg: 1.27904e-10; avg_err: 3.39078e-13; sd: 1.20869e-10; counts: 127068
sfr_mp 0.94156 9.40174e-11 1.12884e-10 5.74328e-11 #avg: 1.24461e-10; avg_err: 3.29771e-13; sd: 1.17552e-10; counts: 127068
sfr_mp 0.949154 9.30701e-11 1.1008e-10 5.64424e-11 #avg: 1.22516e-10; avg_err: 3.20155e-13; sd: 1.14124e-10; counts: 127068
sfr_mp 0.956748 9.19442e-11 1.08715e-10 5.55595e-11 #avg: 1.21273e-10; avg_err: 3.18663e-13; sd: 1.13592e-10; counts: 127068
sfr_mp 0.964342 9.09615e-11 1.06931e-10 5.42546e-11 #avg: 1.19928e-10; avg_err: 3.13663e-13; sd: 1.1181e-10; counts: 127068
sfr_mp 0.971935 8.9422e-11 1.06267e-10 5.28426e-11 #avg: 1.18367e-10; avg_err: 3.09968e-13; sd: 1.10493e-10; counts: 127068
sfr_mp 0.979529 8.84913e-11 1.05011e-10 5.14823e-11 #avg: 1.17177e-10; avg_err: 3.01812e-13; sd: 1.07585e-10; counts: 127068
sfr_mp 0.987123 8.83669e-11 1.0242e-10 5.06234e-11 #avg: 1.1637e-10; avg_err: 2.93893e-13; sd: 1.04762e-10; counts: 127068
sfr_mp 0.994717 8.81227e-11 9.96647e-11 4.89609e-11 #avg: 1.162e-10; avg_err: 2.94844e-13; sd: 1.05102e-10; counts: 127068
sfr_mp 1.00231 8.87196e-11 9.98315e-11 4.774e-11 #avg: 1.17774e-10; avg_err: 2.96335e-13; sd: 1.05633e-10; counts: 127068
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 2.17844e-08 #avg: 1.3971e-07; avg_err: 3.63076e-09; sd: 8.11864e-09; counts: 6
