#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.338299e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.980870e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.823260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.150000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.731205e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 4.30735e-11; avg_err: 4.25918e-11; sd: 4.0181e-10; counts: 90
sm_mp 0.663123 4.04732e+11 2.10517e+11 1.95124e+11 #avg: 4.08942e+11; avg_err: 1.94579e+10; sd: 1.83565e+11; counts: 90
sm_mp 0.668185 4.07467e+11 2.07178e+11 1.98087e+11 #avg: 4.15019e+11; avg_err: 1.97224e+10; sd: 1.86061e+11; counts: 90
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.073623 0 0 0 #avg: 90010.3; avg_err: 90010.3; sd: 849156; counts: 90
icl_mp 0.075873 0 0 0 #avg: 87134; avg_err: 87134; sd: 822021; counts: 90
icl_mp 0.078123 0 0 0 #avg: 85310.6; avg_err: 85310.6; sd: 804818; counts: 90
icl_mp 0.080373 0 0 0 #avg: 83953.3; avg_err: 83953.3; sd: 792014; counts: 90
icl_mp 0.082623 0 0 0 #avg: 82867.1; avg_err: 82867.1; sd: 781767; counts: 90
icl_mp 0.085998 0 0 0 #avg: 81554; avg_err: 81554; sd: 769379; counts: 90
icl_mp 0.089373 0 0 0 #avg: 227742; avg_err: 126484; sd: 1.19325e+06; counts: 90
icl_mp 0.092748 0 0 0 #avg: 222594; avg_err: 123772; sd: 1.16766e+06; counts: 90
icl_mp 0.096123 0 0 0 #avg: 411429; avg_err: 172718; sd: 1.62942e+06; counts: 90
icl_mp 0.099498 0 0 0 #avg: 919227; avg_err: 310302; sd: 2.92738e+06; counts: 90
icl_mp 0.102873 0 1.45895e+06 0 #avg: 1.69015e+06; avg_err: 634422; sd: 5.98512e+06; counts: 90
icl_mp 0.106248 0 1.43172e+06 0 #avg: 1.65617e+06; avg_err: 617299; sd: 5.82358e+06; counts: 90
icl_mp 0.109623 0 3.31385e+06 0 #avg: 3.63805e+06; avg_err: 1.36074e+06; sd: 1.28372e+07; counts: 90
icl_mp 0.112998 0 6.99546e+06 0 #avg: 5.12994e+06; avg_err: 1.63438e+06; sd: 1.54187e+07; counts: 90
icl_mp 0.116373 0 9.64239e+06 0 #avg: 6.41917e+06; avg_err: 1.69674e+06; sd: 1.6007e+07; counts: 90
icl_mp 0.119748 0 1.30293e+07 0 #avg: 7.49719e+06; avg_err: 1.93324e+06; sd: 1.82382e+07; counts: 90
icl_mp 0.123123 466.964 1.53691e+07 466.964 #avg: 9.11168e+06; avg_err: 2.00805e+06; sd: 1.89439e+07; counts: 90
icl_mp 0.126498 642013 2.08523e+07 642013 #avg: 1.37593e+07; avg_err: 3.64423e+06; sd: 3.43796e+07; counts: 90
icl_mp 0.129873 1.85814e+06 2.77784e+07 1.85814e+06 #avg: 2.26817e+07; avg_err: 7.84028e+06; sd: 7.3965e+07; counts: 90
icl_mp 0.133248 3.64513e+06 4.49352e+07 3.64513e+06 #avg: 3.52252e+07; avg_err: 1.13015e+07; sd: 1.06618e+08; counts: 90
icl_mp 0.136623 4.59529e+06 5.8904e+07 4.59529e+06 #avg: 4.48698e+07; avg_err: 1.31699e+07; sd: 1.24245e+08; counts: 90
icl_mp 0.141685 9.9438e+06 7.40394e+07 9.9438e+06 #avg: 5.96341e+07; avg_err: 1.47487e+07; sd: 1.39139e+08; counts: 90
icl_mp 0.146748 1.50926e+07 9.21104e+07 1.50922e+07 #avg: 7.41434e+07; avg_err: 1.58162e+07; sd: 1.4921e+08; counts: 90
icl_mp 0.15181 2.8703e+07 1.22294e+08 2.78715e+07 #avg: 9.12052e+07; avg_err: 1.69631e+07; sd: 1.60029e+08; counts: 90
icl_mp 0.156873 3.43521e+07 1.45319e+08 3.16648e+07 #avg: 1.11873e+08; avg_err: 1.98357e+07; sd: 1.8713e+08; counts: 90
icl_mp 0.161935 5.25263e+07 2.82532e+08 4.84492e+07 #avg: 1.35052e+08; avg_err: 2.23842e+07; sd: 2.11172e+08; counts: 90
icl_mp 0.166998 6.14729e+07 3.0348e+08 5.58017e+07 #avg: 1.53013e+08; avg_err: 2.34407e+07; sd: 2.21139e+08; counts: 90
icl_mp 0.17206 7.46654e+07 3.69574e+08 6.38554e+07 #avg: 1.79849e+08; avg_err: 2.63413e+07; sd: 2.48503e+08; counts: 90
icl_mp 0.177123 8.46533e+07 3.76415e+08 7.02452e+07 #avg: 2.67969e+08; avg_err: 6.70941e+07; sd: 6.32964e+08; counts: 90
icl_mp 0.182185 1.11415e+08 4.80948e+08 9.58973e+07 #avg: 3.33309e+08; avg_err: 8.14345e+07; sd: 7.68252e+08; counts: 90
icl_mp 0.187248 1.42768e+08 4.70511e+08 1.14471e+08 #avg: 7.19273e+08; avg_err: 3.34632e+08; sd: 3.15691e+09; counts: 90
icl_mp 0.19231 1.95835e+08 7.59723e+08 1.52689e+08 #avg: 1.08127e+09; avg_err: 3.82973e+08; sd: 3.61296e+09; counts: 90
icl_mp 0.197373 2.12844e+08 8.62416e+08 1.56292e+08 #avg: 1.11228e+09; avg_err: 3.77338e+08; sd: 3.5598e+09; counts: 90
icl_mp 0.202435 2.93389e+08 1.04319e+09 2.28169e+08 #avg: 1.16422e+09; avg_err: 3.74586e+08; sd: 3.53383e+09; counts: 90
icl_mp 0.207498 3.69095e+08 1.08537e+09 2.91395e+08 #avg: 1.25526e+09; avg_err: 3.72075e+08; sd: 3.51015e+09; counts: 90
icl_mp 0.21256 4.13318e+08 1.5072e+09 3.05023e+08 #avg: 1.4137e+09; avg_err: 3.73756e+08; sd: 3.526e+09; counts: 90
icl_mp 0.217623 5.59242e+08 1.61352e+09 4.42503e+08 #avg: 1.85835e+09; avg_err: 4.56032e+08; sd: 4.3022e+09; counts: 90
icl_mp 0.222685 5.96177e+08 1.90576e+09 4.54329e+08 #avg: 1.97372e+09; avg_err: 4.54534e+08; sd: 4.28807e+09; counts: 90
icl_mp 0.227748 7.65396e+08 1.87445e+09 5.93961e+08 #avg: 2.16039e+09; avg_err: 4.75357e+08; sd: 4.48451e+09; counts: 90
icl_mp 0.23281 8.76072e+08 1.77226e+09 6.56596e+08 #avg: 2.33708e+09; avg_err: 4.88498e+08; sd: 4.60848e+09; counts: 90
icl_mp 0.237873 1.01167e+09 2.05073e+09 7.74543e+08 #avg: 2.50064e+09; avg_err: 5.04535e+08; sd: 4.75978e+09; counts: 90
icl_mp 0.242935 1.15136e+09 2.06943e+09 8.78457e+08 #avg: 2.69269e+09; avg_err: 5.40959e+08; sd: 5.1034e+09; counts: 90
icl_mp 0.247998 1.41749e+09 2.17764e+09 1.07497e+09 #avg: 2.85803e+09; avg_err: 5.40014e+08; sd: 5.09448e+09; counts: 90
icl_mp 0.25306 1.51695e+09 2.80295e+09 1.11325e+09 #avg: 3.1709e+09; avg_err: 5.6578e+08; sd: 5.33755e+09; counts: 90
icl_mp 0.258123 1.56951e+09 2.99659e+09 1.11512e+09 #avg: 3.41242e+09; avg_err: 5.84622e+08; sd: 5.51532e+09; counts: 90
icl_mp 0.263185 1.67678e+09 2.88495e+09 1.1535e+09 #avg: 3.888e+09; avg_err: 7.07684e+08; sd: 6.67627e+09; counts: 90
icl_mp 0.268248 1.87599e+09 5.22136e+09 1.34028e+09 #avg: 5.25853e+09; avg_err: 1.13655e+09; sd: 1.07222e+10; counts: 90
icl_mp 0.27331 1.99688e+09 5.90224e+09 1.32891e+09 #avg: 5.8824e+09; avg_err: 1.2014e+09; sd: 1.1334e+10; counts: 90
icl_mp 0.278373 2.49047e+09 7.16659e+09 1.82646e+09 #avg: 6.26966e+09; avg_err: 1.19733e+09; sd: 1.12956e+10; counts: 90
icl_mp 0.283435 2.54497e+09 1.05271e+10 1.7693e+09 #avg: 6.55813e+09; avg_err: 1.20418e+09; sd: 1.13603e+10; counts: 90
icl_mp 0.288498 2.80248e+09 1.07824e+10 2.02383e+09 #avg: 6.86221e+09; avg_err: 1.19976e+09; sd: 1.13185e+10; counts: 90
icl_mp 0.29356 3.09964e+09 1.07549e+10 2.24744e+09 #avg: 7.15096e+09; avg_err: 1.20226e+09; sd: 1.13421e+10; counts: 90
icl_mp 0.298623 4.29129e+09 1.20096e+10 3.24838e+09 #avg: 8.08275e+09; avg_err: 1.26051e+09; sd: 1.18916e+10; counts: 90
icl_mp 0.303685 4.48904e+09 1.22312e+10 3.37057e+09 #avg: 8.72961e+09; avg_err: 1.26938e+09; sd: 1.19753e+10; counts: 90
icl_mp 0.308748 4.68038e+09 1.44352e+10 3.36018e+09 #avg: 9.7833e+09; avg_err: 1.36104e+09; sd: 1.28401e+10; counts: 90
icl_mp 0.31381 5.52652e+09 1.69234e+10 4.19571e+09 #avg: 1.06232e+10; avg_err: 1.39945e+09; sd: 1.32023e+10; counts: 90
icl_mp 0.318873 5.93358e+09 2.00716e+10 4.3264e+09 #avg: 1.14914e+10; avg_err: 1.45802e+09; sd: 1.37549e+10; counts: 90
icl_mp 0.323935 6.14321e+09 2.17152e+10 4.36941e+09 #avg: 1.24657e+10; avg_err: 1.52983e+09; sd: 1.44324e+10; counts: 90
icl_mp 0.328997 6.4291e+09 2.29899e+10 4.64201e+09 #avg: 1.32052e+10; avg_err: 1.57968e+09; sd: 1.49027e+10; counts: 90
icl_mp 0.33406 6.54067e+09 2.33128e+10 4.40337e+09 #avg: 1.41595e+10; avg_err: 1.73164e+09; sd: 1.63363e+10; counts: 90
icl_mp 0.339122 7.91936e+09 2.22072e+10 5.58914e+09 #avg: 1.49082e+10; avg_err: 1.73496e+09; sd: 1.63676e+10; counts: 90
icl_mp 0.344185 9.8635e+09 2.40074e+10 7.18178e+09 #avg: 1.76421e+10; avg_err: 2.06836e+09; sd: 1.95129e+10; counts: 90
icl_mp 0.349247 1.10785e+10 2.37562e+10 7.58918e+09 #avg: 1.88918e+10; avg_err: 2.31293e+09; sd: 2.18202e+10; counts: 90
icl_mp 0.35431 1.1638e+10 2.44554e+10 8.0355e+09 #avg: 2.05812e+10; avg_err: 2.53044e+09; sd: 2.38721e+10; counts: 90
icl_mp 0.359372 1.33231e+10 2.6408e+10 9.37574e+09 #avg: 2.25667e+10; avg_err: 2.92447e+09; sd: 2.75894e+10; counts: 90
icl_mp 0.364435 1.38517e+10 2.98304e+10 9.19609e+09 #avg: 2.50218e+10; avg_err: 3.1874e+09; sd: 3.00699e+10; counts: 90
icl_mp 0.369497 1.5746e+10 3.11556e+10 1.06249e+10 #avg: 2.70089e+10; avg_err: 3.24809e+09; sd: 3.06425e+10; counts: 90
icl_mp 0.37456 1.77607e+10 3.45874e+10 1.22967e+10 #avg: 2.99895e+10; avg_err: 3.40812e+09; sd: 3.21521e+10; counts: 90
icl_mp 0.379622 1.83931e+10 3.5571e+10 1.25956e+10 #avg: 3.1018e+10; avg_err: 3.42534e+09; sd: 3.23146e+10; counts: 90
icl_mp 0.384685 2.31164e+10 3.31174e+10 1.73116e+10 #avg: 3.27672e+10; avg_err: 3.52136e+09; sd: 3.32204e+10; counts: 90
icl_mp 0.389747 2.43047e+10 3.47741e+10 1.76172e+10 #avg: 3.45276e+10; avg_err: 3.67823e+09; sd: 3.47003e+10; counts: 90
icl_mp 0.39481 2.42658e+10 3.73206e+10 1.72044e+10 #avg: 3.61259e+10; avg_err: 3.92699e+09; sd: 3.70471e+10; counts: 90
icl_mp 0.399872 2.61102e+10 3.9792e+10 1.84796e+10 #avg: 3.90973e+10; avg_err: 4.29971e+09; sd: 4.05634e+10; counts: 90
icl_mp 0.404935 3.02134e+10 3.74515e+10 2.26113e+10 #avg: 4.10697e+10; avg_err: 4.47908e+09; sd: 4.22556e+10; counts: 90
icl_mp 0.409997 3.09093e+10 3.99564e+10 2.30522e+10 #avg: 4.36903e+10; avg_err: 4.81966e+09; sd: 4.54686e+10; counts: 90
icl_mp 0.41506 3.17748e+10 4.10059e+10 2.26642e+10 #avg: 4.7106e+10; avg_err: 5.17849e+09; sd: 4.88538e+10; counts: 90
icl_mp 0.420122 3.42784e+10 6.08474e+10 2.40082e+10 #avg: 4.9379e+10; avg_err: 5.23912e+09; sd: 4.94258e+10; counts: 90
icl_mp 0.425185 3.42996e+10 6.05697e+10 2.40582e+10 #avg: 5.08806e+10; avg_err: 5.32614e+09; sd: 5.02467e+10; counts: 90
icl_mp 0.430247 3.72527e+10 6.78473e+10 2.69976e+10 #avg: 5.29556e+10; avg_err: 5.44442e+09; sd: 5.13626e+10; counts: 90
icl_mp 0.43531 3.93714e+10 6.92336e+10 2.89483e+10 #avg: 5.50541e+10; avg_err: 5.6326e+09; sd: 5.31379e+10; counts: 90
icl_mp 0.440372 4.03652e+10 7.00078e+10 2.93083e+10 #avg: 5.66193e+10; avg_err: 5.60728e+09; sd: 5.2899e+10; counts: 90
icl_mp 0.445435 4.15817e+10 6.96763e+10 3.05263e+10 #avg: 5.81892e+10; avg_err: 5.6735e+09; sd: 5.35237e+10; counts: 90
icl_mp 0.450497 4.32902e+10 6.93878e+10 3.12134e+10 #avg: 6.06982e+10; avg_err: 5.97415e+09; sd: 5.63601e+10; counts: 90
icl_mp 0.45556 4.49615e+10 6.77215e+10 3.02986e+10 #avg: 6.30099e+10; avg_err: 5.968e+09; sd: 5.6302e+10; counts: 90
icl_mp 0.460622 5.24055e+10 6.02275e+10 3.60179e+10 #avg: 6.72564e+10; avg_err: 6.16902e+09; sd: 5.81985e+10; counts: 90
icl_mp 0.465685 5.35891e+10 6.57919e+10 3.51826e+10 #avg: 6.9966e+10; avg_err: 6.44519e+09; sd: 6.08038e+10; counts: 90
icl_mp 0.470747 5.53934e+10 6.57596e+10 3.62659e+10 #avg: 7.33253e+10; avg_err: 6.71846e+09; sd: 6.33818e+10; counts: 90
icl_mp 0.47581 5.64e+10 6.9045e+10 3.6492e+10 #avg: 7.61862e+10; avg_err: 6.99453e+09; sd: 6.59863e+10; counts: 90
icl_mp 0.480872 5.87472e+10 6.65758e+10 3.72662e+10 #avg: 7.80367e+10; avg_err: 7.21062e+09; sd: 6.80248e+10; counts: 90
icl_mp 0.485935 5.88172e+10 7.38048e+10 3.73549e+10 #avg: 8.05152e+10; avg_err: 7.45246e+09; sd: 7.03063e+10; counts: 90
icl_mp 0.490997 6.38681e+10 7.02749e+10 3.92603e+10 #avg: 8.37734e+10; avg_err: 7.59688e+09; sd: 7.16688e+10; counts: 90
icl_mp 0.49606 6.70988e+10 7.88012e+10 3.87995e+10 #avg: 8.9002e+10; avg_err: 8.0732e+09; sd: 7.61624e+10; counts: 90
icl_mp 0.501122 7.08239e+10 7.51421e+10 4.19533e+10 #avg: 9.34781e+10; avg_err: 8.40498e+09; sd: 7.92924e+10; counts: 90
icl_mp 0.506185 7.58225e+10 7.60965e+10 4.27273e+10 #avg: 9.77495e+10; avg_err: 8.49425e+09; sd: 8.01346e+10; counts: 90
icl_mp 0.511247 7.93001e+10 7.39859e+10 4.58986e+10 #avg: 1.00174e+11; avg_err: 8.69532e+09; sd: 8.20315e+10; counts: 90
icl_mp 0.51631 7.97516e+10 7.32674e+10 4.63312e+10 #avg: 1.01501e+11; avg_err: 8.88769e+09; sd: 8.38463e+10; counts: 90
icl_mp 0.521372 7.98843e+10 8.88487e+10 4.56827e+10 #avg: 1.05233e+11; avg_err: 9.47864e+09; sd: 8.94213e+10; counts: 90
icl_mp 0.526435 8.20148e+10 8.64772e+10 4.78257e+10 #avg: 1.08108e+11; avg_err: 9.81313e+09; sd: 9.25769e+10; counts: 90
icl_mp 0.531497 8.22129e+10 9.52221e+10 4.76837e+10 #avg: 1.10225e+11; avg_err: 9.99206e+09; sd: 9.42649e+10; counts: 90
icl_mp 0.53656 8.26926e+10 1.13022e+11 4.66191e+10 #avg: 1.15102e+11; avg_err: 1.02865e+10; sd: 9.70425e+10; counts: 90
icl_mp 0.541622 9.61362e+10 1.06135e+11 5.96669e+10 #avg: 1.21616e+11; avg_err: 1.08734e+10; sd: 1.0258e+11; counts: 90
icl_mp 0.546685 9.95752e+10 1.07275e+11 6.09102e+10 #avg: 1.26159e+11; avg_err: 1.0976e+10; sd: 1.03547e+11; counts: 90
icl_mp 0.551747 1.0307e+11 1.26689e+11 6.44495e+10 #avg: 1.28515e+11; avg_err: 1.1023e+10; sd: 1.03991e+11; counts: 90
icl_mp 0.55681 1.03036e+11 1.26301e+11 6.40463e+10 #avg: 1.30007e+11; avg_err: 1.11159e+10; sd: 1.04867e+11; counts: 90
icl_mp 0.561872 1.02952e+11 1.26905e+11 6.37629e+10 #avg: 1.32348e+11; avg_err: 1.12978e+10; sd: 1.06583e+11; counts: 90
icl_mp 0.566935 1.06565e+11 1.23613e+11 6.73468e+10 #avg: 1.35633e+11; avg_err: 1.14825e+10; sd: 1.08325e+11; counts: 90
icl_mp 0.571997 1.11255e+11 1.1881e+11 6.95403e+10 #avg: 1.40564e+11; avg_err: 1.16014e+10; sd: 1.09447e+11; counts: 90
icl_mp 0.57706 1.15565e+11 1.33403e+11 7.1081e+10 #avg: 1.46043e+11; avg_err: 1.20001e+10; sd: 1.13208e+11; counts: 90
icl_mp 0.582123 1.26106e+11 1.2268e+11 8.1637e+10 #avg: 1.49186e+11; avg_err: 1.21121e+10; sd: 1.14265e+11; counts: 90
icl_mp 0.587185 1.27756e+11 1.27494e+11 8.29025e+10 #avg: 1.52539e+11; avg_err: 1.23447e+10; sd: 1.16459e+11; counts: 90
icl_mp 0.592248 1.31413e+11 1.23432e+11 8.281e+10 #avg: 1.54091e+11; avg_err: 1.23117e+10; sd: 1.16148e+11; counts: 90
icl_mp 0.59731 1.31795e+11 1.22679e+11 8.16465e+10 #avg: 1.56724e+11; avg_err: 1.22588e+10; sd: 1.1565e+11; counts: 90
icl_mp 0.602373 1.4019e+11 1.1502e+11 8.78085e+10 #avg: 1.6033e+11; avg_err: 1.23375e+10; sd: 1.16392e+11; counts: 90
icl_mp 0.607435 1.40246e+11 1.18339e+11 8.7953e+10 #avg: 1.62543e+11; avg_err: 1.26643e+10; sd: 1.19475e+11; counts: 90
icl_mp 0.612498 1.40168e+11 1.18056e+11 8.78807e+10 #avg: 1.64737e+11; avg_err: 1.30359e+10; sd: 1.22981e+11; counts: 90
icl_mp 0.61756 1.40648e+11 1.17563e+11 8.62231e+10 #avg: 1.67244e+11; avg_err: 1.31449e+10; sd: 1.24009e+11; counts: 90
icl_mp 0.622623 1.41911e+11 1.16501e+11 8.04575e+10 #avg: 1.70183e+11; avg_err: 1.30004e+10; sd: 1.22645e+11; counts: 90
icl_mp 0.627685 1.43504e+11 1.20791e+11 8.0354e+10 #avg: 1.73012e+11; avg_err: 1.32139e+10; sd: 1.24659e+11; counts: 90
icl_mp 0.632748 1.48863e+11 1.2038e+11 8.57996e+10 #avg: 1.7796e+11; avg_err: 1.35165e+10; sd: 1.27515e+11; counts: 90
icl_mp 0.63781 1.60923e+11 1.20268e+11 9.36252e+10 #avg: 1.82833e+11; avg_err: 1.37077e+10; sd: 1.29318e+11; counts: 90
icl_mp 0.642873 1.62712e+11 1.63415e+11 8.58943e+10 #avg: 1.87976e+11; avg_err: 1.38322e+10; sd: 1.30493e+11; counts: 90
icl_mp 0.647935 1.77411e+11 1.64409e+11 9.98339e+10 #avg: 1.94512e+11; avg_err: 1.38595e+10; sd: 1.3075e+11; counts: 90
icl_mp 0.652998 1.81343e+11 1.65009e+11 9.95934e+10 #avg: 1.98533e+11; avg_err: 1.3943e+10; sd: 1.31538e+11; counts: 90
icl_mp 0.65806 1.91842e+11 1.64817e+11 1.09667e+11 #avg: 2.09916e+11; avg_err: 1.40021e+10; sd: 1.32095e+11; counts: 90
icl_mp 0.663123 1.94419e+11 1.63511e+11 1.06838e+11 #avg: 2.159e+11; avg_err: 1.40975e+10; sd: 1.32996e+11; counts: 90
icl_mp 0.668185 2.00378e+11 1.6729e+11 1.12522e+11 #avg: 2.1986e+11; avg_err: 1.40854e+10; sd: 1.32881e+11; counts: 90
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
hm_mp 0.060123 0 0 0 #avg: 8.86274e+07; avg_err: 5.11416e+07; sd: 4.82469e+08; counts: 90
hm_mp 0.062373 0 0 0 #avg: 2.17762e+08; avg_err: 1.00177e+08; sd: 9.4507e+08; counts: 90
hm_mp 0.064623 0 0 0 #avg: 4.98771e+08; avg_err: 1.96697e+08; sd: 1.85564e+09; counts: 90
hm_mp 0.066873 0 1.59559e+09 0 #avg: 8.9896e+08; avg_err: 2.54032e+08; sd: 2.39653e+09; counts: 90
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.55357e+09; avg_err: 3.44621e+08; sd: 3.25115e+09; counts: 90
hm_mp 0.071373 0 5.12647e+09 0 #avg: 2.37465e+09; avg_err: 4.69339e+08; sd: 4.42773e+09; counts: 90
hm_mp 0.073623 0 6.83676e+09 0 #avg: 3.15423e+09; avg_err: 5.93315e+08; sd: 5.59733e+09; counts: 90
hm_mp 0.075873 0 8.88824e+09 0 #avg: 4.16393e+09; avg_err: 7.3498e+08; sd: 6.93379e+09; counts: 90
hm_mp 0.078123 1.13941e+09 1.04827e+10 1.13941e+09 #avg: 5.30906e+09; avg_err: 8.92155e+08; sd: 8.41658e+09; counts: 90
hm_mp 0.080373 2.50735e+09 1.02544e+10 2.50735e+09 #avg: 6.69529e+09; avg_err: 1.09039e+09; sd: 1.02868e+10; counts: 90
hm_mp 0.082623 3.87353e+09 1.61853e+10 3.87353e+09 #avg: 8.78826e+09; avg_err: 1.55643e+09; sd: 1.46833e+10; counts: 90
hm_mp 0.085998 7.52059e+09 1.77735e+10 7.52059e+09 #avg: 1.32903e+10; avg_err: 2.29909e+09; sd: 2.16896e+10; counts: 90
hm_mp 0.089373 1.23059e+10 2.46206e+10 1.23059e+10 #avg: 1.91626e+10; avg_err: 3.21531e+09; sd: 3.03332e+10; counts: 90
hm_mp 0.092748 1.59559e+10 2.75735e+10 1.59559e+10 #avg: 2.48358e+10; avg_err: 3.99878e+09; sd: 3.77244e+10; counts: 90
hm_mp 0.096123 2.09706e+10 3.50882e+10 1.68691e+10 #avg: 3.40735e+10; avg_err: 4.82519e+09; sd: 4.55208e+10; counts: 90
hm_mp 0.099498 3.00882e+10 3.73677e+10 2.30235e+10 #avg: 4.368e+10; avg_err: 5.97749e+09; sd: 5.63915e+10; counts: 90
hm_mp 0.102873 3.98824e+10 4.99117e+10 2.93986e+10 #avg: 5.75134e+10; avg_err: 7.89655e+09; sd: 7.44959e+10; counts: 90
hm_mp 0.106248 5.69706e+10 7.27054e+10 4.44368e+10 #avg: 7.3435e+10; avg_err: 9.81274e+09; sd: 9.25732e+10; counts: 90
hm_mp 0.109623 6.67647e+10 8.36763e+10 5.15e+10 #avg: 9.1463e+10; avg_err: 1.16963e+10; sd: 1.10343e+11; counts: 90
hm_mp 0.112998 8.38676e+10 1.11279e+11 6.10735e+10 #avg: 1.15038e+11; avg_err: 1.3817e+10; sd: 1.3035e+11; counts: 90
hm_mp 0.116373 1.00956e+11 1.34926e+11 7.22354e+10 #avg: 1.39071e+11; avg_err: 1.64802e+10; sd: 1.55474e+11; counts: 90
hm_mp 0.119748 1.16912e+11 1.83529e+11 8.13679e+10 #avg: 1.69576e+11; avg_err: 2.09323e+10; sd: 1.97475e+11; counts: 90
hm_mp 0.123123 1.31265e+11 2.01235e+11 8.59121e+10 #avg: 1.98893e+11; avg_err: 2.38247e+10; sd: 2.24762e+11; counts: 90
hm_mp 0.126498 1.56176e+11 2.37795e+11 9.57789e+10 #avg: 2.3672e+11; avg_err: 2.79275e+10; sd: 2.63467e+11; counts: 90
hm_mp 0.129873 1.91912e+11 3.00735e+11 1.17397e+11 #avg: 2.88005e+11; avg_err: 3.31607e+10; sd: 3.12837e+11; counts: 90
hm_mp 0.133248 2.20882e+11 3.53677e+11 1.34514e+11 #avg: 3.39056e+11; avg_err: 3.81088e+10; sd: 3.59517e+11; counts: 90
hm_mp 0.136623 2.61176e+11 4.01765e+11 1.67279e+11 #avg: 3.94572e+11; avg_err: 4.32287e+10; sd: 4.07819e+11; counts: 90
hm_mp 0.141685 3.24265e+11 5.52941e+11 2.01883e+11 #avg: 4.91171e+11; avg_err: 5.21869e+10; sd: 4.9233e+11; counts: 90
hm_mp 0.146748 3.95588e+11 6.91172e+11 2.32353e+11 #avg: 5.97444e+11; avg_err: 6.16033e+10; sd: 5.81164e+11; counts: 90
hm_mp 0.15181 4.68529e+11 8.13381e+11 2.55e+11 #avg: 7.21499e+11; avg_err: 7.14585e+10; sd: 6.74138e+11; counts: 90
hm_mp 0.156873 6.64706e+11 7.75584e+11 4.09265e+11 #avg: 8.68304e+11; avg_err: 7.95332e+10; sd: 7.50315e+11; counts: 90
hm_mp 0.161935 7.93529e+11 9.93231e+11 4.97058e+11 #avg: 1.05495e+12; avg_err: 9.05408e+10; sd: 8.5416e+11; counts: 90
hm_mp 0.166998 1.04574e+12 1.22338e+12 7.05887e+11 #avg: 1.28323e+12; avg_err: 1.04729e+11; sd: 9.88013e+11; counts: 90
hm_mp 0.17206 1.22088e+12 1.67912e+12 7.93086e+11 #avg: 1.53501e+12; avg_err: 1.24294e+11; sd: 1.17259e+12; counts: 90
hm_mp 0.177123 1.28941e+12 2.07235e+12 7.29704e+11 #avg: 1.80337e+12; avg_err: 1.45081e+11; sd: 1.3687e+12; counts: 90
hm_mp 0.182185 1.57059e+12 2.38088e+12 7.81619e+11 #avg: 2.12135e+12; avg_err: 1.6464e+11; sd: 1.55321e+12; counts: 90
hm_mp 0.187248 1.87794e+12 2.4853e+12 9.79116e+11 #avg: 2.49885e+12; avg_err: 1.9692e+11; sd: 1.85774e+12; counts: 90
hm_mp 0.19231 2.22353e+12 2.47941e+12 1.18485e+12 #avg: 2.89756e+12; avg_err: 2.33173e+11; sd: 2.19975e+12; counts: 90
hm_mp 0.197373 2.48235e+12 2.88971e+12 1.28779e+12 #avg: 3.29534e+12; avg_err: 2.60453e+11; sd: 2.45711e+12; counts: 90
hm_mp 0.202435 2.81471e+12 3.56911e+12 1.44942e+12 #avg: 3.73709e+12; avg_err: 2.88089e+11; sd: 2.71783e+12; counts: 90
