#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049130e+07 (median) + 1.697320e+07  / - 6.495840e+06
#ObsSM Stats: 1.028410e+07 (median) + 1.787060e+07  / - 6.581020e+06
#VMP   Stats: 6.019000e+01 (median) + 8.680004e+00  / - 6.559998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.688610e+05  / - 0.000000e+00
#SSFR  Stats: 5.965743e-10 (median) + 7.659754e-10  / - 3.352081e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sm_mp 0.064623 0 0 0 #avg: 0.365163; avg_err: 0.365163; sd: 588.451; counts: 2596855
sm_mp 0.066873 0 0 0 #avg: 0.874011; avg_err: 0.874011; sd: 1408.45; counts: 2596855
sm_mp 0.069123 0 0 0 #avg: 2.0399; avg_err: 1.59335; sd: 2567.64; counts: 2596855
sm_mp 0.071373 0 0 0 #avg: 4.97765; avg_err: 2.80631; sd: 4522.3; counts: 2596855
sm_mp 0.073623 0 0 0 #avg: 9.77088; avg_err: 3.94347; sd: 6354.8; counts: 2596855
sm_mp 0.075873 0 0 0 #avg: 20.121; avg_err: 6.39161; sd: 10299.9; counts: 2596855
sm_mp 0.078123 0 0 0 #avg: 39.4662; avg_err: 10.2684; sd: 16547.4; counts: 2596855
sm_mp 0.080373 0 0 0 #avg: 75.3056; avg_err: 14.6258; sd: 23569.2; counts: 2596855
sm_mp 0.082623 0 0 0 #avg: 134.123; avg_err: 18.9174; sd: 30484.9; counts: 2596855
sm_mp 0.085998 0 0 0 #avg: 319.962; avg_err: 26.4926; sd: 42692.1; counts: 2596855
sm_mp 0.089373 0 0 0 #avg: 749.654; avg_err: 39.8615; sd: 64235.9; counts: 2596855
sm_mp 0.092748 0 0 0 #avg: 1632.93; avg_err: 59.34; sd: 95624.9; counts: 2596855
sm_mp 0.096123 0 0 0 #avg: 3272.89; avg_err: 86.3066; sd: 139081; counts: 2596855
sm_mp 0.099498 0 0 0 #avg: 6131.29; avg_err: 122.391; sd: 197230; counts: 2596855
sm_mp 0.102873 0 0 0 #avg: 10834.8; avg_err: 168.538; sd: 271595; counts: 2596855
sm_mp 0.106248 0 0 0 #avg: 18142.6; avg_err: 224.851; sd: 362342; counts: 2596855
sm_mp 0.109623 0 0 0 #avg: 28808; avg_err: 289.425; sd: 466402; counts: 2596855
sm_mp 0.112998 0 0 0 #avg: 43356.9; avg_err: 360.212; sd: 580473; counts: 2596855
sm_mp 0.116373 0 0 0 #avg: 61967.6; avg_err: 435.249; sd: 701393; counts: 2596855
sm_mp 0.119748 0 0 0 #avg: 84780.8; avg_err: 513.514; sd: 827515; counts: 2596855
sm_mp 0.123123 0 0 0 #avg: 112085; avg_err: 594.419; sd: 957891; counts: 2596855
sm_mp 0.126498 0 0 0 #avg: 144369; avg_err: 679.949; sd: 1.09572e+06; counts: 2596855
sm_mp 0.129873 0 0 0 #avg: 182249; avg_err: 770.045; sd: 1.24091e+06; counts: 2596855
sm_mp 0.133248 0 7222.69 0 #avg: 226501; avg_err: 864.567; sd: 1.39323e+06; counts: 2596855
sm_mp 0.136623 0 41639.9 0 #avg: 277694; avg_err: 963.748; sd: 1.55306e+06; counts: 2596855
sm_mp 0.141685 0 134719 0 #avg: 368106; avg_err: 1121.21; sd: 1.80681e+06; counts: 2596855
sm_mp 0.146748 0 283575 0 #avg: 474913; avg_err: 1287.05; sd: 2.07404e+06; counts: 2596855
sm_mp 0.15181 0 492248 0 #avg: 597939; avg_err: 1457.37; sd: 2.34851e+06; counts: 2596855
sm_mp 0.156873 0 765408 0 #avg: 736710; avg_err: 1629.94; sd: 2.62661e+06; counts: 2596855
sm_mp 0.161935 0 1.10474e+06 0 #avg: 889243; avg_err: 1799.61; sd: 2.90003e+06; counts: 2596855
sm_mp 0.166998 5632.48 1.50825e+06 5632.48 #avg: 1.05375e+06; avg_err: 1963.01; sd: 3.16334e+06; counts: 2596855
sm_mp 0.17206 24836.2 1.94191e+06 24836.2 #avg: 1.22628e+06; avg_err: 2119.21; sd: 3.41506e+06; counts: 2596855
sm_mp 0.177123 56519.8 2.36531e+06 56519.8 #avg: 1.40116e+06; avg_err: 2267.68; sd: 3.65432e+06; counts: 2596855
sm_mp 0.182185 101367 2.75243e+06 101367 #avg: 1.57514e+06; avg_err: 2409.89; sd: 3.88348e+06; counts: 2596855
sm_mp 0.187248 157496 3.10952e+06 157496 #avg: 1.74842e+06; avg_err: 2545.99; sd: 4.10281e+06; counts: 2596855
sm_mp 0.19231 225516 3.43237e+06 225516 #avg: 1.9212e+06; avg_err: 2673.61; sd: 4.30846e+06; counts: 2596855
sm_mp 0.197373 304921 3.73101e+06 304921 #avg: 2.09359e+06; avg_err: 2795.02; sd: 4.50411e+06; counts: 2596855
sm_mp 0.202435 395775 4.00044e+06 395775 #avg: 2.26539e+06; avg_err: 2910.49; sd: 4.69018e+06; counts: 2596855
sm_mp 0.207498 498633 4.24786e+06 498633 #avg: 2.43689e+06; avg_err: 3020.83; sd: 4.86799e+06; counts: 2596855
sm_mp 0.21256 614042 4.46788e+06 614042 #avg: 2.60794e+06; avg_err: 3127.24; sd: 5.03948e+06; counts: 2596855
sm_mp 0.217623 740833 4.66851e+06 738825 #avg: 2.77874e+06; avg_err: 3230.23; sd: 5.20543e+06; counts: 2596855
sm_mp 0.222685 867622 4.86155e+06 861683 #avg: 2.94598e+06; avg_err: 3330.99; sd: 5.36782e+06; counts: 2596855
sm_mp 0.227748 990881 5.04203e+06 978967 #avg: 3.10818e+06; avg_err: 3429.67; sd: 5.52683e+06; counts: 2596855
sm_mp 0.23281 1.11444e+06 5.21579e+06 1.0944e+06 #avg: 3.26816e+06; avg_err: 3526.33; sd: 5.68259e+06; counts: 2596855
sm_mp 0.237873 1.23974e+06 5.38427e+06 1.20944e+06 #avg: 3.42698e+06; avg_err: 3620.78; sd: 5.8348e+06; counts: 2596855
sm_mp 0.242935 1.36708e+06 5.54051e+06 1.32403e+06 #avg: 3.58546e+06; avg_err: 3713.41; sd: 5.98406e+06; counts: 2596855
sm_mp 0.247998 1.49561e+06 5.70192e+06 1.43762e+06 #avg: 3.74502e+06; avg_err: 3805.43; sd: 6.13236e+06; counts: 2596855
sm_mp 0.25306 1.62629e+06 5.85809e+06 1.55128e+06 #avg: 3.90569e+06; avg_err: 3895.96; sd: 6.27824e+06; counts: 2596855
sm_mp 0.258123 1.75816e+06 6.01667e+06 1.66368e+06 #avg: 4.0674e+06; avg_err: 3985.46; sd: 6.42247e+06; counts: 2596855
sm_mp 0.263185 1.89044e+06 6.17381e+06 1.77424e+06 #avg: 4.2299e+06; avg_err: 4073.85; sd: 6.56491e+06; counts: 2596855
sm_mp 0.268248 2.025e+06 6.3289e+06 1.88415e+06 #avg: 4.39392e+06; avg_err: 4166.61; sd: 6.71439e+06; counts: 2596855
sm_mp 0.27331 2.15972e+06 6.48627e+06 1.99148e+06 #avg: 4.5592e+06; avg_err: 4253.96; sd: 6.85516e+06; counts: 2596855
sm_mp 0.278373 2.29568e+06 6.63938e+06 2.09698e+06 #avg: 4.72652e+06; avg_err: 4354.81; sd: 7.01766e+06; counts: 2596855
sm_mp 0.283435 2.43319e+06 6.79213e+06 2.20136e+06 #avg: 4.89504e+06; avg_err: 4442.5; sd: 7.15898e+06; counts: 2596855
sm_mp 0.288498 2.56986e+06 6.94918e+06 2.3021e+06 #avg: 5.06503e+06; avg_err: 4530.11; sd: 7.30017e+06; counts: 2596855
sm_mp 0.29356 2.70756e+06 7.10216e+06 2.40004e+06 #avg: 5.2369e+06; avg_err: 4618.18; sd: 7.44209e+06; counts: 2596855
sm_mp 0.298623 2.84829e+06 7.25941e+06 2.49752e+06 #avg: 5.41098e+06; avg_err: 4706.91; sd: 7.58507e+06; counts: 2596855
sm_mp 0.303685 2.98698e+06 7.42132e+06 2.58962e+06 #avg: 5.58727e+06; avg_err: 4796.31; sd: 7.72914e+06; counts: 2596855
sm_mp 0.308748 3.12934e+06 7.58386e+06 2.68316e+06 #avg: 5.76618e+06; avg_err: 4886.53; sd: 7.87452e+06; counts: 2596855
sm_mp 0.31381 3.27117e+06 7.74913e+06 2.7729e+06 #avg: 5.9474e+06; avg_err: 4977.29; sd: 8.02079e+06; counts: 2596855
sm_mp 0.318873 3.41601e+06 7.91319e+06 2.8623e+06 #avg: 6.13146e+06; avg_err: 5069.41; sd: 8.16922e+06; counts: 2596855
sm_mp 0.323935 3.56349e+06 8.08391e+06 2.95189e+06 #avg: 6.31808e+06; avg_err: 5162.95; sd: 8.31997e+06; counts: 2596855
sm_mp 0.328997 3.71258e+06 8.25342e+06 3.04003e+06 #avg: 6.50714e+06; avg_err: 5257.44; sd: 8.47223e+06; counts: 2596855
sm_mp 0.33406 3.8633e+06 8.4208e+06 3.12838e+06 #avg: 6.6992e+06; avg_err: 5353.24; sd: 8.62662e+06; counts: 2596855
sm_mp 0.339122 4.01645e+06 8.59385e+06 3.21552e+06 #avg: 6.89477e+06; avg_err: 5451.09; sd: 8.7843e+06; counts: 2596855
sm_mp 0.344185 4.17288e+06 8.77082e+06 3.30513e+06 #avg: 7.09397e+06; avg_err: 5551.04; sd: 8.94536e+06; counts: 2596855
sm_mp 0.349247 4.32987e+06 8.95013e+06 3.3932e+06 #avg: 7.29705e+06; avg_err: 5654.95; sd: 9.11282e+06; counts: 2596855
sm_mp 0.35431 4.4897e+06 9.1336e+06 3.48234e+06 #avg: 7.50424e+06; avg_err: 5760.64; sd: 9.28314e+06; counts: 2596855
sm_mp 0.359372 4.65117e+06 9.31763e+06 3.57107e+06 #avg: 7.71566e+06; avg_err: 5873.68; sd: 9.46529e+06; counts: 2596855
sm_mp 0.364435 4.81721e+06 9.50839e+06 3.66209e+06 #avg: 7.93074e+06; avg_err: 5984.96; sd: 9.64462e+06; counts: 2596855
sm_mp 0.369497 4.98506e+06 9.70034e+06 3.7532e+06 #avg: 8.14998e+06; avg_err: 6098.65; sd: 9.82783e+06; counts: 2596855
sm_mp 0.37456 5.15593e+06 9.89187e+06 3.84508e+06 #avg: 8.37322e+06; avg_err: 6214.81; sd: 1.0015e+07; counts: 2596855
sm_mp 0.379622 5.32841e+06 1.00918e+07 3.93609e+06 #avg: 8.6007e+06; avg_err: 6333.78; sd: 1.02067e+07; counts: 2596855
sm_mp 0.384685 5.50414e+06 1.02969e+07 4.02728e+06 #avg: 8.83343e+06; avg_err: 6456.26; sd: 1.04041e+07; counts: 2596855
sm_mp 0.389747 5.6836e+06 1.05051e+07 4.12025e+06 #avg: 9.0716e+06; avg_err: 6581.96; sd: 1.06067e+07; counts: 2596855
sm_mp 0.39481 5.86476e+06 1.07202e+07 4.21269e+06 #avg: 9.31489e+06; avg_err: 6711.23; sd: 1.0815e+07; counts: 2596855
sm_mp 0.399872 6.04894e+06 1.09343e+07 4.30677e+06 #avg: 9.56313e+06; avg_err: 6844.64; sd: 1.103e+07; counts: 2596855
sm_mp 0.404935 6.23551e+06 1.11623e+07 4.40121e+06 #avg: 9.81711e+06; avg_err: 6982.66; sd: 1.12524e+07; counts: 2596855
sm_mp 0.409997 6.42493e+06 1.1397e+07 4.49559e+06 #avg: 1.00767e+07; avg_err: 7124.55; sd: 1.1481e+07; counts: 2596855
sm_mp 0.41506 6.61828e+06 1.16345e+07 4.59228e+06 #avg: 1.03418e+07; avg_err: 7270.55; sd: 1.17163e+07; counts: 2596855
sm_mp 0.420122 6.81529e+06 1.18775e+07 4.6904e+06 #avg: 1.0613e+07; avg_err: 7420.45; sd: 1.19579e+07; counts: 2596855
sm_mp 0.425185 7.01423e+06 1.21307e+07 4.78758e+06 #avg: 1.08913e+07; avg_err: 7574.98; sd: 1.22069e+07; counts: 2596855
sm_mp 0.430247 7.21814e+06 1.23937e+07 4.88862e+06 #avg: 1.11769e+07; avg_err: 7734.73; sd: 1.24643e+07; counts: 2596855
sm_mp 0.43531 7.42434e+06 1.26606e+07 4.98942e+06 #avg: 1.14692e+07; avg_err: 7898.98; sd: 1.2729e+07; counts: 2596855
sm_mp 0.440372 7.63426e+06 1.29348e+07 5.09144e+06 #avg: 1.17675e+07; avg_err: 8067.24; sd: 1.30002e+07; counts: 2596855
sm_mp 0.445435 7.84663e+06 1.3221e+07 5.19346e+06 #avg: 1.20726e+07; avg_err: 8240.57; sd: 1.32795e+07; counts: 2596855
sm_mp 0.450497 8.064e+06 1.35158e+07 5.29948e+06 #avg: 1.23845e+07; avg_err: 8418.91; sd: 1.35669e+07; counts: 2596855
sm_mp 0.45556 8.28681e+06 1.38124e+07 5.40666e+06 #avg: 1.27041e+07; avg_err: 8602.42; sd: 1.38626e+07; counts: 2596855
sm_mp 0.460622 8.51496e+06 1.41216e+07 5.51929e+06 #avg: 1.30315e+07; avg_err: 8790.7; sd: 1.4166e+07; counts: 2596855
sm_mp 0.465685 8.74387e+06 1.44416e+07 5.6306e+06 #avg: 1.33671e+07; avg_err: 8984.36; sd: 1.44781e+07; counts: 2596855
sm_mp 0.470747 8.97745e+06 1.47744e+07 5.74377e+06 #avg: 1.37104e+07; avg_err: 9183.77; sd: 1.47994e+07; counts: 2596855
sm_mp 0.47581 9.2166e+06 1.51125e+07 5.85999e+06 #avg: 1.40616e+07; avg_err: 9388.76; sd: 1.51298e+07; counts: 2596855
sm_mp 0.480872 9.45961e+06 1.54611e+07 5.98035e+06 #avg: 1.44213e+07; avg_err: 9599.62; sd: 1.54696e+07; counts: 2596855
sm_mp 0.485935 9.71074e+06 1.58185e+07 6.10527e+06 #avg: 1.47903e+07; avg_err: 9816.3; sd: 1.58187e+07; counts: 2596855
sm_mp 0.490997 9.96504e+06 1.61908e+07 6.23165e+06 #avg: 1.51687e+07; avg_err: 10039.5; sd: 1.61784e+07; counts: 2596855
sm_mp 0.49606 1.02244e+07 1.65761e+07 6.36145e+06 #avg: 1.55569e+07; avg_err: 10269.8; sd: 1.65495e+07; counts: 2596855
sm_mp 0.501122 1.04913e+07 1.69732e+07 6.49584e+06 #avg: 1.59555e+07; avg_err: 10507.2; sd: 1.69321e+07; counts: 2596855
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.092748 0 0 0 #avg: 0.263936; avg_err: 0.171904; sd: 277.019; counts: 2596855
icl_mp 0.096123 0 0 0 #avg: 0.393379; avg_err: 0.215647; sd: 347.51; counts: 2596855
icl_mp 0.099498 0 0 0 #avg: 0.971409; avg_err: 0.413325; sd: 666.064; counts: 2596855
icl_mp 0.102873 0 0 0 #avg: 1.95279; avg_err: 0.775717; sd: 1250.05; counts: 2596855
icl_mp 0.106248 0 0 0 #avg: 8.53255; avg_err: 3.14952; sd: 5075.37; counts: 2596855
icl_mp 0.109623 0 0 0 #avg: 19.8264; avg_err: 5.35936; sd: 8636.47; counts: 2596855
icl_mp 0.112998 0 0 0 #avg: 48.9032; avg_err: 11.8497; sd: 19095.5; counts: 2596855
icl_mp 0.116373 0 0 0 #avg: 69.5509; avg_err: 12.3479; sd: 19898.4; counts: 2596855
icl_mp 0.119748 0 0 0 #avg: 111.433; avg_err: 13.5081; sd: 21767.9; counts: 2596855
icl_mp 0.123123 0 0 0 #avg: 193.453; avg_err: 19.3036; sd: 31107.2; counts: 2596855
icl_mp 0.126498 0 0 0 #avg: 288.485; avg_err: 21.8462; sd: 35204.6; counts: 2596855
icl_mp 0.129873 0 0 0 #avg: 418.854; avg_err: 26.0018; sd: 41901.2; counts: 2596855
icl_mp 0.133248 0 0 0 #avg: 569.984; avg_err: 31.2211; sd: 50312; counts: 2596855
icl_mp 0.136623 0 0 0 #avg: 754.228; avg_err: 34.9067; sd: 56251.3; counts: 2596855
icl_mp 0.141685 0 0 0 #avg: 1054.66; avg_err: 42.8352; sd: 69027.8; counts: 2596855
icl_mp 0.146748 0 0 0 #avg: 1456.92; avg_err: 50.3787; sd: 81184; counts: 2596855
icl_mp 0.15181 0 0 0 #avg: 1932.05; avg_err: 58.0208; sd: 93499; counts: 2596855
icl_mp 0.156873 0 0 0 #avg: 2641.82; avg_err: 69.7048; sd: 112328; counts: 2596855
icl_mp 0.161935 0 0 0 #avg: 3428.59; avg_err: 78.7372; sd: 126883; counts: 2596855
icl_mp 0.166998 0 0 0 #avg: 4443.04; avg_err: 87.8815; sd: 141619; counts: 2596855
icl_mp 0.17206 0 0 0 #avg: 5754.74; avg_err: 101.248; sd: 163159; counts: 2596855
icl_mp 0.177123 0 0 0 #avg: 7373.38; avg_err: 117.219; sd: 188896; counts: 2596855
icl_mp 0.182185 0 0 0 #avg: 8916.64; avg_err: 364.774; sd: 587825; counts: 2596855
icl_mp 0.187248 0 0 0 #avg: 11204.9; avg_err: 367.927; sd: 592905; counts: 2596855
icl_mp 0.19231 0 0 0 #avg: 14007.5; avg_err: 371.492; sd: 598651; counts: 2596855
icl_mp 0.197373 0 0 0 #avg: 17061.5; avg_err: 376.399; sd: 606557; counts: 2596855
icl_mp 0.202435 0 0 0 #avg: 20443.4; avg_err: 382.341; sd: 616134; counts: 2596855
icl_mp 0.207498 0 0 0 #avg: 24056; avg_err: 389.131; sd: 627076; counts: 2596855
icl_mp 0.21256 0 0 0 #avg: 27878.2; avg_err: 407.849; sd: 657239; counts: 2596855
icl_mp 0.217623 0 0 0 #avg: 32001.2; avg_err: 414.394; sd: 667785; counts: 2596855
icl_mp 0.222685 0 0 0 #avg: 36244.6; avg_err: 420.153; sd: 677067; counts: 2596855
icl_mp 0.227748 0 0 0 #avg: 41017.1; avg_err: 431.42; sd: 695223; counts: 2596855
icl_mp 0.23281 0 0 0 #avg: 45904.6; avg_err: 438.481; sd: 706601; counts: 2596855
icl_mp 0.237873 0 0 0 #avg: 51120.6; avg_err: 448.487; sd: 722725; counts: 2596855
icl_mp 0.242935 0 0 0 #avg: 56475.2; avg_err: 461.285; sd: 743350; counts: 2596855
icl_mp 0.247998 0 0 0 #avg: 62270.6; avg_err: 476.031; sd: 767113; counts: 2596855
icl_mp 0.25306 0 0 0 #avg: 68142.8; avg_err: 522.693; sd: 842306; counts: 2596855
icl_mp 0.258123 0 0 0 #avg: 73429.9; avg_err: 824.686; sd: 1.32896e+06; counts: 2596855
icl_mp 0.263185 0 0 0 #avg: 79251.1; avg_err: 855.91; sd: 1.37928e+06; counts: 2596855
icl_mp 0.268248 0 0 0 #avg: 84703.6; avg_err: 943.994; sd: 1.52122e+06; counts: 2596855
icl_mp 0.27331 0 0 0 #avg: 90351.5; avg_err: 958.091; sd: 1.54394e+06; counts: 2596855
icl_mp 0.278373 0 0 0 #avg: 96317.2; avg_err: 953.152; sd: 1.53598e+06; counts: 2596855
icl_mp 0.283435 0 0 0 #avg: 98605; avg_err: 3439.03; sd: 5.54192e+06; counts: 2596855
icl_mp 0.288498 0 39.0199 0 #avg: 104891; avg_err: 3415; sd: 5.50319e+06; counts: 2596855
icl_mp 0.29356 0 4676.65 0 #avg: 110814; avg_err: 3378.86; sd: 5.44495e+06; counts: 2596855
icl_mp 0.298623 0 10461 0 #avg: 116830; avg_err: 3358.09; sd: 5.41148e+06; counts: 2596855
icl_mp 0.303685 0 16879.6 0 #avg: 122750; avg_err: 3343.01; sd: 5.38719e+06; counts: 2596855
icl_mp 0.308748 0 23893.7 0 #avg: 128420; avg_err: 3329.78; sd: 5.36586e+06; counts: 2596855
icl_mp 0.31381 0 31432.5 0 #avg: 133926; avg_err: 3326.59; sd: 5.36071e+06; counts: 2596855
icl_mp 0.318873 0 39457.1 0 #avg: 139827; avg_err: 3314.35; sd: 5.341e+06; counts: 2596855
icl_mp 0.323935 0 47954.3 0 #avg: 145614; avg_err: 3303.92; sd: 5.32419e+06; counts: 2596855
icl_mp 0.328997 0 56650.3 0 #avg: 150684; avg_err: 3354.47; sd: 5.40564e+06; counts: 2596855
icl_mp 0.33406 0 65662 0 #avg: 155297; avg_err: 3369.81; sd: 5.43037e+06; counts: 2596855
icl_mp 0.339122 0 74668 0 #avg: 160843; avg_err: 3362.02; sd: 5.41781e+06; counts: 2596855
icl_mp 0.344185 0 84138.8 0 #avg: 165284; avg_err: 3426.36; sd: 5.5215e+06; counts: 2596855
icl_mp 0.349247 0 93573.6 0 #avg: 170466; avg_err: 3435.01; sd: 5.53543e+06; counts: 2596855
icl_mp 0.35431 0 103095 0 #avg: 174923; avg_err: 3530.88; sd: 5.68994e+06; counts: 2596855
icl_mp 0.359372 0 112605 0 #avg: 181880; avg_err: 3446.3; sd: 5.55363e+06; counts: 2596855
icl_mp 0.364435 0 121977 0 #avg: 186286; avg_err: 3498.48; sd: 5.63772e+06; counts: 2596855
icl_mp 0.369497 0 131276 0 #avg: 191607; avg_err: 3459.85; sd: 5.57546e+06; counts: 2596855
icl_mp 0.37456 0 141051 0 #avg: 196845; avg_err: 3474.91; sd: 5.59974e+06; counts: 2596855
icl_mp 0.379622 0 150549 0 #avg: 202257; avg_err: 3473.25; sd: 5.59706e+06; counts: 2596855
icl_mp 0.384685 0 160238 0 #avg: 206937; avg_err: 3497.37; sd: 5.63593e+06; counts: 2596855
icl_mp 0.389747 0 170025 0 #avg: 211051; avg_err: 3620.74; sd: 5.83473e+06; counts: 2596855
icl_mp 0.39481 0 179597 0 #avg: 216912; avg_err: 3615.31; sd: 5.82599e+06; counts: 2596855
icl_mp 0.399872 0 189007 0 #avg: 220502; avg_err: 3728.85; sd: 6.00896e+06; counts: 2596855
icl_mp 0.404935 0 198848 0 #avg: 225236; avg_err: 3798.62; sd: 6.12139e+06; counts: 2596855
icl_mp 0.409997 0 208267 0 #avg: 230364; avg_err: 3795.5; sd: 6.11636e+06; counts: 2596855
icl_mp 0.41506 0 217510 0 #avg: 234058; avg_err: 3949.87; sd: 6.36512e+06; counts: 2596855
icl_mp 0.420122 0 226735 0 #avg: 238463; avg_err: 3966.72; sd: 6.39227e+06; counts: 2596855
icl_mp 0.425185 0 236062 0 #avg: 243120; avg_err: 4001.68; sd: 6.44861e+06; counts: 2596855
icl_mp 0.430247 0 245386 0 #avg: 244993; avg_err: 4599.72; sd: 7.41234e+06; counts: 2596855
icl_mp 0.43531 0 254618 0 #avg: 247083; avg_err: 5517.17; sd: 8.89079e+06; counts: 2596855
icl_mp 0.440372 0 263591 0 #avg: 250864; avg_err: 6238.75; sd: 1.00536e+07; counts: 2596855
icl_mp 0.445435 0 272677 0 #avg: 255489; avg_err: 6234.45; sd: 1.00467e+07; counts: 2596855
icl_mp 0.450497 0 281905 0 #avg: 258903; avg_err: 6326.74; sd: 1.01954e+07; counts: 2596855
icl_mp 0.45556 0 290960 0 #avg: 263427; avg_err: 6312.73; sd: 1.01728e+07; counts: 2596855
icl_mp 0.460622 0 299844 0 #avg: 267930; avg_err: 6342.78; sd: 1.02212e+07; counts: 2596855
icl_mp 0.465685 0 308663 0 #avg: 271665; avg_err: 6380.02; sd: 1.02812e+07; counts: 2596855
icl_mp 0.470747 0 317591 0 #avg: 276813; avg_err: 6360.21; sd: 1.02493e+07; counts: 2596855
icl_mp 0.47581 0 326322 0 #avg: 277527; avg_err: 7545.45; sd: 1.21593e+07; counts: 2596855
icl_mp 0.480872 0 334696 0 #avg: 282128; avg_err: 7520.33; sd: 1.21188e+07; counts: 2596855
icl_mp 0.485935 0 343365 0 #avg: 285997; avg_err: 7516.29; sd: 1.21123e+07; counts: 2596855
icl_mp 0.490997 0 351866 0 #avg: 287901; avg_err: 7833.31; sd: 1.26232e+07; counts: 2596855
icl_mp 0.49606 0 360344 0 #avg: 292811; avg_err: 7813.42; sd: 1.25911e+07; counts: 2596855
icl_mp 0.501122 0 368861 0 #avg: 296714; avg_err: 7873.64; sd: 1.26882e+07; counts: 2596855
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
hm_mp 0.064623 0 0 0 #avg: 526.541; avg_err: 526.541; sd: 848508; counts: 2596855
hm_mp 0.066873 0 0 0 #avg: 614.432; avg_err: 614.432; sd: 990142; counts: 2596855
hm_mp 0.069123 0 0 0 #avg: 2194.17; avg_err: 1256.68; sd: 2.02511e+06; counts: 2596855
hm_mp 0.071373 0 0 0 #avg: 7986.19; avg_err: 2508.42; sd: 4.04226e+06; counts: 2596855
hm_mp 0.073623 0 0 0 #avg: 16148; avg_err: 3819.21; sd: 6.15457e+06; counts: 2596855
hm_mp 0.075873 0 0 0 #avg: 37739; avg_err: 5833.49; sd: 9.40053e+06; counts: 2596855
hm_mp 0.078123 0 0 0 #avg: 76850.7; avg_err: 8454.28; sd: 1.36239e+07; counts: 2596855
hm_mp 0.080373 0 0 0 #avg: 160503; avg_err: 12492.3; sd: 2.01311e+07; counts: 2596855
hm_mp 0.082623 0 0 0 #avg: 332556; avg_err: 18233; sd: 2.9382e+07; counts: 2596855
hm_mp 0.085998 0 0 0 #avg: 834020; avg_err: 29404.5; sd: 4.73846e+07; counts: 2596855
hm_mp 0.089373 0 0 0 #avg: 1.99482e+06; avg_err: 46448.8; sd: 7.48511e+07; counts: 2596855
hm_mp 0.092748 0 0 0 #avg: 4.26561e+06; avg_err: 69714.5; sd: 1.12343e+08; counts: 2596855
hm_mp 0.096123 0 0 0 #avg: 8.41743e+06; avg_err: 100309; sd: 1.61646e+08; counts: 2596855
hm_mp 0.099498 0 0 0 #avg: 1.55435e+07; avg_err: 139224; sd: 2.24356e+08; counts: 2596855
