#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
sm_mp 0.652998 8.68592e+08 5.05398e+08 2.95163e+08 #avg: 9.60905e+08; avg_err: 1.30323e+06; sd: 4.13095e+08; counts: 100476
sm_mp 0.65806 8.84635e+08 5.12735e+08 2.99038e+08 #avg: 9.78183e+08; avg_err: 1.31841e+06; sd: 4.17908e+08; counts: 100476
sm_mp 0.663123 9.01149e+08 5.19821e+08 3.03804e+08 #avg: 9.95456e+08; avg_err: 1.33529e+06; sd: 4.23259e+08; counts: 100476
sm_mp 0.668185 9.17689e+08 5.26641e+08 3.09578e+08 #avg: 1.01274e+09; avg_err: 1.35503e+06; sd: 4.29515e+08; counts: 100476
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.082623 0 0 0 #avg: 5.25635; avg_err: 5.25635; sd: 1666.15; counts: 100476
icl_mp 0.085998 0 0 0 #avg: 9.31478; avg_err: 5.74329; sd: 1820.5; counts: 100476
icl_mp 0.089373 0 0 0 #avg: 324.59; avg_err: 262.748; sd: 83285.2; counts: 100476
icl_mp 0.092748 0 0 0 #avg: 424.253; avg_err: 259.904; sd: 82383.8; counts: 100476
icl_mp 0.096123 0 0 0 #avg: 573.988; avg_err: 267.704; sd: 84856.2; counts: 100476
icl_mp 0.099498 0 0 0 #avg: 1661.6; avg_err: 448.384; sd: 142128; counts: 100476
icl_mp 0.102873 0 0 0 #avg: 2764.66; avg_err: 533.955; sd: 169252; counts: 100476
icl_mp 0.106248 0 0 0 #avg: 4931.98; avg_err: 655.692; sd: 207840; counts: 100476
icl_mp 0.109623 0 0 0 #avg: 8722.53; avg_err: 820.245; sd: 259999; counts: 100476
icl_mp 0.112998 0 0 0 #avg: 14369.3; avg_err: 1084.08; sd: 343629; counts: 100476
icl_mp 0.116373 0 0 0 #avg: 23468.4; avg_err: 1383.17; sd: 438436; counts: 100476
icl_mp 0.119748 0 0 0 #avg: 35248.4; avg_err: 1710.39; sd: 542156; counts: 100476
icl_mp 0.123123 0 0 0 #avg: 49005; avg_err: 1991.66; sd: 631311; counts: 100476
icl_mp 0.126498 0 0 0 #avg: 66202.5; avg_err: 2356.88; sd: 747079; counts: 100476
icl_mp 0.129873 0 0 0 #avg: 86067; avg_err: 2679.24; sd: 849260; counts: 100476
icl_mp 0.133248 0 0 0 #avg: 113217; avg_err: 3155.96; sd: 1.00037e+06; counts: 100476
icl_mp 0.136623 0 0 0 #avg: 144352; avg_err: 3588.49; sd: 1.13747e+06; counts: 100476
icl_mp 0.141685 0 0 0 #avg: 186166; avg_err: 4116.72; sd: 1.30491e+06; counts: 100476
icl_mp 0.146748 0 0 0 #avg: 240330; avg_err: 4730.07; sd: 1.49933e+06; counts: 100476
icl_mp 0.15181 0 0 0 #avg: 298545; avg_err: 5325.2; sd: 1.68797e+06; counts: 100476
icl_mp 0.156873 0 0 0 #avg: 377131; avg_err: 6377.94; sd: 2.02167e+06; counts: 100476
icl_mp 0.161935 0 1687.26 0 #avg: 453562; avg_err: 6972.28; sd: 2.21006e+06; counts: 100476
icl_mp 0.166998 0 182095 0 #avg: 537058; avg_err: 8716.62; sd: 2.76297e+06; counts: 100476
icl_mp 0.17206 0 375897 0 #avg: 629797; avg_err: 9259.24; sd: 2.93498e+06; counts: 100476
icl_mp 0.177123 0 595601 0 #avg: 728754; avg_err: 9903.5; sd: 3.13919e+06; counts: 100476
icl_mp 0.182185 0 848520 0 #avg: 835092; avg_err: 10993.1; sd: 3.48458e+06; counts: 100476
icl_mp 0.187248 0 1.10983e+06 0 #avg: 957235; avg_err: 11736.2; sd: 3.72013e+06; counts: 100476
icl_mp 0.19231 0 1.37526e+06 0 #avg: 1.07736e+06; avg_err: 12322.9; sd: 3.90609e+06; counts: 100476
icl_mp 0.197373 0 1.65914e+06 0 #avg: 1.20666e+06; avg_err: 13029.1; sd: 4.12993e+06; counts: 100476
icl_mp 0.202435 0 1.95905e+06 0 #avg: 1.34172e+06; avg_err: 13881.4; sd: 4.4001e+06; counts: 100476
icl_mp 0.207498 0 2.26599e+06 0 #avg: 1.4744e+06; avg_err: 16083.9; sd: 5.09823e+06; counts: 100476
icl_mp 0.21256 0 2.60239e+06 0 #avg: 1.61022e+06; avg_err: 16352.5; sd: 5.18339e+06; counts: 100476
icl_mp 0.217623 512.723 2.92682e+06 512.723 #avg: 1.75517e+06; avg_err: 17010.6; sd: 5.39198e+06; counts: 100476
icl_mp 0.222685 30557.6 3.20743e+06 30557.6 #avg: 1.88184e+06; avg_err: 19803.6; sd: 6.2773e+06; counts: 100476
icl_mp 0.227748 77248.2 3.49966e+06 77248.2 #avg: 2.0276e+06; avg_err: 21641.6; sd: 6.8599e+06; counts: 100476
icl_mp 0.23281 126698 3.78329e+06 126698 #avg: 2.17396e+06; avg_err: 22475.2; sd: 7.12413e+06; counts: 100476
icl_mp 0.237873 177805 4.0714e+06 177805 #avg: 2.32367e+06; avg_err: 23914.2; sd: 7.58028e+06; counts: 100476
icl_mp 0.242935 231742 4.33243e+06 231742 #avg: 2.47482e+06; avg_err: 24366.8; sd: 7.72374e+06; counts: 100476
icl_mp 0.247998 290132 4.60728e+06 290132 #avg: 2.62694e+06; avg_err: 25571.3; sd: 8.10555e+06; counts: 100476
icl_mp 0.25306 354854 4.86625e+06 354854 #avg: 2.77627e+06; avg_err: 26449.2; sd: 8.3838e+06; counts: 100476
icl_mp 0.258123 423231 5.11423e+06 423231 #avg: 2.92408e+06; avg_err: 27589.2; sd: 8.74518e+06; counts: 100476
icl_mp 0.263185 494778 5.34448e+06 494778 #avg: 3.0721e+06; avg_err: 28943.4; sd: 9.17443e+06; counts: 100476
icl_mp 0.268248 560801 5.60613e+06 560801 #avg: 3.21514e+06; avg_err: 30000.2; sd: 9.50939e+06; counts: 100476
icl_mp 0.27331 631708 5.82632e+06 631708 #avg: 3.34332e+06; avg_err: 34033.7; sd: 1.07879e+07; counts: 100476
icl_mp 0.278373 706123 6.04742e+06 706123 #avg: 3.38149e+06; avg_err: 109841; sd: 3.48171e+07; counts: 100476
icl_mp 0.283435 779750 6.24831e+06 779750 #avg: 3.48451e+06; avg_err: 113596; sd: 3.60074e+07; counts: 100476
icl_mp 0.288498 858495 6.43418e+06 858495 #avg: 3.56467e+06; avg_err: 158957; sd: 5.0386e+07; counts: 100476
icl_mp 0.29356 937920 6.64831e+06 937920 #avg: 3.7022e+06; avg_err: 158493; sd: 5.02388e+07; counts: 100476
icl_mp 0.298623 1.01376e+06 6.81696e+06 1.01376e+06 #avg: 3.85646e+06; avg_err: 156614; sd: 4.96431e+07; counts: 100476
icl_mp 0.303685 1.08776e+06 7.01042e+06 1.08776e+06 #avg: 4.01081e+06; avg_err: 156839; sd: 4.97145e+07; counts: 100476
icl_mp 0.308748 1.15922e+06 7.17798e+06 1.15922e+06 #avg: 4.14225e+06; avg_err: 156572; sd: 4.96298e+07; counts: 100476
icl_mp 0.31381 1.23756e+06 7.31058e+06 1.23756e+06 #avg: 4.27456e+06; avg_err: 155839; sd: 4.93976e+07; counts: 100476
icl_mp 0.318873 1.31338e+06 7.45974e+06 1.31338e+06 #avg: 4.38717e+06; avg_err: 157711; sd: 4.99909e+07; counts: 100476
icl_mp 0.323935 1.38907e+06 7.62895e+06 1.38907e+06 #avg: 4.53866e+06; avg_err: 154848; sd: 4.90833e+07; counts: 100476
icl_mp 0.328997 1.46172e+06 7.77788e+06 1.46172e+06 #avg: 4.67166e+06; avg_err: 154784; sd: 4.90632e+07; counts: 100476
icl_mp 0.33406 1.53066e+06 7.90465e+06 1.53066e+06 #avg: 4.7942e+06; avg_err: 154600; sd: 4.90048e+07; counts: 100476
icl_mp 0.339122 1.60384e+06 8.02857e+06 1.60384e+06 #avg: 4.84465e+06; avg_err: 178297; sd: 5.65162e+07; counts: 100476
icl_mp 0.344185 1.68197e+06 8.12408e+06 1.68197e+06 #avg: 5.00669e+06; avg_err: 178244; sd: 5.64996e+07; counts: 100476
icl_mp 0.349247 1.74712e+06 8.2526e+06 1.74709e+06 #avg: 5.15795e+06; avg_err: 185960; sd: 5.89453e+07; counts: 100476
icl_mp 0.35431 1.82305e+06 8.37905e+06 1.82283e+06 #avg: 5.28389e+06; avg_err: 185581; sd: 5.88252e+07; counts: 100476
icl_mp 0.359372 1.89449e+06 8.50801e+06 1.89379e+06 #avg: 5.43576e+06; avg_err: 185139; sd: 5.86848e+07; counts: 100476
icl_mp 0.364435 1.95716e+06 8.67234e+06 1.95533e+06 #avg: 5.58351e+06; avg_err: 184859; sd: 5.85963e+07; counts: 100476
icl_mp 0.369497 2.02005e+06 8.80245e+06 2.01634e+06 #avg: 5.8005e+06; avg_err: 191503; sd: 6.07021e+07; counts: 100476
icl_mp 0.37456 2.08612e+06 8.95228e+06 2.07978e+06 #avg: 5.95476e+06; avg_err: 190380; sd: 6.03462e+07; counts: 100476
icl_mp 0.379622 2.14951e+06 9.09329e+06 2.14001e+06 #avg: 5.91207e+06; avg_err: 258495; sd: 8.19372e+07; counts: 100476
icl_mp 0.384685 2.21283e+06 9.21397e+06 2.20048e+06 #avg: 6.06486e+06; avg_err: 257306; sd: 8.15602e+07; counts: 100476
icl_mp 0.389747 2.27912e+06 9.32428e+06 2.26298e+06 #avg: 6.24135e+06; avg_err: 257399; sd: 8.15898e+07; counts: 100476
icl_mp 0.39481 2.34087e+06 9.47363e+06 2.32113e+06 #avg: 6.41604e+06; avg_err: 256599; sd: 8.13362e+07; counts: 100476
icl_mp 0.399872 2.40342e+06 9.58208e+06 2.37922e+06 #avg: 6.57682e+06; avg_err: 255979; sd: 8.11398e+07; counts: 100476
icl_mp 0.404935 2.46147e+06 9.71083e+06 2.43358e+06 #avg: 6.83114e+06; avg_err: 271357; sd: 8.60142e+07; counts: 100476
icl_mp 0.409997 2.51691e+06 9.84139e+06 2.48507e+06 #avg: 6.93616e+06; avg_err: 272933; sd: 8.65136e+07; counts: 100476
icl_mp 0.41506 2.56811e+06 9.96859e+06 2.53218e+06 #avg: 7.10867e+06; avg_err: 272657; sd: 8.64261e+07; counts: 100476
icl_mp 0.420122 2.62219e+06 1.00545e+07 2.58203e+06 #avg: 6.08752e+06; avg_err: 1.20184e+06; sd: 3.80955e+08; counts: 100476
icl_mp 0.425185 2.66908e+06 1.01551e+07 2.62476e+06 #avg: 6.24195e+06; avg_err: 1.18771e+06; sd: 3.76478e+08; counts: 100476
icl_mp 0.430247 2.72192e+06 1.02364e+07 2.67316e+06 #avg: 6.41593e+06; avg_err: 1.17652e+06; sd: 3.7293e+08; counts: 100476
icl_mp 0.43531 2.7665e+06 1.03328e+07 2.71317e+06 #avg: 6.52098e+06; avg_err: 1.16711e+06; sd: 3.69949e+08; counts: 100476
icl_mp 0.440372 2.81141e+06 1.04418e+07 2.75341e+06 #avg: 6.72327e+06; avg_err: 1.15934e+06; sd: 3.67485e+08; counts: 100476
icl_mp 0.445435 2.85568e+06 1.05396e+07 2.79307e+06 #avg: 6.67603e+06; avg_err: 1.16908e+06; sd: 3.70572e+08; counts: 100476
icl_mp 0.450497 2.90094e+06 1.06773e+07 2.83479e+06 #avg: 6.86017e+06; avg_err: 1.16194e+06; sd: 3.68309e+08; counts: 100476
icl_mp 0.45556 2.93874e+06 1.07874e+07 2.86845e+06 #avg: 7.00856e+06; avg_err: 1.15238e+06; sd: 3.6528e+08; counts: 100476
icl_mp 0.460622 2.9828e+06 1.08713e+07 2.90842e+06 #avg: 7.10218e+06; avg_err: 1.14696e+06; sd: 3.63562e+08; counts: 100476
icl_mp 0.465685 3.0265e+06 1.09913e+07 2.94731e+06 #avg: 7.30927e+06; avg_err: 1.14223e+06; sd: 3.62062e+08; counts: 100476
icl_mp 0.470747 3.06829e+06 1.10826e+07 2.98631e+06 #avg: 7.46472e+06; avg_err: 1.13695e+06; sd: 3.60387e+08; counts: 100476
icl_mp 0.47581 3.10182e+06 1.12067e+07 3.01608e+06 #avg: 7.64169e+06; avg_err: 1.13209e+06; sd: 3.58846e+08; counts: 100476
icl_mp 0.480872 3.13256e+06 1.13224e+07 3.04341e+06 #avg: 7.82771e+06; avg_err: 1.12802e+06; sd: 3.57556e+08; counts: 100476
icl_mp 0.485935 3.16168e+06 1.14365e+07 3.06939e+06 #avg: 8.00301e+06; avg_err: 1.12391e+06; sd: 3.56253e+08; counts: 100476
icl_mp 0.490997 3.19459e+06 1.15254e+07 3.09906e+06 #avg: 8.15199e+06; avg_err: 1.11971e+06; sd: 3.54924e+08; counts: 100476
icl_mp 0.49606 3.23006e+06 1.16247e+07 3.13026e+06 #avg: 8.30142e+06; avg_err: 1.11572e+06; sd: 3.5366e+08; counts: 100476
icl_mp 0.501122 3.26221e+06 1.17415e+07 3.15845e+06 #avg: 8.46926e+06; avg_err: 1.11196e+06; sd: 3.52467e+08; counts: 100476
icl_mp 0.506185 3.28818e+06 1.18289e+07 3.1811e+06 #avg: 8.66707e+06; avg_err: 1.10907e+06; sd: 3.5155e+08; counts: 100476
icl_mp 0.511247 3.32299e+06 1.19142e+07 3.21116e+06 #avg: 8.8817e+06; avg_err: 1.10581e+06; sd: 3.50516e+08; counts: 100476
icl_mp 0.51631 3.35173e+06 1.19924e+07 3.23698e+06 #avg: 9.15134e+06; avg_err: 1.11446e+06; sd: 3.53258e+08; counts: 100476
icl_mp 0.521372 3.38099e+06 1.20749e+07 3.26262e+06 #avg: 9.2699e+06; avg_err: 1.11173e+06; sd: 3.52394e+08; counts: 100476
icl_mp 0.526435 3.41075e+06 1.21518e+07 3.28958e+06 #avg: 9.36591e+06; avg_err: 1.10991e+06; sd: 3.51816e+08; counts: 100476
icl_mp 0.531497 3.43215e+06 1.22244e+07 3.30824e+06 #avg: 9.46008e+06; avg_err: 1.10774e+06; sd: 3.51128e+08; counts: 100476
icl_mp 0.53656 3.45211e+06 1.23247e+07 3.32597e+06 #avg: 9.56946e+06; avg_err: 1.10886e+06; sd: 3.51483e+08; counts: 100476
icl_mp 0.541622 3.47837e+06 1.23937e+07 3.34949e+06 #avg: 9.47817e+06; avg_err: 1.1312e+06; sd: 3.58566e+08; counts: 100476
icl_mp 0.546685 3.50752e+06 1.24897e+07 3.37624e+06 #avg: 9.65328e+06; avg_err: 1.12723e+06; sd: 3.57307e+08; counts: 100476
icl_mp 0.551747 3.52568e+06 1.25779e+07 3.39246e+06 #avg: 9.84598e+06; avg_err: 1.12553e+06; sd: 3.56768e+08; counts: 100476
icl_mp 0.55681 3.5471e+06 1.26765e+07 3.41177e+06 #avg: 9.96954e+06; avg_err: 1.1227e+06; sd: 3.55872e+08; counts: 100476
icl_mp 0.561872 3.57163e+06 1.27751e+07 3.434e+06 #avg: 1.02479e+07; avg_err: 1.12477e+06; sd: 3.56526e+08; counts: 100476
icl_mp 0.566935 3.5918e+06 1.28641e+07 3.45201e+06 #avg: 1.04077e+07; avg_err: 1.12245e+06; sd: 3.55792e+08; counts: 100476
icl_mp 0.571997 3.61324e+06 1.29096e+07 3.4719e+06 #avg: 1.05939e+07; avg_err: 1.12163e+06; sd: 3.55531e+08; counts: 100476
icl_mp 0.57706 3.62967e+06 1.29607e+07 3.48602e+06 #avg: 1.07444e+07; avg_err: 1.11929e+06; sd: 3.5479e+08; counts: 100476
icl_mp 0.582123 3.64487e+06 1.30546e+07 3.50004e+06 #avg: 1.09052e+07; avg_err: 1.11702e+06; sd: 3.54072e+08; counts: 100476
icl_mp 0.587185 3.66411e+06 1.31359e+07 3.51848e+06 #avg: 1.1311e+07; avg_err: 1.14069e+06; sd: 3.61573e+08; counts: 100476
icl_mp 0.592248 3.67558e+06 1.31739e+07 3.5289e+06 #avg: 1.15657e+07; avg_err: 1.15718e+06; sd: 3.668e+08; counts: 100476
icl_mp 0.59731 3.69268e+06 1.32424e+07 3.54412e+06 #avg: 1.17843e+07; avg_err: 1.15731e+06; sd: 3.66842e+08; counts: 100476
icl_mp 0.602373 3.70116e+06 1.32976e+07 3.55155e+06 #avg: 1.18923e+07; avg_err: 1.15496e+06; sd: 3.66096e+08; counts: 100476
icl_mp 0.607435 3.71627e+06 1.33288e+07 3.56506e+06 #avg: 1.24206e+07; avg_err: 1.22289e+06; sd: 3.8763e+08; counts: 100476
icl_mp 0.612498 3.72906e+06 1.33708e+07 3.57615e+06 #avg: 1.26909e+07; avg_err: 1.28882e+06; sd: 4.08529e+08; counts: 100476
icl_mp 0.61756 3.7361e+06 1.34395e+07 3.58182e+06 #avg: 1.28111e+07; avg_err: 1.28663e+06; sd: 4.07834e+08; counts: 100476
icl_mp 0.622623 3.74514e+06 1.34734e+07 3.58977e+06 #avg: 1.29256e+07; avg_err: 1.2847e+06; sd: 4.0722e+08; counts: 100476
icl_mp 0.627685 3.75443e+06 1.35061e+07 3.59793e+06 #avg: 1.30339e+07; avg_err: 1.28263e+06; sd: 4.06564e+08; counts: 100476
icl_mp 0.632748 3.75868e+06 1.3525e+07 3.60108e+06 #avg: 1.33047e+07; avg_err: 1.37921e+06; sd: 4.3718e+08; counts: 100476
icl_mp 0.63781 3.76513e+06 1.3565e+07 3.60726e+06 #avg: 1.35731e+07; avg_err: 1.3818e+06; sd: 4.38001e+08; counts: 100476
icl_mp 0.642873 3.77303e+06 1.36079e+07 3.61439e+06 #avg: 1.37058e+07; avg_err: 1.37994e+06; sd: 4.37411e+08; counts: 100476
icl_mp 0.647935 3.77775e+06 1.36398e+07 3.6185e+06 #avg: 1.38054e+07; avg_err: 1.37791e+06; sd: 4.36766e+08; counts: 100476
icl_mp 0.652998 3.78313e+06 1.36585e+07 3.62327e+06 #avg: 1.38887e+07; avg_err: 1.37587e+06; sd: 4.36121e+08; counts: 100476
icl_mp 0.65806 3.78939e+06 1.36981e+07 3.62869e+06 #avg: 1.41371e+07; avg_err: 1.37628e+06; sd: 4.36252e+08; counts: 100476
icl_mp 0.663123 3.79286e+06 1.37319e+07 3.63203e+06 #avg: 1.42823e+07; avg_err: 1.37873e+06; sd: 4.37026e+08; counts: 100476
icl_mp 0.668185 3.79457e+06 1.37611e+07 3.63322e+06 #avg: 1.43802e+07; avg_err: 1.3771e+06; sd: 4.36511e+08; counts: 100476
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
hm_mp 0.060123 0 0 0 #avg: 43099.2; avg_err: 26936.3; sd: 8.53822e+06; counts: 100476
hm_mp 0.062373 0 0 0 #avg: 115680; avg_err: 58316.3; sd: 1.8485e+07; counts: 100476
hm_mp 0.064623 0 0 0 #avg: 185958; avg_err: 75073.3; sd: 2.37966e+07; counts: 100476
hm_mp 0.066873 0 0 0 #avg: 434371; avg_err: 111809; sd: 3.54411e+07; counts: 100476
hm_mp 0.069123 0 0 0 #avg: 985550; avg_err: 171609; sd: 5.43963e+07; counts: 100476
hm_mp 0.071373 0 0 0 #avg: 2.66294e+06; avg_err: 275850; sd: 8.74383e+07; counts: 100476
hm_mp 0.073623 0 0 0 #avg: 5.73062e+06; avg_err: 410617; sd: 1.30157e+08; counts: 100476
hm_mp 0.075873 0 0 0 #avg: 1.17461e+07; avg_err: 598704; sd: 1.89776e+08; counts: 100476
hm_mp 0.078123 0 0 0 #avg: 2.19385e+07; avg_err: 849370; sd: 2.69232e+08; counts: 100476
hm_mp 0.080373 0 0 0 #avg: 3.89595e+07; avg_err: 1.153e+06; sd: 3.65474e+08; counts: 100476
hm_mp 0.082623 0 0 0 #avg: 6.46257e+07; avg_err: 1.53019e+06; sd: 4.85037e+08; counts: 100476
hm_mp 0.085998 0 0 0 #avg: 1.2442e+08; avg_err: 2.18995e+06; sd: 6.94166e+08; counts: 100476
hm_mp 0.089373 0 0 0 #avg: 2.19809e+08; avg_err: 3.01168e+06; sd: 9.54636e+08; counts: 100476
hm_mp 0.092748 0 0 0 #avg: 3.63393e+08; avg_err: 3.98356e+06; sd: 1.2627e+09; counts: 100476
hm_mp 0.096123 0 0 0 #avg: 5.57847e+08; avg_err: 5.07944e+06; sd: 1.61007e+09; counts: 100476
hm_mp 0.099498 0 1.89853e+09 0 #avg: 8.14181e+08; avg_err: 6.30031e+06; sd: 1.99706e+09; counts: 100476
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.13302e+09; avg_err: 7.61659e+06; sd: 2.41429e+09; counts: 100476
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.51936e+09; avg_err: 9.01871e+06; sd: 2.85873e+09; counts: 100476
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.96748e+09; avg_err: 1.04667e+07; sd: 3.31772e+09; counts: 100476
hm_mp 0.112998 0 5.77353e+09 0 #avg: 2.47385e+09; avg_err: 1.19816e+07; sd: 3.79791e+09; counts: 100476
hm_mp 0.116373 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.04128e+09; avg_err: 1.35483e+07; sd: 4.29452e+09; counts: 100476
hm_mp 0.119748 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 3.6597e+09; avg_err: 1.52109e+07; sd: 4.82152e+09; counts: 100476
hm_mp 0.123123 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.32769e+09; avg_err: 1.6916e+07; sd: 5.362e+09; counts: 100476
hm_mp 0.126498 3.64706e+09 6.60734e+09 3.64706e+09 #avg: 5.04855e+09; avg_err: 1.86832e+07; sd: 5.92215e+09; counts: 100476
hm_mp 0.129873 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.83539e+09; avg_err: 2.04947e+07; sd: 6.49638e+09; counts: 100476
hm_mp 0.133248 5.01324e+09 7.97646e+09 5.01324e+09 #avg: 6.68528e+09; avg_err: 2.23821e+07; sd: 7.09463e+09; counts: 100476
hm_mp 0.136623 5.86765e+09 8.48975e+09 5.86765e+09 #avg: 7.60896e+09; avg_err: 2.43553e+07; sd: 7.72008e+09; counts: 100476
hm_mp 0.141685 7.06471e+09 9.80289e+09 7.06471e+09 #avg: 9.0389e+09; avg_err: 2.7293e+07; sd: 8.65128e+09; counts: 100476
hm_mp 0.146748 8.43235e+09 1.09352e+10 7.52073e+09 #avg: 1.06274e+10; avg_err: 3.03261e+07; sd: 9.61271e+09; counts: 100476
hm_mp 0.15181 1.00279e+10 1.2075e+10 7.74849e+09 #avg: 1.23454e+10; avg_err: 3.34101e+07; sd: 1.05903e+10; counts: 100476
hm_mp 0.156873 1.185e+10 1.32235e+10 8.43235e+09 #avg: 1.41823e+10; avg_err: 3.65728e+07; sd: 1.15928e+10; counts: 100476
hm_mp 0.161935 1.36735e+10 1.45765e+10 9.34409e+09 #avg: 1.61332e+10; avg_err: 3.97835e+07; sd: 1.26105e+10; counts: 100476
hm_mp 0.166998 1.55e+10 1.57206e+10 1.02588e+10 #avg: 1.81764e+10; avg_err: 4.31108e+07; sd: 1.36652e+10; counts: 100476
hm_mp 0.17206 1.75441e+10 1.7103e+10 1.11632e+10 #avg: 2.0299e+10; avg_err: 4.63489e+07; sd: 1.46916e+10; counts: 100476
hm_mp 0.177123 1.98235e+10 1.8e+10 1.23029e+10 #avg: 2.25003e+10; avg_err: 4.96063e+07; sd: 1.57241e+10; counts: 100476
hm_mp 0.182185 2.21029e+10 1.89118e+10 1.34426e+10 #avg: 2.47549e+10; avg_err: 5.27813e+07; sd: 1.67305e+10; counts: 100476
hm_mp 0.187248 2.43824e+10 2.00588e+10 1.45824e+10 #avg: 2.70597e+10; avg_err: 5.59058e+07; sd: 1.77209e+10; counts: 100476
hm_mp 0.19231 2.66618e+10 2.09706e+10 1.54956e+10 #avg: 2.94025e+10; avg_err: 5.89365e+07; sd: 1.86816e+10; counts: 100476
hm_mp 0.197373 2.91765e+10 2.18676e+10 1.66427e+10 #avg: 3.18012e+10; avg_err: 6.19325e+07; sd: 1.96312e+10; counts: 100476
hm_mp 0.202435 3.16765e+10 2.25588e+10 1.7775e+10 #avg: 3.42339e+10; avg_err: 6.48411e+07; sd: 2.05532e+10; counts: 100476
hm_mp 0.207498 3.44118e+10 2.30147e+10 1.89118e+10 #avg: 3.66855e+10; avg_err: 6.76882e+07; sd: 2.14557e+10; counts: 100476
hm_mp 0.21256 3.69265e+10 2.39264e+10 1.98383e+10 #avg: 3.91954e+10; avg_err: 7.04744e+07; sd: 2.23388e+10; counts: 100476
hm_mp 0.217623 3.96471e+10 2.4397e+10 2.09559e+10 #avg: 4.17253e+10; avg_err: 7.31521e+07; sd: 2.31876e+10; counts: 100476
hm_mp 0.222685 4.21618e+10 2.50735e+10 2.16471e+10 #avg: 4.42506e+10; avg_err: 7.57509e+07; sd: 2.40114e+10; counts: 100476
hm_mp 0.227748 4.48971e+10 2.55294e+10 2.27942e+10 #avg: 4.67903e+10; avg_err: 7.83555e+07; sd: 2.4837e+10; counts: 100476
hm_mp 0.23281 4.73971e+10 2.64411e+10 2.34706e+10 #avg: 4.93069e+10; avg_err: 8.08702e+07; sd: 2.56341e+10; counts: 100476
hm_mp 0.237873 5.01324e+10 2.6897e+10 2.43824e+10 #avg: 5.18538e+10; avg_err: 8.33803e+07; sd: 2.64297e+10; counts: 100476
hm_mp 0.242935 5.26471e+10 2.75735e+10 2.48383e+10 #avg: 5.44045e+10; avg_err: 8.58451e+07; sd: 2.7211e+10; counts: 100476
hm_mp 0.247998 5.51471e+10 2.82647e+10 2.55147e+10 #avg: 5.69494e+10; avg_err: 8.82853e+07; sd: 2.79845e+10; counts: 100476
hm_mp 0.25306 5.76618e+10 2.87058e+10 2.59853e+10 #avg: 5.94834e+10; avg_err: 9.06572e+07; sd: 2.87363e+10; counts: 100476
