#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.319120e+11 (median) + 3.333820e+11  / - 2.611770e+11
#SM    Stats: 8.394660e+09 (median) + 4.556441e+09  / - 2.135230e+09
#ObsSM Stats: 8.522980e+09 (median) + 9.568321e+09  / - 4.351980e+09
#VMP   Stats: 2.425200e+02 (median) + 3.171999e+01  / - 2.588000e+01
#ICL   Stats: 2.970120e+07 (median) + 1.066298e+08  / - 2.809443e+07
#SSFR  Stats: 1.719014e-09 (median) + 3.500987e-09  / - 1.123859e-09
sfh 0.055623 0 0 0 #avg: 1.70395e-08; avg_err: 1.66947e-08; sd: 5.44563e-07; counts: 1065
hm_mp 0.136623 1.57941e+11 1.16471e+11 8.66175e+10 #avg: 1.75984e+11; avg_err: 3.38744e+09; sd: 1.10495e+11; counts: 1065
hm_mp 0.141685 1.94412e+11 1.32206e+11 1.03486e+11 #avg: 2.11786e+11; avg_err: 3.77985e+09; sd: 1.23295e+11; counts: 1065
hm_mp 0.146748 2.34706e+11 1.41029e+11 1.19397e+11 #avg: 2.49741e+11; avg_err: 4.18155e+09; sd: 1.36398e+11; counts: 1065
hm_mp 0.15181 2.73529e+11 1.53236e+11 1.27911e+11 #avg: 2.88251e+11; avg_err: 4.48163e+09; sd: 1.46186e+11; counts: 1065
hm_mp 0.156873 3.09853e+11 1.64559e+11 1.36177e+11 #avg: 3.2798e+11; avg_err: 4.8174e+09; sd: 1.57139e+11; counts: 1065
hm_mp 0.161935 3.47941e+11 1.77647e+11 1.34853e+11 #avg: 3.69719e+11; avg_err: 5.13208e+09; sd: 1.67403e+11; counts: 1065
hm_mp 0.166998 3.88824e+11 1.85294e+11 1.41618e+11 #avg: 4.1215e+11; avg_err: 5.51182e+09; sd: 1.7979e+11; counts: 1065
hm_mp 0.17206 4.32059e+11 2.03823e+11 1.5603e+11 #avg: 4.54453e+11; avg_err: 5.95888e+09; sd: 1.94373e+11; counts: 1065
hm_mp 0.177123 4.73529e+11 2.25883e+11 1.68382e+11 #avg: 5.01586e+11; avg_err: 6.47823e+09; sd: 2.11313e+11; counts: 1065
hm_mp 0.182185 5.125e+11 2.45735e+11 1.75735e+11 #avg: 5.46649e+11; avg_err: 6.89288e+09; sd: 2.24839e+11; counts: 1065
hm_mp 0.187248 5.54853e+11 2.63235e+11 1.99559e+11 #avg: 5.88761e+11; avg_err: 7.58774e+09; sd: 2.47505e+11; counts: 1065
hm_mp 0.19231 5.82647e+11 2.80588e+11 2.18529e+11 #avg: 6.23556e+11; avg_err: 8.30391e+09; sd: 2.70865e+11; counts: 1065
hm_mp 0.197373 6.14412e+11 3.10882e+11 2.45883e+11 #avg: 6.54503e+11; avg_err: 9.14705e+09; sd: 2.98368e+11; counts: 1065
hm_mp 0.202435 6.31912e+11 3.33382e+11 2.61177e+11 #avg: 6.82608e+11; avg_err: 1.08021e+10; sd: 3.52354e+11; counts: 1065
sfr_mp 0.055623 0 0 0 #avg: 1.70395e-08; avg_err: 1.66947e-08; sd: 5.44563e-07; counts: 1065
sfr_mp 0.060123 0 0 0 #avg: 0.00111771; avg_err: 0.000347042; sd: 0.0113202; counts: 1065
sfr_mp 0.062373 0 0 0 #avg: 0.00469219; avg_err: 0.00109725; sd: 0.0357913; counts: 1065
sfr_mp 0.064623 0 0 0 #avg: 0.0127785; avg_err: 0.0023771; sd: 0.0775387; counts: 1065
sfr_mp 0.066873 0 0 0 #avg: 0.0317101; avg_err: 0.00444384; sd: 0.144954; counts: 1065
sfr_mp 0.069123 0 0.0233495 0 #avg: 0.0604854; avg_err: 0.00776554; sd: 0.253304; counts: 1065
sfr_mp 0.071373 0 0.0844278 0 #avg: 0.0956664; avg_err: 0.0105101; sd: 0.342828; counts: 1065
sfr_mp 0.073623 0 0.16449 0 #avg: 0.145586; avg_err: 0.015275; sd: 0.498255; counts: 1065
sfr_mp 0.075873 0 0.284796 0 #avg: 0.216875; avg_err: 0.020746; sd: 0.676713; counts: 1065
sfr_mp 0.078123 0 0.371226 0 #avg: 0.32531; avg_err: 0.0333085; sd: 1.08649; counts: 1065
sfr_mp 0.080373 0 0.489443 0 #avg: 0.372128; avg_err: 0.0406629; sd: 1.32638; counts: 1065
sfr_mp 0.082623 0.0230654 0.484329 0.0230654 #avg: 0.379078; avg_err: 0.0342946; sd: 1.11865; counts: 1065
sfr_mp 0.085998 0.0594704 0.714376 0.0594704 #avg: 0.511503; avg_err: 0.0413703; sd: 1.34946; counts: 1065
sfr_mp 0.089373 0.118728 0.867956 0.118728 #avg: 0.695789; avg_err: 0.06474; sd: 2.11175; counts: 1065
sfr_mp 0.092748 0.183929 1.1551 0.183929 #avg: 0.940333; avg_err: 0.0940858; sd: 3.06899; counts: 1065
sfr_mp 0.096123 0.245499 1.34371 0.245499 #avg: 1.09129; avg_err: 0.088403; sd: 2.88362; counts: 1065
sfr_mp 0.099498 0.342764 1.87454 0.32083 #avg: 1.35776; avg_err: 0.10378; sd: 3.38519; counts: 1065
sfr_mp 0.102873 0.486614 2.41264 0.443782 #avg: 1.74605; avg_err: 0.116024; sd: 3.78459; counts: 1065
sfr_mp 0.106248 0.649781 3.05099 0.580049 #avg: 2.1687; avg_err: 0.139547; sd: 4.5519; counts: 1065
sfr_mp 0.109623 0.830155 3.62158 0.727739 #avg: 2.82828; avg_err: 0.20583; sd: 6.71396; counts: 1065
sfr_mp 0.112998 1.05114 4.52647 0.924202 #avg: 3.20031; avg_err: 0.192293; sd: 6.27241; counts: 1065
sfr_mp 0.116373 1.30233 5.58489 1.11779 #avg: 3.81961; avg_err: 0.223489; sd: 7.28998; counts: 1065
sfr_mp 0.119748 1.56317 6.23121 1.33591 #avg: 4.44125; avg_err: 0.243402; sd: 7.93954; counts: 1065
sfr_mp 0.123123 1.92947 7.15956 1.60843 #avg: 5.04656; avg_err: 0.299046; sd: 9.7546; counts: 1065
sfr_mp 0.126498 2.53359 8.14591 2.12489 #avg: 5.62927; avg_err: 0.27776; sd: 9.06025; counts: 1065
sfr_mp 0.129873 2.86865 9.25525 2.34303 #avg: 6.4052; avg_err: 0.2994; sd: 9.76612; counts: 1065
sfr_mp 0.133248 3.54953 8.74107 2.88608 #avg: 7.05827; avg_err: 0.346234; sd: 11.2938; counts: 1065
sfr_mp 0.136623 4.53736 9.81814 3.6909 #avg: 7.84544; avg_err: 0.316046; sd: 10.3091; counts: 1065
sfr_mp 0.141685 5.46572 11.834 4.40354 #avg: 9.56967; avg_err: 0.388379; sd: 12.6685; counts: 1065
sfr_mp 0.146748 6.35027 14.1013 4.85992 #avg: 10.8387; avg_err: 0.381709; sd: 12.451; counts: 1065
sfr_mp 0.15181 7.62409 13.5709 5.66406 #avg: 11.5715; avg_err: 0.379825; sd: 12.3895; counts: 1065
sfr_mp 0.156873 8.69277 12.478 6.11524 #avg: 12.7651; avg_err: 0.428338; sd: 13.972; counts: 1065
sfr_mp 0.161935 10.2312 12.7419 7.1065 #avg: 13.3614; avg_err: 0.384958; sd: 12.5569; counts: 1065
sfr_mp 0.166998 10.6972 13.8577 6.78716 #avg: 14.7551; avg_err: 0.43263; sd: 14.112; counts: 1065
sfr_mp 0.17206 11.3725 15.6264 6.93058 #avg: 15.4769; avg_err: 0.424609; sd: 13.8503; counts: 1065
sfr_mp 0.177123 12.6206 14.6402 7.50524 #avg: 16.447; avg_err: 0.427044; sd: 13.9298; counts: 1065
sfr_mp 0.182185 13.6286 16.1206 7.83057 #avg: 17.8486; avg_err: 0.468044; sd: 15.2671; counts: 1065
sfr_mp 0.187248 13.7758 18.2455 7.98475 #avg: 18.8732; avg_err: 0.499867; sd: 16.3052; counts: 1065
sfr_mp 0.19231 14.604 21.547 8.68158 #avg: 20.5959; avg_err: 0.569397; sd: 18.5732; counts: 1065
sfr_mp 0.197373 14.9491 22.7014 8.91981 #avg: 21.9234; avg_err: 0.658578; sd: 21.4822; counts: 1065
sfr_mp 0.202435 14.3876 21.5876 8.32046 #avg: 23.0321; avg_err: 0.906766; sd: 29.5778; counts: 1065
ssfr_mp 0.055623 5.55449e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.88716e-15; sd: 2.80189e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.91847e-13 #avg: 7.65528e-08; avg_err: 1.31555e-11; sd: 6.96125e-11; counts: 29
ssfr_mp 0.062373 1.17479e-07 2.84334e-08 6.3633e-08 #avg: 1.03554e-07; avg_err: 6.52929e-09; sd: 4.37998e-08; counts: 46
ssfr_mp 0.064623 1.07846e-07 3.54948e-08 6.91597e-08 #avg: 9.8074e-08; avg_err: 5.35479e-09; sd: 4.81931e-08; counts: 82
ssfr_mp 0.066873 1.1953e-07 2.15106e-08 7.21743e-08 #avg: 1.00702e-07; avg_err: 3.68736e-09; sd: 4.40944e-08; counts: 144
ssfr_mp 0.069123 8.26968e-08 5.61473e-08 4.88854e-08 #avg: 8.59398e-08; avg_err: 3.0432e-09; sd: 4.36781e-08; counts: 207
ssfr_mp 0.071373 6.23869e-08 7.42953e-08 2.98772e-08 #avg: 7.13725e-08; avg_err: 2.51286e-09; sd: 4.00484e-08; counts: 255
ssfr_mp 0.073623 5.492e-08 7.97254e-08 3.02074e-08 #avg: 6.73777e-08; avg_err: 2.35766e-09; sd: 4.23724e-08; counts: 324
ssfr_mp 0.075873 4.70373e-08 8.57034e-08 2.66122e-08 #avg: 6.03123e-08; avg_err: 2.05142e-09; sd: 4.05642e-08; counts: 392
ssfr_mp 0.078123 4.50379e-08 6.05438e-08 2.71447e-08 #avg: 5.60966e-08; avg_err: 1.83164e-09; sd: 3.92842e-08; counts: 461
ssfr_mp 0.080373 3.73761e-08 5.10942e-08 2.3145e-08 #avg: 4.86764e-08; avg_err: 1.64848e-09; sd: 3.76993e-08; counts: 524
ssfr_mp 0.082623 3.28875e-08 4.33062e-08 2.21675e-08 #avg: 4.39686e-08; avg_err: 1.5319e-09; sd: 3.73042e-08; counts: 594
ssfr_mp 0.085998 2.90737e-08 3.56183e-08 1.91516e-08 #avg: 3.49619e-08; avg_err: 9.74892e-10; sd: 2.55154e-08; counts: 686
ssfr_mp 0.089373 2.32722e-08 3.26811e-08 1.52006e-08 #avg: 3.0726e-08; avg_err: 8.71253e-10; sd: 2.40977e-08; counts: 766
ssfr_mp 0.092748 1.96458e-08 2.87623e-08 1.24703e-08 #avg: 2.72256e-08; avg_err: 7.79621e-10; sd: 2.25282e-08; counts: 836
ssfr_mp 0.096123 1.6836e-08 2.1577e-08 1.06132e-08 #avg: 2.2774e-08; avg_err: 6.58966e-10; sd: 1.95925e-08; counts: 885
ssfr_mp 0.099498 1.51118e-08 2.11256e-08 9.66338e-09 #avg: 2.10319e-08; avg_err: 6.06442e-10; sd: 1.85039e-08; counts: 932
ssfr_mp 0.102873 1.34173e-08 1.8439e-08 7.82221e-09 #avg: 1.87552e-08; avg_err: 5.49083e-10; sd: 1.71011e-08; counts: 971
ssfr_mp 0.106248 1.19186e-08 1.57942e-08 6.83167e-09 #avg: 1.68478e-08; avg_err: 4.86796e-10; sd: 1.53784e-08; counts: 999
ssfr_mp 0.109623 1.15559e-08 1.43709e-08 6.70678e-09 #avg: 1.51595e-08; avg_err: 4.09297e-10; sd: 1.3027e-08; counts: 1014
ssfr_mp 0.112998 1.01472e-08 1.19131e-08 5.94009e-09 #avg: 1.34565e-08; avg_err: 3.70897e-10; sd: 1.18745e-08; counts: 1026
ssfr_mp 0.116373 9.32677e-09 1.21025e-08 5.58108e-09 #avg: 1.27401e-08; avg_err: 3.607e-10; sd: 1.1621e-08; counts: 1039
ssfr_mp 0.119748 8.45365e-09 1.04231e-08 4.67318e-09 #avg: 1.15188e-08; avg_err: 3.22861e-10; sd: 1.04369e-08; counts: 1046
ssfr_mp 0.123123 7.90195e-09 9.74914e-09 4.50319e-09 #avg: 1.06034e-08; avg_err: 2.88688e-10; sd: 9.3501e-09; counts: 1050
ssfr_mp 0.126498 7.57897e-09 9.24685e-09 4.55437e-09 #avg: 1.00492e-08; avg_err: 2.6391e-10; sd: 8.55982e-09; counts: 1053
ssfr_mp 0.129873 7.06667e-09 9.30992e-09 4.14173e-09 #avg: 9.4643e-09; avg_err: 2.55863e-10; sd: 8.31456e-09; counts: 1057
ssfr_mp 0.133248 6.91959e-09 7.53075e-09 4.27532e-09 #avg: 8.8335e-09; avg_err: 2.41818e-10; sd: 7.8656e-09; counts: 1059
ssfr_mp 0.136623 6.356e-09 7.91797e-09 3.70204e-09 #avg: 8.53622e-09; avg_err: 2.31019e-10; sd: 7.5179e-09; counts: 1060
ssfr_mp 0.141685 5.72838e-09 7.71239e-09 3.41793e-09 #avg: 7.71229e-09; avg_err: 1.96387e-10; sd: 6.39993e-09; counts: 1063
ssfr_mp 0.146748 5.24243e-09 6.08597e-09 3.08139e-09 #avg: 6.87329e-09; avg_err: 1.73079e-10; sd: 5.643e-09; counts: 1064
ssfr_mp 0.15181 4.77415e-09 5.34651e-09 2.83151e-09 #avg: 6.16406e-09; avg_err: 1.56522e-10; sd: 5.10321e-09; counts: 1064
ssfr_mp 0.156873 4.27685e-09 5.49012e-09 2.59068e-09 #avg: 5.65851e-09; avg_err: 1.4644e-10; sd: 4.77448e-09; counts: 1064
ssfr_mp 0.161935 3.76764e-09 5.33748e-09 2.23208e-09 #avg: 5.25314e-09; avg_err: 1.43802e-10; sd: 4.69067e-09; counts: 1065
ssfr_mp 0.166998 3.29295e-09 5.59005e-09 1.92994e-09 #avg: 4.94678e-09; avg_err: 1.41874e-10; sd: 4.6278e-09; counts: 1065
ssfr_mp 0.17206 3.10636e-09 5.07376e-09 1.89751e-09 #avg: 4.54357e-09; avg_err: 1.33901e-10; sd: 4.36771e-09; counts: 1065
ssfr_mp 0.177123 2.65793e-09 4.92356e-09 1.60998e-09 #avg: 4.28535e-09; avg_err: 1.38869e-10; sd: 4.52976e-09; counts: 1065
ssfr_mp 0.182185 2.46431e-09 4.75324e-09 1.46771e-09 #avg: 3.97725e-09; avg_err: 1.27086e-10; sd: 4.14544e-09; counts: 1065
ssfr_mp 0.187248 2.18008e-09 4.02412e-09 1.31507e-09 #avg: 3.57087e-09; avg_err: 1.20037e-10; sd: 3.9155e-09; counts: 1065
ssfr_mp 0.19231 2.08969e-09 3.49248e-09 1.26108e-09 #avg: 3.20531e-09; avg_err: 1.05554e-10; sd: 3.44307e-09; counts: 1065
ssfr_mp 0.197373 1.87836e-09 2.86646e-09 1.08398e-09 #avg: 2.82081e-09; avg_err: 8.95698e-11; sd: 2.92168e-09; counts: 1065
ssfr_mp 0.202435 1.5632e-09 2.05205e-09 8.57649e-10 #avg: 2.39852e-09; avg_err: 8.59706e-11; sd: 2.80427e-09; counts: 1065
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000301101; avg_err: 0.000301101; sd: 0.00982162; counts: 1065
icl_ratio_mp 0.073623 0 0 0 #avg: 8.68782e-05; avg_err: 8.68781e-05; sd: 0.00283388; counts: 1065
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000678247; avg_err: 0.000479066; sd: 0.0156267; counts: 1065
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000540188; avg_err: 0.000299335; sd: 0.00976401; counts: 1065
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00261986; avg_err: 0.0017385; sd: 0.0567081; counts: 1065
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00371755; avg_err: 0.00163232; sd: 0.0532447; counts: 1065
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00245148; avg_err: 0.000923761; sd: 0.0301322; counts: 1065
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00297487; avg_err: 0.000863728; sd: 0.0281739; counts: 1065
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00596113; avg_err: 0.00250757; sd: 0.0817944; counts: 1065
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00611606; avg_err: 0.002219; sd: 0.0723816; counts: 1065
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00641314; avg_err: 0.00141714; sd: 0.0462256; counts: 1065
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00942861; avg_err: 0.00343891; sd: 0.112174; counts: 1065
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00892339; avg_err: 0.00181994; sd: 0.0593647; counts: 1065
icl_ratio_mp 0.109623 0 0.00177208 0 #avg: 0.0210236; avg_err: 0.00877218; sd: 0.28614; counts: 1065
icl_ratio_mp 0.112998 0 0.00721596 0 #avg: 0.0152293; avg_err: 0.0043507; sd: 0.141916; counts: 1065
icl_ratio_mp 0.116373 0 0.010924 0 #avg: 0.0157149; avg_err: 0.00281489; sd: 0.0918189; counts: 1065
icl_ratio_mp 0.119748 0 0.0131552 0 #avg: 0.0146138; avg_err: 0.00195592; sd: 0.0638003; counts: 1065
icl_ratio_mp 0.123123 0 0.0154952 0 #avg: 0.0209698; avg_err: 0.00777487; sd: 0.253609; counts: 1065
icl_ratio_mp 0.126498 0 0.0231346 0 #avg: 0.0244005; avg_err: 0.00504977; sd: 0.164718; counts: 1065
icl_ratio_mp 0.129873 2.45011e-05 0.022656 2.45011e-05 #avg: 0.0200856; avg_err: 0.00308143; sd: 0.100513; counts: 1065
icl_ratio_mp 0.133248 0.000614608 0.0223425 0.000614608 #avg: 0.0173379; avg_err: 0.00201304; sd: 0.0656633; counts: 1065
icl_ratio_mp 0.136623 0.00165454 0.0222365 0.00165454 #avg: 0.0160251; avg_err: 0.00148488; sd: 0.0484352; counts: 1065
icl_ratio_mp 0.141685 0.00260625 0.0190849 0.00260625 #avg: 0.0149787; avg_err: 0.00147419; sd: 0.0480868; counts: 1065
icl_ratio_mp 0.146748 0.00299595 0.0183181 0.00299595 #avg: 0.0134872; avg_err: 0.00109504; sd: 0.0357191; counts: 1065
icl_ratio_mp 0.15181 0.00368134 0.0170477 0.00368134 #avg: 0.013082; avg_err: 0.00109155; sd: 0.0356053; counts: 1065
icl_ratio_mp 0.156873 0.00388237 0.0169047 0.00388237 #avg: 0.0137215; avg_err: 0.00110114; sd: 0.035918; counts: 1065
icl_ratio_mp 0.161935 0.00407616 0.0159561 0.00407497 #avg: 0.0138599; avg_err: 0.00135373; sd: 0.0441572; counts: 1065
icl_ratio_mp 0.166998 0.00446006 0.0151516 0.00439961 #avg: 0.0131396; avg_err: 0.00112166; sd: 0.0365873; counts: 1065
icl_ratio_mp 0.17206 0.00428311 0.0154065 0.00417802 #avg: 0.0129071; avg_err: 0.00103057; sd: 0.0336163; counts: 1065
icl_ratio_mp 0.177123 0.00404224 0.0154504 0.00386923 #avg: 0.0121748; avg_err: 0.000951692; sd: 0.0310432; counts: 1065
icl_ratio_mp 0.182185 0.00367991 0.0149002 0.00346932 #avg: 0.0113275; avg_err: 0.000864646; sd: 0.0282039; counts: 1065
icl_ratio_mp 0.187248 0.00359515 0.0151186 0.00340498 #avg: 0.0115894; avg_err: 0.00117461; sd: 0.0383146; counts: 1065
icl_ratio_mp 0.19231 0.00328263 0.0138988 0.00308057 #avg: 0.0104576; avg_err: 0.000847829; sd: 0.0276554; counts: 1065
icl_ratio_mp 0.197373 0.0032823 0.0125424 0.00305787 #avg: 0.00968559; avg_err: 0.000699624; sd: 0.022821; counts: 1065
icl_ratio_mp 0.202435 0.00315455 0.0123114 0.0029529 #avg: 0.00923281; avg_err: 0.000614534; sd: 0.0200455; counts: 1065
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.35137e-09; avg_err: 3.29677e-09; sd: 1.07537e-07; counts: 1065
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.24132e-05; avg_err: 3.83622e-06; sd: 0.000125134; counts: 1065
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.62902e-05; avg_err: 5.99529e-06; sd: 0.00019556; counts: 1065
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.98854e-05; avg_err: 1.01851e-05; sd: 0.000332227; counts: 1065
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000124135; avg_err: 1.66649e-05; sd: 0.000543593; counts: 1065
sm_hm_ratio_mp 0.069123 0 0.000147595 0 #avg: 0.000226921; avg_err: 2.51318e-05; sd: 0.000819774; counts: 1065
sm_hm_ratio_mp 0.071373 0 0.00041563 0 #avg: 0.000352597; avg_err: 3.46017e-05; sd: 0.00112867; counts: 1065
sm_hm_ratio_mp 0.073623 0 0.000817829 0 #avg: 0.000489221; avg_err: 4.1201e-05; sd: 0.00134394; counts: 1065
sm_hm_ratio_mp 0.075873 0 0.00136594 0 #avg: 0.000659528; avg_err: 4.8277e-05; sd: 0.00157475; counts: 1065
sm_hm_ratio_mp 0.078123 0 0.0019567 0 #avg: 0.00086432; avg_err: 5.80268e-05; sd: 0.00189278; counts: 1065
sm_hm_ratio_mp 0.080373 0 0.0023372 0 #avg: 0.00106918; avg_err: 6.74314e-05; sd: 0.00219955; counts: 1065
sm_hm_ratio_mp 0.082623 0.000126082 0.00257775 0.000126082 #avg: 0.00121736; avg_err: 7.10893e-05; sd: 0.00231886; counts: 1065
sm_hm_ratio_mp 0.085998 0.00035642 0.00291037 0.00035642 #avg: 0.00145362; avg_err: 7.39029e-05; sd: 0.00241064; counts: 1065
sm_hm_ratio_mp 0.089373 0.000616942 0.00310165 0.000616942 #avg: 0.00170104; avg_err: 7.6514e-05; sd: 0.00249581; counts: 1065
sm_hm_ratio_mp 0.092748 0.000938878 0.00312375 0.000938878 #avg: 0.0019618; avg_err: 8.12227e-05; sd: 0.0026494; counts: 1065
sm_hm_ratio_mp 0.096123 0.00124621 0.00305534 0.00124621 #avg: 0.00220138; avg_err: 8.57122e-05; sd: 0.00279585; counts: 1065
sm_hm_ratio_mp 0.099498 0.00156515 0.00318367 0.00142624 #avg: 0.00242979; avg_err: 8.92387e-05; sd: 0.00291088; counts: 1065
sm_hm_ratio_mp 0.102873 0.00189333 0.00322488 0.00159346 #avg: 0.00268465; avg_err: 9.15136e-05; sd: 0.00298508; counts: 1065
sm_hm_ratio_mp 0.106248 0.00211977 0.00329498 0.00164756 #avg: 0.00295528; avg_err: 9.6784e-05; sd: 0.003157; counts: 1065
sm_hm_ratio_mp 0.109623 0.00233255 0.00342672 0.00173377 #avg: 0.0032233; avg_err: 0.000101009; sd: 0.00329481; counts: 1065
sm_hm_ratio_mp 0.112998 0.00258609 0.00361032 0.00180718 #avg: 0.00353918; avg_err: 0.000107125; sd: 0.0034943; counts: 1065
sm_hm_ratio_mp 0.116373 0.00280528 0.00367705 0.001897 #avg: 0.0038371; avg_err: 0.0001127; sd: 0.00367615; counts: 1065
sm_hm_ratio_mp 0.119748 0.00309686 0.00378499 0.00202534 #avg: 0.00415676; avg_err: 0.000119545; sd: 0.00389945; counts: 1065
sm_hm_ratio_mp 0.123123 0.00327198 0.00425958 0.00207806 #avg: 0.00446951; avg_err: 0.000128604; sd: 0.00419492; counts: 1065
sm_hm_ratio_mp 0.126498 0.00358357 0.00427122 0.00225181 #avg: 0.00480209; avg_err: 0.000138218; sd: 0.00450854; counts: 1065
sm_hm_ratio_mp 0.129873 0.00387724 0.00452944 0.00233596 #avg: 0.00512832; avg_err: 0.000145615; sd: 0.00474983; counts: 1065
sm_hm_ratio_mp 0.133248 0.00417905 0.00470581 0.00251892 #avg: 0.00545182; avg_err: 0.000148852; sd: 0.0048554; counts: 1065
sm_hm_ratio_mp 0.136623 0.00440418 0.00481455 0.00259339 #avg: 0.00577992; avg_err: 0.000154064; sd: 0.00502542; counts: 1065
sm_hm_ratio_mp 0.141685 0.00491811 0.0053392 0.00279899 #avg: 0.00634178; avg_err: 0.000161347; sd: 0.00526299; counts: 1065
sm_hm_ratio_mp 0.146748 0.0054672 0.0053915 0.00304309 #avg: 0.0069702; avg_err: 0.000172445; sd: 0.00562498; counts: 1065
sm_hm_ratio_mp 0.15181 0.00608884 0.00606864 0.00343802 #avg: 0.00763608; avg_err: 0.000182762; sd: 0.00596152; counts: 1065
sm_hm_ratio_mp 0.156873 0.00664279 0.0067684 0.00371314 #avg: 0.00830814; avg_err: 0.000191061; sd: 0.00623223; counts: 1065
sm_hm_ratio_mp 0.161935 0.00727414 0.00724224 0.00397976 #avg: 0.00900837; avg_err: 0.000201297; sd: 0.00656612; counts: 1065
sm_hm_ratio_mp 0.166998 0.00803103 0.00749687 0.00424601 #avg: 0.00976167; avg_err: 0.000209915; sd: 0.00684721; counts: 1065
sm_hm_ratio_mp 0.17206 0.00892026 0.00771865 0.00459073 #avg: 0.0105613; avg_err: 0.000216484; sd: 0.0070615; counts: 1065
sm_hm_ratio_mp 0.177123 0.00956002 0.0083249 0.00473019 #avg: 0.0113217; avg_err: 0.000222511; sd: 0.00725808; counts: 1065
sm_hm_ratio_mp 0.182185 0.0105167 0.00822416 0.00502023 #avg: 0.0121189; avg_err: 0.000228372; sd: 0.00744925; counts: 1065
sm_hm_ratio_mp 0.187248 0.0115308 0.00806933 0.00529577 #avg: 0.0130141; avg_err: 0.000231882; sd: 0.00756377; counts: 1065
sm_hm_ratio_mp 0.19231 0.0123833 0.0084666 0.00507217 #avg: 0.0139972; avg_err: 0.000234617; sd: 0.00765296; counts: 1065
sm_hm_ratio_mp 0.197373 0.0133698 0.00855619 0.00493119 #avg: 0.0150248; avg_err: 0.000237065; sd: 0.00773284; counts: 1065
sm_hm_ratio_mp 0.202435 0.0143042 0.00850946 0.00485686 #avg: 0.0160968; avg_err: 0.000240145; sd: 0.00783328; counts: 1065
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 461
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
