#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.102873 0 0 0 #avg: 0.019994; avg_err: 0.019994; sd: 45.7389; counts: 5233278
icl_mp 0.106248 0 0 0 #avg: 0.209413; avg_err: 0.135916; sd: 310.927; counts: 5233278
icl_mp 0.109623 0 0 0 #avg: 0.319421; avg_err: 0.175799; sd: 402.165; counts: 5233278
icl_mp 0.112998 0 0 0 #avg: 1.1029; avg_err: 0.434579; sd: 994.157; counts: 5233278
icl_mp 0.116373 0 0 0 #avg: 2.27805; avg_err: 0.940357; sd: 2151.19; counts: 5233278
icl_mp 0.119748 0 0 0 #avg: 4.50147; avg_err: 1.38199; sd: 3161.48; counts: 5233278
icl_mp 0.123123 0 0 0 #avg: 7.73336; avg_err: 2.15566; sd: 4931.35; counts: 5233278
icl_mp 0.126498 0 0 0 #avg: 13.9749; avg_err: 3.21159; sd: 7346.95; counts: 5233278
icl_mp 0.129873 0 0 0 #avg: 16.6692; avg_err: 3.2747; sd: 7491.33; counts: 5233278
icl_mp 0.133248 0 0 0 #avg: 22.1056; avg_err: 3.55781; sd: 8138.98; counts: 5233278
icl_mp 0.136623 0 0 0 #avg: 28.1304; avg_err: 3.89249; sd: 8904.6; counts: 5233278
icl_mp 0.141685 0 0 0 #avg: 33.7354; avg_err: 3.95697; sd: 9052.11; counts: 5233278
icl_mp 0.146748 0 0 0 #avg: 45.0995; avg_err: 4.55091; sd: 10410.8; counts: 5233278
icl_mp 0.15181 0 0 0 #avg: 53.4187; avg_err: 4.66572; sd: 10673.5; counts: 5233278
icl_mp 0.156873 0 0 0 #avg: 69.0737; avg_err: 5.08322; sd: 11628.6; counts: 5233278
icl_mp 0.161935 0 0 0 #avg: 93.2519; avg_err: 6.29623; sd: 14403.5; counts: 5233278
icl_mp 0.166998 0 0 0 #avg: 122.294; avg_err: 6.95563; sd: 15911.9; counts: 5233278
icl_mp 0.17206 0 0 0 #avg: 164.409; avg_err: 8.60038; sd: 19674.5; counts: 5233278
icl_mp 0.177123 0 0 0 #avg: 213.18; avg_err: 9.42216; sd: 21554.5; counts: 5233278
icl_mp 0.182185 0 0 0 #avg: 267.61; avg_err: 10.6773; sd: 24425.8; counts: 5233278
icl_mp 0.187248 0 0 0 #avg: 342.618; avg_err: 11.7789; sd: 26945.9; counts: 5233278
icl_mp 0.19231 0 0 0 #avg: 437.6; avg_err: 16.6468; sd: 38081.8; counts: 5233278
icl_mp 0.197373 0 0 0 #avg: 568.918; avg_err: 18.2546; sd: 41760; counts: 5233278
icl_mp 0.202435 0 0 0 #avg: 707.036; avg_err: 21.1491; sd: 48381.3; counts: 5233278
icl_mp 0.207498 0 0 0 #avg: 857.237; avg_err: 24.2661; sd: 55512.1; counts: 5233278
icl_mp 0.21256 0 0 0 #avg: 1040.28; avg_err: 25.575; sd: 58506.2; counts: 5233278
icl_mp 0.217623 0 0 0 #avg: 1240.84; avg_err: 29.4304; sd: 67326; counts: 5233278
icl_mp 0.222685 0 0 0 #avg: 1455.07; avg_err: 28.8148; sd: 65917.8; counts: 5233278
icl_mp 0.227748 0 0 0 #avg: 1707.68; avg_err: 30.8252; sd: 70516.8; counts: 5233278
icl_mp 0.23281 0 0 0 #avg: 1977.98; avg_err: 32.5726; sd: 74514.2; counts: 5233278
icl_mp 0.237873 0 0 0 #avg: 2296.2; avg_err: 36.343; sd: 83139.4; counts: 5233278
icl_mp 0.242935 0 0 0 #avg: 2653.6; avg_err: 38.2413; sd: 87482.1; counts: 5233278
icl_mp 0.247998 0 0 0 #avg: 3035.03; avg_err: 40.4102; sd: 92443.9; counts: 5233278
icl_mp 0.25306 0 0 0 #avg: 3401; avg_err: 53.3017; sd: 121935; counts: 5233278
icl_mp 0.258123 0 0 0 #avg: 3856.79; avg_err: 54.0606; sd: 123671; counts: 5233278
icl_mp 0.263185 0 0 0 #avg: 4222.09; avg_err: 117.505; sd: 268807; counts: 5233278
icl_mp 0.268248 0 0 0 #avg: 4643.41; avg_err: 136.675; sd: 312662; counts: 5233278
icl_mp 0.27331 0 0 0 #avg: 5103.52; avg_err: 138.32; sd: 316427; counts: 5233278
icl_mp 0.278373 0 0 0 #avg: 5568.96; avg_err: 147.023; sd: 336334; counts: 5233278
icl_mp 0.283435 0 0 0 #avg: 6098.81; avg_err: 147.606; sd: 337668; counts: 5233278
icl_mp 0.288498 0 0 0 #avg: 6752.17; avg_err: 146.684; sd: 335559; counts: 5233278
icl_mp 0.29356 0 0 0 #avg: 7316.53; avg_err: 147.575; sd: 337597; counts: 5233278
icl_mp 0.298623 0 0 0 #avg: 7837.19; avg_err: 153.769; sd: 351767; counts: 5233278
icl_mp 0.303685 0 0 0 #avg: 8483.97; avg_err: 150.325; sd: 343889; counts: 5233278
icl_mp 0.308748 0 0 0 #avg: 9014.95; avg_err: 153.895; sd: 352056; counts: 5233278
icl_mp 0.31381 0 0 0 #avg: 9635.8; avg_err: 156.161; sd: 357239; counts: 5233278
icl_mp 0.318873 0 0 0 #avg: 10250.7; avg_err: 157.108; sd: 359406; counts: 5233278
icl_mp 0.323935 0 0 0 #avg: 10448.1; avg_err: 383.514; sd: 877340; counts: 5233278
icl_mp 0.328997 0 0 0 #avg: 11086.5; avg_err: 380.377; sd: 870163; counts: 5233278
icl_mp 0.33406 0 0 0 #avg: 10999.7; avg_err: 646.615; sd: 1.47922e+06; counts: 5233278
icl_mp 0.339122 0 0 0 #avg: 11579.8; avg_err: 656.794; sd: 1.50251e+06; counts: 5233278
icl_mp 0.344185 0 0 0 #avg: 11688.5; avg_err: 830.678; sd: 1.90029e+06; counts: 5233278
icl_mp 0.349247 0 0 0 #avg: 12151.2; avg_err: 833.459; sd: 1.90665e+06; counts: 5233278
icl_mp 0.35431 0 0 0 #avg: 12334.7; avg_err: 894.268; sd: 2.04576e+06; counts: 5233278
icl_mp 0.359372 0 0 0 #avg: 13053.2; avg_err: 889.46; sd: 2.03476e+06; counts: 5233278
icl_mp 0.364435 0 0 0 #avg: 13699.7; avg_err: 885.31; sd: 2.02527e+06; counts: 5233278
icl_mp 0.369497 0 0 0 #avg: 14247.9; avg_err: 883.849; sd: 2.02192e+06; counts: 5233278
icl_mp 0.37456 0 0 0 #avg: 14901.8; avg_err: 881.523; sd: 2.0166e+06; counts: 5233278
icl_mp 0.379622 0 0 0 #avg: 15522.4; avg_err: 880.764; sd: 2.01487e+06; counts: 5233278
icl_mp 0.384685 0 0 0 #avg: 15825; avg_err: 906.779; sd: 2.07438e+06; counts: 5233278
icl_mp 0.389747 0 0 0 #avg: 16336.4; avg_err: 912.872; sd: 2.08832e+06; counts: 5233278
icl_mp 0.39481 0 0 0 #avg: 17001.3; avg_err: 911.211; sd: 2.08452e+06; counts: 5233278
icl_mp 0.399872 0 0 0 #avg: 17483.9; avg_err: 914.255; sd: 2.09148e+06; counts: 5233278
icl_mp 0.404935 0 0 0 #avg: 18100.2; avg_err: 915.821; sd: 2.09506e+06; counts: 5233278
icl_mp 0.409997 0 0 0 #avg: 18917.5; avg_err: 913.217; sd: 2.08911e+06; counts: 5233278
icl_mp 0.41506 0 0 0 #avg: 19127.7; avg_err: 1036.54; sd: 2.37123e+06; counts: 5233278
icl_mp 0.420122 0 0 0 #avg: 19584.2; avg_err: 1053.14; sd: 2.40919e+06; counts: 5233278
icl_mp 0.425185 0 0 0 #avg: 20103.2; avg_err: 1061.18; sd: 2.42758e+06; counts: 5233278
icl_mp 0.430247 0 0 0 #avg: 20006.5; avg_err: 1366.1; sd: 3.12514e+06; counts: 5233278
icl_mp 0.43531 0 0 0 #avg: 20842.9; avg_err: 1362.05; sd: 3.11587e+06; counts: 5233278
icl_mp 0.440372 0 0 0 #avg: 21552.9; avg_err: 1365.43; sd: 3.12361e+06; counts: 5233278
icl_mp 0.445435 0 0 0 #avg: 21913.8; avg_err: 1400.05; sd: 3.20281e+06; counts: 5233278
icl_mp 0.450497 0 0 0 #avg: 22720.8; avg_err: 1393.14; sd: 3.187e+06; counts: 5233278
icl_mp 0.45556 0 0 0 #avg: 23373.9; avg_err: 1392.12; sd: 3.18466e+06; counts: 5233278
icl_mp 0.460622 0 0 0 #avg: 24000.9; avg_err: 1395.33; sd: 3.19201e+06; counts: 5233278
icl_mp 0.465685 0 0 0 #avg: 24264.1; avg_err: 1451.07; sd: 3.31953e+06; counts: 5233278
icl_mp 0.470747 0 0 0 #avg: 25174.6; avg_err: 1447.41; sd: 3.31114e+06; counts: 5233278
icl_mp 0.47581 0 0 0 #avg: 26087.1; avg_err: 1446.98; sd: 3.31017e+06; counts: 5233278
icl_mp 0.480872 0 0 0 #avg: 26795.1; avg_err: 1445.91; sd: 3.30771e+06; counts: 5233278
icl_mp 0.485935 0 0 0 #avg: 27344.1; avg_err: 1464.5; sd: 3.35025e+06; counts: 5233278
icl_mp 0.490997 0 0 0 #avg: 28108.1; avg_err: 1467.81; sd: 3.3578e+06; counts: 5233278
icl_mp 0.49606 0 0 0 #avg: 28928.7; avg_err: 1467.26; sd: 3.35655e+06; counts: 5233278
icl_mp 0.501122 0 0 0 #avg: 29334.2; avg_err: 1514.86; sd: 3.46545e+06; counts: 5233278
icl_mp 0.506185 0 0 0 #avg: 30114.7; avg_err: 1517.24; sd: 3.4709e+06; counts: 5233278
icl_mp 0.511247 0 0 0 #avg: 31096.6; avg_err: 1514.4; sd: 3.46439e+06; counts: 5233278
icl_mp 0.51631 0 0 0 #avg: 31733.9; avg_err: 1575.5; sd: 3.60417e+06; counts: 5233278
icl_mp 0.521372 0 0 0 #avg: 31160.1; avg_err: 2266.44; sd: 5.18479e+06; counts: 5233278
icl_mp 0.526435 0 0 0 #avg: 23548.3; avg_err: 9167.68; sd: 2.09723e+07; counts: 5233278
icl_mp 0.531497 0 0 0 #avg: 24605.4; avg_err: 9111.23; sd: 2.08432e+07; counts: 5233278
icl_mp 0.53656 0 0 0 #avg: 25186.7; avg_err: 9069.82; sd: 2.07484e+07; counts: 5233278
icl_mp 0.541622 0 0 0 #avg: 26196.1; avg_err: 9031.02; sd: 2.06597e+07; counts: 5233278
icl_mp 0.546685 0 0 0 #avg: 26922.4; avg_err: 9064.15; sd: 2.07355e+07; counts: 5233278
icl_mp 0.551747 0 0.00527376 0 #avg: 27820.4; avg_err: 9033.01; sd: 2.06642e+07; counts: 5233278
icl_mp 0.55681 0 0.448594 0 #avg: 28934.2; avg_err: 9014.5; sd: 2.06219e+07; counts: 5233278
icl_mp 0.561872 0 4.9019 0 #avg: 29848.6; avg_err: 8988.57; sd: 2.05626e+07; counts: 5233278
icl_mp 0.566935 0 26.5898 0 #avg: 30960.5; avg_err: 8948.79; sd: 2.04716e+07; counts: 5233278
icl_mp 0.571997 0 80.9213 0 #avg: 31715.9; avg_err: 8927.91; sd: 2.04238e+07; counts: 5233278
icl_mp 0.57706 0 167.686 0 #avg: 32579.3; avg_err: 8910.49; sd: 2.0384e+07; counts: 5233278
icl_mp 0.582123 0 280.009 0 #avg: 33409.5; avg_err: 8889.58; sd: 2.03361e+07; counts: 5233278
icl_mp 0.587185 0 407.16 0 #avg: 34159.5; avg_err: 8873.7; sd: 2.02998e+07; counts: 5233278
icl_mp 0.592248 0 553.45 0 #avg: 35092.4; avg_err: 8857.56; sd: 2.02629e+07; counts: 5233278
icl_mp 0.59731 0 710.925 0 #avg: 36336; avg_err: 8837.11; sd: 2.02161e+07; counts: 5233278
icl_mp 0.602373 0 877.118 0 #avg: 37616.8; avg_err: 8816.81; sd: 2.01697e+07; counts: 5233278
icl_mp 0.607435 0 1050.77 0 #avg: 38723.5; avg_err: 8801.4; sd: 2.01344e+07; counts: 5233278
icl_mp 0.612498 0 1227.13 0 #avg: 39993.5; avg_err: 8783.74; sd: 2.0094e+07; counts: 5233278
icl_mp 0.61756 0 1411.79 0 #avg: 41169.9; avg_err: 8767.84; sd: 2.00576e+07; counts: 5233278
icl_mp 0.622623 0 1601.43 0 #avg: 42306; avg_err: 8754.23; sd: 2.00265e+07; counts: 5233278
icl_mp 0.627685 0 1795.15 0 #avg: 43371.4; avg_err: 8739.76; sd: 1.99934e+07; counts: 5233278
icl_mp 0.632748 0 1988.63 0 #avg: 44024.7; avg_err: 8739.04; sd: 1.99917e+07; counts: 5233278
icl_mp 0.63781 0 2200.11 0 #avg: 44534; avg_err: 8742.11; sd: 1.99988e+07; counts: 5233278
icl_mp 0.642873 0 2406.73 0 #avg: 46008.4; avg_err: 8726.19; sd: 1.99624e+07; counts: 5233278
icl_mp 0.647935 0 2614.56 0 #avg: 47547.2; avg_err: 8710.7; sd: 1.99269e+07; counts: 5233278
icl_mp 0.652998 0 2829.65 0 #avg: 48804.4; avg_err: 8695.95; sd: 1.98932e+07; counts: 5233278
icl_mp 0.65806 0 3041.73 0 #avg: 50169.4; avg_err: 8681.2; sd: 1.98594e+07; counts: 5233278
icl_mp 0.663123 0 3252.46 0 #avg: 46740; avg_err: 9743.99; sd: 2.22907e+07; counts: 5233278
icl_mp 0.668185 0 3461.39 0 #avg: 48117.5; avg_err: 9722.59; sd: 2.22417e+07; counts: 5233278
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.078123 0 0 0 #avg: 1088.85; avg_err: 608.213; sd: 1.39137e+06; counts: 5233278
hm_mp 0.080373 0 0 0 #avg: 2917.92; avg_err: 972.901; sd: 2.22564e+06; counts: 5233278
hm_mp 0.082623 0 0 0 #avg: 5443.75; avg_err: 1413.18; sd: 3.23284e+06; counts: 5233278
hm_mp 0.085998 0 0 0 #avg: 17078.6; avg_err: 2595.24; sd: 5.93696e+06; counts: 5233278
hm_mp 0.089373 0 0 0 #avg: 45087.1; avg_err: 4258.78; sd: 9.74254e+06; counts: 5233278
hm_mp 0.092748 0 0 0 #avg: 116488; avg_err: 6887.8; sd: 1.57568e+07; counts: 5233278
hm_mp 0.096123 0 0 0 #avg: 271318; avg_err: 10786.6; sd: 2.46759e+07; counts: 5233278
hm_mp 0.099498 0 0 0 #avg: 608487; avg_err: 16742.2; sd: 3.83001e+07; counts: 5233278
hm_mp 0.102873 0 0 0 #avg: 1.25033e+06; avg_err: 24495.2; sd: 5.60362e+07; counts: 5233278
hm_mp 0.106248 0 0 0 #avg: 2.38798e+06; avg_err: 34768.7; sd: 7.95381e+07; counts: 5233278
hm_mp 0.109623 0 0 0 #avg: 4.37412e+06; avg_err: 48059.2; sd: 1.09942e+08; counts: 5233278
hm_mp 0.112998 0 0 0 #avg: 7.54909e+06; avg_err: 64198.9; sd: 1.46864e+08; counts: 5233278
hm_mp 0.116373 0 0 0 #avg: 1.2215e+07; avg_err: 82601.7; sd: 1.88962e+08; counts: 5233278
hm_mp 0.119748 0 0 0 #avg: 1.87695e+07; avg_err: 103316; sd: 2.36349e+08; counts: 5233278
hm_mp 0.123123 0 0 0 #avg: 2.77621e+07; avg_err: 126613; sd: 2.89643e+08; counts: 5233278
hm_mp 0.126498 0 0 0 #avg: 3.97465e+07; avg_err: 152824; sd: 3.49604e+08; counts: 5233278
hm_mp 0.129873 0 0 0 #avg: 5.52004e+07; avg_err: 181774; sd: 4.15832e+08; counts: 5233278
hm_mp 0.133248 0 0 0 #avg: 7.5145e+07; avg_err: 214162; sd: 4.89925e+08; counts: 5233278
hm_mp 0.136623 0 0 0 #avg: 1.00173e+08; avg_err: 249736; sd: 5.71306e+08; counts: 5233278
hm_mp 0.141685 0 0 0 #avg: 1.46517e+08; avg_err: 306398; sd: 7.00926e+08; counts: 5233278
hm_mp 0.146748 0 0 0 #avg: 2.08675e+08; avg_err: 371046; sd: 8.48818e+08; counts: 5233278
hm_mp 0.15181 0 0 0 #avg: 2.88275e+08; avg_err: 442089; sd: 1.01134e+09; counts: 5233278
hm_mp 0.156873 0 0 0 #avg: 3.85697e+08; avg_err: 518029; sd: 1.18506e+09; counts: 5233278
hm_mp 0.161935 0 4.55735e+08 0 #avg: 5.0214e+08; avg_err: 597781; sd: 1.3675e+09; counts: 5233278
hm_mp 0.166998 0 1.36735e+09 0 #avg: 6.37204e+08; avg_err: 679816; sd: 1.55517e+09; counts: 5233278
hm_mp 0.17206 0 2.27941e+09 0 #avg: 7.88399e+08; avg_err: 761702; sd: 1.7425e+09; counts: 5233278
hm_mp 0.177123 0 2.96324e+09 0 #avg: 9.52002e+08; avg_err: 841410; sd: 1.92484e+09; counts: 5233278
hm_mp 0.182185 0 3.41765e+09 0 #avg: 1.12666e+09; avg_err: 918225; sd: 2.10056e+09; counts: 5233278
hm_mp 0.187248 0 3.87353e+09 0 #avg: 1.31153e+09; avg_err: 992221; sd: 2.26984e+09; counts: 5233278
hm_mp 0.19231 0 4.32941e+09 0 #avg: 1.50614e+09; avg_err: 1.06347e+06; sd: 2.43284e+09; counts: 5233278
hm_mp 0.197373 0 4.55735e+09 0 #avg: 1.71045e+09; avg_err: 1.13215e+06; sd: 2.58995e+09; counts: 5233278
hm_mp 0.202435 0 5.01324e+09 0 #avg: 1.9252e+09; avg_err: 1.19865e+06; sd: 2.74208e+09; counts: 5233278
hm_mp 0.207498 0 5.24118e+09 0 #avg: 2.14949e+09; avg_err: 1.26286e+06; sd: 2.88897e+09; counts: 5233278
hm_mp 0.21256 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.38306e+09; avg_err: 1.32488e+06; sd: 3.03084e+09; counts: 5233278
hm_mp 0.217623 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.62494e+09; avg_err: 1.38455e+06; sd: 3.16735e+09; counts: 5233278
hm_mp 0.222685 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.8504e+09; avg_err: 1.43655e+06; sd: 3.2863e+09; counts: 5233278
hm_mp 0.227748 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.08334e+09; avg_err: 1.48657e+06; sd: 3.40073e+09; counts: 5233278
hm_mp 0.23281 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.31782e+09; avg_err: 1.53382e+06; sd: 3.50882e+09; counts: 5233278
hm_mp 0.237873 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.55404e+09; avg_err: 1.5785e+06; sd: 3.61104e+09; counts: 5233278
hm_mp 0.242935 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.79253e+09; avg_err: 1.62115e+06; sd: 3.7086e+09; counts: 5233278
hm_mp 0.247998 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.03324e+09; avg_err: 1.66217e+06; sd: 3.80243e+09; counts: 5233278
hm_mp 0.25306 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.27686e+09; avg_err: 1.70189e+06; sd: 3.8933e+09; counts: 5233278
hm_mp 0.258123 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.52279e+09; avg_err: 1.74048e+06; sd: 3.98157e+09; counts: 5233278
hm_mp 0.263185 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.77116e+09; avg_err: 1.77789e+06; sd: 4.06717e+09; counts: 5233278
hm_mp 0.268248 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.02176e+09; avg_err: 1.81432e+06; sd: 4.15051e+09; counts: 5233278
hm_mp 0.27331 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.27409e+09; avg_err: 1.84968e+06; sd: 4.2314e+09; counts: 5233278
hm_mp 0.278373 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.52782e+09; avg_err: 1.88405e+06; sd: 4.31003e+09; counts: 5233278
hm_mp 0.283435 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.78243e+09; avg_err: 1.91771e+06; sd: 4.38702e+09; counts: 5233278
hm_mp 0.288498 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.03803e+09; avg_err: 1.95051e+06; sd: 4.46206e+09; counts: 5233278
hm_mp 0.29356 5.925e+09 4.7853e+09 5.24132e+09 #avg: 6.29343e+09; avg_err: 1.98274e+06; sd: 4.5358e+09; counts: 5233278
hm_mp 0.298623 6.15294e+09 4.78526e+09 5.01353e+09 #avg: 6.54825e+09; avg_err: 2.01368e+06; sd: 4.60656e+09; counts: 5233278
hm_mp 0.303685 6.38088e+09 5.01322e+09 4.78529e+09 #avg: 6.80267e+09; avg_err: 2.04392e+06; sd: 4.67575e+09; counts: 5233278
hm_mp 0.308748 6.60882e+09 5.01328e+09 4.55735e+09 #avg: 7.05636e+09; avg_err: 2.0732e+06; sd: 4.74273e+09; counts: 5233278
hm_mp 0.31381 6.83676e+09 5.24114e+09 4.32941e+09 #avg: 7.30896e+09; avg_err: 2.10174e+06; sd: 4.80802e+09; counts: 5233278
hm_mp 0.318873 7.06471e+09 5.24119e+09 4.32942e+09 #avg: 7.55981e+09; avg_err: 2.12955e+06; sd: 4.87163e+09; counts: 5233278
hm_mp 0.323935 7.29265e+09 5.24115e+09 4.10294e+09 #avg: 7.80818e+09; avg_err: 2.15674e+06; sd: 4.93383e+09; counts: 5233278
hm_mp 0.328997 7.52059e+09 5.46911e+09 4.10294e+09 #avg: 8.0544e+09; avg_err: 2.1829e+06; sd: 4.99367e+09; counts: 5233278
hm_mp 0.33406 7.74853e+09 5.46907e+09 4.10147e+09 #avg: 8.29824e+09; avg_err: 2.20861e+06; sd: 5.05249e+09; counts: 5233278
hm_mp 0.339122 7.97647e+09 5.46913e+09 4.10294e+09 #avg: 8.5393e+09; avg_err: 2.23361e+06; sd: 5.10968e+09; counts: 5233278
hm_mp 0.344185 8.20441e+09 5.69709e+09 4.10294e+09 #avg: 8.77681e+09; avg_err: 2.2582e+06; sd: 5.16594e+09; counts: 5233278
hm_mp 0.349247 8.43235e+09 5.69705e+09 4.10294e+09 #avg: 9.0113e+09; avg_err: 2.28215e+06; sd: 5.22072e+09; counts: 5233278
hm_mp 0.35431 8.66029e+09 5.69711e+09 4.10294e+09 #avg: 9.24227e+09; avg_err: 2.30578e+06; sd: 5.27479e+09; counts: 5233278
hm_mp 0.359372 8.88824e+09 5.69706e+09 4.10295e+09 #avg: 9.46962e+09; avg_err: 2.32896e+06; sd: 5.32782e+09; counts: 5233278
hm_mp 0.364435 8.88824e+09 5.92056e+09 3.875e+09 #avg: 9.6936e+09; avg_err: 2.35173e+06; sd: 5.3799e+09; counts: 5233278
hm_mp 0.369497 9.11618e+09 6.14852e+09 4.10294e+09 #avg: 9.91348e+09; avg_err: 2.37421e+06; sd: 5.43133e+09; counts: 5233278
hm_mp 0.37456 9.34412e+09 6.15588e+09 4.10294e+09 #avg: 1.01296e+10; avg_err: 2.39632e+06; sd: 5.48192e+09; counts: 5233278
hm_mp 0.379622 9.57206e+09 6.14854e+09 4.10294e+09 #avg: 1.03417e+10; avg_err: 2.41814e+06; sd: 5.53182e+09; counts: 5233278
hm_mp 0.384685 9.8e+09 6.1559e+09 4.10294e+09 #avg: 1.05496e+10; avg_err: 2.43942e+06; sd: 5.58051e+09; counts: 5233278
hm_mp 0.389747 9.8e+09 6.3765e+09 4.10294e+09 #avg: 1.07532e+10; avg_err: 2.46058e+06; sd: 5.62891e+09; counts: 5233278
hm_mp 0.39481 1.00279e+10 6.3839e+09 4.1029e+09 #avg: 1.09534e+10; avg_err: 2.48168e+06; sd: 5.67718e+09; counts: 5233278
hm_mp 0.399872 1.02544e+10 6.378e+09 4.10146e+09 #avg: 1.11496e+10; avg_err: 2.50287e+06; sd: 5.72565e+09; counts: 5233278
hm_mp 0.404935 1.04838e+10 6.3838e+09 4.33086e+09 #avg: 1.13419e+10; avg_err: 2.52426e+06; sd: 5.77459e+09; counts: 5233278
hm_mp 0.409997 1.04838e+10 6.6044e+09 4.10292e+09 #avg: 1.15302e+10; avg_err: 2.54565e+06; sd: 5.82353e+09; counts: 5233278
hm_mp 0.41506 1.07103e+10 6.6132e+09 4.10148e+09 #avg: 1.17142e+10; avg_err: 2.5668e+06; sd: 5.87191e+09; counts: 5233278
hm_mp 0.420122 1.09382e+10 6.6059e+09 4.32938e+09 #avg: 1.18944e+10; avg_err: 2.58804e+06; sd: 5.92049e+09; counts: 5233278
hm_mp 0.425185 1.09382e+10 6.8412e+09 4.10144e+09 #avg: 1.20707e+10; avg_err: 2.6093e+06; sd: 5.96912e+09; counts: 5233278
hm_mp 0.430247 1.11662e+10 6.8338e+09 4.27208e+09 #avg: 1.22434e+10; avg_err: 2.6304e+06; sd: 6.01741e+09; counts: 5233278
hm_mp 0.43531 1.13941e+10 6.8412e+09 4.32939e+09 #avg: 1.24124e+10; avg_err: 2.65189e+06; sd: 6.06655e+09; counts: 5233278
hm_mp 0.440372 1.13941e+10 7.0618e+09 4.10145e+09 #avg: 1.25778e+10; avg_err: 2.67336e+06; sd: 6.11567e+09; counts: 5233278
hm_mp 0.445435 1.16221e+10 7.0691e+09 4.32945e+09 #avg: 1.27398e+10; avg_err: 2.69506e+06; sd: 6.16532e+09; counts: 5233278
hm_mp 0.450497 1.16221e+10 7.2897e+09 4.10151e+09 #avg: 1.28985e+10; avg_err: 2.71693e+06; sd: 6.21534e+09; counts: 5233278
