#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 9.035290e+12 (median) + 1.971471e+13  / - 5.641170e+12
#SM    Stats: 2.045250e+11 (median) + 4.280300e+10  / - 1.960999e+10
#ObsSM Stats: 2.086930e+11 (median) + 7.277199e+10  / - 5.227300e+10
#VMP   Stats: 3.395300e+02 (median) + 1.546300e+02  / - 8.498000e+01
#ICL   Stats: 3.464370e+09 (median) + 1.759013e+10  / - 2.952233e+09
#SSFR  Stats: 6.517448e-11 (median) + 9.594178e-11  / - 4.609859e-11
sfh 0.055623 0 0 0 #avg: 6.12886e-19; avg_err: 4.80478e-19; sd: 9.27957e-18; counts: 374
sm_mp 0.409997 0.563306 0.279211 0.30836 #avg: 0.548947; avg_err: 0.0135684; sd: 0.262049; counts: 374
sm_mp 0.41506 0.578419 0.284575 0.307376 #avg: 0.560909; avg_err: 0.0135735; sd: 0.262148; counts: 374
sm_mp 0.420122 0.591507 0.277561 0.300729 #avg: 0.573305; avg_err: 0.0135925; sd: 0.262515; counts: 374
sm_mp 0.425185 0.60492 0.268797 0.30962 #avg: 0.583924; avg_err: 0.013585; sd: 0.26237; counts: 374
sm_mp 0.430247 0.609253 0.279519 0.311001 #avg: 0.59521; avg_err: 0.0136299; sd: 0.263237; counts: 374
sm_mp 0.43531 0.625037 0.277604 0.318781 #avg: 0.607177; avg_err: 0.0135783; sd: 0.262241; counts: 374
sm_mp 0.440372 0.64521 0.270676 0.3217 #avg: 0.616936; avg_err: 0.0134621; sd: 0.259996; counts: 374
sm_mp 0.445435 0.651291 0.275321 0.322728 #avg: 0.626681; avg_err: 0.0134127; sd: 0.259041; counts: 374
sm_mp 0.450497 0.662471 0.270356 0.323191 #avg: 0.635149; avg_err: 0.0133875; sd: 0.258557; counts: 374
sm_mp 0.45556 0.678209 0.25643 0.329236 #avg: 0.643234; avg_err: 0.0132697; sd: 0.25628; counts: 374
sm_mp 0.460622 0.691871 0.24964 0.337476 #avg: 0.650381; avg_err: 0.0132193; sd: 0.255307; counts: 374
sm_mp 0.465685 0.695227 0.248384 0.323354 #avg: 0.657227; avg_err: 0.0131559; sd: 0.254082; counts: 374
sm_mp 0.470747 0.710828 0.230326 0.333872 #avg: 0.668198; avg_err: 0.013108; sd: 0.253158; counts: 374
sm_mp 0.47581 0.720339 0.22716 0.338631 #avg: 0.677646; avg_err: 0.0130476; sd: 0.25199; counts: 374
sm_mp 0.480872 0.727279 0.230866 0.339576 #avg: 0.686989; avg_err: 0.0130247; sd: 0.251548; counts: 374
sm_mp 0.485935 0.732177 0.230513 0.336662 #avg: 0.695321; avg_err: 0.012927; sd: 0.249663; counts: 374
sm_mp 0.490997 0.744826 0.2234 0.334457 #avg: 0.70467; avg_err: 0.0128081; sd: 0.247365; counts: 374
sm_mp 0.49606 0.753767 0.218366 0.337991 #avg: 0.710267; avg_err: 0.012777; sd: 0.246764; counts: 374
sm_mp 0.501122 0.757923 0.22425 0.340182 #avg: 0.717513; avg_err: 0.0127621; sd: 0.246477; counts: 374
sm_mp 0.506185 0.766837 0.213907 0.34081 #avg: 0.723777; avg_err: 0.0126674; sd: 0.244649; counts: 374
sm_mp 0.511247 0.786063 0.196952 0.362015 #avg: 0.730013; avg_err: 0.0126149; sd: 0.243633; counts: 374
sm_mp 0.51631 0.792728 0.188863 0.353971 #avg: 0.737499; avg_err: 0.012476; sd: 0.240952; counts: 374
sm_mp 0.521372 0.811269 0.173189 0.363319 #avg: 0.746943; avg_err: 0.012407; sd: 0.239618; counts: 374
sm_mp 0.526435 0.819086 0.166861 0.361181 #avg: 0.75368; avg_err: 0.0123508; sd: 0.238533; counts: 374
sm_mp 0.531497 0.825884 0.161048 0.356259 #avg: 0.757947; avg_err: 0.0122885; sd: 0.23733; counts: 374
sm_mp 0.53656 0.841071 0.144679 0.360679 #avg: 0.765059; avg_err: 0.0121606; sd: 0.23486; counts: 374
sm_mp 0.541622 0.846135 0.139424 0.344273 #avg: 0.773954; avg_err: 0.0117731; sd: 0.227376; counts: 374
sm_mp 0.546685 0.852664 0.135905 0.331198 #avg: 0.780963; avg_err: 0.0115845; sd: 0.223734; counts: 374
sm_mp 0.551747 0.85964 0.130834 0.326342 #avg: 0.788346; avg_err: 0.0115086; sd: 0.222267; counts: 374
sm_mp 0.55681 0.868748 0.122982 0.317741 #avg: 0.79815; avg_err: 0.0112459; sd: 0.217195; counts: 374
sm_mp 0.561872 0.890893 0.10668 0.313034 #avg: 0.810437; avg_err: 0.0109701; sd: 0.211868; counts: 374
sm_mp 0.566935 0.903606 0.0945106 0.310824 #avg: 0.817372; avg_err: 0.0108892; sd: 0.210306; counts: 374
sm_mp 0.571997 0.911115 0.0867405 0.314384 #avg: 0.822726; avg_err: 0.0106979; sd: 0.20661; counts: 374
sm_mp 0.57706 0.91867 0.0792655 0.308479 #avg: 0.830253; avg_err: 0.010399; sd: 0.200839; counts: 374
sm_mp 0.582123 0.925585 0.072633 0.271206 #avg: 0.838911; avg_err: 0.0101797; sd: 0.196602; counts: 374
sm_mp 0.587185 0.930493 0.0673267 0.269094 #avg: 0.847291; avg_err: 0.00979818; sd: 0.189234; counts: 374
sm_mp 0.592248 0.937611 0.0609848 0.265663 #avg: 0.856086; avg_err: 0.00954843; sd: 0.184411; counts: 374
sm_mp 0.59731 0.943961 0.0551063 0.233648 #avg: 0.868724; avg_err: 0.00880924; sd: 0.170135; counts: 374
sm_mp 0.602373 0.95292 0.0472606 0.233895 #avg: 0.879297; avg_err: 0.00843319; sd: 0.162872; counts: 374
sm_mp 0.607435 0.956876 0.0441042 0.226655 #avg: 0.886503; avg_err: 0.00815185; sd: 0.157438; counts: 374
sm_mp 0.612498 0.961259 0.0404656 0.225532 #avg: 0.891734; avg_err: 0.00799994; sd: 0.154505; counts: 374
sm_mp 0.61756 0.964574 0.0381689 0.200028 #avg: 0.901905; avg_err: 0.00744931; sd: 0.14387; counts: 374
sm_mp 0.622623 0.969819 0.0327457 0.188085 #avg: 0.909527; avg_err: 0.00719741; sd: 0.139005; counts: 374
sm_mp 0.627685 0.97477 0.0266885 0.16157 #avg: 0.920627; avg_err: 0.00672898; sd: 0.129958; counts: 374
sm_mp 0.632748 0.978355 0.0235962 0.130689 #avg: 0.929409; avg_err: 0.0064051; sd: 0.123703; counts: 374
sm_mp 0.63781 0.983642 0.0183245 0.0707934 #avg: 0.939991; avg_err: 0.00598962; sd: 0.115679; counts: 374
sm_mp 0.642873 0.987572 0.0142686 0.0543365 #avg: 0.948387; avg_err: 0.00560736; sd: 0.108296; counts: 374
sm_mp 0.647935 0.990324 0.0110133 0.0382813 #avg: 0.957614; avg_err: 0.0051115; sd: 0.0987194; counts: 374
sm_mp 0.652998 0.993611 0.0074895 0.0227716 #avg: 0.967532; avg_err: 0.00449148; sd: 0.0867449; counts: 374
sm_mp 0.65806 0.995889 0.00499105 0.012588 #avg: 0.978384; avg_err: 0.00375659; sd: 0.0725518; counts: 374
sm_mp 0.663123 0.998169 0.00239462 0.00576699 #avg: 0.988036; avg_err: 0.00271111; sd: 0.0523603; counts: 374
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 374
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.075873 0 0 0 #avg: 1.62935e-07; avg_err: 1.42251e-07; sd: 2.74732e-06; counts: 374
icl_mp 0.078123 0 0 0 #avg: 1.59029e-07; avg_err: 1.38801e-07; sd: 2.68069e-06; counts: 374
icl_mp 0.080373 0 0 0 #avg: 1.56344e-07; avg_err: 1.36437e-07; sd: 2.63503e-06; counts: 374
icl_mp 0.082623 0 0 0 #avg: 3.27924e-07; avg_err: 2.13372e-07; sd: 4.1209e-06; counts: 374
icl_mp 0.085998 0 0 0 #avg: 3.19507e-07; avg_err: 2.07556e-07; sd: 4.00857e-06; counts: 374
icl_mp 0.089373 0 0 0 #avg: 5.74503e-07; avg_err: 2.5969e-07; sd: 5.01545e-06; counts: 374
icl_mp 0.092748 0 0 0 #avg: 9.27955e-07; avg_err: 3.77731e-07; sd: 7.2952e-06; counts: 374
icl_mp 0.096123 0 0 0 #avg: 9.73903e-07; avg_err: 3.74224e-07; sd: 7.22747e-06; counts: 374
icl_mp 0.099498 0 0 0 #avg: 1.37118e-06; avg_err: 5.20865e-07; sd: 1.00596e-05; counts: 374
icl_mp 0.102873 0 0 0 #avg: 2.75958e-06; avg_err: 1.38036e-06; sd: 2.66591e-05; counts: 374
icl_mp 0.106248 0 0 0 #avg: 3.95573e-06; avg_err: 1.5442e-06; sd: 2.98234e-05; counts: 374
icl_mp 0.109623 0 0 0 #avg: 6.23175e-06; avg_err: 2.31249e-06; sd: 4.46617e-05; counts: 374
icl_mp 0.112998 0 0 0 #avg: -0.000155447; avg_err: 0.000162678; sd: 0.00314184; counts: 374
icl_mp 0.116373 0 6.2976e-07 0 #avg: -0.000152888; avg_err: 0.000160764; sd: 0.00310488; counts: 374
icl_mp 0.119748 0 2.05622e-06 0 #avg: -0.000149151; avg_err: 0.000158825; sd: 0.00306742; counts: 374
icl_mp 0.123123 0 5.48848e-06 0 #avg: -0.000146452; avg_err: 0.000157502; sd: 0.00304188; counts: 374
icl_mp 0.126498 0 1.51729e-05 0 #avg: -0.00014024; avg_err: 0.000156359; sd: 0.00301979; counts: 374
icl_mp 0.129873 0 2.16556e-05 0 #avg: -0.000134657; avg_err: 0.000155323; sd: 0.00299979; counts: 374
icl_mp 0.133248 0 2.40885e-05 0 #avg: -0.000127884; avg_err: 0.000154414; sd: 0.00298222; counts: 374
icl_mp 0.136623 0 3.15486e-05 0 #avg: -0.000124012; avg_err: 0.00015354; sd: 0.00296535; counts: 374
icl_mp 0.141685 4.34788e-08 4.11187e-05 4.34788e-08 #avg: -0.000113928; avg_err: 0.000152324; sd: 0.00294187; counts: 374
icl_mp 0.146748 9.5545e-07 5.22804e-05 9.5545e-07 #avg: -0.000105359; avg_err: 0.000150625; sd: 0.00290905; counts: 374
icl_mp 0.15181 3.61531e-06 6.54376e-05 3.61531e-06 #avg: -8.62849e-05; avg_err: 0.000149977; sd: 0.00289653; counts: 374
icl_mp 0.156873 7.25875e-06 9.05497e-05 7.25875e-06 #avg: -5.93133e-05; avg_err: 0.00015009; sd: 0.00289872; counts: 374
icl_mp 0.161935 9.20827e-06 0.000112808 9.20827e-06 #avg: -2.53695e-05; avg_err: 0.000151608; sd: 0.00292804; counts: 374
icl_mp 0.166998 1.37581e-05 0.000153376 1.37581e-05 #avg: 4.45614e-07; avg_err: 0.000151187; sd: 0.0029199; counts: 374
icl_mp 0.17206 1.7063e-05 0.000186679 1.7063e-05 #avg: 1.80365e-05; avg_err: 0.000150893; sd: 0.00291422; counts: 374
icl_mp 0.177123 2.77154e-05 0.000208135 2.77154e-05 #avg: 4.19339e-05; avg_err: 0.000150394; sd: 0.00290459; counts: 374
icl_mp 0.182185 4.03143e-05 0.000234688 4.0273e-05 #avg: 8.09728e-05; avg_err: 0.000150418; sd: 0.00290506; counts: 374
icl_mp 0.187248 5.1028e-05 0.000316199 5.05612e-05 #avg: 0.000109149; avg_err: 0.000150203; sd: 0.00290091; counts: 374
icl_mp 0.19231 6.65683e-05 0.000405195 6.4674e-05 #avg: 0.000196901; avg_err: 0.000153187; sd: 0.00295853; counts: 374
icl_mp 0.197373 7.76204e-05 0.000462745 7.43161e-05 #avg: 0.00025967; avg_err: 0.00015725; sd: 0.003037; counts: 374
icl_mp 0.202435 8.91855e-05 0.000517461 8.38029e-05 #avg: 0.000302903; avg_err: 0.000157763; sd: 0.00304691; counts: 374
icl_mp 0.207498 0.000107432 0.000591314 9.98053e-05 #avg: 0.000353858; avg_err: 0.000159604; sd: 0.00308246; counts: 374
icl_mp 0.21256 0.000123608 0.00068474 0.000114088 #avg: 0.000402798; avg_err: 0.00015991; sd: 0.00308837; counts: 374
icl_mp 0.217623 0.000140165 0.000708828 0.000127505 #avg: 0.000461547; avg_err: 0.000161002; sd: 0.00310947; counts: 374
icl_mp 0.222685 0.000172555 0.000806945 0.000150459 #avg: 0.000581465; avg_err: 0.000172343; sd: 0.00332849; counts: 374
icl_mp 0.227748 0.000215035 0.000860506 0.000190241 #avg: 0.000680242; avg_err: 0.000183437; sd: 0.00354275; counts: 374
icl_mp 0.23281 0.000271329 0.0010353 0.000243075 #avg: 0.000784838; avg_err: 0.000189708; sd: 0.00366388; counts: 374
icl_mp 0.237873 0.000284909 0.00118459 0.000253543 #avg: 0.000952959; avg_err: 0.000204459; sd: 0.00394876; counts: 374
icl_mp 0.242935 0.000303038 0.00130774 0.000263664 #avg: 0.00137549; avg_err: 0.000362377; sd: 0.00699867; counts: 374
icl_mp 0.247998 0.000344678 0.00141893 0.000301843 #avg: 0.002127; avg_err: 0.000735509; sd: 0.014205; counts: 374
icl_mp 0.25306 0.000411687 0.00168229 0.000357141 #avg: 0.00221398; avg_err: 0.000737348; sd: 0.0142406; counts: 374
icl_mp 0.258123 0.000486734 0.00187989 0.000426813 #avg: 0.00228978; avg_err: 0.000741284; sd: 0.0143166; counts: 374
icl_mp 0.263185 0.000541113 0.00192369 0.000475369 #avg: 0.00236646; avg_err: 0.00073846; sd: 0.014262; counts: 374
icl_mp 0.268248 0.000581552 0.0023122 0.000508088 #avg: 0.00252409; avg_err: 0.000749997; sd: 0.0144848; counts: 374
icl_mp 0.27331 0.000666249 0.00241541 0.000584742 #avg: 0.00263983; avg_err: 0.000747302; sd: 0.0144328; counts: 374
icl_mp 0.278373 0.000745795 0.00265025 0.000637632 #avg: 0.00291256; avg_err: 0.000760084; sd: 0.0146797; counts: 374
icl_mp 0.283435 0.000835287 0.00283125 0.000714799 #avg: 0.00319352; avg_err: 0.000769956; sd: 0.0148703; counts: 374
icl_mp 0.288498 0.000892304 0.00357061 0.000768803 #avg: 0.00375581; avg_err: 0.000818114; sd: 0.0158004; counts: 374
icl_mp 0.29356 0.000953284 0.00364666 0.000820311 #avg: 0.003902; avg_err: 0.00081855; sd: 0.0158088; counts: 374
icl_mp 0.298623 0.0010234 0.00428865 0.00088786 #avg: 0.00410485; avg_err: 0.000818054; sd: 0.0157993; counts: 374
icl_mp 0.303685 0.00106074 0.00502314 0.000917253 #avg: 0.00446099; avg_err: 0.000853774; sd: 0.0164891; counts: 374
icl_mp 0.308748 0.0011698 0.0055109 0.00101729 #avg: 0.00479863; avg_err: 0.000965298; sd: 0.018643; counts: 374
icl_mp 0.31381 0.00127573 0.00564133 0.00111034 #avg: 0.0051166; avg_err: 0.000975106; sd: 0.0188324; counts: 374
icl_mp 0.318873 0.00135827 0.00593044 0.00117277 #avg: 0.0055029; avg_err: 0.000986081; sd: 0.0190444; counts: 374
icl_mp 0.323935 0.00146487 0.00588577 0.00124857 #avg: 0.00594907; avg_err: 0.00104687; sd: 0.0202185; counts: 374
icl_mp 0.328997 0.00152024 0.00636658 0.00127263 #avg: 0.00663476; avg_err: 0.00115147; sd: 0.0222385; counts: 374
icl_mp 0.33406 0.00161703 0.0070982 0.00134001 #avg: 0.00761546; avg_err: 0.00124081; sd: 0.023964; counts: 374
icl_mp 0.339122 0.00169565 0.00774621 0.00140562 #avg: 0.00816345; avg_err: 0.00130592; sd: 0.0252216; counts: 374
icl_mp 0.344185 0.00179022 0.00843926 0.0014783 #avg: 0.00852491; avg_err: 0.00134359; sd: 0.025949; counts: 374
icl_mp 0.349247 0.00190824 0.00875235 0.00153148 #avg: 0.00884581; avg_err: 0.00142267; sd: 0.0274763; counts: 374
icl_mp 0.35431 0.00206316 0.00887136 0.00165989 #avg: 0.0092005; avg_err: 0.00143011; sd: 0.02762; counts: 374
icl_mp 0.359372 0.00213693 0.00925193 0.00171113 #avg: 0.00947816; avg_err: 0.00143446; sd: 0.0277041; counts: 374
icl_mp 0.364435 0.00229205 0.00984465 0.00183744 #avg: 0.00977138; avg_err: 0.00143552; sd: 0.0277245; counts: 374
icl_mp 0.369497 0.00245081 0.0100045 0.0019958 #avg: 0.0102539; avg_err: 0.00147014; sd: 0.028393; counts: 374
icl_mp 0.37456 0.00252808 0.0101016 0.00202858 #avg: 0.0106141; avg_err: 0.00148154; sd: 0.0286133; counts: 374
icl_mp 0.379622 0.00279538 0.0104211 0.00226565 #avg: 0.0110142; avg_err: 0.00150734; sd: 0.0291115; counts: 374
icl_mp 0.384685 0.00292765 0.0117438 0.00236407 #avg: 0.011321; avg_err: 0.00151044; sd: 0.0291715; counts: 374
icl_mp 0.389747 0.00302601 0.0130615 0.00242841 #avg: 0.0115789; avg_err: 0.00151666; sd: 0.0292915; counts: 374
icl_mp 0.39481 0.00317342 0.0132333 0.0025374 #avg: 0.0118897; avg_err: 0.0015323; sd: 0.0295935; counts: 374
icl_mp 0.399872 0.00336054 0.0137991 0.00269297 #avg: 0.0120841; avg_err: 0.00153511; sd: 0.0296479; counts: 374
icl_mp 0.404935 0.00350779 0.0152647 0.00283158 #avg: 0.0123872; avg_err: 0.00154002; sd: 0.0297427; counts: 374
icl_mp 0.409997 0.00365217 0.0167414 0.00295352 #avg: 0.0129618; avg_err: 0.00157393; sd: 0.0303976; counts: 374
icl_mp 0.41506 0.00375426 0.0173655 0.00303388 #avg: 0.013211; avg_err: 0.00157982; sd: 0.0305113; counts: 374
icl_mp 0.420122 0.00388826 0.0185509 0.00309667 #avg: 0.0142455; avg_err: 0.00164042; sd: 0.0316818; counts: 374
icl_mp 0.425185 0.00414397 0.0201166 0.00333971 #avg: 0.0148618; avg_err: 0.00175416; sd: 0.0338784; counts: 374
icl_mp 0.430247 0.00424602 0.0207566 0.00339391 #avg: 0.0152565; avg_err: 0.00179153; sd: 0.0346001; counts: 374
icl_mp 0.43531 0.00427582 0.0229351 0.00339569 #avg: 0.0162646; avg_err: 0.00183528; sd: 0.0354452; counts: 374
icl_mp 0.440372 0.00455389 0.0239167 0.00367052 #avg: 0.0172043; avg_err: 0.00193367; sd: 0.0373454; counts: 374
icl_mp 0.445435 0.00470695 0.0261383 0.00381211 #avg: 0.0178996; avg_err: 0.00197724; sd: 0.0381869; counts: 374
icl_mp 0.450497 0.00486891 0.0266444 0.00395593 #avg: 0.0185439; avg_err: 0.00202386; sd: 0.0390872; counts: 374
icl_mp 0.45556 0.0050683 0.0269768 0.00410767 #avg: 0.0194329; avg_err: 0.00214902; sd: 0.0415045; counts: 374
icl_mp 0.460622 0.00534459 0.0287139 0.00437059 #avg: 0.0202294; avg_err: 0.00219572; sd: 0.0424065; counts: 374
icl_mp 0.465685 0.00541483 0.0285806 0.00442391 #avg: 0.0209007; avg_err: 0.00226846; sd: 0.0438113; counts: 374
icl_mp 0.470747 0.0056915 0.0283981 0.00468357 #avg: 0.021196; avg_err: 0.00227532; sd: 0.0439438; counts: 374
icl_mp 0.47581 0.00613071 0.0300259 0.00505157 #avg: 0.0217165; avg_err: 0.00230121; sd: 0.0444437; counts: 374
icl_mp 0.480872 0.00637457 0.0344772 0.00527908 #avg: 0.0224957; avg_err: 0.00233077; sd: 0.0450146; counts: 374
icl_mp 0.485935 0.00640598 0.0348491 0.00524099 #avg: 0.0233057; avg_err: 0.00236303; sd: 0.0456377; counts: 374
icl_mp 0.490997 0.00649421 0.0367241 0.00529385 #avg: 0.0243491; avg_err: 0.00245122; sd: 0.0473409; counts: 374
icl_mp 0.49606 0.00653989 0.0365273 0.00529967 #avg: 0.0273097; avg_err: 0.0039021; sd: 0.075362; counts: 374
icl_mp 0.501122 0.00668339 0.0379971 0.00543121 #avg: 0.0287908; avg_err: 0.00406064; sd: 0.0784239; counts: 374
icl_mp 0.506185 0.00669007 0.0402006 0.00542602 #avg: 0.0295485; avg_err: 0.00413595; sd: 0.0798784; counts: 374
icl_mp 0.511247 0.00691199 0.0401599 0.00563956 #avg: 0.0299894; avg_err: 0.00417518; sd: 0.080636; counts: 374
icl_mp 0.51631 0.007175 0.0405863 0.00582267 #avg: 0.0311413; avg_err: 0.00425718; sd: 0.0822199; counts: 374
icl_mp 0.521372 0.00742644 0.0410738 0.00597855 #avg: 0.0324716; avg_err: 0.00455061; sd: 0.0878868; counts: 374
icl_mp 0.526435 0.00787665 0.0425743 0.00638518 #avg: 0.0333117; avg_err: 0.0045896; sd: 0.0886399; counts: 374
icl_mp 0.531497 0.00797741 0.0452212 0.0064701 #avg: 0.0341983; avg_err: 0.00464179; sd: 0.0896478; counts: 374
icl_mp 0.53656 0.00804303 0.0468869 0.00649721 #avg: 0.0353772; avg_err: 0.00487621; sd: 0.0941752; counts: 374
icl_mp 0.541622 0.00821996 0.0465953 0.00665716 #avg: 0.0357517; avg_err: 0.00489694; sd: 0.0945757; counts: 374
icl_mp 0.546685 0.0083243 0.0492957 0.00666165 #avg: 0.0374412; avg_err: 0.00498819; sd: 0.096338; counts: 374
icl_mp 0.551747 0.00834648 0.0496966 0.00661924 #avg: 0.0381825; avg_err: 0.00506362; sd: 0.0977948; counts: 374
icl_mp 0.55681 0.00867015 0.0517917 0.00692153 #avg: 0.0400683; avg_err: 0.00513621; sd: 0.0991967; counts: 374
icl_mp 0.561872 0.00909869 0.0597378 0.00730835 #avg: 0.0437916; avg_err: 0.0054303; sd: 0.104876; counts: 374
icl_mp 0.566935 0.00937631 0.0636426 0.00757761 #avg: 0.0461027; avg_err: 0.00564343; sd: 0.108993; counts: 374
icl_mp 0.571997 0.00947274 0.0634456 0.00766214 #avg: 0.0464832; avg_err: 0.00563992; sd: 0.108925; counts: 374
icl_mp 0.57706 0.00992539 0.0630989 0.00811312 #avg: 0.0470411; avg_err: 0.00565484; sd: 0.109213; counts: 374
icl_mp 0.582123 0.0105659 0.0647865 0.00875489 #avg: 0.0478515; avg_err: 0.00569371; sd: 0.109964; counts: 374
icl_mp 0.587185 0.0106125 0.0660577 0.00866146 #avg: 0.0484079; avg_err: 0.00571491; sd: 0.110373; counts: 374
icl_mp 0.592248 0.0108817 0.0656041 0.00893301 #avg: 0.0492538; avg_err: 0.00573582; sd: 0.110777; counts: 374
icl_mp 0.59731 0.011097 0.0655536 0.00914038 #avg: 0.0500084; avg_err: 0.00574656; sd: 0.110985; counts: 374
icl_mp 0.602373 0.0124895 0.0641351 0.0105463 #avg: 0.0505035; avg_err: 0.0057552; sd: 0.111151; counts: 374
icl_mp 0.607435 0.012467 0.0642197 0.0105264 #avg: 0.0508918; avg_err: 0.00577888; sd: 0.111609; counts: 374
icl_mp 0.612498 0.0128967 0.0636877 0.010893 #avg: 0.0515164; avg_err: 0.00580154; sd: 0.112046; counts: 374
icl_mp 0.61756 0.0134148 0.0642018 0.0113597 #avg: 0.0520099; avg_err: 0.00580658; sd: 0.112144; counts: 374
icl_mp 0.622623 0.0134741 0.0639068 0.0113509 #avg: 0.0528716; avg_err: 0.00589265; sd: 0.113806; counts: 374
icl_mp 0.627685 0.0141324 0.0632815 0.0120115 #avg: 0.0543782; avg_err: 0.00614623; sd: 0.118703; counts: 374
icl_mp 0.632748 0.0142287 0.0660385 0.0120289 #avg: 0.0561231; avg_err: 0.00640503; sd: 0.123702; counts: 374
icl_mp 0.63781 0.0143041 0.0665239 0.0120037 #avg: 0.0573836; avg_err: 0.00656501; sd: 0.126791; counts: 374
icl_mp 0.642873 0.0152235 0.0658688 0.0130293 #avg: 0.0574852; avg_err: 0.00657973; sd: 0.127076; counts: 374
icl_mp 0.647935 0.0153155 0.065655 0.0130212 #avg: 0.0584974; avg_err: 0.00665388; sd: 0.128508; counts: 374
icl_mp 0.652998 0.0157466 0.0652705 0.0134554 #avg: 0.0590883; avg_err: 0.00669226; sd: 0.129249; counts: 374
icl_mp 0.65806 0.0166283 0.0686296 0.0140725 #avg: 0.0599765; avg_err: 0.00674756; sd: 0.130317; counts: 374
icl_mp 0.663123 0.0166343 0.0685402 0.0139662 #avg: 0.0605788; avg_err: 0.00680878; sd: 0.131499; counts: 374
icl_mp 0.668185 0.0166058 0.0725744 0.0139316 #avg: 0.0613462; avg_err: 0.00682082; sd: 0.131732; counts: 374
hm_mp 0.055623 0 0 0 #avg: 5.95483e-05; avg_err: 3.48452e-05; sd: 0.000672973; counts: 374
hm_mp 0.060123 0 0 0 #avg: 0.000286306; avg_err: 0.000127277; sd: 0.00245813; counts: 374
hm_mp 0.062373 0 0 0 #avg: 0.000473125; avg_err: 0.000180529; sd: 0.00348659; counts: 374
hm_mp 0.064623 0 0 0 #avg: 0.000892049; avg_err: 0.000273565; sd: 0.00528343; counts: 374
hm_mp 0.066873 0 0 0 #avg: 0.00147596; avg_err: 0.000367261; sd: 0.00709299; counts: 374
hm_mp 0.069123 0 0 0 #avg: 0.00234524; avg_err: 0.000484947; sd: 0.00936587; counts: 374
hm_mp 0.071373 0 0 0 #avg: 0.00365944; avg_err: 0.000633721; sd: 0.0122392; counts: 374
hm_mp 0.073623 0 0.00760565 0 #avg: 0.00543493; avg_err: 0.000850183; sd: 0.0164198; counts: 374
hm_mp 0.075873 0 0.0139613 0 #avg: 0.00725885; avg_err: 0.00104897; sd: 0.020259; counts: 374
hm_mp 0.078123 0 0.0189392 0 #avg: 0.00958585; avg_err: 0.00128389; sd: 0.024796; counts: 374
hm_mp 0.080373 0 0.0258201 0 #avg: 0.0134417; avg_err: 0.00166214; sd: 0.0321014; counts: 374
hm_mp 0.082623 0 0.0309875 0 #avg: 0.0167989; avg_err: 0.00192641; sd: 0.0372052; counts: 374
hm_mp 0.085998 0 0.0463559 0 #avg: 0.0240785; avg_err: 0.00257927; sd: 0.0498141; counts: 374
hm_mp 0.089373 0.00949271 0.0493228 0.00949271 #avg: 0.0326278; avg_err: 0.00335644; sd: 0.0648237; counts: 374
hm_mp 0.092748 0.018477 0.0620713 0.018477 #avg: 0.0433166; avg_err: 0.0042303; sd: 0.0817007; counts: 374
hm_mp 0.096123 0.0263501 0.0740355 0.0263501 #avg: 0.0566568; avg_err: 0.0052482; sd: 0.10136; counts: 374
hm_mp 0.099498 0.0337816 0.0894209 0.0337816 #avg: 0.0717507; avg_err: 0.00626461; sd: 0.12099; counts: 374
hm_mp 0.102873 0.0451068 0.107284 0.0451068 #avg: 0.0895529; avg_err: 0.00740955; sd: 0.143102; counts: 374
hm_mp 0.106248 0.0577662 0.124592 0.0577662 #avg: 0.109268; avg_err: 0.00877156; sd: 0.169407; counts: 374
hm_mp 0.109623 0.0705574 0.14778 0.0591801 #avg: 0.132488; avg_err: 0.0104507; sd: 0.201837; counts: 374
