#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.435300e+12  / - 6.088199e+11
#SM    Stats: 5.203200e+10 (median) + 3.322100e+10  / - 2.174140e+10
#ObsSM Stats: 5.240960e+10 (median) + 3.480570e+10  / - 2.262630e+10
#VMP   Stats: 2.091300e+02 (median) + 3.128999e+01  / - 2.099001e+01
#ICL   Stats: 4.329260e+08 (median) + 1.216284e+09  / - 2.887860e+08
#SSFR  Stats: 5.877246e-11 (median) + 8.613088e-11  / - 3.635615e-11
sfh 0.055623 0 0 0 #avg: 4.25799e-19; avg_err: 4.24175e-19; sd: 5.71787e-17; counts: 18172
sfr_mp 0.085998 0 3.7238e-13 0 #avg: 7.92843e-13; avg_err: 3.32071e-14; sd: 4.47631e-12; counts: 18172
sfr_mp 0.089373 0 9.12862e-13 0 #avg: 1.06942e-12; avg_err: 4.00876e-14; sd: 5.4038e-12; counts: 18172
sfr_mp 0.092748 0 1.48951e-12 0 #avg: 1.44055e-12; avg_err: 7.64734e-14; sd: 1.03086e-11; counts: 18172
sfr_mp 0.096123 0 2.10768e-12 0 #avg: 1.78766e-12; avg_err: 9.65587e-14; sd: 1.30161e-11; counts: 18172
sfr_mp 0.099498 6.31175e-14 2.68247e-12 6.31175e-14 #avg: 2.08585e-12; avg_err: 6.71921e-14; sd: 9.05749e-12; counts: 18172
sfr_mp 0.102873 2.28325e-13 3.12717e-12 2.28325e-13 #avg: 2.48999e-12; avg_err: 6.80321e-14; sd: 9.17071e-12; counts: 18172
sfr_mp 0.106248 4.07791e-13 3.69259e-12 4.07791e-13 #avg: 2.92448e-12; avg_err: 6.8425e-14; sd: 9.22368e-12; counts: 18172
sfr_mp 0.109623 5.8814e-13 4.27189e-12 5.8814e-13 #avg: 3.43523e-12; avg_err: 7.643e-14; sd: 1.03028e-11; counts: 18172
sfr_mp 0.112998 7.79e-13 4.86156e-12 7.79e-13 #avg: 4.07396e-12; avg_err: 9.94884e-14; sd: 1.3411e-11; counts: 18172
sfr_mp 0.116373 9.35769e-13 5.55239e-12 9.35769e-13 #avg: 4.66823e-12; avg_err: 1.23956e-13; sd: 1.67093e-11; counts: 18172
sfr_mp 0.119748 1.09568e-12 6.27694e-12 1.09568e-12 #avg: 5.35623e-12; avg_err: 1.48688e-13; sd: 2.00431e-11; counts: 18172
sfr_mp 0.123123 1.28278e-12 6.96137e-12 1.24676e-12 #avg: 5.97818e-12; avg_err: 1.419e-13; sd: 1.91281e-11; counts: 18172
sfr_mp 0.126498 1.48302e-12 7.87342e-12 1.40126e-12 #avg: 6.62733e-12; avg_err: 1.59107e-13; sd: 2.14476e-11; counts: 18172
sfr_mp 0.129873 1.68875e-12 8.83272e-12 1.55689e-12 #avg: 7.3026e-12; avg_err: 1.63871e-13; sd: 2.20898e-11; counts: 18172
sfr_mp 0.133248 1.9279e-12 9.57177e-12 1.74978e-12 #avg: 7.84925e-12; avg_err: 1.73604e-13; sd: 2.34018e-11; counts: 18172
sfr_mp 0.136623 2.18867e-12 1.03619e-11 1.95465e-12 #avg: 8.56936e-12; avg_err: 1.78725e-13; sd: 2.40921e-11; counts: 18172
sfr_mp 0.141685 2.52666e-12 1.16616e-11 2.21046e-12 #avg: 9.46297e-12; avg_err: 1.90478e-13; sd: 2.56764e-11; counts: 18172
sfr_mp 0.146748 2.93556e-12 1.30146e-11 2.54492e-12 #avg: 1.05422e-11; avg_err: 2.13317e-13; sd: 2.87551e-11; counts: 18172
sfr_mp 0.15181 3.34395e-12 1.48177e-11 2.86265e-12 #avg: 1.17412e-11; avg_err: 2.17457e-13; sd: 2.93131e-11; counts: 18172
sfr_mp 0.156873 3.77826e-12 1.60262e-11 3.21814e-12 #avg: 1.28876e-11; avg_err: 2.33902e-13; sd: 3.153e-11; counts: 18172
sfr_mp 0.161935 4.197e-12 1.74379e-11 3.53766e-12 #avg: 1.43988e-11; avg_err: 2.80716e-13; sd: 3.78405e-11; counts: 18172
sfr_mp 0.166998 4.69619e-12 1.91875e-11 3.93698e-12 #avg: 1.59045e-11; avg_err: 2.81048e-13; sd: 3.78853e-11; counts: 18172
sfr_mp 0.17206 5.13543e-12 2.14959e-11 4.2822e-12 #avg: 1.78771e-11; avg_err: 3.35502e-13; sd: 4.52256e-11; counts: 18172
sfr_mp 0.177123 5.70864e-12 2.27939e-11 4.74816e-12 #avg: 1.94264e-11; avg_err: 3.86835e-13; sd: 5.21453e-11; counts: 18172
sfr_mp 0.182185 6.29076e-12 2.48263e-11 5.21622e-12 #avg: 2.12919e-11; avg_err: 4.27201e-13; sd: 5.75867e-11; counts: 18172
sfr_mp 0.187248 6.85056e-12 2.70832e-11 5.66202e-12 #avg: 2.26523e-11; avg_err: 4.29003e-13; sd: 5.78295e-11; counts: 18172
sfr_mp 0.19231 7.5377e-12 2.94485e-11 6.21126e-12 #avg: 2.40638e-11; avg_err: 4.29796e-13; sd: 5.79364e-11; counts: 18172
sfr_mp 0.197373 8.33598e-12 3.19609e-11 6.855e-12 #avg: 2.56877e-11; avg_err: 4.34536e-13; sd: 5.85755e-11; counts: 18172
sfr_mp 0.202435 9.06208e-12 3.5053e-11 7.4643e-12 #avg: 2.782e-11; avg_err: 4.76473e-13; sd: 6.42284e-11; counts: 18172
sfr_mp 0.207498 9.94282e-12 3.83074e-11 8.22007e-12 #avg: 2.96482e-11; avg_err: 4.75045e-13; sd: 6.4036e-11; counts: 18172
sfr_mp 0.21256 1.08216e-11 4.03253e-11 8.92605e-12 #avg: 3.24613e-11; avg_err: 5.43972e-13; sd: 7.33274e-11; counts: 18172
sfr_mp 0.217623 1.16612e-11 4.36277e-11 9.58969e-12 #avg: 3.45494e-11; avg_err: 5.60708e-13; sd: 7.55834e-11; counts: 18172
sfr_mp 0.222685 1.26727e-11 4.61499e-11 1.04144e-11 #avg: 3.69822e-11; avg_err: 6.088e-13; sd: 8.20662e-11; counts: 18172
sfr_mp 0.227748 1.36548e-11 4.92204e-11 1.11844e-11 #avg: 3.93727e-11; avg_err: 6.36758e-13; sd: 8.58348e-11; counts: 18172
sfr_mp 0.23281 1.48331e-11 5.26254e-11 1.2141e-11 #avg: 4.23462e-11; avg_err: 7.08161e-13; sd: 9.546e-11; counts: 18172
sfr_mp 0.237873 1.59502e-11 5.68316e-11 1.30918e-11 #avg: 4.49128e-11; avg_err: 6.9169e-13; sd: 9.32397e-11; counts: 18172
sfr_mp 0.242935 1.73906e-11 6.16934e-11 1.43433e-11 #avg: 4.85683e-11; avg_err: 7.58266e-13; sd: 1.02214e-10; counts: 18172
sfr_mp 0.247998 1.86687e-11 6.67253e-11 1.53135e-11 #avg: 5.23481e-11; avg_err: 8.1269e-13; sd: 1.0955e-10; counts: 18172
sfr_mp 0.25306 2.0219e-11 7.15045e-11 1.66012e-11 #avg: 5.69682e-11; avg_err: 9.1853e-13; sd: 1.23818e-10; counts: 18172
sfr_mp 0.258123 2.20656e-11 7.34033e-11 1.81619e-11 #avg: 6.11254e-11; avg_err: 1.00357e-12; sd: 1.35281e-10; counts: 18172
sfr_mp 0.263185 2.34004e-11 7.80739e-11 1.9153e-11 #avg: 6.44884e-11; avg_err: 1.00418e-12; sd: 1.35364e-10; counts: 18172
sfr_mp 0.268248 2.5365e-11 8.55199e-11 2.08772e-11 #avg: 6.86353e-11; avg_err: 1.03774e-12; sd: 1.39887e-10; counts: 18172
sfr_mp 0.27331 2.65122e-11 9.07055e-11 2.16815e-11 #avg: 7.29618e-11; avg_err: 1.0838e-12; sd: 1.46096e-10; counts: 18172
sfr_mp 0.278373 2.82345e-11 9.82088e-11 2.30567e-11 #avg: 7.79298e-11; avg_err: 1.16054e-12; sd: 1.5644e-10; counts: 18172
sfr_mp 0.283435 3.05798e-11 1.07735e-10 2.50189e-11 #avg: 8.34672e-11; avg_err: 1.21817e-12; sd: 1.64209e-10; counts: 18172
sfr_mp 0.288498 3.22803e-11 1.16016e-10 2.64663e-11 #avg: 8.88733e-11; avg_err: 1.27579e-12; sd: 1.71976e-10; counts: 18172
sfr_mp 0.29356 3.46887e-11 1.20231e-10 2.86704e-11 #avg: 9.41814e-11; avg_err: 1.34164e-12; sd: 1.80852e-10; counts: 18172
sfr_mp 0.298623 3.75819e-11 1.32033e-10 3.1135e-11 #avg: 1.01197e-10; avg_err: 1.43096e-12; sd: 1.92893e-10; counts: 18172
sfr_mp 0.303685 4.0138e-11 1.45184e-10 3.34153e-11 #avg: 1.08713e-10; avg_err: 1.48533e-12; sd: 2.00222e-10; counts: 18172
sfr_mp 0.308748 4.29878e-11 1.58524e-10 3.60809e-11 #avg: 1.16955e-10; avg_err: 1.61216e-12; sd: 2.17319e-10; counts: 18172
sfr_mp 0.31381 4.65841e-11 1.74272e-10 3.92934e-11 #avg: 1.25631e-10; avg_err: 1.66127e-12; sd: 2.23939e-10; counts: 18172
sfr_mp 0.318873 4.9871e-11 1.90722e-10 4.23576e-11 #avg: 1.34211e-10; avg_err: 1.74686e-12; sd: 2.35476e-10; counts: 18172
sfr_mp 0.323935 5.37134e-11 2.0718e-10 4.57328e-11 #avg: 1.43364e-10; avg_err: 1.82255e-12; sd: 2.4568e-10; counts: 18172
sfr_mp 0.328997 5.80474e-11 2.19464e-10 5.00869e-11 #avg: 1.53184e-10; avg_err: 1.9049e-12; sd: 2.56781e-10; counts: 18172
sfr_mp 0.33406 6.33309e-11 2.45188e-10 5.49588e-11 #avg: 1.63448e-10; avg_err: 1.95273e-12; sd: 2.63228e-10; counts: 18172
sfr_mp 0.339122 6.7765e-11 2.65881e-10 5.93681e-11 #avg: 1.74195e-10; avg_err: 2.06903e-12; sd: 2.78905e-10; counts: 18172
sfr_mp 0.344185 7.33239e-11 2.83359e-10 6.48763e-11 #avg: 1.85614e-10; avg_err: 2.18184e-12; sd: 2.94112e-10; counts: 18172
sfr_mp 0.349247 8.10391e-11 3.0467e-10 7.24665e-11 #avg: 1.96472e-10; avg_err: 2.22186e-12; sd: 2.99506e-10; counts: 18172
sfr_mp 0.35431 8.61989e-11 3.2125e-10 7.78405e-11 #avg: 2.05849e-10; avg_err: 2.25552e-12; sd: 3.04044e-10; counts: 18172
sfr_mp 0.359372 9.30372e-11 3.32589e-10 8.51071e-11 #avg: 2.14427e-10; avg_err: 2.28012e-12; sd: 3.0736e-10; counts: 18172
sfr_mp 0.364435 1.01763e-10 3.45563e-10 9.42475e-11 #avg: 2.24235e-10; avg_err: 2.34463e-12; sd: 3.16056e-10; counts: 18172
sfr_mp 0.369497 1.1075e-10 3.59662e-10 1.03051e-10 #avg: 2.33959e-10; avg_err: 2.37538e-12; sd: 3.20201e-10; counts: 18172
sfr_mp 0.37456 1.21446e-10 3.69821e-10 1.14344e-10 #avg: 2.40832e-10; avg_err: 2.35274e-12; sd: 3.17149e-10; counts: 18172
sfr_mp 0.379622 1.30318e-10 3.70458e-10 1.24102e-10 #avg: 2.48882e-10; avg_err: 2.37406e-12; sd: 3.20024e-10; counts: 18172
sfr_mp 0.384685 1.38759e-10 3.80656e-10 1.33604e-10 #avg: 2.55429e-10; avg_err: 2.38226e-12; sd: 3.21128e-10; counts: 18172
sfr_mp 0.389747 1.47698e-10 3.87466e-10 1.43476e-10 #avg: 2.64179e-10; avg_err: 2.44256e-12; sd: 3.29256e-10; counts: 18172
sfr_mp 0.39481 1.54846e-10 3.87892e-10 1.51773e-10 #avg: 2.68684e-10; avg_err: 2.42645e-12; sd: 3.27085e-10; counts: 18172
sfr_mp 0.399872 1.61525e-10 3.79278e-10 1.58973e-10 #avg: 2.70885e-10; avg_err: 2.42129e-12; sd: 3.2639e-10; counts: 18172
sfr_mp 0.404935 1.69573e-10 3.82756e-10 1.67416e-10 #avg: 2.74669e-10; avg_err: 2.40963e-12; sd: 3.24818e-10; counts: 18172
sfr_mp 0.409997 1.73607e-10 3.72513e-10 1.71848e-10 #avg: 2.73493e-10; avg_err: 2.35194e-12; sd: 3.17042e-10; counts: 18172
sfr_mp 0.41506 1.80049e-10 3.69446e-10 1.78342e-10 #avg: 2.75329e-10; avg_err: 2.30456e-12; sd: 3.10654e-10; counts: 18172
sfr_mp 0.420122 1.86748e-10 3.58557e-10 1.85155e-10 #avg: 2.75679e-10; avg_err: 2.29379e-12; sd: 3.09202e-10; counts: 18172
sfr_mp 0.425185 1.91185e-10 3.50901e-10 1.89648e-10 #avg: 2.74096e-10; avg_err: 2.24433e-12; sd: 3.02536e-10; counts: 18172
sfr_mp 0.430247 1.94435e-10 3.35772e-10 1.93029e-10 #avg: 2.73366e-10; avg_err: 2.2316e-12; sd: 3.00819e-10; counts: 18172
sfr_mp 0.43531 1.92674e-10 3.39124e-10 1.91295e-10 #avg: 2.71516e-10; avg_err: 2.20608e-12; sd: 2.97379e-10; counts: 18172
sfr_mp 0.440372 1.94469e-10 3.34646e-10 1.93209e-10 #avg: 2.70409e-10; avg_err: 2.17734e-12; sd: 2.93505e-10; counts: 18172
sfr_mp 0.445435 1.94621e-10 3.25037e-10 1.93386e-10 #avg: 2.66199e-10; avg_err: 2.13294e-12; sd: 2.8752e-10; counts: 18172
sfr_mp 0.450497 1.9494e-10 3.15133e-10 1.93728e-10 #avg: 2.62321e-10; avg_err: 2.08457e-12; sd: 2.80999e-10; counts: 18172
sfr_mp 0.45556 1.91758e-10 3.08594e-10 1.90576e-10 #avg: 2.57374e-10; avg_err: 2.0494e-12; sd: 2.76259e-10; counts: 18172
sfr_mp 0.460622 1.89338e-10 3.03522e-10 1.88195e-10 #avg: 2.52406e-10; avg_err: 2.01658e-12; sd: 2.71835e-10; counts: 18172
sfr_mp 0.465685 1.87338e-10 2.9178e-10 1.86255e-10 #avg: 2.46697e-10; avg_err: 1.97518e-12; sd: 2.66254e-10; counts: 18172
sfr_mp 0.470747 1.82197e-10 2.83076e-10 1.81122e-10 #avg: 2.40671e-10; avg_err: 1.91724e-12; sd: 2.58443e-10; counts: 18172
sfr_mp 0.47581 1.79778e-10 2.78361e-10 1.78703e-10 #avg: 2.36106e-10; avg_err: 1.89683e-12; sd: 2.55692e-10; counts: 18172
sfr_mp 0.480872 1.75725e-10 2.73557e-10 1.74624e-10 #avg: 2.30273e-10; avg_err: 1.85392e-12; sd: 2.49908e-10; counts: 18172
sfr_mp 0.485935 1.70135e-10 2.67968e-10 1.69075e-10 #avg: 2.24966e-10; avg_err: 1.82616e-12; sd: 2.46166e-10; counts: 18172
sfr_mp 0.490997 1.66051e-10 2.57013e-10 1.65005e-10 #avg: 2.17717e-10; avg_err: 1.76358e-12; sd: 2.37731e-10; counts: 18172
sfr_mp 0.49606 1.58235e-10 2.54916e-10 1.57189e-10 #avg: 2.10279e-10; avg_err: 1.70518e-12; sd: 2.29858e-10; counts: 18172
sfr_mp 0.501122 1.54744e-10 2.47495e-10 1.53717e-10 #avg: 2.04585e-10; avg_err: 1.66705e-12; sd: 2.24718e-10; counts: 18172
sfr_mp 0.506185 1.47955e-10 2.47618e-10 1.46899e-10 #avg: 1.99071e-10; avg_err: 1.64353e-12; sd: 2.21547e-10; counts: 18172
sfr_mp 0.511247 1.4155e-10 2.4301e-10 1.4053e-10 #avg: 1.93827e-10; avg_err: 1.62868e-12; sd: 2.19546e-10; counts: 18172
sfr_mp 0.51631 1.39392e-10 2.35252e-10 1.38369e-10 #avg: 1.88293e-10; avg_err: 1.56424e-12; sd: 2.10859e-10; counts: 18172
sfr_mp 0.521372 1.34967e-10 2.31244e-10 1.33943e-10 #avg: 1.83492e-10; avg_err: 1.53233e-12; sd: 2.06558e-10; counts: 18172
sfr_mp 0.526435 1.28388e-10 2.24402e-10 1.27359e-10 #avg: 1.77149e-10; avg_err: 1.49799e-12; sd: 2.01928e-10; counts: 18172
sfr_mp 0.531497 1.23511e-10 2.15341e-10 1.22494e-10 #avg: 1.7088e-10; avg_err: 1.45963e-12; sd: 1.96757e-10; counts: 18172
sfr_mp 0.53656 1.20235e-10 2.07276e-10 1.19216e-10 #avg: 1.64803e-10; avg_err: 1.41012e-12; sd: 1.90085e-10; counts: 18172
sfr_mp 0.541622 1.15914e-10 2.03534e-10 1.14911e-10 #avg: 1.59769e-10; avg_err: 1.38585e-12; sd: 1.86813e-10; counts: 18172
sfr_mp 0.546685 1.10551e-10 2.01229e-10 1.0954e-10 #avg: 1.5472e-10; avg_err: 1.3434e-12; sd: 1.8109e-10; counts: 18172
sfr_mp 0.551747 1.06269e-10 1.94128e-10 1.05258e-10 #avg: 1.4956e-10; avg_err: 1.30868e-12; sd: 1.7641e-10; counts: 18172
sfr_mp 0.55681 1.01165e-10 1.92224e-10 1.00178e-10 #avg: 1.44244e-10; avg_err: 1.26778e-12; sd: 1.70896e-10; counts: 18172
sfr_mp 0.561872 9.72549e-11 1.86916e-10 9.62556e-11 #avg: 1.39916e-10; avg_err: 1.23128e-12; sd: 1.65977e-10; counts: 18172
sfr_mp 0.566935 9.62131e-11 1.80929e-10 9.52356e-11 #avg: 1.35677e-10; avg_err: 1.19014e-12; sd: 1.6043e-10; counts: 18172
sfr_mp 0.571997 9.06528e-11 1.80691e-10 8.96668e-11 #avg: 1.31964e-10; avg_err: 1.1706e-12; sd: 1.57797e-10; counts: 18172
sfr_mp 0.57706 8.66211e-11 1.77139e-10 8.56157e-11 #avg: 1.28469e-10; avg_err: 1.14768e-12; sd: 1.54708e-10; counts: 18172
sfr_mp 0.582123 8.41143e-11 1.72199e-10 8.31166e-11 #avg: 1.24536e-10; avg_err: 1.11941e-12; sd: 1.50896e-10; counts: 18172
sfr_mp 0.587185 7.98254e-11 1.71447e-10 7.88488e-11 #avg: 1.2035e-10; avg_err: 1.09522e-12; sd: 1.47636e-10; counts: 18172
sfr_mp 0.592248 7.61828e-11 1.69542e-10 7.51822e-11 #avg: 1.18225e-10; avg_err: 1.08807e-12; sd: 1.46671e-10; counts: 18172
sfr_mp 0.59731 7.31864e-11 1.65719e-10 7.21739e-11 #avg: 1.15256e-10; avg_err: 1.07737e-12; sd: 1.4523e-10; counts: 18172
sfr_mp 0.602373 7.13615e-11 1.61107e-10 7.03455e-11 #avg: 1.12148e-10; avg_err: 1.04659e-12; sd: 1.4108e-10; counts: 18172
sfr_mp 0.607435 7.01032e-11 1.57963e-10 6.91132e-11 #avg: 1.09609e-10; avg_err: 1.02669e-12; sd: 1.38398e-10; counts: 18172
sfr_mp 0.612498 6.70267e-11 1.5396e-10 6.60276e-11 #avg: 1.06615e-10; avg_err: 9.98149e-13; sd: 1.3455e-10; counts: 18172
sfr_mp 0.61756 6.50569e-11 1.53848e-10 6.40626e-11 #avg: 1.05033e-10; avg_err: 9.86699e-13; sd: 1.33007e-10; counts: 18172
sfr_mp 0.622623 6.35208e-11 1.51558e-10 6.25316e-11 #avg: 1.02429e-10; avg_err: 9.63675e-13; sd: 1.29903e-10; counts: 18172
sfr_mp 0.627685 5.94084e-11 1.49662e-10 5.84273e-11 #avg: 9.99747e-11; avg_err: 9.5727e-13; sd: 1.2904e-10; counts: 18172
sfr_mp 0.632748 5.79319e-11 1.47096e-10 5.69299e-11 #avg: 9.76632e-11; avg_err: 9.46767e-13; sd: 1.27624e-10; counts: 18172
sfr_mp 0.63781 5.66549e-11 1.45767e-10 5.56297e-11 #avg: 9.59961e-11; avg_err: 9.26651e-13; sd: 1.24912e-10; counts: 18172
sfr_mp 0.642873 5.53632e-11 1.41347e-10 5.4336e-11 #avg: 9.40575e-11; avg_err: 9.09892e-13; sd: 1.22653e-10; counts: 18172
sfr_mp 0.647935 5.45623e-11 1.40124e-10 5.35522e-11 #avg: 9.27397e-11; avg_err: 9.03979e-13; sd: 1.21856e-10; counts: 18172
sfr_mp 0.652998 5.1688e-11 1.38733e-10 5.0691e-11 #avg: 9.02632e-11; avg_err: 8.81887e-13; sd: 1.18878e-10; counts: 18172
sfr_mp 0.65806 4.96734e-11 1.37058e-10 4.86606e-11 #avg: 8.8215e-11; avg_err: 8.67537e-13; sd: 1.16944e-10; counts: 18172
sfr_mp 0.663123 4.79196e-11 1.35291e-10 4.68896e-11 #avg: 8.6721e-11; avg_err: 8.49307e-13; sd: 1.14487e-10; counts: 18172
sfr_mp 0.668185 4.63418e-11 1.32833e-10 4.53115e-11 #avg: 8.51135e-11; avg_err: 8.32826e-13; sd: 1.12265e-10; counts: 18172
sfr_mp 0.673248 4.50322e-11 1.30966e-10 4.39859e-11 #avg: 8.35867e-11; avg_err: 8.19179e-13; sd: 1.10425e-10; counts: 18172
sfr_mp 0.67831 4.4545e-11 1.30977e-10 4.34929e-11 #avg: 8.25688e-11; avg_err: 8.08494e-13; sd: 1.08985e-10; counts: 18172
sfr_mp 0.683373 4.37942e-11 1.29517e-10 4.27288e-11 #avg: 8.09815e-11; avg_err: 7.92977e-13; sd: 1.06893e-10; counts: 18172
sfr_mp 0.690967 4.09527e-11 1.29089e-10 3.98903e-11 #avg: 7.91851e-11; avg_err: 7.81179e-13; sd: 1.05303e-10; counts: 18172
sfr_mp 0.69856 3.95409e-11 1.25673e-10 3.84818e-11 #avg: 7.78324e-11; avg_err: 7.68995e-13; sd: 1.0366e-10; counts: 18172
sfr_mp 0.706154 3.81391e-11 1.2507e-10 3.70738e-11 #avg: 7.59503e-11; avg_err: 7.51581e-13; sd: 1.01313e-10; counts: 18172
sfr_mp 0.713748 3.65496e-11 1.24046e-10 3.546e-11 #avg: 7.47233e-11; avg_err: 7.41424e-13; sd: 9.99438e-11; counts: 18172
sfr_mp 0.721342 3.64697e-11 1.22037e-10 3.53668e-11 #avg: 7.36811e-11; avg_err: 7.30425e-13; sd: 9.84612e-11; counts: 18172
sfr_mp 0.728935 3.57153e-11 1.1833e-10 3.45931e-11 #avg: 7.22209e-11; avg_err: 7.16962e-13; sd: 9.66464e-11; counts: 18172
sfr_mp 0.736529 3.53688e-11 1.15289e-10 3.42384e-11 #avg: 7.0978e-11; avg_err: 7.11391e-13; sd: 9.58954e-11; counts: 18172
sfr_mp 0.744123 3.47847e-11 1.15716e-10 3.36438e-11 #avg: 7.00509e-11; avg_err: 7.01363e-13; sd: 9.45436e-11; counts: 18172
sfr_mp 0.751717 3.37474e-11 1.12945e-10 3.25803e-11 #avg: 6.9231e-11; avg_err: 6.92568e-13; sd: 9.3358e-11; counts: 18172
sfr_mp 0.75931 3.17284e-11 1.14551e-10 3.05535e-11 #avg: 6.81119e-11; avg_err: 6.88787e-13; sd: 9.28484e-11; counts: 18172
sfr_mp 0.766904 3.18654e-11 1.12657e-10 3.06569e-11 #avg: 6.74225e-11; avg_err: 6.71763e-13; sd: 9.05536e-11; counts: 18172
sfr_mp 0.774498 3.24163e-11 1.09656e-10 3.12045e-11 #avg: 6.64979e-11; avg_err: 6.64444e-13; sd: 8.9567e-11; counts: 18172
sfr_mp 0.782092 3.08851e-11 1.08948e-10 2.96567e-11 #avg: 6.56018e-11; avg_err: 6.56703e-13; sd: 8.85235e-11; counts: 18172
sfr_mp 0.789685 3.14431e-11 1.06927e-10 3.01768e-11 #avg: 6.48821e-11; avg_err: 6.42937e-13; sd: 8.66678e-11; counts: 18172
sfr_mp 0.797279 3.1374e-11 1.04325e-10 3.00929e-11 #avg: 6.40887e-11; avg_err: 6.35999e-13; sd: 8.57326e-11; counts: 18172
sfr_mp 0.804873 3.02673e-11 1.04461e-10 2.8985e-11 #avg: 6.33507e-11; avg_err: 6.31238e-13; sd: 8.50908e-11; counts: 18172
sfr_mp 0.812467 2.92834e-11 1.04759e-10 2.79589e-11 #avg: 6.25996e-11; avg_err: 6.2458e-13; sd: 8.41933e-11; counts: 18172
sfr_mp 0.82006 3.07713e-11 1.00903e-10 2.9432e-11 #avg: 6.21677e-11; avg_err: 6.23924e-13; sd: 8.41048e-11; counts: 18172
sfr_mp 0.827654 3.11619e-11 9.87903e-11 2.97855e-11 #avg: 6.16683e-11; avg_err: 6.1261e-13; sd: 8.25797e-11; counts: 18172
sfr_mp 0.835248 3.05725e-11 9.95739e-11 2.91818e-11 #avg: 6.16739e-11; avg_err: 6.14913e-13; sd: 8.28902e-11; counts: 18172
sfr_mp 0.842842 3.12416e-11 9.64116e-11 2.98303e-11 #avg: 6.10629e-11; avg_err: 6.06388e-13; sd: 8.1741e-11; counts: 18172
sfr_mp 0.850435 3.11514e-11 9.51685e-11 2.97136e-11 #avg: 6.07978e-11; avg_err: 6.00646e-13; sd: 8.0967e-11; counts: 18172
sfr_mp 0.858029 3.04255e-11 9.61684e-11 2.89633e-11 #avg: 6.02866e-11; avg_err: 5.99565e-13; sd: 8.08212e-11; counts: 18172
sfr_mp 0.865623 3.12681e-11 9.41602e-11 2.97602e-11 #avg: 6.02174e-11; avg_err: 5.98755e-13; sd: 8.07121e-11; counts: 18172
sfr_mp 0.873217 3.19913e-11 9.25984e-11 3.04574e-11 #avg: 6.05509e-11; avg_err: 6.01512e-13; sd: 8.10837e-11; counts: 18172
sfr_mp 0.88081 3.32945e-11 9.07879e-11 3.16718e-11 #avg: 6.08862e-11; avg_err: 6.09549e-13; sd: 8.21672e-11; counts: 18172
sfr_mp 0.888404 3.41042e-11 9.09535e-11 3.24017e-11 #avg: 6.18108e-11; avg_err: 6.19185e-13; sd: 8.3466e-11; counts: 18172
sfr_mp 0.895998 3.37854e-11 9.002e-11 3.20322e-11 #avg: 6.1828e-11; avg_err: 6.21567e-13; sd: 8.37871e-11; counts: 18172
sfr_mp 0.903592 3.50563e-11 8.73488e-11 3.3259e-11 #avg: 6.2044e-11; avg_err: 6.34793e-13; sd: 8.557e-11; counts: 18172
sfr_mp 0.911185 3.62106e-11 8.40604e-11 3.43509e-11 #avg: 6.24951e-11; avg_err: 6.4563e-13; sd: 8.70309e-11; counts: 18172
sfr_mp 0.918779 3.63548e-11 8.53355e-11 3.43756e-11 #avg: 6.33582e-11; avg_err: 6.63111e-13; sd: 8.93872e-11; counts: 18172
sfr_mp 0.926373 3.69333e-11 8.15589e-11 3.47913e-11 #avg: 6.2288e-11; avg_err: 6.38326e-13; sd: 8.60462e-11; counts: 18172
sfr_mp 0.933967 3.73026e-11 7.92847e-11 3.4976e-11 #avg: 6.19363e-11; avg_err: 6.34668e-13; sd: 8.55532e-11; counts: 18172
sfr_mp 0.94156 3.89418e-11 7.75328e-11 3.63973e-11 #avg: 6.23478e-11; avg_err: 6.25795e-13; sd: 8.43571e-11; counts: 18172
sfr_mp 0.949154 4.02139e-11 7.50599e-11 3.73336e-11 #avg: 6.29865e-11; avg_err: 6.03741e-13; sd: 8.13843e-11; counts: 18172
sfr_mp 0.956748 3.98314e-11 7.74634e-11 3.65132e-11 #avg: 6.39753e-11; avg_err: 6.49873e-13; sd: 8.76027e-11; counts: 18172
sfr_mp 0.964342 4.19575e-11 7.61337e-11 3.81762e-11 #avg: 6.49624e-11; avg_err: 6.10938e-13; sd: 8.23543e-11; counts: 18172
sfr_mp 0.971935 4.33158e-11 7.60289e-11 3.86776e-11 #avg: 6.71505e-11; avg_err: 6.51766e-13; sd: 8.78579e-11; counts: 18172
