#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.385290e+12  / - 1.383820e+12
#SM    Stats: 6.899940e+10 (median) + 5.206761e+10  / - 3.629760e+10
#ObsSM Stats: 6.404960e+10 (median) + 6.004540e+10  / - 3.647100e+10
#VMP   Stats: 3.083400e+02 (median) + 4.016000e+01  / - 2.023001e+01
#ICL   Stats: 8.069130e+08 (median) + 2.780127e+09  / - 7.046160e+08
#SSFR  Stats: 2.326530e-10 (median) + 5.280405e-10  / - 2.177557e-10
sfh 0.055623 0 0 0 #avg: 1.96407e-12; avg_err: 1.96407e-12; sd: 4.85487e-11; counts: 612
icl_mp 0.445435 6.35747e+08 2.0553e+09 5.45792e+08 #avg: 1.91851e+09; avg_err: 1.68718e+08; sd: 4.17043e+09; counts: 612
icl_mp 0.450497 6.56246e+08 2.02734e+09 5.63685e+08 #avg: 1.95643e+09; avg_err: 1.72209e+08; sd: 4.25672e+09; counts: 612
icl_mp 0.45556 6.58646e+08 2.06394e+09 5.64807e+08 #avg: 2.0043e+09; avg_err: 1.75463e+08; sd: 4.33716e+09; counts: 612
icl_mp 0.460622 6.93483e+08 2.0477e+09 5.99633e+08 #avg: 2.01432e+09; avg_err: 1.75115e+08; sd: 4.32856e+09; counts: 612
icl_mp 0.465685 7.02492e+08 2.08981e+09 6.08016e+08 #avg: 2.044e+09; avg_err: 1.76117e+08; sd: 4.35332e+09; counts: 612
icl_mp 0.470747 7.10994e+08 2.12631e+09 6.13824e+08 #avg: 2.12967e+09; avg_err: 1.81189e+08; sd: 4.47871e+09; counts: 612
icl_mp 0.47581 7.22852e+08 2.26936e+09 6.25848e+08 #avg: 2.21118e+09; avg_err: 1.86457e+08; sd: 4.60891e+09; counts: 612
icl_mp 0.480872 7.53259e+08 2.27118e+09 6.56417e+08 #avg: 2.24293e+09; avg_err: 1.86322e+08; sd: 4.60559e+09; counts: 612
icl_mp 0.485935 7.73389e+08 2.36163e+09 6.74041e+08 #avg: 2.36746e+09; avg_err: 1.92475e+08; sd: 4.75767e+09; counts: 612
icl_mp 0.490997 7.92816e+08 2.45639e+09 6.93706e+08 #avg: 2.41399e+09; avg_err: 1.94385e+08; sd: 4.80488e+09; counts: 612
icl_mp 0.49606 7.94601e+08 2.64019e+09 6.95722e+08 #avg: 2.49149e+09; avg_err: 1.99522e+08; sd: 4.93186e+09; counts: 612
icl_mp 0.501122 8.06913e+08 2.78013e+09 7.04616e+08 #avg: 2.852e+09; avg_err: 3.0411e+08; sd: 7.51712e+09; counts: 612
hm_mp 0.055623 0 0 0 #avg: 3.72453e+06; avg_err: 3.72453e+06; sd: 9.20644e+07; counts: 612
hm_mp 0.060123 0 0 0 #avg: 2.1597e+07; avg_err: 1.15736e+07; sd: 2.86081e+08; counts: 612
hm_mp 0.062373 0 0 0 #avg: 3.64925e+07; avg_err: 1.57331e+07; sd: 3.88897e+08; counts: 612
hm_mp 0.064623 0 0 0 #avg: 5.90201e+07; avg_err: 2.00381e+07; sd: 4.9531e+08; counts: 612
hm_mp 0.066873 0 0 0 #avg: 1.44299e+08; avg_err: 3.60094e+07; sd: 8.90096e+08; counts: 612
hm_mp 0.069123 0 0 0 #avg: 2.58315e+08; avg_err: 4.92134e+07; sd: 1.21648e+09; counts: 612
hm_mp 0.071373 0 0 0 #avg: 3.80466e+08; avg_err: 6.11069e+07; sd: 1.51047e+09; counts: 612
hm_mp 0.073623 0 0 0 #avg: 5.95729e+08; avg_err: 7.90325e+07; sd: 1.95356e+09; counts: 612
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.57987e+08; avg_err: 1.0924e+08; sd: 2.70025e+09; counts: 612
hm_mp 0.078123 0 3.30441e+09 0 #avg: 1.38571e+09; avg_err: 1.36443e+08; sd: 3.37265e+09; counts: 612
hm_mp 0.080373 0 4.32941e+09 0 #avg: 1.85614e+09; avg_err: 1.64911e+08; sd: 4.07634e+09; counts: 612
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.44675e+09; avg_err: 1.97091e+08; sd: 4.87177e+09; counts: 612
hm_mp 0.085998 0 7.74853e+09 0 #avg: 3.53987e+09; avg_err: 2.50443e+08; sd: 6.19055e+09; counts: 612
hm_mp 0.089373 1.59559e+09 8.88821e+09 1.59559e+09 #avg: 5.08324e+09; avg_err: 3.34379e+08; sd: 8.26533e+09; counts: 612
hm_mp 0.092748 3.64706e+09 9.79854e+09 3.64706e+09 #avg: 6.89511e+09; avg_err: 4.11078e+08; sd: 1.01612e+10; counts: 612
hm_mp 0.096123 5.46912e+09 1.18544e+10 5.46912e+09 #avg: 9.11904e+09; avg_err: 5.15609e+08; sd: 1.2745e+10; counts: 612
hm_mp 0.099498 7.52059e+09 1.41265e+10 7.52059e+09 #avg: 1.16337e+10; avg_err: 6.17378e+08; sd: 1.52606e+10; counts: 612
hm_mp 0.102873 9.34412e+09 1.80088e+10 9.34412e+09 #avg: 1.46746e+10; avg_err: 7.41216e+08; sd: 1.83217e+10; counts: 612
hm_mp 0.106248 1.20779e+10 2.27897e+10 1.20779e+10 #avg: 1.85052e+10; avg_err: 8.85824e+08; sd: 2.18962e+10; counts: 612
hm_mp 0.109623 1.50441e+10 2.59706e+10 1.25368e+10 #avg: 2.27619e+10; avg_err: 1.05328e+09; sd: 2.60354e+10; counts: 612
hm_mp 0.112998 1.82353e+10 3.13235e+10 1.45882e+10 #avg: 2.75454e+10; avg_err: 1.22235e+09; sd: 3.02145e+10; counts: 612
hm_mp 0.116373 2.30147e+10 3.62353e+10 1.80015e+10 #avg: 3.29924e+10; avg_err: 1.41484e+09; sd: 3.49727e+10; counts: 612
hm_mp 0.119748 2.75735e+10 4.05736e+10 2.11926e+10 #avg: 3.89816e+10; avg_err: 1.644e+09; sd: 4.06371e+10; counts: 612
hm_mp 0.123123 3.30441e+10 4.69412e+10 2.50676e+10 #avg: 4.5271e+10; avg_err: 1.85945e+09; sd: 4.59626e+10; counts: 612
hm_mp 0.126498 3.88529e+10 5.57206e+10 2.90529e+10 #avg: 5.29107e+10; avg_err: 2.1254e+09; sd: 5.25366e+10; counts: 612
hm_mp 0.129873 4.55735e+10 6.08525e+10 3.34956e+10 #avg: 6.11457e+10; avg_err: 2.4281e+09; sd: 6.00188e+10; counts: 612
hm_mp 0.133248 5.08235e+10 7.45145e+10 3.62382e+10 #avg: 7.07147e+10; avg_err: 2.79323e+09; sd: 6.90441e+10; counts: 612
hm_mp 0.136623 5.83382e+10 8.54558e+10 4.10147e+10 #avg: 8.13921e+10; avg_err: 3.14586e+09; sd: 7.77606e+10; counts: 612
hm_mp 0.141685 7.40588e+10 1.00794e+11 5.26323e+10 #avg: 9.83857e+10; avg_err: 3.78133e+09; sd: 9.34685e+10; counts: 612
hm_mp 0.146748 8.79706e+10 1.22176e+11 6.10735e+10 #avg: 1.17531e+11; avg_err: 4.35873e+09; sd: 1.07741e+11; counts: 612
hm_mp 0.15181 1.03471e+11 1.40205e+11 6.86034e+10 #avg: 1.39456e+11; avg_err: 5.07951e+09; sd: 1.25557e+11; counts: 612
hm_mp 0.156873 1.2375e+11 1.61544e+11 8.18235e+10 #avg: 1.65117e+11; avg_err: 5.90545e+09; sd: 1.45973e+11; counts: 612
hm_mp 0.161935 1.47206e+11 1.93529e+11 9.52501e+10 #avg: 1.94142e+11; avg_err: 6.87795e+09; sd: 1.70012e+11; counts: 612
hm_mp 0.166998 1.71765e+11 2.11323e+11 1.08868e+11 #avg: 2.23247e+11; avg_err: 7.63542e+09; sd: 1.88736e+11; counts: 612
hm_mp 0.17206 1.96471e+11 2.44705e+11 1.23089e+11 #avg: 2.54775e+11; avg_err: 8.46547e+09; sd: 2.09253e+11; counts: 612
hm_mp 0.177123 2.29265e+11 2.74559e+11 1.44941e+11 #avg: 2.90524e+11; avg_err: 9.35455e+09; sd: 2.3123e+11; counts: 612
hm_mp 0.182185 2.60441e+11 3.25735e+11 1.61309e+11 #avg: 3.32498e+11; avg_err: 1.06063e+10; sd: 2.6217e+11; counts: 612
hm_mp 0.187248 2.92794e+11 3.55735e+11 1.79985e+11 #avg: 3.72368e+11; avg_err: 1.18943e+10; sd: 2.94009e+11; counts: 612
hm_mp 0.19231 3.24265e+11 4.18676e+11 1.92309e+11 #avg: 4.15145e+11; avg_err: 1.31734e+10; sd: 3.25625e+11; counts: 612
hm_mp 0.197373 3.61912e+11 4.53676e+11 2.09853e+11 #avg: 4.59242e+11; avg_err: 1.44872e+10; sd: 3.58101e+11; counts: 612
hm_mp 0.202435 3.95882e+11 4.98383e+11 2.24706e+11 #avg: 5.06209e+11; avg_err: 1.56159e+10; sd: 3.86e+11; counts: 612
hm_mp 0.207498 4.42941e+11 5.21324e+11 2.56029e+11 #avg: 5.55611e+11; avg_err: 1.67659e+10; sd: 4.14426e+11; counts: 612
hm_mp 0.21256 4.90147e+11 5.29413e+11 2.80441e+11 #avg: 6.08763e+11; avg_err: 1.80657e+10; sd: 4.46557e+11; counts: 612
hm_mp 0.217623 5.35294e+11 5.64556e+11 3.02647e+11 #avg: 6.63881e+11; avg_err: 1.94316e+10; sd: 4.80318e+11; counts: 612
hm_mp 0.222685 5.825e+11 6.2618e+11 3.24559e+11 #avg: 7.20954e+11; avg_err: 2.07424e+10; sd: 5.1272e+11; counts: 612
hm_mp 0.227748 6.40147e+11 6.71323e+11 3.63088e+11 #avg: 7.78388e+11; avg_err: 2.20107e+10; sd: 5.4407e+11; counts: 612
hm_mp 0.23281 6.96471e+11 7.18239e+11 3.98824e+11 #avg: 8.40941e+11; avg_err: 2.34637e+10; sd: 5.79985e+11; counts: 612
hm_mp 0.237873 7.70294e+11 7.42946e+11 4.45735e+11 #avg: 9.06349e+11; avg_err: 2.52779e+10; sd: 6.2483e+11; counts: 612
hm_mp 0.242935 8.33382e+11 7.84268e+11 4.88823e+11 #avg: 9.75387e+11; avg_err: 2.66187e+10; sd: 6.57973e+11; counts: 612
hm_mp 0.247998 8.91324e+11 8.43966e+11 5.11471e+11 #avg: 1.04591e+12; avg_err: 2.79772e+10; sd: 6.91553e+11; counts: 612
hm_mp 0.25306 9.80882e+11 8.08828e+11 5.69117e+11 #avg: 1.12098e+12; avg_err: 3.0292e+10; sd: 7.48771e+11; counts: 612
hm_mp 0.258123 1.05985e+12 8.4603e+11 6.08821e+11 #avg: 1.19559e+12; avg_err: 3.16245e+10; sd: 7.81707e+11; counts: 612
hm_mp 0.263185 1.14103e+12 8.7368e+11 6.63383e+11 #avg: 1.27557e+12; avg_err: 3.3082e+10; sd: 8.17735e+11; counts: 612
hm_mp 0.268248 1.24456e+12 8.7015e+11 7.21325e+11 #avg: 1.35426e+12; avg_err: 3.44474e+10; sd: 8.51485e+11; counts: 612
hm_mp 0.27331 1.315e+12 9.0118e+11 7.64412e+11 #avg: 1.42964e+12; avg_err: 3.5654e+10; sd: 8.81312e+11; counts: 612
hm_mp 0.278373 1.42074e+12 9.322e+11 8.29122e+11 #avg: 1.50893e+12; avg_err: 3.69955e+10; sd: 9.1447e+11; counts: 612
hm_mp 0.283435 1.49853e+12 9.5e+11 8.27648e+11 #avg: 1.58826e+12; avg_err: 3.84675e+10; sd: 9.50856e+11; counts: 612
hm_mp 0.288498 1.60147e+12 9.7794e+11 8.76764e+11 #avg: 1.6722e+12; avg_err: 3.97102e+10; sd: 9.81572e+11; counts: 612
hm_mp 0.29356 1.65441e+12 1.06765e+12 8.8191e+11 #avg: 1.75267e+12; avg_err: 4.14831e+10; sd: 1.0254e+12; counts: 612
hm_mp 0.298623 1.71618e+12 1.09264e+12 9.02651e+11 #avg: 1.83155e+12; avg_err: 4.30255e+10; sd: 1.06352e+12; counts: 612
hm_mp 0.303685 1.78676e+12 1.18089e+12 9.27201e+11 #avg: 1.91818e+12; avg_err: 4.51588e+10; sd: 1.11625e+12; counts: 612
hm_mp 0.308748 1.84706e+12 1.22353e+12 9.54707e+11 #avg: 1.99503e+12; avg_err: 4.65038e+10; sd: 1.1495e+12; counts: 612
hm_mp 0.31381 1.93529e+12 1.2353e+12 1.01147e+12 #avg: 2.06991e+12; avg_err: 4.76331e+10; sd: 1.17742e+12; counts: 612
hm_mp 0.318873 2.02353e+12 1.23676e+12 1.03382e+12 #avg: 2.14375e+12; avg_err: 4.88808e+10; sd: 1.20826e+12; counts: 612
hm_mp 0.323935 2.1e+12 1.22206e+12 1.05074e+12 #avg: 2.21129e+12; avg_err: 4.97254e+10; sd: 1.22913e+12; counts: 612
hm_mp 0.328997 2.16765e+12 1.23382e+12 1.07177e+12 #avg: 2.27823e+12; avg_err: 5.05145e+10; sd: 1.24864e+12; counts: 612
hm_mp 0.33406 2.22353e+12 1.24265e+12 1.08368e+12 #avg: 2.33769e+12; avg_err: 5.10157e+10; sd: 1.26103e+12; counts: 612
hm_mp 0.339122 2.30294e+12 1.2e+12 1.12309e+12 #avg: 2.40549e+12; avg_err: 5.16394e+10; sd: 1.27644e+12; counts: 612
hm_mp 0.344185 2.375e+12 1.23676e+12 1.15574e+12 #avg: 2.47285e+12; avg_err: 5.24119e+10; sd: 1.29554e+12; counts: 612
hm_mp 0.349247 2.43971e+12 1.2647e+12 1.11809e+12 #avg: 2.54352e+12; avg_err: 5.31546e+10; sd: 1.3139e+12; counts: 612
hm_mp 0.35431 2.51471e+12 1.26323e+12 1.15147e+12 #avg: 2.61861e+12; avg_err: 5.4183e+10; sd: 1.33932e+12; counts: 612
hm_mp 0.359372 2.60735e+12 1.32353e+12 1.17029e+12 #avg: 2.69466e+12; avg_err: 5.52632e+10; sd: 1.36602e+12; counts: 612
hm_mp 0.364435 2.63382e+12 1.40294e+12 1.16176e+12 #avg: 2.77626e+12; avg_err: 5.68384e+10; sd: 1.40495e+12; counts: 612
hm_mp 0.369497 2.73088e+12 1.42941e+12 1.23235e+12 #avg: 2.83942e+12; avg_err: 5.76349e+10; sd: 1.42464e+12; counts: 612
hm_mp 0.37456 2.77941e+12 1.49706e+12 1.23676e+12 #avg: 2.90903e+12; avg_err: 5.85389e+10; sd: 1.44699e+12; counts: 612
hm_mp 0.379622 2.86471e+12 1.475e+12 1.25e+12 #avg: 2.97843e+12; avg_err: 5.94064e+10; sd: 1.46843e+12; counts: 612
hm_mp 0.384685 2.91618e+12 1.48529e+12 1.27206e+12 #avg: 3.04968e+12; avg_err: 6.0618e+10; sd: 1.49838e+12; counts: 612
hm_mp 0.389747 2.99412e+12 1.48382e+12 1.25883e+12 #avg: 3.10681e+12; avg_err: 6.11626e+10; sd: 1.51184e+12; counts: 612
hm_mp 0.39481 3.03676e+12 1.50883e+12 1.26176e+12 #avg: 3.1684e+12; avg_err: 6.15145e+10; sd: 1.52054e+12; counts: 612
hm_mp 0.399872 3.08235e+12 1.60589e+12 1.27059e+12 #avg: 3.22579e+12; avg_err: 6.21679e+10; sd: 1.53669e+12; counts: 612
hm_mp 0.404935 3.13382e+12 1.61618e+12 1.29853e+12 #avg: 3.28841e+12; avg_err: 6.29318e+10; sd: 1.55557e+12; counts: 612
hm_mp 0.409997 3.16765e+12 1.67059e+12 1.27206e+12 #avg: 3.34369e+12; avg_err: 6.35289e+10; sd: 1.57033e+12; counts: 612
hm_mp 0.41506 3.19706e+12 1.68088e+12 1.26471e+12 #avg: 3.39732e+12; avg_err: 6.44282e+10; sd: 1.59256e+12; counts: 612
hm_mp 0.420122 3.25441e+12 1.69559e+12 1.27353e+12 #avg: 3.44234e+12; avg_err: 6.47668e+10; sd: 1.60093e+12; counts: 612
hm_mp 0.425185 3.29118e+12 1.72353e+12 1.23383e+12 #avg: 3.50281e+12; avg_err: 6.54226e+10; sd: 1.61714e+12; counts: 612
hm_mp 0.430247 3.38529e+12 1.67795e+12 1.275e+12 #avg: 3.54955e+12; avg_err: 6.57923e+10; sd: 1.62628e+12; counts: 612
hm_mp 0.43531 3.41618e+12 1.75147e+12 1.27794e+12 #avg: 3.60585e+12; avg_err: 6.65443e+10; sd: 1.64487e+12; counts: 612
hm_mp 0.440372 3.49118e+12 1.7397e+12 1.29118e+12 #avg: 3.66641e+12; avg_err: 6.72758e+10; sd: 1.66295e+12; counts: 612
hm_mp 0.445435 3.54853e+12 1.69706e+12 1.31912e+12 #avg: 3.73257e+12; avg_err: 6.7383e+10; sd: 1.6656e+12; counts: 612
hm_mp 0.450497 3.61176e+12 1.75442e+12 1.29558e+12 #avg: 3.79966e+12; avg_err: 6.86751e+10; sd: 1.69754e+12; counts: 612
hm_mp 0.45556 3.65588e+12 1.81471e+12 1.28676e+12 #avg: 3.8765e+12; avg_err: 6.97894e+10; sd: 1.72508e+12; counts: 612
hm_mp 0.460622 3.72059e+12 1.84412e+12 1.3103e+12 #avg: 3.9463e+12; avg_err: 7.10464e+10; sd: 1.75615e+12; counts: 612
hm_mp 0.465685 3.75294e+12 1.88088e+12 1.31323e+12 #avg: 4.02904e+12; avg_err: 7.24812e+10; sd: 1.79162e+12; counts: 612
hm_mp 0.470747 3.79265e+12 1.96911e+12 1.32794e+12 #avg: 4.10839e+12; avg_err: 7.45549e+10; sd: 1.84288e+12; counts: 612
hm_mp 0.47581 3.84853e+12 2.06618e+12 1.32794e+12 #avg: 4.19093e+12; avg_err: 7.56262e+10; sd: 1.86936e+12; counts: 612
hm_mp 0.480872 3.87794e+12 2.16471e+12 1.26176e+12 #avg: 4.26441e+12; avg_err: 7.55246e+10; sd: 1.86685e+12; counts: 612
hm_mp 0.485935 3.95882e+12 2.22942e+12 1.3147e+12 #avg: 4.36984e+12; avg_err: 7.69241e+10; sd: 1.90144e+12; counts: 612
hm_mp 0.490997 4.08529e+12 2.22353e+12 1.33676e+12 #avg: 4.47475e+12; avg_err: 7.75565e+10; sd: 1.91707e+12; counts: 612
hm_mp 0.49606 4.18088e+12 2.29412e+12 1.34412e+12 #avg: 4.58274e+12; avg_err: 7.99595e+10; sd: 1.97647e+12; counts: 612
hm_mp 0.501122 4.27647e+12 2.38529e+12 1.38382e+12 #avg: 4.68931e+12; avg_err: 8.41193e+10; sd: 2.0793e+12; counts: 612
sfr_mp 0.055623 0 0 0 #avg: 1.96407e-12; avg_err: 1.96407e-12; sd: 4.85487e-11; counts: 612
sfr_mp 0.060123 0 0 0 #avg: 9.05976e-05; avg_err: 9.03938e-05; sd: 0.00223439; counts: 612
sfr_mp 0.062373 0 0 0 #avg: 0.000477419; avg_err: 0.000313059; sd: 0.00773833; counts: 612
sfr_mp 0.064623 0 0 0 #avg: 0.00299234; avg_err: 0.00141785; sd: 0.035047; counts: 612
sfr_mp 0.066873 0 0 0 #avg: 0.0061832; avg_err: 0.00163669; sd: 0.0404565; counts: 612
sfr_mp 0.069123 0 0 0 #avg: 0.0191019; avg_err: 0.00450785; sd: 0.111427; counts: 612
sfr_mp 0.071373 0 0 0 #avg: 0.0294443; avg_err: 0.00670294; sd: 0.165686; counts: 612
sfr_mp 0.073623 0 0 0 #avg: 0.0500264; avg_err: 0.0123374; sd: 0.304961; counts: 612
sfr_mp 0.075873 0 0.0220307 0 #avg: 0.0781579; avg_err: 0.0201251; sd: 0.497461; counts: 612
sfr_mp 0.078123 0 0.0668884 0 #avg: 0.088607; avg_err: 0.0156151; sd: 0.385982; counts: 612
sfr_mp 0.080373 0 0.106651 0 #avg: 0.111322; avg_err: 0.0163241; sd: 0.403507; counts: 612
sfr_mp 0.082623 0 0.157019 0 #avg: 0.152352; avg_err: 0.0340469; sd: 0.841585; counts: 612
sfr_mp 0.085998 0 0.226259 0 #avg: 0.166609; avg_err: 0.0218962; sd: 0.541239; counts: 612
sfr_mp 0.089373 0.010253 0.314943 0.010253 #avg: 0.230637; avg_err: 0.0263442; sd: 0.651187; counts: 612
sfr_mp 0.092748 0.0350427 0.394891 0.0350427 #avg: 0.31374; avg_err: 0.0405326; sd: 1.0019; counts: 612
sfr_mp 0.096123 0.059766 0.450892 0.059766 #avg: 0.438276; avg_err: 0.063443; sd: 1.56821; counts: 612
sfr_mp 0.099498 0.0872969 0.574108 0.0872969 #avg: 0.471656; avg_err: 0.0603431; sd: 1.49159; counts: 612
sfr_mp 0.102873 0.113754 0.686099 0.113754 #avg: 0.60288; avg_err: 0.0846632; sd: 2.09274; counts: 612
sfr_mp 0.106248 0.137999 1.02933 0.137999 #avg: 0.742075; avg_err: 0.089827; sd: 2.22038; counts: 612
sfr_mp 0.109623 0.178979 1.07246 0.170778 #avg: 0.93068; avg_err: 0.169682; sd: 4.19428; counts: 612
sfr_mp 0.112998 0.223483 1.13392 0.209837 #avg: 1.03645; avg_err: 0.136249; sd: 3.36787; counts: 612
sfr_mp 0.116373 0.301162 1.33485 0.278062 #avg: 1.1155; avg_err: 0.106766; sd: 2.63909; counts: 612
sfr_mp 0.119748 0.337468 1.43792 0.301334 #avg: 1.28577; avg_err: 0.131199; sd: 3.24304; counts: 612
sfr_mp 0.123123 0.381621 1.67467 0.342316 #avg: 1.45923; avg_err: 0.154071; sd: 3.80839; counts: 612
sfr_mp 0.126498 0.460626 2.0576 0.404287 #avg: 1.55275; avg_err: 0.130812; sd: 3.23346; counts: 612
sfr_mp 0.129873 0.547052 2.3231 0.491091 #avg: 1.74978; avg_err: 0.13795; sd: 3.40991; counts: 612
sfr_mp 0.133248 0.586797 2.81548 0.515532 #avg: 2.06169; avg_err: 0.172914; sd: 4.27417; counts: 612
sfr_mp 0.136623 0.706281 2.92839 0.625492 #avg: 2.29975; avg_err: 0.194034; sd: 4.79622; counts: 612
sfr_mp 0.141685 0.839862 3.83435 0.74557 #avg: 3.06668; avg_err: 0.374157; sd: 9.24857; counts: 612
sfr_mp 0.146748 0.95806 4.90927 0.835593 #avg: 3.85058; avg_err: 0.512413; sd: 12.666; counts: 612
sfr_mp 0.15181 1.10127 4.95826 0.956525 #avg: 4.3029; avg_err: 0.439225; sd: 10.8569; counts: 612
sfr_mp 0.156873 1.44019 5.94909 1.22955 #avg: 5.0602; avg_err: 0.515919; sd: 12.7527; counts: 612
sfr_mp 0.161935 1.65005 7.00397 1.42865 #avg: 6.6636; avg_err: 0.807675; sd: 19.9644; counts: 612
sfr_mp 0.166998 1.84845 8.0969 1.60317 #avg: 7.41632; avg_err: 0.824462; sd: 20.3794; counts: 612
sfr_mp 0.17206 2.24869 10.36 1.91117 #avg: 8.10684; avg_err: 0.764447; sd: 18.8959; counts: 612
sfr_mp 0.177123 2.6651 12.2576 2.25389 #avg: 8.87046; avg_err: 0.774758; sd: 19.1508; counts: 612
sfr_mp 0.182185 3.03163 14.4611 2.63535 #avg: 10.4973; avg_err: 1.03007; sd: 25.4618; counts: 612
sfr_mp 0.187248 3.00639 14.24 2.57946 #avg: 11.9057; avg_err: 1.38246; sd: 34.1721; counts: 612
sfr_mp 0.19231 3.41221 17.1028 2.92998 #avg: 13.1014; avg_err: 1.26445; sd: 31.2552; counts: 612
sfr_mp 0.197373 4.06462 16.2322 3.48743 #avg: 13.5894; avg_err: 1.3353; sd: 33.0066; counts: 612
sfr_mp 0.202435 4.28909 19.2843 3.65426 #avg: 13.8408; avg_err: 1.21637; sd: 30.0667; counts: 612
sfr_mp 0.207498 4.85548 19.6352 4.24783 #avg: 14.6846; avg_err: 1.29532; sd: 32.0183; counts: 612
sfr_mp 0.21256 5.11736 21.7311 4.55356 #avg: 15.7013; avg_err: 1.18348; sd: 29.2539; counts: 612
sfr_mp 0.217623 6.5533 22.5066 5.80698 #avg: 17.5412; avg_err: 1.24003; sd: 30.6515; counts: 612
sfr_mp 0.222685 6.24377 29.415 5.56661 #avg: 19.2381; avg_err: 1.41679; sd: 35.0208; counts: 612
sfr_mp 0.227748 7.4213 31.1625 6.73649 #avg: 20.9154; avg_err: 1.57194; sd: 38.8558; counts: 612
sfr_mp 0.23281 8.30511 31.1183 7.75577 #avg: 23.664; avg_err: 1.7256; sd: 42.654; counts: 612
sfr_mp 0.237873 8.30002 36.6655 7.84922 #avg: 23.9021; avg_err: 1.71398; sd: 42.3669; counts: 612
sfr_mp 0.242935 9.19953 42.7578 8.62425 #avg: 28.4551; avg_err: 2.59153; sd: 64.0585; counts: 612
sfr_mp 0.247998 10.0282 50.917 9.64682 #avg: 29.6041; avg_err: 2.08555; sd: 51.5515; counts: 612
sfr_mp 0.25306 12.2876 52.6025 11.912 #avg: 33.7633; avg_err: 2.37558; sd: 58.7204; counts: 612
sfr_mp 0.258123 12.5501 52.4527 12.3892 #avg: 34.9461; avg_err: 2.65387; sd: 65.5993; counts: 612
sfr_mp 0.263185 12.1129 62.9623 11.9762 #avg: 36.1079; avg_err: 2.42506; sd: 59.9436; counts: 612
sfr_mp 0.268248 12.5772 65.0102 12.4639 #avg: 38.4934; avg_err: 2.57549; sd: 63.6621; counts: 612
sfr_mp 0.27331 13.7248 62.171 13.6255 #avg: 39.2638; avg_err: 2.51818; sd: 62.2455; counts: 612
sfr_mp 0.278373 15.2646 66.4523 15.1928 #avg: 43.142; avg_err: 2.8163; sd: 69.6145; counts: 612
sfr_mp 0.283435 16.582 73.4296 16.5241 #avg: 44.8353; avg_err: 3.01299; sd: 74.4763; counts: 612
sfr_mp 0.288498 16.4682 73.1195 16.4182 #avg: 47.593; avg_err: 3.34068; sd: 82.5764; counts: 612
sfr_mp 0.29356 18.5254 82.2666 18.4816 #avg: 48.2262; avg_err: 3.07935; sd: 76.1167; counts: 612
sfr_mp 0.298623 18.8529 75.1186 18.807 #avg: 45.8378; avg_err: 2.89812; sd: 71.637; counts: 612
sfr_mp 0.303685 17.0198 79.4422 16.9811 #avg: 44.2238; avg_err: 2.59804; sd: 64.2193; counts: 612
sfr_mp 0.308748 18.4117 66.3953 18.3679 #avg: 41.7438; avg_err: 2.30647; sd: 57.0122; counts: 612
sfr_mp 0.31381 17.9295 71.8557 17.8877 #avg: 39.7892; avg_err: 2.23651; sd: 55.2829; counts: 612
sfr_mp 0.318873 11.4271 70.8824 11.3934 #avg: 37.5668; avg_err: 2.25419; sd: 55.72; counts: 612
sfr_mp 0.323935 11.3894 66.4602 11.3579 #avg: 35.3214; avg_err: 2.09849; sd: 51.8713; counts: 612
sfr_mp 0.328997 7.31116 67.6804 7.27621 #avg: 33.5423; avg_err: 2.08134; sd: 51.4474; counts: 612
sfr_mp 0.33406 6.06766 63.9706 6.03496 #avg: 33.0367; avg_err: 2.06229; sd: 50.9766; counts: 612
sfr_mp 0.339122 3.3283 77.5083 3.29252 #avg: 34.2523; avg_err: 2.2527; sd: 55.6831; counts: 612
sfr_mp 0.344185 1.31258 67.9388 1.28152 #avg: 32.6788; avg_err: 2.23302; sd: 55.1966; counts: 612
sfr_mp 0.349247 0.621913 64.9272 0.589185 #avg: 29.9056; avg_err: 2.09219; sd: 51.7157; counts: 612
sfr_mp 0.35431 0.445741 64.6681 0.41444 #avg: 28.718; avg_err: 2.00352; sd: 49.5238; counts: 612
sfr_mp 0.359372 0.446718 61.6826 0.413798 #avg: 26.7647; avg_err: 1.84229; sd: 45.5385; counts: 612
sfr_mp 0.364435 0.375788 58.8975 0.34695 #avg: 24.4188; avg_err: 1.65512; sd: 40.912; counts: 612
