#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 4.167650e+11 (median) + 1.769110e+11  / - 1.204410e+11
#SM    Stats: 1.194110e+09 (median) + 3.886200e+08  / - 3.869139e+08
#ObsSM Stats: 9.849540e+08 (median) + 1.269716e+09  / - 3.587410e+08
#VMP   Stats: 1.970000e+02 (median) + 2.653999e+01  / - 2.138000e+01
#ICL   Stats: 2.582880e+07 (median) + 6.657700e+07  / - 1.917334e+07
#SSFR  Stats: 1.625106e-12 (median) + 2.470671e-12  / - 1.066519e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.17206 0 0 0 #avg: 0.00909091; avg_err: 0.00909091; sd: 0.0949119; counts: 110
fq_mp 0.177123 0 0 0 #avg: 0.00909091; avg_err: 0.00909091; sd: 0.0949119; counts: 110
fq_mp 0.182185 0 0 0 #avg: 0.00909091; avg_err: 0.00909091; sd: 0.0949119; counts: 110
fq_mp 0.187248 0 0 0 #avg: 0.0454545; avg_err: 0.0199514; sd: 0.208299; counts: 110
fq_mp 0.19231 0 0 0 #avg: 0.109091; avg_err: 0.0298605; sd: 0.311753; counts: 110
fq_mp 0.197373 0 1 0 #avg: 0.327273; avg_err: 0.0449429; sd: 0.469218; counts: 110
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 110
