#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.351470e+12  / - 4.808899e+11
#SM    Stats: 3.376040e+10 (median) + 5.737660e+10  / - 1.564760e+10
#ObsSM Stats: 4.262730e+10 (median) + 8.510570e+10  / - 3.172250e+10
#VMP   Stats: 3.947100e+02 (median) + 4.897000e+01  / - 4.700000e+01
#ICL   Stats: 2.314830e+08 (median) + 1.350540e+08  / - 1.774977e+08
#SSFR  Stats: 1.704374e-12 (median) + 4.067655e-12  / - 1.286372e-12
sfh 0.055623 0 0 0 #avg: 3.24031e-09; avg_err: 3.24031e-09; sd: 1.74496e-08; counts: 30
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.156873 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.161935 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.166998 0 0 0 #avg: 0.0666667; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.17206 0 0 0 #avg: 0.0666667; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.177123 0 1 0 #avg: 0.266667; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.182185 0 1 0 #avg: 0.333333; avg_err: 0.0875376; sd: 0.471405; counts: 30
fq_mp 0.187248 0 1 0 #avg: 0.433333; avg_err: 0.0920187; sd: 0.495536; counts: 30
fq_mp 0.19231 0 1 0 #avg: 0.4; avg_err: 0.0909718; sd: 0.489898; counts: 30
fq_mp 0.197373 1 0 1 #avg: 0.6; avg_err: 0.0909718; sd: 0.489898; counts: 30
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
