#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
sfh 0.055623 0 0 0 #avg: 2.47093e-08; avg_err: 2.45577e-08; sd: 4.19858e-06; counts: 29231
sm_mp 0.61756 4.99762e+10 3.77633e+10 2.38425e+10 #avg: 5.69474e+10; avg_err: 1.97465e+08; sd: 3.37602e+10; counts: 29231
sm_mp 0.622623 5.01001e+10 3.77247e+10 2.3826e+10 #avg: 5.71053e+10; avg_err: 1.97546e+08; sd: 3.37739e+10; counts: 29231
sm_mp 0.627685 5.02378e+10 3.78163e+10 2.38562e+10 #avg: 5.72531e+10; avg_err: 1.97554e+08; sd: 3.37755e+10; counts: 29231
sm_mp 0.632748 5.03854e+10 3.78701e+10 2.38657e+10 #avg: 5.73841e+10; avg_err: 1.97421e+08; sd: 3.37527e+10; counts: 29231
sm_mp 0.63781 5.04837e+10 3.79672e+10 2.38786e+10 #avg: 5.75072e+10; avg_err: 1.97389e+08; sd: 3.37472e+10; counts: 29231
sm_mp 0.642873 5.05775e+10 3.80308e+10 2.38437e+10 #avg: 5.75981e+10; avg_err: 1.9736e+08; sd: 3.37422e+10; counts: 29231
sm_mp 0.647935 5.06861e+10 3.80313e+10 2.38549e+10 #avg: 5.7671e+10; avg_err: 1.97282e+08; sd: 3.37289e+10; counts: 29231
sm_mp 0.652998 5.0796e+10 3.79202e+10 2.39075e+10 #avg: 5.77407e+10; avg_err: 1.97155e+08; sd: 3.37071e+10; counts: 29231
sm_mp 0.65806 5.09275e+10 3.78591e+10 2.40051e+10 #avg: 5.78111e+10; avg_err: 1.97142e+08; sd: 3.37049e+10; counts: 29231
sm_mp 0.663123 5.10108e+10 3.781e+10 2.39871e+10 #avg: 5.78759e+10; avg_err: 1.97139e+08; sd: 3.37044e+10; counts: 29231
sm_mp 0.668185 5.10548e+10 3.78307e+10 2.39868e+10 #avg: 5.79103e+10; avg_err: 1.97146e+08; sd: 3.37056e+10; counts: 29231
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_mp 0.066873 0 0 0 #avg: 691.166; avg_err: 578.064; sd: 98830.4; counts: 29231
icl_mp 0.069123 0 0 0 #avg: 794.789; avg_err: 572.082; sd: 97807.6; counts: 29231
icl_mp 0.071373 0 0 0 #avg: 1267; avg_err: 927.67; sd: 158602; counts: 29231
icl_mp 0.073623 0 0 0 #avg: 1617.32; avg_err: 936.946; sd: 160188; counts: 29231
icl_mp 0.075873 0 0 0 #avg: 2693.86; avg_err: 1033.6; sd: 176713; counts: 29231
icl_mp 0.078123 0 0 0 #avg: 4486.13; avg_err: 1401.85; sd: 239672; counts: 29231
icl_mp 0.080373 0 0 0 #avg: 10280.4; avg_err: 2647.36; sd: 452613; counts: 29231
icl_mp 0.082623 0 0 0 #avg: 16590.8; avg_err: 3389.22; sd: 579448; counts: 29231
icl_mp 0.085998 0 0 0 #avg: 22215.5; avg_err: 3804.13; sd: 650384; counts: 29231
icl_mp 0.089373 0 0 0 #avg: 44519; avg_err: 6665.53; sd: 1.13959e+06; counts: 29231
icl_mp 0.092748 0 0 0 #avg: 60139.8; avg_err: 7781.92; sd: 1.33046e+06; counts: 29231
icl_mp 0.096123 0 0 0 #avg: 88043.1; avg_err: 9727.05; sd: 1.66301e+06; counts: 29231
icl_mp 0.099498 0 0 0 #avg: 130070; avg_err: 10978; sd: 1.87688e+06; counts: 29231
icl_mp 0.102873 0 0 0 #avg: 192177; avg_err: 13285; sd: 2.2713e+06; counts: 29231
icl_mp 0.106248 0 0 0 #avg: 282736; avg_err: 16654.3; sd: 2.84736e+06; counts: 29231
icl_mp 0.109623 0 0 0 #avg: 384791; avg_err: 20511.4; sd: 3.50678e+06; counts: 29231
icl_mp 0.112998 0 0 0 #avg: 508306; avg_err: 22992; sd: 3.93089e+06; counts: 29231
icl_mp 0.116373 0 0 0 #avg: 659956; avg_err: 26173.6; sd: 4.47485e+06; counts: 29231
icl_mp 0.119748 0 0 0 #avg: 845516; avg_err: 29384.2; sd: 5.02375e+06; counts: 29231
icl_mp 0.123123 0 86471.9 0 #avg: 1.09642e+06; avg_err: 43985; sd: 7.52002e+06; counts: 29231
icl_mp 0.126498 0 717023 0 #avg: 1.432e+06; avg_err: 55001.8; sd: 9.40353e+06; counts: 29231
icl_mp 0.129873 0 1.52317e+06 0 #avg: 1.81285e+06; avg_err: 64192.9; sd: 1.09749e+07; counts: 29231
icl_mp 0.133248 0 2.36399e+06 0 #avg: 2.24086e+06; avg_err: 70276.6; sd: 1.2015e+07; counts: 29231
icl_mp 0.136623 0 3.377e+06 0 #avg: 2.72215e+06; avg_err: 79398.9; sd: 1.35747e+07; counts: 29231
icl_mp 0.141685 0 4.53713e+06 0 #avg: 3.39664e+06; avg_err: 98567; sd: 1.68518e+07; counts: 29231
icl_mp 0.146748 0 5.83043e+06 0 #avg: 4.09072e+06; avg_err: 117092; sd: 2.00189e+07; counts: 29231
icl_mp 0.15181 1.5687 7.31567e+06 1.5687 #avg: 5.00876e+06; avg_err: 141932; sd: 2.42658e+07; counts: 29231
icl_mp 0.156873 142337 8.82655e+06 142337 #avg: 6.09822e+06; avg_err: 153056; sd: 2.61677e+07; counts: 29231
icl_mp 0.161935 510139 1.03788e+07 510139 #avg: 7.41645e+06; avg_err: 174468; sd: 2.98285e+07; counts: 29231
icl_mp 0.166998 951773 1.21621e+07 951773 #avg: 9.15452e+06; avg_err: 232008; sd: 3.96659e+07; counts: 29231
icl_mp 0.17206 1.44178e+06 1.39554e+07 1.44178e+06 #avg: 1.10101e+07; avg_err: 338887; sd: 5.79387e+07; counts: 29231
icl_mp 0.177123 1.96797e+06 1.60791e+07 1.96797e+06 #avg: 1.27804e+07; avg_err: 383678; sd: 6.55965e+07; counts: 29231
icl_mp 0.182185 2.66867e+06 1.87816e+07 2.66867e+06 #avg: 1.53446e+07; avg_err: 528461; sd: 9.03499e+07; counts: 29231
icl_mp 0.187248 3.34168e+06 2.18171e+07 3.34168e+06 #avg: 1.77315e+07; avg_err: 537163; sd: 9.18375e+07; counts: 29231
icl_mp 0.19231 4.26398e+06 2.53174e+07 4.26398e+06 #avg: 2.06044e+07; avg_err: 564842; sd: 9.65698e+07; counts: 29231
icl_mp 0.197373 5.27049e+06 2.91514e+07 5.27026e+06 #avg: 2.39303e+07; avg_err: 655802; sd: 1.12121e+08; counts: 29231
icl_mp 0.202435 6.37175e+06 3.32544e+07 6.31686e+06 #avg: 2.72231e+07; avg_err: 680792; sd: 1.16393e+08; counts: 29231
icl_mp 0.207498 7.6835e+06 3.83752e+07 7.48964e+06 #avg: 3.10834e+07; avg_err: 718293; sd: 1.22805e+08; counts: 29231
icl_mp 0.21256 9.09398e+06 4.3551e+07 8.72704e+06 #avg: 3.51047e+07; avg_err: 769600; sd: 1.31577e+08; counts: 29231
icl_mp 0.217623 1.06409e+07 4.90681e+07 1.01028e+07 #avg: 3.95158e+07; avg_err: 833138; sd: 1.4244e+08; counts: 29231
icl_mp 0.222685 1.24758e+07 5.56783e+07 1.16908e+07 #avg: 4.47124e+07; avg_err: 891174; sd: 1.52362e+08; counts: 29231
icl_mp 0.227748 1.4276e+07 6.14587e+07 1.31884e+07 #avg: 5.04746e+07; avg_err: 1.07766e+06; sd: 1.84245e+08; counts: 29231
icl_mp 0.23281 1.62233e+07 6.81181e+07 1.4761e+07 #avg: 5.63184e+07; avg_err: 1.16169e+06; sd: 1.98611e+08; counts: 29231
icl_mp 0.237873 1.85377e+07 7.63393e+07 1.67136e+07 #avg: 6.26739e+07; avg_err: 1.29588e+06; sd: 2.21553e+08; counts: 29231
icl_mp 0.242935 2.09709e+07 8.31731e+07 1.86915e+07 #avg: 6.92274e+07; avg_err: 1.34724e+06; sd: 2.30335e+08; counts: 29231
icl_mp 0.247998 2.3479e+07 9.3186e+07 2.07213e+07 #avg: 7.60787e+07; avg_err: 1.46475e+06; sd: 2.50425e+08; counts: 29231
icl_mp 0.25306 2.62395e+07 1.00838e+08 2.295e+07 #avg: 8.41582e+07; avg_err: 1.67721e+06; sd: 2.86748e+08; counts: 29231
icl_mp 0.258123 2.91444e+07 1.09741e+08 2.52545e+07 #avg: 9.13285e+07; avg_err: 1.98574e+06; sd: 3.39498e+08; counts: 29231
icl_mp 0.263185 3.24736e+07 1.18644e+08 2.79651e+07 #avg: 1.00305e+08; avg_err: 2.29747e+06; sd: 3.92793e+08; counts: 29231
icl_mp 0.268248 3.55111e+07 1.2753e+08 3.02967e+07 #avg: 1.08898e+08; avg_err: 2.41921e+06; sd: 4.13607e+08; counts: 29231
icl_mp 0.27331 3.87304e+07 1.38633e+08 3.28268e+07 #avg: 1.15714e+08; avg_err: 2.64941e+06; sd: 4.52963e+08; counts: 29231
icl_mp 0.278373 4.24743e+07 1.47332e+08 3.57413e+07 #avg: 1.25205e+08; avg_err: 2.74401e+06; sd: 4.69138e+08; counts: 29231
icl_mp 0.283435 4.63475e+07 1.58874e+08 3.88512e+07 #avg: 1.34693e+08; avg_err: 3.31805e+06; sd: 5.67279e+08; counts: 29231
icl_mp 0.288498 4.99514e+07 1.70439e+08 4.15337e+07 #avg: 1.45126e+08; avg_err: 3.47561e+06; sd: 5.94218e+08; counts: 29231
icl_mp 0.29356 5.44035e+07 1.81112e+08 4.5106e+07 #avg: 1.54988e+08; avg_err: 3.51733e+06; sd: 6.01351e+08; counts: 29231
icl_mp 0.298623 5.84641e+07 1.9274e+08 4.82904e+07 #avg: 1.65043e+08; avg_err: 3.678e+06; sd: 6.28819e+08; counts: 29231
icl_mp 0.303685 6.29153e+07 2.05104e+08 5.17048e+07 #avg: 1.75947e+08; avg_err: 3.752e+06; sd: 6.41472e+08; counts: 29231
icl_mp 0.308748 6.74969e+07 2.16584e+08 5.52709e+07 #avg: 1.87125e+08; avg_err: 3.83825e+06; sd: 6.56217e+08; counts: 29231
icl_mp 0.31381 7.1842e+07 2.26909e+08 5.84506e+07 #avg: 1.97888e+08; avg_err: 3.93754e+06; sd: 6.73192e+08; counts: 29231
icl_mp 0.318873 7.67826e+07 2.4039e+08 6.20379e+07 #avg: 2.10138e+08; avg_err: 4.09446e+06; sd: 7.00021e+08; counts: 29231
icl_mp 0.323935 8.15877e+07 2.53107e+08 6.57576e+07 #avg: 2.24947e+08; avg_err: 4.63084e+06; sd: 7.91724e+08; counts: 29231
icl_mp 0.328997 8.69786e+07 2.64592e+08 6.98617e+07 #avg: 2.40032e+08; avg_err: 5.11874e+06; sd: 8.7514e+08; counts: 29231
icl_mp 0.33406 9.22112e+07 2.80422e+08 7.38787e+07 #avg: 2.55135e+08; avg_err: 5.35832e+06; sd: 9.161e+08; counts: 29231
icl_mp 0.339122 9.76711e+07 2.93142e+08 7.80804e+07 #avg: 2.70863e+08; avg_err: 6.80702e+06; sd: 1.16378e+09; counts: 29231
icl_mp 0.344185 1.02917e+08 3.08228e+08 8.18743e+07 #avg: 2.88141e+08; avg_err: 7.40329e+06; sd: 1.26572e+09; counts: 29231
icl_mp 0.349247 1.08477e+08 3.2474e+08 8.58237e+07 #avg: 3.05787e+08; avg_err: 7.66847e+06; sd: 1.31106e+09; counts: 29231
icl_mp 0.35431 1.14745e+08 3.35871e+08 9.04568e+07 #avg: 3.20017e+08; avg_err: 7.86422e+06; sd: 1.34453e+09; counts: 29231
icl_mp 0.359372 1.20356e+08 3.49059e+08 9.41792e+07 #avg: 3.35333e+08; avg_err: 8.07342e+06; sd: 1.38029e+09; counts: 29231
icl_mp 0.364435 1.25978e+08 3.65057e+08 9.79822e+07 #avg: 3.48692e+08; avg_err: 8.34628e+06; sd: 1.42695e+09; counts: 29231
icl_mp 0.369497 1.31603e+08 3.83631e+08 1.01862e+08 #avg: 3.63846e+08; avg_err: 8.76852e+06; sd: 1.49913e+09; counts: 29231
icl_mp 0.37456 1.38055e+08 3.98658e+08 1.0653e+08 #avg: 3.8289e+08; avg_err: 9.36764e+06; sd: 1.60156e+09; counts: 29231
icl_mp 0.379622 1.44758e+08 4.14345e+08 1.11553e+08 #avg: 3.97775e+08; avg_err: 9.50748e+06; sd: 1.62547e+09; counts: 29231
icl_mp 0.384685 1.50672e+08 4.31261e+08 1.15671e+08 #avg: 4.14828e+08; avg_err: 9.70208e+06; sd: 1.65874e+09; counts: 29231
icl_mp 0.389747 1.56953e+08 4.48055e+08 1.20047e+08 #avg: 4.27311e+08; avg_err: 1.06537e+07; sd: 1.82144e+09; counts: 29231
icl_mp 0.39481 1.63194e+08 4.62453e+08 1.24442e+08 #avg: 4.45977e+08; avg_err: 1.08679e+07; sd: 1.85807e+09; counts: 29231
icl_mp 0.399872 1.69525e+08 4.80334e+08 1.28779e+08 #avg: 4.65742e+08; avg_err: 1.15396e+07; sd: 1.97289e+09; counts: 29231
icl_mp 0.404935 1.76218e+08 4.96002e+08 1.33742e+08 #avg: 4.85365e+08; avg_err: 1.1815e+07; sd: 2.01999e+09; counts: 29231
icl_mp 0.409997 1.83432e+08 5.15465e+08 1.38703e+08 #avg: 5.1203e+08; avg_err: 1.24248e+07; sd: 2.12424e+09; counts: 29231
icl_mp 0.41506 1.89757e+08 5.34028e+08 1.42946e+08 #avg: 5.40166e+08; avg_err: 1.31024e+07; sd: 2.24009e+09; counts: 29231
icl_mp 0.420122 1.96341e+08 5.52629e+08 1.47573e+08 #avg: 5.58393e+08; avg_err: 1.33719e+07; sd: 2.28617e+09; counts: 29231
icl_mp 0.425185 2.02714e+08 5.72782e+08 1.51368e+08 #avg: 5.80703e+08; avg_err: 1.37232e+07; sd: 2.34623e+09; counts: 29231
icl_mp 0.430247 2.09586e+08 5.91391e+08 1.55723e+08 #avg: 5.99376e+08; avg_err: 1.39101e+07; sd: 2.37819e+09; counts: 29231
icl_mp 0.43531 2.17724e+08 6.11906e+08 1.61761e+08 #avg: 6.26525e+08; avg_err: 1.44833e+07; sd: 2.47618e+09; counts: 29231
icl_mp 0.440372 2.26076e+08 6.33912e+08 1.67782e+08 #avg: 6.5843e+08; avg_err: 1.5232e+07; sd: 2.60418e+09; counts: 29231
icl_mp 0.445435 2.34175e+08 6.52959e+08 1.73787e+08 #avg: 6.85556e+08; avg_err: 1.56256e+07; sd: 2.67148e+09; counts: 29231
icl_mp 0.450497 2.42207e+08 6.68781e+08 1.7939e+08 #avg: 7.11399e+08; avg_err: 1.61967e+07; sd: 2.76911e+09; counts: 29231
icl_mp 0.45556 2.50928e+08 6.91236e+08 1.85812e+08 #avg: 7.35547e+08; avg_err: 1.65324e+07; sd: 2.82651e+09; counts: 29231
icl_mp 0.460622 2.57683e+08 7.13507e+08 1.90526e+08 #avg: 7.62169e+08; avg_err: 1.71169e+07; sd: 2.92644e+09; counts: 29231
icl_mp 0.465685 2.65701e+08 7.36179e+08 1.96297e+08 #avg: 7.87824e+08; avg_err: 1.80414e+07; sd: 3.08449e+09; counts: 29231
icl_mp 0.470747 2.73802e+08 7.55708e+08 2.02079e+08 #avg: 8.16301e+08; avg_err: 1.84608e+07; sd: 3.1562e+09; counts: 29231
icl_mp 0.47581 2.81349e+08 7.73201e+08 2.07221e+08 #avg: 8.44853e+08; avg_err: 1.86279e+07; sd: 3.18477e+09; counts: 29231
icl_mp 0.480872 2.89613e+08 7.96887e+08 2.1278e+08 #avg: 8.70452e+08; avg_err: 1.91494e+07; sd: 3.27394e+09; counts: 29231
icl_mp 0.485935 2.97944e+08 8.13766e+08 2.1865e+08 #avg: 9.03971e+08; avg_err: 1.96977e+07; sd: 3.36768e+09; counts: 29231
icl_mp 0.490997 3.05705e+08 8.37925e+08 2.24054e+08 #avg: 9.28976e+08; avg_err: 1.98984e+07; sd: 3.40198e+09; counts: 29231
icl_mp 0.49606 3.11916e+08 8.58634e+08 2.27311e+08 #avg: 9.61837e+08; avg_err: 2.06569e+07; sd: 3.53166e+09; counts: 29231
icl_mp 0.501122 3.20268e+08 8.87212e+08 2.32977e+08 #avg: 9.9175e+08; avg_err: 2.10593e+07; sd: 3.60046e+09; counts: 29231
icl_mp 0.506185 3.2947e+08 9.1839e+08 2.39316e+08 #avg: 1.01911e+09; avg_err: 2.13453e+07; sd: 3.64936e+09; counts: 29231
icl_mp 0.511247 3.38481e+08 9.42199e+08 2.45223e+08 #avg: 1.04815e+09; avg_err: 2.16156e+07; sd: 3.69557e+09; counts: 29231
icl_mp 0.51631 3.46076e+08 9.69984e+08 2.50243e+08 #avg: 1.08184e+09; avg_err: 2.2152e+07; sd: 3.78727e+09; counts: 29231
icl_mp 0.521372 3.54679e+08 9.90031e+08 2.55903e+08 #avg: 1.1109e+09; avg_err: 2.25676e+07; sd: 3.85834e+09; counts: 29231
icl_mp 0.526435 3.62427e+08 1.01466e+09 2.6049e+08 #avg: 1.13512e+09; avg_err: 2.29975e+07; sd: 3.93183e+09; counts: 29231
icl_mp 0.531497 3.70457e+08 1.03623e+09 2.65535e+08 #avg: 1.16069e+09; avg_err: 2.34929e+07; sd: 4.01654e+09; counts: 29231
icl_mp 0.53656 3.77437e+08 1.06128e+09 2.69333e+08 #avg: 1.18997e+09; avg_err: 2.37928e+07; sd: 4.0678e+09; counts: 29231
icl_mp 0.541622 3.86128e+08 1.0866e+09 2.75678e+08 #avg: 1.22183e+09; avg_err: 2.43044e+07; sd: 4.15528e+09; counts: 29231
icl_mp 0.546685 3.94487e+08 1.12059e+09 2.80968e+08 #avg: 1.25804e+09; avg_err: 2.47416e+07; sd: 4.23002e+09; counts: 29231
icl_mp 0.551747 4.03638e+08 1.14789e+09 2.87382e+08 #avg: 1.29697e+09; avg_err: 2.53345e+07; sd: 4.33139e+09; counts: 29231
icl_mp 0.55681 4.11176e+08 1.16769e+09 2.92815e+08 #avg: 1.30221e+09; avg_err: 3.34825e+07; sd: 5.72444e+09; counts: 29231
icl_mp 0.561872 4.16853e+08 1.19606e+09 2.95692e+08 #avg: 1.33504e+09; avg_err: 3.38175e+07; sd: 5.7817e+09; counts: 29231
icl_mp 0.566935 4.25504e+08 1.22524e+09 3.01799e+08 #avg: 1.36041e+09; avg_err: 3.50113e+07; sd: 5.98581e+09; counts: 29231
icl_mp 0.571997 4.32886e+08 1.24778e+09 3.06315e+08 #avg: 1.38728e+09; avg_err: 3.52266e+07; sd: 6.02262e+09; counts: 29231
icl_mp 0.57706 4.40046e+08 1.27911e+09 3.10688e+08 #avg: 1.41532e+09; avg_err: 3.5611e+07; sd: 6.08833e+09; counts: 29231
icl_mp 0.582123 4.47695e+08 1.3118e+09 3.15529e+08 #avg: 1.45068e+09; avg_err: 3.59851e+07; sd: 6.15229e+09; counts: 29231
icl_mp 0.587185 4.55055e+08 1.34667e+09 3.19106e+08 #avg: 1.47882e+09; avg_err: 3.61326e+07; sd: 6.17752e+09; counts: 29231
icl_mp 0.592248 4.63383e+08 1.3793e+09 3.24128e+08 #avg: 1.50185e+09; avg_err: 3.66664e+07; sd: 6.26877e+09; counts: 29231
icl_mp 0.59731 4.7247e+08 1.41052e+09 3.30702e+08 #avg: 1.50901e+09; avg_err: 4.53962e+07; sd: 7.76129e+09; counts: 29231
icl_mp 0.602373 4.81286e+08 1.42577e+09 3.36548e+08 #avg: 1.54264e+09; avg_err: 4.55846e+07; sd: 7.7935e+09; counts: 29231
icl_mp 0.607435 4.91571e+08 1.46575e+09 3.44703e+08 #avg: 1.56869e+09; avg_err: 4.56079e+07; sd: 7.79748e+09; counts: 29231
icl_mp 0.612498 4.9898e+08 1.4943e+09 3.48735e+08 #avg: 1.59591e+09; avg_err: 4.57165e+07; sd: 7.81606e+09; counts: 29231
icl_mp 0.61756 5.06778e+08 1.51979e+09 3.53092e+08 #avg: 1.62856e+09; avg_err: 4.59149e+07; sd: 7.84998e+09; counts: 29231
icl_mp 0.622623 5.15591e+08 1.55406e+09 3.59104e+08 #avg: 1.66758e+09; avg_err: 4.63587e+07; sd: 7.92585e+09; counts: 29231
icl_mp 0.627685 5.24144e+08 1.57963e+09 3.65045e+08 #avg: 1.70635e+09; avg_err: 4.66573e+07; sd: 7.9769e+09; counts: 29231
icl_mp 0.632748 5.31931e+08 1.60818e+09 3.70033e+08 #avg: 1.73671e+09; avg_err: 4.68019e+07; sd: 8.00162e+09; counts: 29231
icl_mp 0.63781 5.39508e+08 1.64768e+09 3.74788e+08 #avg: 1.76996e+09; avg_err: 4.70606e+07; sd: 8.04585e+09; counts: 29231
icl_mp 0.642873 5.48437e+08 1.6756e+09 3.81101e+08 #avg: 1.79463e+09; avg_err: 4.71943e+07; sd: 8.0687e+09; counts: 29231
icl_mp 0.647935 5.55031e+08 1.7001e+09 3.84389e+08 #avg: 1.83089e+09; avg_err: 4.75495e+07; sd: 8.12943e+09; counts: 29231
icl_mp 0.652998 5.63866e+08 1.72403e+09 3.909e+08 #avg: 1.86108e+09; avg_err: 4.77854e+07; sd: 8.16977e+09; counts: 29231
icl_mp 0.65806 5.70544e+08 1.75432e+09 3.94993e+08 #avg: 1.88191e+09; avg_err: 4.7794e+07; sd: 8.17124e+09; counts: 29231
icl_mp 0.663123 5.76512e+08 1.78653e+09 3.98391e+08 #avg: 1.90187e+09; avg_err: 4.86563e+07; sd: 8.31866e+09; counts: 29231
icl_mp 0.668185 5.85079e+08 1.82185e+09 4.05113e+08 #avg: 1.91112e+09; avg_err: 5.34133e+07; sd: 9.13195e+09; counts: 29231
hm_mp 0.055623 0 0 0 #avg: 491209; avg_err: 248869; sd: 4.25487e+07; counts: 29231
hm_mp 0.060123 0 0 0 #avg: 5.55132e+06; avg_err: 808097; sd: 1.38159e+08; counts: 29231
hm_mp 0.062373 0 0 0 #avg: 1.41312e+07; avg_err: 1.35799e+06; sd: 2.32173e+08; counts: 29231
hm_mp 0.064623 0 0 0 #avg: 3.08528e+07; avg_err: 2.07185e+06; sd: 3.5422e+08; counts: 29231
hm_mp 0.066873 0 0 0 #avg: 6.02592e+07; avg_err: 3.01392e+06; sd: 5.15283e+08; counts: 29231
hm_mp 0.069123 0 0 0 #avg: 1.13867e+08; avg_err: 4.41464e+06; sd: 7.54762e+08; counts: 29231
hm_mp 0.071373 0 0 0 #avg: 1.94719e+08; avg_err: 6.06214e+06; sd: 1.03643e+09; counts: 29231
hm_mp 0.073623 0 0 0 #avg: 3.15914e+08; avg_err: 8.05377e+06; sd: 1.37694e+09; counts: 29231
hm_mp 0.075873 0 0 0 #avg: 4.7965e+08; avg_err: 1.0448e+07; sd: 1.78626e+09; counts: 29231
hm_mp 0.078123 0 4.55735e+08 0 #avg: 7.07911e+08; avg_err: 1.32395e+07; sd: 2.26354e+09; counts: 29231
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.93238e+08; avg_err: 1.64428e+07; sd: 2.8112e+09; counts: 29231
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.35295e+09; avg_err: 2.00097e+07; sd: 3.42102e+09; counts: 29231
hm_mp 0.085998 0 4.55735e+09 0 #avg: 2.03702e+09; avg_err: 2.62499e+07; sd: 4.48789e+09; counts: 29231
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.93777e+09; avg_err: 3.36062e+07; sd: 5.74558e+09; counts: 29231
hm_mp 0.092748 0 8.43235e+09 0 #avg: 4.0694e+09; avg_err: 4.22689e+07; sd: 7.22663e+09; counts: 29231
hm_mp 0.096123 2.27941e+09 8.65879e+09 2.27941e+09 #avg: 5.44622e+09; avg_err: 5.20427e+07; sd: 8.89763e+09; counts: 29231
hm_mp 0.099498 3.87353e+09 9.79997e+09 3.87353e+09 #avg: 7.08157e+09; avg_err: 6.32341e+07; sd: 1.0811e+10; counts: 29231
hm_mp 0.102873 5.01324e+09 1.2075e+10 5.01324e+09 #avg: 8.99166e+09; avg_err: 7.59061e+07; sd: 1.29775e+10; counts: 29231
hm_mp 0.106248 6.60882e+09 1.43618e+10 6.60882e+09 #avg: 1.12137e+10; avg_err: 9.01409e+07; sd: 1.54112e+10; counts: 29231
hm_mp 0.109623 8.20441e+09 1.70897e+10 8.20441e+09 #avg: 1.37409e+10; avg_err: 1.06009e+08; sd: 1.81241e+10; counts: 29231
hm_mp 0.112998 1.00279e+10 2.02809e+10 1.00279e+10 #avg: 1.65967e+10; avg_err: 1.23644e+08; sd: 2.11391e+10; counts: 29231
hm_mp 0.116373 1.23059e+10 2.36941e+10 1.02544e+10 #avg: 1.97952e+10; avg_err: 1.43196e+08; sd: 2.44819e+10; counts: 29231
hm_mp 0.119748 1.48088e+10 2.71177e+10 1.14662e+10 #avg: 2.33354e+10; avg_err: 1.64152e+08; sd: 2.80647e+10; counts: 29231
hm_mp 0.123123 1.75441e+10 3.12206e+10 1.32147e+10 #avg: 2.72719e+10; avg_err: 1.86822e+08; sd: 3.19406e+10; counts: 29231
hm_mp 0.126498 2.05147e+10 3.57794e+10 1.50456e+10 #avg: 3.16036e+10; avg_err: 2.11083e+08; sd: 3.60884e+10; counts: 29231
hm_mp 0.129873 2.39265e+10 4.05588e+10 1.73177e+10 #avg: 3.64369e+10; avg_err: 2.38466e+08; sd: 4.07701e+10; counts: 29231
hm_mp 0.133248 2.78088e+10 4.57941e+10 1.96044e+10 #avg: 4.17152e+10; avg_err: 2.67913e+08; sd: 4.58045e+10; counts: 29231
hm_mp 0.136623 3.21324e+10 5.12794e+10 2.22192e+10 #avg: 4.74471e+10; avg_err: 2.98645e+08; sd: 5.10586e+10; counts: 29231
hm_mp 0.141685 3.91912e+10 6.0397e+10 2.64294e+10 #avg: 5.69211e+10; avg_err: 3.49098e+08; sd: 5.96846e+10; counts: 29231
hm_mp 0.146748 4.69412e+10 7.11028e+10 3.09853e+10 #avg: 6.74816e+10; avg_err: 4.03007e+08; sd: 6.89012e+10; counts: 29231
hm_mp 0.15181 5.58382e+10 8.18088e+10 3.64706e+10 #avg: 7.91713e+10; avg_err: 4.62385e+08; sd: 7.90529e+10; counts: 29231
hm_mp 0.156873 6.56324e+10 9.34856e+10 4.19265e+10 #avg: 9.20389e+10; avg_err: 5.26018e+08; sd: 8.99321e+10; counts: 29231
hm_mp 0.161935 7.65735e+10 1.04751e+11 4.83088e+10 #avg: 1.06071e+11; avg_err: 5.93198e+08; sd: 1.01418e+11; counts: 29231
hm_mp 0.166998 8.84265e+10 1.1878e+11 5.51618e+10 #avg: 1.21332e+11; avg_err: 6.65245e+08; sd: 1.13735e+11; counts: 29231
