#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
sfh 0.055623 0 0 0 #avg: 1.69729e-19; avg_err: 7.39289e-20; sd: 4.10622e-18; counts: 3086
sm_mp 0.37456 0.413707 0.325659 0.209759 #avg: 0.457081; avg_err: 0.00455577; sd: 0.25304; counts: 3086
sm_mp 0.379622 0.42296 0.327797 0.214807 #avg: 0.465561; avg_err: 0.00458605; sd: 0.254722; counts: 3086
sm_mp 0.384685 0.434358 0.330523 0.219747 #avg: 0.473931; avg_err: 0.00460244; sd: 0.255632; counts: 3086
sm_mp 0.389747 0.441855 0.334079 0.220924 #avg: 0.481995; avg_err: 0.00461789; sd: 0.25649; counts: 3086
sm_mp 0.39481 0.452646 0.33442 0.226378 #avg: 0.491672; avg_err: 0.0046294; sd: 0.25713; counts: 3086
sm_mp 0.399872 0.46275 0.333719 0.230202 #avg: 0.500005; avg_err: 0.00463561; sd: 0.257475; counts: 3086
sm_mp 0.404935 0.474188 0.332148 0.234489 #avg: 0.508204; avg_err: 0.00463989; sd: 0.257713; counts: 3086
sm_mp 0.409997 0.483637 0.328758 0.237683 #avg: 0.516069; avg_err: 0.00465025; sd: 0.258288; counts: 3086
sm_mp 0.41506 0.492323 0.329392 0.238474 #avg: 0.524367; avg_err: 0.00465987; sd: 0.258822; counts: 3086
sm_mp 0.420122 0.500241 0.332264 0.239624 #avg: 0.533312; avg_err: 0.00468734; sd: 0.260348; counts: 3086
sm_mp 0.425185 0.50841 0.330434 0.238859 #avg: 0.542077; avg_err: 0.00468455; sd: 0.260193; counts: 3086
sm_mp 0.430247 0.518076 0.335517 0.242768 #avg: 0.550419; avg_err: 0.00468567; sd: 0.260255; counts: 3086
sm_mp 0.43531 0.527377 0.338404 0.243785 #avg: 0.558977; avg_err: 0.00470459; sd: 0.261306; counts: 3086
sm_mp 0.440372 0.538021 0.337965 0.24745 #avg: 0.566881; avg_err: 0.00470394; sd: 0.26127; counts: 3086
sm_mp 0.445435 0.547594 0.338254 0.248609 #avg: 0.575224; avg_err: 0.00471013; sd: 0.261613; counts: 3086
sm_mp 0.450497 0.554141 0.338174 0.246937 #avg: 0.583085; avg_err: 0.00471045; sd: 0.261631; counts: 3086
sm_mp 0.45556 0.563228 0.340933 0.248154 #avg: 0.592762; avg_err: 0.00470986; sd: 0.261599; counts: 3086
sm_mp 0.460622 0.580558 0.335391 0.256641 #avg: 0.603172; avg_err: 0.00469858; sd: 0.260972; counts: 3086
sm_mp 0.465685 0.592762 0.335647 0.261766 #avg: 0.612898; avg_err: 0.0047035; sd: 0.261245; counts: 3086
sm_mp 0.470747 0.607133 0.328199 0.26938 #avg: 0.621507; avg_err: 0.0046954; sd: 0.260796; counts: 3086
sm_mp 0.47581 0.616659 0.329965 0.272784 #avg: 0.630432; avg_err: 0.00469466; sd: 0.260754; counts: 3086
sm_mp 0.480872 0.626488 0.328581 0.273251 #avg: 0.638977; avg_err: 0.00467472; sd: 0.259647; counts: 3086
sm_mp 0.485935 0.64065 0.320105 0.281115 #avg: 0.648484; avg_err: 0.00465662; sd: 0.258641; counts: 3086
sm_mp 0.490997 0.653789 0.315751 0.282345 #avg: 0.658572; avg_err: 0.00464146; sd: 0.2578; counts: 3086
sm_mp 0.49606 0.668983 0.306964 0.289136 #avg: 0.668763; avg_err: 0.00460701; sd: 0.255886; counts: 3086
sm_mp 0.501122 0.683248 0.298111 0.290261 #avg: 0.678838; avg_err: 0.00456983; sd: 0.253821; counts: 3086
sm_mp 0.506185 0.69358 0.296846 0.288248 #avg: 0.687966; avg_err: 0.00454308; sd: 0.252336; counts: 3086
sm_mp 0.511247 0.708083 0.287284 0.295907 #avg: 0.696555; avg_err: 0.00451583; sd: 0.250822; counts: 3086
sm_mp 0.51631 0.725296 0.276537 0.298787 #avg: 0.70709; avg_err: 0.00447403; sd: 0.2485; counts: 3086
sm_mp 0.521372 0.740438 0.264924 0.300292 #avg: 0.717052; avg_err: 0.00443903; sd: 0.246556; counts: 3086
sm_mp 0.526435 0.758321 0.249672 0.308222 #avg: 0.726052; avg_err: 0.00441108; sd: 0.245004; counts: 3086
sm_mp 0.531497 0.774559 0.236683 0.318428 #avg: 0.735497; avg_err: 0.00438685; sd: 0.243658; counts: 3086
sm_mp 0.53656 0.787463 0.226596 0.318919 #avg: 0.74565; avg_err: 0.00434236; sd: 0.241187; counts: 3086
sm_mp 0.541622 0.797585 0.219455 0.318231 #avg: 0.754869; avg_err: 0.00428763; sd: 0.238147; counts: 3086
sm_mp 0.546685 0.811854 0.207125 0.32438 #avg: 0.763108; avg_err: 0.00425306; sd: 0.236227; counts: 3086
sm_mp 0.551747 0.826696 0.193565 0.328397 #avg: 0.772923; avg_err: 0.00420784; sd: 0.233715; counts: 3086
sm_mp 0.55681 0.841622 0.17957 0.327874 #avg: 0.783079; avg_err: 0.0041511; sd: 0.230564; counts: 3086
sm_mp 0.561872 0.854364 0.167872 0.324324 #avg: 0.793826; avg_err: 0.00408671; sd: 0.226987; counts: 3086
sm_mp 0.566935 0.867266 0.154791 0.323973 #avg: 0.802698; avg_err: 0.00402944; sd: 0.223806; counts: 3086
sm_mp 0.571997 0.878296 0.14339 0.320795 #avg: 0.812699; avg_err: 0.00394487; sd: 0.219109; counts: 3086
sm_mp 0.57706 0.894621 0.12653 0.318328 #avg: 0.822094; avg_err: 0.00388764; sd: 0.21593; counts: 3086
sm_mp 0.582123 0.909846 0.110679 0.320034 #avg: 0.832035; avg_err: 0.00380271; sd: 0.211213; counts: 3086
sm_mp 0.587185 0.922741 0.0970916 0.313078 #avg: 0.842392; avg_err: 0.00370867; sd: 0.20599; counts: 3086
sm_mp 0.592248 0.938753 0.0801553 0.310301 #avg: 0.850837; avg_err: 0.00363097; sd: 0.201674; counts: 3086
sm_mp 0.59731 0.951927 0.0658261 0.302093 #avg: 0.859823; avg_err: 0.00353874; sd: 0.196551; counts: 3086
sm_mp 0.602373 0.965962 0.0506215 0.298554 #avg: 0.871223; avg_err: 0.00340946; sd: 0.189371; counts: 3086
sm_mp 0.607435 0.976482 0.0390081 0.284976 #avg: 0.881716; avg_err: 0.00328637; sd: 0.182534; counts: 3086
sm_mp 0.612498 0.98558 0.028814 0.272733 #avg: 0.892448; avg_err: 0.00315224; sd: 0.175084; counts: 3086
sm_mp 0.61756 0.993282 0.0199683 0.250988 #avg: 0.903307; avg_err: 0.00300516; sd: 0.166915; counts: 3086
sm_mp 0.622623 0.998543 0.0135088 0.228673 #avg: 0.912732; avg_err: 0.00287892; sd: 0.159903; counts: 3086
sm_mp 0.627685 1.00146 0.009341 0.20141 #avg: 0.922369; avg_err: 0.00274061; sd: 0.152221; counts: 3086
sm_mp 0.632748 1.00412 0.00542295 0.175006 #avg: 0.93277; avg_err: 0.00255959; sd: 0.142167; counts: 3086
sm_mp 0.63781 1.00481 0.00340068 0.144813 #avg: 0.943069; avg_err: 0.00235695; sd: 0.130912; counts: 3086
sm_mp 0.642873 1.00486 0.00204086 0.099889 #avg: 0.95283; avg_err: 0.00215935; sd: 0.119936; counts: 3086
sm_mp 0.647935 1.0042 0.00139022 0.0692378 #avg: 0.961237; avg_err: 0.0019619; sd: 0.108969; counts: 3086
sm_mp 0.652998 1.0033 0.000907421 0.0316091 #avg: 0.970959; avg_err: 0.0016978; sd: 0.0943003; counts: 3086
sm_mp 0.65806 1.00229 0.00055635 0.0100753 #avg: 0.981874; avg_err: 0.00126945; sd: 0.0705085; counts: 3086
sm_mp 0.663123 1.00118 0.00026381 0.00141186 #avg: 0.992495; avg_err: 0.000730912; sd: 0.0405969; counts: 3086
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3086
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_mp 0.066873 0 0 0 #avg: 1.68077e-08; avg_err: 1.68077e-08; sd: 9.33545e-07; counts: 3086
icl_mp 0.069123 0 0 0 #avg: 8.59814e-08; avg_err: 6.81092e-08; sd: 3.78297e-06; counts: 3086
icl_mp 0.071373 0 0 0 #avg: 8.60035e-08; avg_err: 6.60263e-08; sd: 3.66728e-06; counts: 3086
icl_mp 0.073623 0 0 0 #avg: 1.50788e-07; avg_err: 7.77091e-08; sd: 4.31618e-06; counts: 3086
icl_mp 0.075873 0 0 0 #avg: 1.77738e-07; avg_err: 7.86208e-08; sd: 4.36682e-06; counts: 3086
icl_mp 0.078123 0 0 0 #avg: 2.33421e-07; avg_err: 9.01338e-08; sd: 5.00628e-06; counts: 3086
icl_mp 0.080373 0 0 0 #avg: 2.78512e-07; avg_err: 9.13463e-08; sd: 5.07362e-06; counts: 3086
icl_mp 0.082623 0 0 0 #avg: 3.55093e-07; avg_err: 9.50148e-08; sd: 5.27738e-06; counts: 3086
icl_mp 0.085998 0 0 0 #avg: 6.39945e-07; avg_err: 1.6704e-07; sd: 9.27784e-06; counts: 3086
icl_mp 0.089373 0 0 0 #avg: 8.81239e-07; avg_err: 1.78786e-07; sd: 9.93028e-06; counts: 3086
icl_mp 0.092748 0 0 0 #avg: 1.60862e-06; avg_err: 3.55307e-07; sd: 1.97347e-05; counts: 3086
icl_mp 0.096123 0 0 0 #avg: 2.15023e-06; avg_err: 3.89465e-07; sd: 2.1632e-05; counts: 3086
icl_mp 0.099498 0 0 0 #avg: 2.8544e-06; avg_err: 4.48903e-07; sd: 2.49333e-05; counts: 3086
icl_mp 0.102873 0 0 0 #avg: 7.29183e-06; avg_err: 3.10667e-06; sd: 0.000172553; counts: 3086
icl_mp 0.106248 0 0 0 #avg: 9.03052e-06; avg_err: 3.11601e-06; sd: 0.000173072; counts: 3086
icl_mp 0.109623 0 2.44721e-08 0 #avg: 1.29048e-05; avg_err: 3.89118e-06; sd: 0.000216127; counts: 3086
icl_mp 0.112998 0 4.89427e-06 0 #avg: 1.56059e-05; avg_err: 3.95389e-06; sd: 0.00021961; counts: 3086
icl_mp 0.116373 0 1.22044e-05 0 #avg: 1.82749e-05; avg_err: 3.92913e-06; sd: 0.000218235; counts: 3086
icl_mp 0.119748 0 1.95329e-05 0 #avg: 2.45101e-05; avg_err: 4.3253e-06; sd: 0.000240239; counts: 3086
icl_mp 0.123123 0 2.78553e-05 0 #avg: 2.91228e-05; avg_err: 4.44861e-06; sd: 0.000247088; counts: 3086
icl_mp 0.126498 0 3.65211e-05 0 #avg: 3.79419e-05; avg_err: 4.89129e-06; sd: 0.000271676; counts: 3086
icl_mp 0.129873 2.18845e-13 4.80586e-05 2.18845e-13 #avg: 4.58802e-05; avg_err: 5.07467e-06; sd: 0.000281861; counts: 3086
icl_mp 0.133248 1.29917e-06 5.80468e-05 1.29917e-06 #avg: 5.63711e-05; avg_err: 5.39738e-06; sd: 0.000299786; counts: 3086
icl_mp 0.136623 4.46766e-06 7.13943e-05 4.46766e-06 #avg: 6.81029e-05; avg_err: 5.69417e-06; sd: 0.00031627; counts: 3086
icl_mp 0.141685 8.50733e-06 8.94907e-05 8.50733e-06 #avg: 8.64573e-05; avg_err: 7.55133e-06; sd: 0.000419422; counts: 3086
icl_mp 0.146748 1.28561e-05 0.000113913 1.28561e-05 #avg: 0.000113992; avg_err: 1.08804e-05; sd: 0.000604327; counts: 3086
icl_mp 0.15181 2.05074e-05 0.000143915 2.05074e-05 #avg: 0.000136978; avg_err: 1.18815e-05; sd: 0.00065993; counts: 3086
icl_mp 0.156873 2.79127e-05 0.000187941 2.79127e-05 #avg: 0.000187333; avg_err: 2.53697e-05; sd: 0.0014091; counts: 3086
icl_mp 0.161935 3.81063e-05 0.000234563 3.81062e-05 #avg: 0.000232982; avg_err: 2.65477e-05; sd: 0.00147453; counts: 3086
icl_mp 0.166998 4.89699e-05 0.000283585 4.81754e-05 #avg: 0.000291086; avg_err: 3.12033e-05; sd: 0.00173312; counts: 3086
icl_mp 0.17206 6.64756e-05 0.000333557 6.35934e-05 #avg: 0.000372405; avg_err: 3.95953e-05; sd: 0.00219923; counts: 3086
icl_mp 0.177123 8.43656e-05 0.00045559 7.93037e-05 #avg: 0.000441166; avg_err: 4.05654e-05; sd: 0.00225312; counts: 3086
icl_mp 0.182185 0.000106735 0.000570574 9.91525e-05 #avg: 0.000515956; avg_err: 4.24438e-05; sd: 0.00235744; counts: 3086
icl_mp 0.187248 0.000130866 0.000678196 0.000118969 #avg: 0.000606579; avg_err: 4.8079e-05; sd: 0.00267044; counts: 3086
icl_mp 0.19231 0.000164291 0.000791556 0.000147476 #avg: 0.00072805; avg_err: 5.38137e-05; sd: 0.00298896; counts: 3086
icl_mp 0.197373 0.000205592 0.000899605 0.000180966 #avg: 0.000833085; avg_err: 5.56952e-05; sd: 0.00309346; counts: 3086
icl_mp 0.202435 0.000240274 0.00104398 0.000211046 #avg: 0.000969336; avg_err: 6.10357e-05; sd: 0.00339009; counts: 3086
icl_mp 0.207498 0.000280123 0.00118195 0.000243702 #avg: 0.00112723; avg_err: 6.71992e-05; sd: 0.00373243; counts: 3086
icl_mp 0.21256 0.000343429 0.00144618 0.00029839 #avg: 0.00135224; avg_err: 8.24477e-05; sd: 0.00457937; counts: 3086
icl_mp 0.217623 0.000407771 0.00176531 0.000350143 #avg: 0.00156657; avg_err: 9.21427e-05; sd: 0.00511786; counts: 3086
icl_mp 0.222685 0.000486257 0.00205913 0.000417427 #avg: 0.0017768; avg_err: 9.90908e-05; sd: 0.00550378; counts: 3086
icl_mp 0.227748 0.000563603 0.00239606 0.000481146 #avg: 0.0020156; avg_err: 0.000104116; sd: 0.00578287; counts: 3086
icl_mp 0.23281 0.00065374 0.00273999 0.000553423 #avg: 0.00228135; avg_err: 0.000110745; sd: 0.0061511; counts: 3086
icl_mp 0.237873 0.000745479 0.00305701 0.000625913 #avg: 0.0025253; avg_err: 0.000117984; sd: 0.00655317; counts: 3086
icl_mp 0.242935 0.000862139 0.00336867 0.000724125 #avg: 0.0028233; avg_err: 0.000125486; sd: 0.00696986; counts: 3086
icl_mp 0.247998 0.000980752 0.00363827 0.000815514 #avg: 0.0032303; avg_err: 0.000151072; sd: 0.00839095; counts: 3086
icl_mp 0.25306 0.00109403 0.00402085 0.000907723 #avg: 0.00359109; avg_err: 0.000163742; sd: 0.00909467; counts: 3086
icl_mp 0.258123 0.00121651 0.00441327 0.0010052 #avg: 0.00390467; avg_err: 0.000173534; sd: 0.00963855; counts: 3086
icl_mp 0.263185 0.00135401 0.00501109 0.00110487 #avg: 0.00458871; avg_err: 0.000257485; sd: 0.0143014; counts: 3086
icl_mp 0.268248 0.00149669 0.00556789 0.00121716 #avg: 0.00524469; avg_err: 0.000297066; sd: 0.0164999; counts: 3086
icl_mp 0.27331 0.0017143 0.00605353 0.00139917 #avg: 0.00590184; avg_err: 0.000339986; sd: 0.0188838; counts: 3086
icl_mp 0.278373 0.0019099 0.00712199 0.00155418 #avg: 0.00651043; avg_err: 0.000355835; sd: 0.0197641; counts: 3086
icl_mp 0.283435 0.00209572 0.00745024 0.00171003 #avg: 0.00709664; avg_err: 0.000367704; sd: 0.0204233; counts: 3086
icl_mp 0.288498 0.00233327 0.00814388 0.00190543 #avg: 0.00764918; avg_err: 0.000385896; sd: 0.0214337; counts: 3086
icl_mp 0.29356 0.00252429 0.00892969 0.00204536 #avg: 0.00817189; avg_err: 0.000399605; sd: 0.0221952; counts: 3086
icl_mp 0.298623 0.00275112 0.00979618 0.00223336 #avg: 0.00883497; avg_err: 0.000415002; sd: 0.0230504; counts: 3086
icl_mp 0.303685 0.00305302 0.0107882 0.00248219 #avg: 0.0095651; avg_err: 0.000441044; sd: 0.0244968; counts: 3086
icl_mp 0.308748 0.00330867 0.0120197 0.00268327 #avg: 0.0105216; avg_err: 0.000480935; sd: 0.0267125; counts: 3086
icl_mp 0.31381 0.00347733 0.0131611 0.00279777 #avg: 0.0114156; avg_err: 0.000505547; sd: 0.0280795; counts: 3086
icl_mp 0.318873 0.00381754 0.0141037 0.00309584 #avg: 0.0122778; avg_err: 0.000525669; sd: 0.0291971; counts: 3086
icl_mp 0.323935 0.00410852 0.0151044 0.00332186 #avg: 0.012987; avg_err: 0.000547749; sd: 0.0304235; counts: 3086
icl_mp 0.328997 0.00440675 0.0162032 0.00354751 #avg: 0.0138415; avg_err: 0.000574477; sd: 0.0319081; counts: 3086
icl_mp 0.33406 0.00475831 0.0177984 0.00383414 #avg: 0.0151873; avg_err: 0.00063645; sd: 0.0353502; counts: 3086
icl_mp 0.339122 0.00508125 0.0188915 0.0040983 #avg: 0.0161608; avg_err: 0.000672112; sd: 0.037331; counts: 3086
icl_mp 0.344185 0.00542663 0.0205745 0.00437676 #avg: 0.0170859; avg_err: 0.000686351; sd: 0.0381219; counts: 3086
icl_mp 0.349247 0.0058797 0.0219624 0.00474588 #avg: 0.0181435; avg_err: 0.000707962; sd: 0.0393222; counts: 3086
icl_mp 0.35431 0.00623734 0.0237858 0.00502021 #avg: 0.0193438; avg_err: 0.00073993; sd: 0.0410978; counts: 3086
icl_mp 0.359372 0.00665124 0.0253666 0.00532772 #avg: 0.0205089; avg_err: 0.000779633; sd: 0.043303; counts: 3086
icl_mp 0.364435 0.00702719 0.0275111 0.00562272 #avg: 0.0221744; avg_err: 0.000844498; sd: 0.0469057; counts: 3086
icl_mp 0.369497 0.00745612 0.0289869 0.00599864 #avg: 0.0235462; avg_err: 0.000876999; sd: 0.048711; counts: 3086
icl_mp 0.37456 0.00794381 0.0316067 0.00636113 #avg: 0.0250479; avg_err: 0.000923903; sd: 0.0513161; counts: 3086
icl_mp 0.379622 0.00840888 0.0331041 0.00672292 #avg: 0.0261381; avg_err: 0.000942356; sd: 0.052341; counts: 3086
icl_mp 0.384685 0.00895446 0.0353467 0.00712259 #avg: 0.0272758; avg_err: 0.000962619; sd: 0.0534666; counts: 3086
icl_mp 0.389747 0.00957398 0.036598 0.0076775 #avg: 0.028906; avg_err: 0.00101831; sd: 0.0565598; counts: 3086
icl_mp 0.39481 0.0102632 0.040085 0.00827113 #avg: 0.0304294; avg_err: 0.00104936; sd: 0.0582844; counts: 3086
icl_mp 0.399872 0.0109102 0.042952 0.00879623 #avg: 0.0320213; avg_err: 0.00110114; sd: 0.0611606; counts: 3086
icl_mp 0.404935 0.011557 0.0447588 0.00935819 #avg: 0.0334742; avg_err: 0.00113035; sd: 0.0627826; counts: 3086
icl_mp 0.409997 0.0122881 0.0473204 0.00992237 #avg: 0.0352651; avg_err: 0.00117657; sd: 0.06535; counts: 3086
icl_mp 0.41506 0.0128226 0.050898 0.0103468 #avg: 0.0370973; avg_err: 0.00122391; sd: 0.0679795; counts: 3086
icl_mp 0.420122 0.013504 0.0533052 0.0109125 #avg: 0.0389038; avg_err: 0.0012665; sd: 0.0703452; counts: 3086
icl_mp 0.425185 0.0143605 0.0564004 0.0116217 #avg: 0.040531; avg_err: 0.00128947; sd: 0.0716205; counts: 3086
icl_mp 0.430247 0.0152087 0.0600067 0.0123679 #avg: 0.043108; avg_err: 0.00136026; sd: 0.0755525; counts: 3086
icl_mp 0.43531 0.0160622 0.0634107 0.0131223 #avg: 0.0453774; avg_err: 0.00143692; sd: 0.0798105; counts: 3086
icl_mp 0.440372 0.0166837 0.0676308 0.0135345 #avg: 0.047305; avg_err: 0.00148072; sd: 0.0822435; counts: 3086
icl_mp 0.445435 0.0175468 0.0730718 0.0141685 #avg: 0.0491505; avg_err: 0.00151542; sd: 0.0841704; counts: 3086
icl_mp 0.450497 0.0183643 0.0749414 0.0147273 #avg: 0.0512657; avg_err: 0.0015683; sd: 0.087108; counts: 3086
icl_mp 0.45556 0.019361 0.0773695 0.0155487 #avg: 0.0535076; avg_err: 0.00161677; sd: 0.0897997; counts: 3086
icl_mp 0.460622 0.020498 0.0825057 0.0165189 #avg: 0.0557221; avg_err: 0.00167605; sd: 0.0930923; counts: 3086
icl_mp 0.465685 0.0218523 0.0877283 0.0175901 #avg: 0.0580374; avg_err: 0.00173157; sd: 0.0961763; counts: 3086
icl_mp 0.470747 0.0228998 0.0891778 0.0185234 #avg: 0.0603435; avg_err: 0.00178513; sd: 0.0991511; counts: 3086
icl_mp 0.47581 0.0237509 0.0919531 0.0192504 #avg: 0.0624518; avg_err: 0.00182742; sd: 0.1015; counts: 3086
icl_mp 0.480872 0.0248127 0.0946999 0.0201199 #avg: 0.0645201; avg_err: 0.00185076; sd: 0.102796; counts: 3086
icl_mp 0.485935 0.025978 0.100456 0.0211438 #avg: 0.0671479; avg_err: 0.00192488; sd: 0.106913; counts: 3086
icl_mp 0.490997 0.0270536 0.10462 0.0218341 #avg: 0.0694769; avg_err: 0.00196561; sd: 0.109176; counts: 3086
icl_mp 0.49606 0.0284134 0.110173 0.0228178 #avg: 0.0723703; avg_err: 0.00201746; sd: 0.112055; counts: 3086
icl_mp 0.501122 0.0296011 0.1126 0.0235887 #avg: 0.0750892; avg_err: 0.00206991; sd: 0.114968; counts: 3086
icl_mp 0.506185 0.031273 0.117335 0.0249946 #avg: 0.0771348; avg_err: 0.00209612; sd: 0.116424; counts: 3086
icl_mp 0.511247 0.0323091 0.119932 0.0258298 #avg: 0.0792658; avg_err: 0.00212199; sd: 0.117861; counts: 3086
icl_mp 0.51631 0.03383 0.123996 0.0271816 #avg: 0.0816903; avg_err: 0.00216349; sd: 0.120166; counts: 3086
icl_mp 0.521372 0.0352736 0.128141 0.0283657 #avg: 0.0826495; avg_err: 0.00295999; sd: 0.164406; counts: 3086
icl_mp 0.526435 0.0371424 0.134555 0.0300838 #avg: 0.0852284; avg_err: 0.00298375; sd: 0.165726; counts: 3086
icl_mp 0.531497 0.0392211 0.138081 0.0319453 #avg: 0.0796976; avg_err: 0.0101482; sd: 0.563659; counts: 3086
icl_mp 0.53656 0.0406341 0.14089 0.033173 #avg: 0.0824625; avg_err: 0.0101389; sd: 0.563141; counts: 3086
icl_mp 0.541622 0.0427492 0.141745 0.0351 #avg: 0.084766; avg_err: 0.0103414; sd: 0.574392; counts: 3086
icl_mp 0.546685 0.0438587 0.147076 0.035932 #avg: 0.0873946; avg_err: 0.0103157; sd: 0.572963; counts: 3086
icl_mp 0.551747 0.0454254 0.150555 0.0372205 #avg: 0.0894509; avg_err: 0.0107671; sd: 0.598034; counts: 3086
icl_mp 0.55681 0.047477 0.153536 0.039038 #avg: 0.0919532; avg_err: 0.0107541; sd: 0.597312; counts: 3086
icl_mp 0.561872 0.0494021 0.155909 0.0407449 #avg: 0.0584669; avg_err: 0.0372297; sd: 2.06784; counts: 3086
icl_mp 0.566935 0.0504008 0.162092 0.0415982 #avg: 0.0520941; avg_err: 0.0461254; sd: 2.56193; counts: 3086
icl_mp 0.571997 0.0524781 0.168827 0.0434517 #avg: 0.0553424; avg_err: 0.0460579; sd: 2.55819; counts: 3086
icl_mp 0.57706 0.0538342 0.173046 0.0445362 #avg: 0.0579979; avg_err: 0.0459974; sd: 2.55483; counts: 3086
icl_mp 0.582123 0.0568868 0.173384 0.0472012 #avg: 0.0604485; avg_err: 0.0459323; sd: 2.5512; counts: 3086
icl_mp 0.587185 0.0590066 0.176326 0.0489037 #avg: 0.0629008; avg_err: 0.0458776; sd: 2.54817; counts: 3086
icl_mp 0.592248 0.0610286 0.180919 0.0505114 #avg: 0.0656381; avg_err: 0.0458212; sd: 2.54504; counts: 3086
icl_mp 0.59731 0.0630251 0.183343 0.0522312 #avg: 0.0680801; avg_err: 0.0457622; sd: 2.54176; counts: 3086
icl_mp 0.602373 0.0653208 0.184972 0.0540394 #avg: 0.0709318; avg_err: 0.0457021; sd: 2.53842; counts: 3086
icl_mp 0.607435 0.0677163 0.188974 0.0560564 #avg: 0.0738751; avg_err: 0.0456431; sd: 2.53514; counts: 3086
icl_mp 0.612498 0.0696476 0.191938 0.0574875 #avg: 0.076821; avg_err: 0.0455927; sd: 2.53235; counts: 3086
icl_mp 0.61756 0.0712627 0.193287 0.0583615 #avg: 0.0797656; avg_err: 0.0455436; sd: 2.52962; counts: 3086
icl_mp 0.622623 0.073089 0.196133 0.0599252 #avg: 0.0829651; avg_err: 0.045494; sd: 2.52686; counts: 3086
icl_mp 0.627685 0.0754152 0.200597 0.0618982 #avg: 0.0858341; avg_err: 0.0454428; sd: 2.52402; counts: 3086
icl_mp 0.632748 0.076684 0.207695 0.0624877 #avg: 0.0887986; avg_err: 0.0453926; sd: 2.52123; counts: 3086
icl_mp 0.63781 0.0801806 0.210017 0.0654794 #avg: 0.0914127; avg_err: 0.0453409; sd: 2.51836; counts: 3086
icl_mp 0.642873 0.0823127 0.213056 0.0672308 #avg: 0.0941181; avg_err: 0.0452932; sd: 2.51571; counts: 3086
icl_mp 0.647935 0.0833436 0.216819 0.0679063 #avg: 0.0966051; avg_err: 0.0452455; sd: 2.51306; counts: 3086
icl_mp 0.652998 0.0861608 0.219286 0.0704259 #avg: 0.0996309; avg_err: 0.0451999; sd: 2.51053; counts: 3086
icl_mp 0.65806 0.0884928 0.222438 0.0723496 #avg: 0.102397; avg_err: 0.0451551; sd: 2.50804; counts: 3086
icl_mp 0.663123 0.0903221 0.224832 0.0738426 #avg: 0.104749; avg_err: 0.0451106; sd: 2.50557; counts: 3086
icl_mp 0.668185 0.0914516 0.228017 0.0745913 #avg: 0.106728; avg_err: 0.0450659; sd: 2.50309; counts: 3086
hm_mp 0.055623 0 0 0 #avg: 3.74866e-05; avg_err: 1.6141e-05; sd: 0.000896516; counts: 3086
hm_mp 0.060123 0 0 0 #avg: 0.000255045; avg_err: 4.30224e-05; sd: 0.00238959; counts: 3086
hm_mp 0.062373 0 0 0 #avg: 0.000521789; avg_err: 6.44976e-05; sd: 0.00358238; counts: 3086
hm_mp 0.064623 0 0 0 #avg: 0.00102223; avg_err: 9.4171e-05; sd: 0.00523052; counts: 3086
hm_mp 0.066873 0 0 0 #avg: 0.00177483; avg_err: 0.000132059; sd: 0.00733492; counts: 3086
hm_mp 0.069123 0 0 0 #avg: 0.00277088; avg_err: 0.00017439; sd: 0.00968612; counts: 3086
hm_mp 0.071373 0 0.00743491 0 #avg: 0.00425328; avg_err: 0.000228064; sd: 0.0126673; counts: 3086
hm_mp 0.073623 0 0.0131875 0 #avg: 0.00621292; avg_err: 0.000292607; sd: 0.0162522; counts: 3086
hm_mp 0.075873 0 0.0188253 0 #avg: 0.0089054; avg_err: 0.000386383; sd: 0.0214608; counts: 3086
