#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.320590e+11  / - 9.102900e+10
#SM    Stats: 8.360240e+08 (median) + 6.718160e+08  / - 3.681930e+08
#ObsSM Stats: 9.027790e+08 (median) + 4.843910e+08  / - 2.575780e+08
#VMP   Stats: 1.365700e+02 (median) + 1.806999e+01  / - 1.542001e+01
#ICL   Stats: 1.092090e+07 (median) + 2.848640e+07  / - 9.359600e+06
#SSFR  Stats: 1.357427e-09 (median) + 2.255868e-09  / - 8.246574e-10
sfh 0.055623 0 0 0 #avg: 6.58876e-09; avg_err: 6.58876e-09; sd: 2.83421e-06; counts: 185038
sm_mp 0.308748 6.3137e+08 5.2592e+08 2.91395e+08 #avg: 7.53148e+08; avg_err: 1.14468e+06; sd: 4.92394e+08; counts: 185038
sm_mp 0.31381 6.67997e+08 5.47703e+08 3.02587e+08 #avg: 7.95132e+08; avg_err: 1.18906e+06; sd: 5.11483e+08; counts: 185038
sm_mp 0.318873 7.0667e+08 5.7228e+08 3.15133e+08 #avg: 8.39482e+08; avg_err: 1.23814e+06; sd: 5.32597e+08; counts: 185038
sm_mp 0.323935 7.4711e+08 5.9926e+08 3.29717e+08 #avg: 8.86704e+08; avg_err: 1.29555e+06; sd: 5.57292e+08; counts: 185038
sm_mp 0.328997 7.90725e+08 6.29155e+08 3.474e+08 #avg: 9.37614e+08; avg_err: 1.36494e+06; sd: 5.87141e+08; counts: 185038
sm_mp 0.33406 8.36024e+08 6.71816e+08 3.68193e+08 #avg: 9.93569e+08; avg_err: 1.45617e+06; sd: 6.26385e+08; counts: 185038
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.069123 0 0 0 #avg: 13.729; avg_err: 13.729; sd: 5905.64; counts: 185038
icl_mp 0.071373 0 0 0 #avg: 67.8215; avg_err: 40.87; sd: 17580.6; counts: 185038
icl_mp 0.073623 0 0 0 #avg: 66.9135; avg_err: 39.717; sd: 17084.6; counts: 185038
icl_mp 0.075873 0 0 0 #avg: 107.943; avg_err: 45.1674; sd: 19429.2; counts: 185038
icl_mp 0.078123 0 0 0 #avg: 473.778; avg_err: 294.553; sd: 126705; counts: 185038
icl_mp 0.080373 0 0 0 #avg: 580.641; avg_err: 293.05; sd: 126058; counts: 185038
icl_mp 0.082623 0 0 0 #avg: 807.668; avg_err: 301.093; sd: 129518; counts: 185038
icl_mp 0.085998 0 0 0 #avg: 1006.01; avg_err: 301.555; sd: 129717; counts: 185038
icl_mp 0.089373 0 0 0 #avg: 2090.08; avg_err: 393.917; sd: 169447; counts: 185038
icl_mp 0.092748 0 0 0 #avg: 4764.97; avg_err: 594.061; sd: 255541; counts: 185038
icl_mp 0.096123 0 0 0 #avg: 9346.84; avg_err: 843.643; sd: 362901; counts: 185038
icl_mp 0.099498 0 0 0 #avg: 17748.2; avg_err: 1150.12; sd: 494734; counts: 185038
icl_mp 0.102873 0 0 0 #avg: 30050; avg_err: 1449.93; sd: 623702; counts: 185038
icl_mp 0.106248 0 0 0 #avg: 48381.5; avg_err: 1847.09; sd: 794542; counts: 185038
icl_mp 0.109623 0 0 0 #avg: 73946.7; avg_err: 2221.77; sd: 955714; counts: 185038
icl_mp 0.112998 0 0 0 #avg: 107462; avg_err: 2683.89; sd: 1.1545e+06; counts: 185038
icl_mp 0.116373 0 0 0 #avg: 157521; avg_err: 3328.91; sd: 1.43196e+06; counts: 185038
icl_mp 0.119748 0 0 0 #avg: 214905; avg_err: 3825.55; sd: 1.6456e+06; counts: 185038
icl_mp 0.123123 0 0 0 #avg: 281191; avg_err: 4418.04; sd: 1.90046e+06; counts: 185038
icl_mp 0.126498 0 0 0 #avg: 368332; avg_err: 5075.2; sd: 2.18314e+06; counts: 185038
icl_mp 0.129873 0 0 0 #avg: 461388; avg_err: 5661.59; sd: 2.43539e+06; counts: 185038
icl_mp 0.133248 0 0 0 #avg: 572397; avg_err: 6526.11; sd: 2.80727e+06; counts: 185038
icl_mp 0.136623 0 198560 0 #avg: 705358; avg_err: 7504.13; sd: 3.22797e+06; counts: 185038
icl_mp 0.141685 0 595520 0 #avg: 888796; avg_err: 8547.31; sd: 3.67671e+06; counts: 185038
icl_mp 0.146748 0 1.09057e+06 0 #avg: 1.09746e+06; avg_err: 9992.33; sd: 4.29829e+06; counts: 185038
icl_mp 0.15181 0 1.64548e+06 0 #avg: 1.32859e+06; avg_err: 11255.2; sd: 4.84151e+06; counts: 185038
icl_mp 0.156873 0 2.27618e+06 0 #avg: 1.59036e+06; avg_err: 12525.9; sd: 5.38814e+06; counts: 185038
icl_mp 0.161935 0 2.94087e+06 0 #avg: 1.86715e+06; avg_err: 14576.9; sd: 6.27037e+06; counts: 185038
icl_mp 0.166998 0 3.62181e+06 0 #avg: 2.1587e+06; avg_err: 16185; sd: 6.96213e+06; counts: 185038
icl_mp 0.17206 0 4.35292e+06 0 #avg: 2.481e+06; avg_err: 18019; sd: 7.75103e+06; counts: 185038
icl_mp 0.177123 3712.65 5.10141e+06 3712.65 #avg: 2.84243e+06; avg_err: 19629.3; sd: 8.44371e+06; counts: 185038
icl_mp 0.182185 147020 5.74389e+06 147020 #avg: 3.20991e+06; avg_err: 22359; sd: 9.61791e+06; counts: 185038
icl_mp 0.187248 317406 6.36031e+06 317406 #avg: 3.61367e+06; avg_err: 24818.3; sd: 1.06758e+07; counts: 185038
icl_mp 0.19231 502188 7.01725e+06 502188 #avg: 4.03532e+06; avg_err: 26961.9; sd: 1.15979e+07; counts: 185038
icl_mp 0.197373 709454 7.68404e+06 709454 #avg: 4.52511e+06; avg_err: 29204.8; sd: 1.25627e+07; counts: 185038
icl_mp 0.202435 936969 8.39554e+06 936969 #avg: 5.01594e+06; avg_err: 43085.5; sd: 1.85336e+07; counts: 185038
icl_mp 0.207498 1.17987e+06 9.07973e+06 1.17987e+06 #avg: 5.52971e+06; avg_err: 44565.8; sd: 1.91704e+07; counts: 185038
icl_mp 0.21256 1.45097e+06 9.76433e+06 1.45097e+06 #avg: 6.06893e+06; avg_err: 46656; sd: 2.00695e+07; counts: 185038
icl_mp 0.217623 1.74841e+06 1.04646e+07 1.74841e+06 #avg: 6.62265e+06; avg_err: 48830.2; sd: 2.10048e+07; counts: 185038
icl_mp 0.222685 2.07167e+06 1.12085e+07 2.07167e+06 #avg: 7.21132e+06; avg_err: 53929.9; sd: 2.31984e+07; counts: 185038
icl_mp 0.227748 2.40069e+06 1.18717e+07 2.40069e+06 #avg: 7.76827e+06; avg_err: 60389.7; sd: 2.59772e+07; counts: 185038
icl_mp 0.23281 2.74718e+06 1.25937e+07 2.74716e+06 #avg: 8.25026e+06; avg_err: 97250.3; sd: 4.18331e+07; counts: 185038
icl_mp 0.237873 3.116e+06 1.33447e+07 3.11257e+06 #avg: 8.88107e+06; avg_err: 97855.2; sd: 4.20933e+07; counts: 185038
icl_mp 0.242935 3.49971e+06 1.40501e+07 3.46646e+06 #avg: 9.41337e+06; avg_err: 158223; sd: 6.80612e+07; counts: 185038
icl_mp 0.247998 3.88754e+06 1.47694e+07 3.80844e+06 #avg: 1.01111e+07; avg_err: 159293; sd: 6.85213e+07; counts: 185038
icl_mp 0.25306 4.26988e+06 1.55183e+07 4.14035e+06 #avg: 1.07367e+07; avg_err: 160433; sd: 6.90117e+07; counts: 185038
icl_mp 0.258123 4.68639e+06 1.6212e+07 4.49917e+06 #avg: 1.14133e+07; avg_err: 162430; sd: 6.98709e+07; counts: 185038
icl_mp 0.263185 5.09686e+06 1.70144e+07 4.84583e+06 #avg: 1.2074e+07; avg_err: 165675; sd: 7.12666e+07; counts: 185038
icl_mp 0.268248 5.50976e+06 1.77629e+07 5.18682e+06 #avg: 1.27822e+07; avg_err: 167336; sd: 7.19811e+07; counts: 185038
icl_mp 0.27331 5.9136e+06 1.85616e+07 5.51427e+06 #avg: 1.34812e+07; avg_err: 167973; sd: 7.2255e+07; counts: 185038
icl_mp 0.278373 6.33716e+06 1.9312e+07 5.85847e+06 #avg: 1.4217e+07; avg_err: 168803; sd: 7.2612e+07; counts: 185038
icl_mp 0.283435 6.76256e+06 2.01372e+07 6.20273e+06 #avg: 1.49896e+07; avg_err: 169997; sd: 7.31259e+07; counts: 185038
icl_mp 0.288498 7.21077e+06 2.09279e+07 6.5627e+06 #avg: 1.57296e+07; avg_err: 172752; sd: 7.43108e+07; counts: 185038
icl_mp 0.29356 7.63671e+06 2.17013e+07 6.89407e+06 #avg: 1.6441e+07; avg_err: 176357; sd: 7.58617e+07; counts: 185038
icl_mp 0.298623 8.05346e+06 2.24912e+07 7.21592e+06 #avg: 1.71846e+07; avg_err: 177297; sd: 7.62658e+07; counts: 185038
icl_mp 0.303685 8.45945e+06 2.32814e+07 7.52565e+06 #avg: 1.78316e+07; avg_err: 201976; sd: 8.68819e+07; counts: 185038
icl_mp 0.308748 8.89935e+06 2.41328e+07 7.86737e+06 #avg: 1.8587e+07; avg_err: 204383; sd: 8.79172e+07; counts: 185038
icl_mp 0.31381 9.31104e+06 2.49159e+07 8.1714e+06 #avg: 1.9421e+07; avg_err: 201043; sd: 8.64804e+07; counts: 185038
icl_mp 0.318873 9.71809e+06 2.57201e+07 8.47789e+06 #avg: 2.01566e+07; avg_err: 221328; sd: 9.52063e+07; counts: 185038
icl_mp 0.323935 1.01252e+07 2.65902e+07 8.77762e+06 #avg: 2.09238e+07; avg_err: 226046; sd: 9.7236e+07; counts: 185038
icl_mp 0.328997 1.0524e+07 2.75295e+07 9.06732e+06 #avg: 2.1719e+07; avg_err: 231541; sd: 9.95996e+07; counts: 185038
icl_mp 0.33406 1.09209e+07 2.84864e+07 9.3596e+06 #avg: 2.25532e+07; avg_err: 234654; sd: 1.00939e+08; counts: 185038
hm_mp 0.055623 0 0 0 #avg: 3694.79; avg_err: 3694.79; sd: 1.58935e+06; counts: 185038
hm_mp 0.060123 0 0 0 #avg: 192141; avg_err: 45418.9; sd: 1.95374e+07; counts: 185038
hm_mp 0.062373 0 0 0 #avg: 753809; avg_err: 96624.7; sd: 4.1564e+07; counts: 185038
hm_mp 0.064623 0 0 0 #avg: 2.26849e+06; avg_err: 180868; sd: 7.78019e+07; counts: 185038
hm_mp 0.066873 0 0 0 #avg: 6.06634e+06; avg_err: 308248; sd: 1.32596e+08; counts: 185038
hm_mp 0.069123 0 0 0 #avg: 1.36012e+07; avg_err: 479522; sd: 2.06271e+08; counts: 185038
hm_mp 0.071373 0 0 0 #avg: 2.78003e+07; avg_err: 709129; sd: 3.05038e+08; counts: 185038
hm_mp 0.073623 0 0 0 #avg: 5.2386e+07; avg_err: 1.00348e+06; sd: 4.31655e+08; counts: 185038
hm_mp 0.075873 0 0 0 #avg: 9.21137e+07; avg_err: 1.37833e+06; sd: 5.929e+08; counts: 185038
hm_mp 0.078123 0 0 0 #avg: 1.53494e+08; avg_err: 1.83749e+06; sd: 7.90413e+08; counts: 185038
hm_mp 0.080373 0 0 0 #avg: 2.39316e+08; avg_err: 2.36718e+06; sd: 1.01827e+09; counts: 185038
hm_mp 0.082623 0 0 0 #avg: 3.56025e+08; avg_err: 2.98486e+06; sd: 1.28396e+09; counts: 185038
hm_mp 0.085998 0 4.55735e+08 0 #avg: 5.98111e+08; avg_err: 4.02689e+06; sd: 1.7322e+09; counts: 185038
hm_mp 0.089373 0 2.27941e+09 0 #avg: 9.40354e+08; avg_err: 5.23361e+06; sd: 2.25129e+09; counts: 185038
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.39562e+09; avg_err: 6.60126e+06; sd: 2.83959e+09; counts: 185038
hm_mp 0.096123 0 4.78529e+09 0 #avg: 1.96846e+09; avg_err: 8.09947e+06; sd: 3.48406e+09; counts: 185038
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.66194e+09; avg_err: 9.72688e+06; sd: 4.18411e+09; counts: 185038
hm_mp 0.102873 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.4794e+09; avg_err: 1.14816e+07; sd: 4.93891e+09; counts: 185038
hm_mp 0.106248 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.41774e+09; avg_err: 1.33799e+07; sd: 5.7555e+09; counts: 185038
hm_mp 0.109623 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.48885e+09; avg_err: 1.53914e+07; sd: 6.62074e+09; counts: 185038
hm_mp 0.112998 4.78529e+09 8.20441e+09 4.78529e+09 #avg: 6.68027e+09; avg_err: 1.75678e+07; sd: 7.55694e+09; counts: 185038
hm_mp 0.116373 5.925e+09 9.3397e+09 5.925e+09 #avg: 7.98451e+09; avg_err: 1.98233e+07; sd: 8.52719e+09; counts: 185038
hm_mp 0.119748 7.06471e+09 1.04794e+10 7.06471e+09 #avg: 9.41737e+09; avg_err: 2.2258e+07; sd: 9.57447e+09; counts: 185038
hm_mp 0.123123 8.43235e+09 1.18471e+10 7.97662e+09 #avg: 1.09758e+10; avg_err: 2.48189e+07; sd: 1.06761e+10; counts: 185038
hm_mp 0.126498 9.8e+09 1.32147e+10 7.74853e+09 #avg: 1.26898e+10; avg_err: 2.75436e+07; sd: 1.18481e+10; counts: 185038
hm_mp 0.129873 1.13941e+10 1.45912e+10 8.43086e+09 #avg: 1.45507e+10; avg_err: 3.03914e+07; sd: 1.30731e+10; counts: 185038
hm_mp 0.133248 1.32176e+10 1.61795e+10 9.34407e+09 #avg: 1.65651e+10; avg_err: 3.33229e+07; sd: 1.43341e+10; counts: 185038
hm_mp 0.136623 1.50441e+10 1.77647e+10 1.02588e+10 #avg: 1.87377e+10; avg_err: 3.63917e+07; sd: 1.56542e+10; counts: 185038
hm_mp 0.141685 1.82353e+10 2.00441e+10 1.18544e+10 #avg: 2.21826e+10; avg_err: 4.10238e+07; sd: 1.76468e+10; counts: 185038
hm_mp 0.146748 2.16471e+10 2.25588e+10 1.34427e+10 #avg: 2.5999e+10; avg_err: 4.57754e+07; sd: 1.96907e+10; counts: 185038
hm_mp 0.15181 2.55294e+10 2.50588e+10 1.5275e+10 #avg: 3.01687e+10; avg_err: 5.07443e+07; sd: 2.18281e+10; counts: 185038
hm_mp 0.156873 2.98529e+10 2.7353e+10 1.7547e+10 #avg: 3.46489e+10; avg_err: 5.58271e+07; sd: 2.40146e+10; counts: 185038
hm_mp 0.161935 3.44118e+10 2.96323e+10 1.93677e+10 #avg: 3.94108e+10; avg_err: 6.09558e+07; sd: 2.62207e+10; counts: 185038
hm_mp 0.166998 3.91912e+10 3.21323e+10 2.14118e+10 #avg: 4.44377e+10; avg_err: 6.60938e+07; sd: 2.84308e+10; counts: 185038
hm_mp 0.17206 4.44412e+10 3.44117e+10 2.37059e+10 #avg: 4.96938e+10; avg_err: 7.12816e+07; sd: 3.06625e+10; counts: 185038
hm_mp 0.177123 4.96765e+10 3.69264e+10 2.575e+10 #avg: 5.51899e+10; avg_err: 7.64788e+07; sd: 3.28981e+10; counts: 185038
hm_mp 0.182185 5.53824e+10 3.89705e+10 2.80295e+10 #avg: 6.08931e+10; avg_err: 8.16033e+07; sd: 3.51024e+10; counts: 185038
hm_mp 0.187248 6.13088e+10 4.07792e+10 3.03235e+10 #avg: 6.67876e+10; avg_err: 8.67056e+07; sd: 3.72972e+10; counts: 185038
hm_mp 0.19231 6.72353e+10 4.30587e+10 3.23677e+10 #avg: 7.28534e+10; avg_err: 9.18426e+07; sd: 3.95069e+10; counts: 185038
hm_mp 0.197373 7.31471e+10 4.55879e+10 3.39559e+10 #avg: 7.90794e+10; avg_err: 9.69543e+07; sd: 4.17058e+10; counts: 185038
hm_mp 0.202435 7.93088e+10 4.78532e+10 3.57794e+10 #avg: 8.54447e+10; avg_err: 1.02019e+08; sd: 4.38845e+10; counts: 185038
hm_mp 0.207498 8.56912e+10 4.98968e+10 3.78383e+10 #avg: 9.1928e+10; avg_err: 1.07012e+08; sd: 4.60322e+10; counts: 185038
hm_mp 0.21256 9.18382e+10 5.24118e+10 3.94264e+10 #avg: 9.85214e+10; avg_err: 1.12011e+08; sd: 4.81828e+10; counts: 185038
hm_mp 0.217623 9.84412e+10 5.42058e+10 4.12353e+10 #avg: 1.05227e+11; avg_err: 1.17079e+08; sd: 5.03626e+10; counts: 185038
hm_mp 0.222685 1.04824e+11 5.65e+10 4.28387e+10 #avg: 1.1196e+11; avg_err: 1.22154e+08; sd: 5.25455e+10; counts: 185038
hm_mp 0.227748 1.11206e+11 5.9235e+10 4.44413e+10 #avg: 1.18789e+11; avg_err: 1.2721e+08; sd: 5.47204e+10; counts: 185038
hm_mp 0.23281 1.17824e+11 6.1735e+10 4.60446e+10 #avg: 1.25658e+11; avg_err: 1.32236e+08; sd: 5.68824e+10; counts: 185038
hm_mp 0.237873 1.24206e+11 6.4323e+10 4.74119e+10 #avg: 1.32549e+11; avg_err: 1.37331e+08; sd: 5.90741e+10; counts: 185038
hm_mp 0.242935 1.30809e+11 6.6544e+10 4.92208e+10 #avg: 1.39486e+11; avg_err: 1.42682e+08; sd: 6.13761e+10; counts: 185038
hm_mp 0.247998 1.37191e+11 6.8985e+10 5.05881e+10 #avg: 1.46408e+11; avg_err: 1.47999e+08; sd: 6.36633e+10; counts: 185038
hm_mp 0.25306 1.43794e+11 7.1353e+10 5.26322e+10 #avg: 1.53365e+11; avg_err: 1.53389e+08; sd: 6.59818e+10; counts: 185038
hm_mp 0.258123 1.50147e+11 7.3824e+10 5.42058e+10 #avg: 1.60294e+11; avg_err: 1.5889e+08; sd: 6.8348e+10; counts: 185038
hm_mp 0.263185 1.56618e+11 7.647e+10 5.5897e+10 #avg: 1.67203e+11; avg_err: 1.64425e+08; sd: 7.07288e+10; counts: 185038
hm_mp 0.268248 1.62941e+11 7.9265e+10 5.7426e+10 #avg: 1.74062e+11; avg_err: 1.70142e+08; sd: 7.31882e+10; counts: 185038
hm_mp 0.27331 1.69265e+11 8.2059e+10 5.9427e+10 #avg: 1.8087e+11; avg_err: 1.75922e+08; sd: 7.56743e+10; counts: 185038
hm_mp 0.278373 1.75882e+11 8.4853e+10 6.1485e+10 #avg: 1.8771e+11; avg_err: 1.81844e+08; sd: 7.82217e+10; counts: 185038
hm_mp 0.283435 1.82353e+11 8.7647e+10 6.3618e+10 #avg: 1.94491e+11; avg_err: 1.87978e+08; sd: 8.08604e+10; counts: 185038
hm_mp 0.288498 1.88676e+11 9.0442e+10 6.5838e+10 #avg: 2.01213e+11; avg_err: 1.94297e+08; sd: 8.35786e+10; counts: 185038
hm_mp 0.29356 1.95147e+11 9.3382e+10 6.8206e+10 #avg: 2.07939e+11; avg_err: 2.00791e+08; sd: 8.63719e+10; counts: 185038
hm_mp 0.298623 2.01176e+11 9.6912e+10 7.0132e+10 #avg: 2.1464e+11; avg_err: 2.07745e+08; sd: 8.93636e+10; counts: 185038
hm_mp 0.303685 2.07353e+11 1.00588e+11 7.2897e+10 #avg: 2.21272e+11; avg_err: 2.15454e+08; sd: 9.26796e+10; counts: 185038
hm_mp 0.308748 2.13529e+11 1.03971e+11 7.5882e+10 #avg: 2.2782e+11; avg_err: 2.23938e+08; sd: 9.63291e+10; counts: 185038
hm_mp 0.31381 2.19265e+11 1.08823e+11 7.8883e+10 #avg: 2.34364e+11; avg_err: 2.33625e+08; sd: 1.00496e+11; counts: 185038
hm_mp 0.318873 2.24706e+11 1.14118e+11 8.228e+10 #avg: 2.40832e+11; avg_err: 2.44624e+08; sd: 1.05227e+11; counts: 185038
hm_mp 0.323935 2.29706e+11 1.19853e+11 8.5456e+10 #avg: 2.47207e+11; avg_err: 2.5689e+08; sd: 1.10503e+11; counts: 185038
hm_mp 0.328997 2.34265e+11 1.26029e+11 8.8412e+10 #avg: 2.53588e+11; avg_err: 2.70755e+08; sd: 1.16468e+11; counts: 185038
hm_mp 0.33406 2.38529e+11 1.32059e+11 9.1029e+10 #avg: 2.59899e+11; avg_err: 2.85867e+08; sd: 1.22968e+11; counts: 185038
sfr_mp 0.055623 0 0 0 #avg: 6.58876e-09; avg_err: 6.58876e-09; sd: 2.83421e-06; counts: 185038
sfr_mp 0.060123 0 0 0 #avg: 7.99651e-06; avg_err: 2.32095e-06; sd: 0.00099838; counts: 185038
sfr_mp 0.062373 0 0 0 #avg: 5.94916e-05; avg_err: 1.17947e-05; sd: 0.00507359; counts: 185038
sfr_mp 0.064623 0 0 0 #avg: 0.000169655; avg_err: 1.95047e-05; sd: 0.00839014; counts: 185038
sfr_mp 0.066873 0 0 0 #avg: 0.00048434; avg_err: 4.32804e-05; sd: 0.0186174; counts: 185038
sfr_mp 0.069123 0 0 0 #avg: 0.00107321; avg_err: 6.88442e-05; sd: 0.0296139; counts: 185038
sfr_mp 0.071373 0 0 0 #avg: 0.00197136; avg_err: 9.93003e-05; sd: 0.042715; counts: 185038
sfr_mp 0.073623 0 0 0 #avg: 0.00323456; avg_err: 0.000132338; sd: 0.0569265; counts: 185038
sfr_mp 0.075873 0 0 0 #avg: 0.00478619; avg_err: 0.000150133; sd: 0.0645811; counts: 185038
sfr_mp 0.078123 0 0 0 #avg: 0.00677771; avg_err: 0.000178185; sd: 0.076648; counts: 185038
sfr_mp 0.080373 0 0 0 #avg: 0.00932255; avg_err: 0.000203652; sd: 0.0876028; counts: 185038
sfr_mp 0.082623 0 0 0 #avg: 0.0119802; avg_err: 0.000220008; sd: 0.0946384; counts: 185038
sfr_mp 0.085998 0 0.00115033 0 #avg: 0.0188557; avg_err: 0.000283545; sd: 0.121969; counts: 185038
sfr_mp 0.089373 0 0.0167994 0 #avg: 0.0259258; avg_err: 0.000300725; sd: 0.129359; counts: 185038
sfr_mp 0.092748 0 0.0375886 0 #avg: 0.0339158; avg_err: 0.000324625; sd: 0.139641; counts: 185038
sfr_mp 0.096123 0 0.0601421 0 #avg: 0.0435701; avg_err: 0.000362351; sd: 0.155869; counts: 185038
sfr_mp 0.099498 0 0.0832788 0 #avg: 0.0542586; avg_err: 0.000435321; sd: 0.187257; counts: 185038
sfr_mp 0.102873 0.00367881 0.0997862 0.00367881 #avg: 0.0650594; avg_err: 0.000486804; sd: 0.209403; counts: 185038
sfr_mp 0.106248 0.0109019 0.111928 0.0109019 #avg: 0.0758777; avg_err: 0.000524468; sd: 0.225605; counts: 185038
sfr_mp 0.109623 0.0183442 0.12403 0.0183442 #avg: 0.0872489; avg_err: 0.000538374; sd: 0.231587; counts: 185038
sfr_mp 0.112998 0.0249686 0.135794 0.0249686 #avg: 0.0988833; avg_err: 0.000589453; sd: 0.253559; counts: 185038
sfr_mp 0.116373 0.0308429 0.149194 0.0308429 #avg: 0.110905; avg_err: 0.000622612; sd: 0.267822; counts: 185038
sfr_mp 0.119748 0.0364722 0.164263 0.0364722 #avg: 0.123228; avg_err: 0.000673157; sd: 0.289565; counts: 185038
sfr_mp 0.123123 0.0423138 0.179288 0.0421081 #avg: 0.135768; avg_err: 0.00071766; sd: 0.308708; counts: 185038
sfr_mp 0.126498 0.0487391 0.194408 0.0463076 #avg: 0.147097; avg_err: 0.0007553; sd: 0.324899; counts: 185038
sfr_mp 0.129873 0.0554656 0.211857 0.0509303 #avg: 0.16053; avg_err: 0.000804872; sd: 0.346223; counts: 185038
sfr_mp 0.133248 0.0621695 0.227866 0.0556246 #avg: 0.17471; avg_err: 0.000857852; sd: 0.369013; counts: 185038
sfr_mp 0.136623 0.0690997 0.247273 0.0604427 #avg: 0.188513; avg_err: 0.000927021; sd: 0.398767; counts: 185038
sfr_mp 0.141685 0.0794875 0.269305 0.0676916 #avg: 0.207041; avg_err: 0.000963738; sd: 0.414561; counts: 185038
sfr_mp 0.146748 0.0905733 0.291521 0.0754398 #avg: 0.224128; avg_err: 0.000971684; sd: 0.417979; counts: 185038
sfr_mp 0.15181 0.101618 0.313613 0.0833613 #avg: 0.241366; avg_err: 0.0010002; sd: 0.430245; counts: 185038
sfr_mp 0.156873 0.113443 0.334961 0.092092 #avg: 0.259381; avg_err: 0.00104435; sd: 0.449239; counts: 185038
sfr_mp 0.161935 0.125319 0.357255 0.10055 #avg: 0.276973; avg_err: 0.00109305; sd: 0.470184; counts: 185038
sfr_mp 0.166998 0.137672 0.373459 0.109145 #avg: 0.293333; avg_err: 0.00111061; sd: 0.477738; counts: 185038
sfr_mp 0.17206 0.149466 0.388431 0.117705 #avg: 0.308256; avg_err: 0.00114064; sd: 0.490657; counts: 185038
sfr_mp 0.177123 0.161051 0.401219 0.125602 #avg: 0.322624; avg_err: 0.00116969; sd: 0.503153; counts: 185038
sfr_mp 0.182185 0.17349 0.408751 0.133807 #avg: 0.337108; avg_err: 0.00118861; sd: 0.511293; counts: 185038
sfr_mp 0.187248 0.183658 0.424899 0.140123 #avg: 0.350555; avg_err: 0.00120619; sd: 0.518854; counts: 185038
sfr_mp 0.19231 0.194778 0.438285 0.146618 #avg: 0.364801; avg_err: 0.00123962; sd: 0.533232; counts: 185038
sfr_mp 0.197373 0.206345 0.449043 0.153483 #avg: 0.378232; avg_err: 0.00125506; sd: 0.539875; counts: 185038
sfr_mp 0.202435 0.218564 0.460462 0.16104 #avg: 0.393846; avg_err: 0.00129794; sd: 0.558322; counts: 185038
sfr_mp 0.207498 0.229631 0.474668 0.16757 #avg: 0.408062; avg_err: 0.00131757; sd: 0.566765; counts: 185038
sfr_mp 0.21256 0.24193 0.484439 0.174262 #avg: 0.421992; avg_err: 0.00133143; sd: 0.572728; counts: 185038
sfr_mp 0.217623 0.253249 0.495588 0.180376 #avg: 0.436989; avg_err: 0.00136563; sd: 0.587437; counts: 185038
sfr_mp 0.222685 0.266525 0.505965 0.187777 #avg: 0.451333; avg_err: 0.00138061; sd: 0.59388; counts: 185038
sfr_mp 0.227748 0.279109 0.514222 0.194289 #avg: 0.465878; avg_err: 0.00140319; sd: 0.603597; counts: 185038
sfr_mp 0.23281 0.290356 0.532229 0.199398 #avg: 0.480496; avg_err: 0.00141838; sd: 0.610129; counts: 185038
sfr_mp 0.237873 0.304443 0.539388 0.206669 #avg: 0.497125; avg_err: 0.00144858; sd: 0.623121; counts: 185038
sfr_mp 0.242935 0.31817 0.556012 0.213466 #avg: 0.514522; avg_err: 0.00147245; sd: 0.633386; counts: 185038
sfr_mp 0.247998 0.330797 0.566838 0.219469 #avg: 0.530535; avg_err: 0.00150551; sd: 0.647607; counts: 185038
sfr_mp 0.25306 0.345181 0.586728 0.226615 #avg: 0.550881; avg_err: 0.00156059; sd: 0.671304; counts: 185038
sfr_mp 0.258123 0.361862 0.598135 0.23533 #avg: 0.569798; avg_err: 0.00158645; sd: 0.682428; counts: 185038
sfr_mp 0.263185 0.377675 0.61325 0.243296 #avg: 0.588922; avg_err: 0.00160505; sd: 0.690429; counts: 185038
