#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.013240e+12 (median) + 6.197060e+12  / - 2.073530e+12
#SM    Stats: 8.150980e+10 (median) + 4.135620e+10  / - 2.192640e+10
#ObsSM Stats: 8.366620e+10 (median) + 4.290481e+10  / - 2.064340e+10
#VMP   Stats: 2.421800e+02 (median) + 8.072000e+01  / - 4.609999e+01
#ICL   Stats: 1.019670e+09 (median) + 5.973780e+09  / - 7.988180e+08
#SSFR  Stats: 4.805082e-12 (median) + 4.747890e-11  / - 3.876208e-12
sfh 0.055623 0 0 0 #avg: 3.7618e-18; avg_err: 2.93226e-18; sd: 5.38195e-16; counts: 33689
sfr_mp 0.066873 0 0 0 #avg: 5.05458e-14; avg_err: 3.47179e-15; sd: 6.37223e-13; counts: 33689
sfr_mp 0.069123 0 0 0 #avg: 1.06725e-13; avg_err: 6.95253e-15; sd: 1.27609e-12; counts: 33689
sfr_mp 0.071373 0 0 0 #avg: 1.76968e-13; avg_err: 8.44054e-15; sd: 1.5492e-12; counts: 33689
sfr_mp 0.073623 0 0 0 #avg: 2.77292e-13; avg_err: 1.27002e-14; sd: 2.33103e-12; counts: 33689
sfr_mp 0.075873 0 0 0 #avg: 4.08304e-13; avg_err: 1.7732e-14; sd: 3.25459e-12; counts: 33689
sfr_mp 0.078123 0 1.70121e-14 0 #avg: 5.53937e-13; avg_err: 2.5741e-14; sd: 4.72457e-12; counts: 33689
sfr_mp 0.080373 0 2.00577e-13 0 #avg: 6.70671e-13; avg_err: 2.45571e-14; sd: 4.50728e-12; counts: 33689
sfr_mp 0.082623 0 4.57815e-13 0 #avg: 7.64908e-13; avg_err: 2.80228e-14; sd: 5.14338e-12; counts: 33689
sfr_mp 0.085998 0 9.52065e-13 0 #avg: 1.11347e-12; avg_err: 3.52799e-14; sd: 6.47538e-12; counts: 33689
sfr_mp 0.089373 0 1.52011e-12 0 #avg: 1.46523e-12; avg_err: 4.83108e-14; sd: 8.8671e-12; counts: 33689
sfr_mp 0.092748 0 2.09075e-12 0 #avg: 1.81574e-12; avg_err: 4.73516e-14; sd: 8.69106e-12; counts: 33689
sfr_mp 0.096123 1.14147e-13 2.64205e-12 1.14147e-13 #avg: 2.2653e-12; avg_err: 5.24929e-14; sd: 9.6347e-12; counts: 33689
sfr_mp 0.099498 2.73059e-13 3.16098e-12 2.73059e-13 #avg: 2.78451e-12; avg_err: 6.23843e-14; sd: 1.14502e-11; counts: 33689
sfr_mp 0.102873 4.45936e-13 3.79058e-12 4.45936e-13 #avg: 3.45888e-12; avg_err: 7.50516e-14; sd: 1.37752e-11; counts: 33689
sfr_mp 0.106248 6.18113e-13 4.45351e-12 6.18113e-13 #avg: 4.15682e-12; avg_err: 9.05535e-14; sd: 1.66204e-11; counts: 33689
sfr_mp 0.109623 8.01374e-13 5.14253e-12 8.01374e-13 #avg: 4.97962e-12; avg_err: 1.1486e-13; sd: 2.10817e-11; counts: 33689
sfr_mp 0.112998 9.81217e-13 6.15318e-12 9.81217e-13 #avg: 5.79546e-12; avg_err: 1.25214e-13; sd: 2.29822e-11; counts: 33689
sfr_mp 0.116373 1.16837e-12 7.15587e-12 1.14e-12 #avg: 6.70409e-12; avg_err: 1.40308e-13; sd: 2.57525e-11; counts: 33689
sfr_mp 0.119748 1.38568e-12 8.25584e-12 1.30475e-12 #avg: 7.69653e-12; avg_err: 1.71823e-13; sd: 3.15369e-11; counts: 33689
sfr_mp 0.123123 1.61556e-12 9.29194e-12 1.48896e-12 #avg: 8.76292e-12; avg_err: 2.34694e-13; sd: 4.30765e-11; counts: 33689
sfr_mp 0.126498 1.85173e-12 1.04352e-11 1.67602e-12 #avg: 9.78826e-12; avg_err: 2.54925e-13; sd: 4.67896e-11; counts: 33689
sfr_mp 0.129873 2.12902e-12 1.19604e-11 1.90085e-12 #avg: 1.08059e-11; avg_err: 2.47077e-13; sd: 4.53492e-11; counts: 33689
sfr_mp 0.133248 2.397e-12 1.31324e-11 2.11401e-12 #avg: 1.17903e-11; avg_err: 2.36052e-13; sd: 4.33257e-11; counts: 33689
sfr_mp 0.136623 2.74951e-12 1.46804e-11 2.41264e-12 #avg: 1.30143e-11; avg_err: 2.53155e-13; sd: 4.64647e-11; counts: 33689
sfr_mp 0.141685 3.24006e-12 1.67753e-11 2.82114e-12 #avg: 1.49209e-11; avg_err: 2.70275e-13; sd: 4.9607e-11; counts: 33689
sfr_mp 0.146748 3.78833e-12 1.89444e-11 3.2663e-12 #avg: 1.71495e-11; avg_err: 3.11091e-13; sd: 5.70985e-11; counts: 33689
sfr_mp 0.15181 4.36948e-12 2.14188e-11 3.74884e-12 #avg: 1.96882e-11; avg_err: 3.77413e-13; sd: 6.92714e-11; counts: 33689
sfr_mp 0.156873 4.9841e-12 2.40284e-11 4.26085e-12 #avg: 2.21735e-11; avg_err: 4.03131e-13; sd: 7.39919e-11; counts: 33689
sfr_mp 0.161935 5.55562e-12 2.7275e-11 4.70926e-12 #avg: 2.48638e-11; avg_err: 4.48191e-13; sd: 8.22623e-11; counts: 33689
sfr_mp 0.166998 6.26256e-12 3.09856e-11 5.28941e-12 #avg: 2.81315e-11; avg_err: 4.82979e-13; sd: 8.86474e-11; counts: 33689
sfr_mp 0.17206 7.02177e-12 3.39748e-11 5.92806e-12 #avg: 3.14594e-11; avg_err: 5.39128e-13; sd: 9.89531e-11; counts: 33689
sfr_mp 0.177123 7.91619e-12 3.71128e-11 6.63838e-12 #avg: 3.41455e-11; avg_err: 5.63948e-13; sd: 1.03509e-10; counts: 33689
sfr_mp 0.182185 8.80993e-12 4.17562e-11 7.4069e-12 #avg: 3.76568e-11; avg_err: 6.40675e-13; sd: 1.17591e-10; counts: 33689
sfr_mp 0.187248 9.68838e-12 4.6618e-11 8.13907e-12 #avg: 4.11829e-11; avg_err: 6.52377e-13; sd: 1.19739e-10; counts: 33689
sfr_mp 0.19231 1.07542e-11 5.01609e-11 9.02607e-12 #avg: 4.5256e-11; avg_err: 7.37537e-13; sd: 1.3537e-10; counts: 33689
sfr_mp 0.197373 1.18017e-11 5.64367e-11 9.92356e-12 #avg: 4.94526e-11; avg_err: 7.76863e-13; sd: 1.42588e-10; counts: 33689
sfr_mp 0.202435 1.29658e-11 6.1012e-11 1.09315e-11 #avg: 5.35476e-11; avg_err: 8.03305e-13; sd: 1.47441e-10; counts: 33689
sfr_mp 0.207498 1.42149e-11 6.72059e-11 1.20082e-11 #avg: 5.74791e-11; avg_err: 8.46057e-13; sd: 1.55288e-10; counts: 33689
sfr_mp 0.21256 1.55776e-11 7.23525e-11 1.31576e-11 #avg: 6.25905e-11; avg_err: 9.25148e-13; sd: 1.69804e-10; counts: 33689
sfr_mp 0.217623 1.68933e-11 7.99705e-11 1.42872e-11 #avg: 6.7474e-11; avg_err: 9.52335e-13; sd: 1.74794e-10; counts: 33689
sfr_mp 0.222685 1.85191e-11 8.50894e-11 1.57032e-11 #avg: 7.13835e-11; avg_err: 9.73166e-13; sd: 1.78618e-10; counts: 33689
sfr_mp 0.227748 1.99179e-11 9.24859e-11 1.68804e-11 #avg: 7.70671e-11; avg_err: 1.01787e-12; sd: 1.86822e-10; counts: 33689
sfr_mp 0.23281 2.13211e-11 1.0106e-10 1.81113e-11 #avg: 8.21085e-11; avg_err: 1.051e-12; sd: 1.92904e-10; counts: 33689
sfr_mp 0.237873 2.30222e-11 1.07003e-10 1.96635e-11 #avg: 8.7773e-11; avg_err: 1.14327e-12; sd: 2.0984e-10; counts: 33689
sfr_mp 0.242935 2.47504e-11 1.15879e-10 2.1163e-11 #avg: 9.35465e-11; avg_err: 1.18314e-12; sd: 2.17157e-10; counts: 33689
sfr_mp 0.247998 2.67233e-11 1.23421e-10 2.29277e-11 #avg: 9.96218e-11; avg_err: 1.24675e-12; sd: 2.28832e-10; counts: 33689
sfr_mp 0.25306 2.88204e-11 1.34029e-10 2.4829e-11 #avg: 1.05826e-10; avg_err: 1.28246e-12; sd: 2.35386e-10; counts: 33689
sfr_mp 0.258123 2.99772e-11 1.45273e-10 2.59358e-11 #avg: 1.11365e-10; avg_err: 1.32093e-12; sd: 2.42447e-10; counts: 33689
sfr_mp 0.263185 3.21433e-11 1.57062e-10 2.7871e-11 #avg: 1.16872e-10; avg_err: 1.35304e-12; sd: 2.48342e-10; counts: 33689
sfr_mp 0.268248 3.4331e-11 1.7158e-10 2.98789e-11 #avg: 1.24022e-10; avg_err: 1.40205e-12; sd: 2.57336e-10; counts: 33689
sfr_mp 0.27331 3.57097e-11 1.8364e-10 3.12454e-11 #avg: 1.32255e-10; avg_err: 1.47544e-12; sd: 2.70806e-10; counts: 33689
sfr_mp 0.278373 3.81806e-11 1.96171e-10 3.3604e-11 #avg: 1.36955e-10; avg_err: 1.483e-12; sd: 2.72194e-10; counts: 33689
sfr_mp 0.283435 4.02457e-11 2.12063e-10 3.57313e-11 #avg: 1.43523e-10; avg_err: 1.5307e-12; sd: 2.80949e-10; counts: 33689
sfr_mp 0.288498 4.26065e-11 2.25553e-10 3.82905e-11 #avg: 1.50225e-10; avg_err: 1.59146e-12; sd: 2.92101e-10; counts: 33689
sfr_mp 0.29356 4.59271e-11 2.42686e-10 4.16949e-11 #avg: 1.57804e-10; avg_err: 1.60858e-12; sd: 2.95244e-10; counts: 33689
sfr_mp 0.298623 4.80921e-11 2.60483e-10 4.41089e-11 #avg: 1.64601e-10; avg_err: 1.63426e-12; sd: 2.99956e-10; counts: 33689
sfr_mp 0.303685 5.14974e-11 2.80303e-10 4.76333e-11 #avg: 1.72623e-10; avg_err: 1.65641e-12; sd: 3.04022e-10; counts: 33689
sfr_mp 0.308748 5.49803e-11 2.98133e-10 5.14589e-11 #avg: 1.807e-10; avg_err: 1.69477e-12; sd: 3.11063e-10; counts: 33689
sfr_mp 0.31381 5.94001e-11 3.13051e-10 5.61959e-11 #avg: 1.88468e-10; avg_err: 1.71117e-12; sd: 3.14073e-10; counts: 33689
sfr_mp 0.318873 6.39163e-11 3.33558e-10 6.10139e-11 #avg: 1.96155e-10; avg_err: 1.74179e-12; sd: 3.19694e-10; counts: 33689
sfr_mp 0.323935 6.89803e-11 3.45903e-10 6.65424e-11 #avg: 2.03088e-10; avg_err: 1.76384e-12; sd: 3.2374e-10; counts: 33689
sfr_mp 0.328997 7.67288e-11 3.62547e-10 7.44018e-11 #avg: 2.13144e-10; avg_err: 1.79142e-12; sd: 3.28803e-10; counts: 33689
sfr_mp 0.33406 8.27537e-11 3.75e-10 8.06815e-11 #avg: 2.21476e-10; avg_err: 1.82344e-12; sd: 3.3468e-10; counts: 33689
sfr_mp 0.339122 8.98647e-11 3.86389e-10 8.81436e-11 #avg: 2.29263e-10; avg_err: 1.85273e-12; sd: 3.40056e-10; counts: 33689
sfr_mp 0.344185 9.79232e-11 3.90825e-10 9.64285e-11 #avg: 2.36485e-10; avg_err: 1.8738e-12; sd: 3.43923e-10; counts: 33689
sfr_mp 0.349247 1.04182e-10 4.02709e-10 1.02792e-10 #avg: 2.43686e-10; avg_err: 1.87141e-12; sd: 3.43484e-10; counts: 33689
sfr_mp 0.35431 1.11275e-10 4.08934e-10 1.10064e-10 #avg: 2.48043e-10; avg_err: 1.87234e-12; sd: 3.43654e-10; counts: 33689
sfr_mp 0.359372 1.19051e-10 4.0508e-10 1.17886e-10 #avg: 2.52288e-10; avg_err: 1.86091e-12; sd: 3.41557e-10; counts: 33689
sfr_mp 0.364435 1.30109e-10 3.98132e-10 1.29015e-10 #avg: 2.58682e-10; avg_err: 1.89219e-12; sd: 3.47298e-10; counts: 33689
sfr_mp 0.369497 1.35323e-10 4.06551e-10 1.34255e-10 #avg: 2.62062e-10; avg_err: 1.87452e-12; sd: 3.44054e-10; counts: 33689
sfr_mp 0.37456 1.44516e-10 4.02587e-10 1.43472e-10 #avg: 2.64254e-10; avg_err: 1.83403e-12; sd: 3.36624e-10; counts: 33689
sfr_mp 0.379622 1.50585e-10 3.95395e-10 1.49599e-10 #avg: 2.67313e-10; avg_err: 1.84676e-12; sd: 3.38959e-10; counts: 33689
sfr_mp 0.384685 1.57076e-10 3.9345e-10 1.56122e-10 #avg: 2.68091e-10; avg_err: 1.82624e-12; sd: 3.35193e-10; counts: 33689
sfr_mp 0.389747 1.64287e-10 3.86476e-10 1.63354e-10 #avg: 2.70241e-10; avg_err: 1.81092e-12; sd: 3.32382e-10; counts: 33689
sfr_mp 0.39481 1.68472e-10 3.81817e-10 1.67556e-10 #avg: 2.69811e-10; avg_err: 1.78554e-12; sd: 3.27723e-10; counts: 33689
sfr_mp 0.399872 1.70315e-10 3.77704e-10 1.69416e-10 #avg: 2.70164e-10; avg_err: 1.77844e-12; sd: 3.26421e-10; counts: 33689
sfr_mp 0.404935 1.70669e-10 3.75264e-10 1.69787e-10 #avg: 2.68083e-10; avg_err: 1.75185e-12; sd: 3.21539e-10; counts: 33689
sfr_mp 0.409997 1.70609e-10 3.66018e-10 1.69741e-10 #avg: 2.64646e-10; avg_err: 1.72314e-12; sd: 3.1627e-10; counts: 33689
sfr_mp 0.41506 1.72372e-10 3.56999e-10 1.71512e-10 #avg: 2.62124e-10; avg_err: 1.6889e-12; sd: 3.09986e-10; counts: 33689
sfr_mp 0.420122 1.7297e-10 3.50643e-10 1.72095e-10 #avg: 2.59215e-10; avg_err: 1.6732e-12; sd: 3.07104e-10; counts: 33689
sfr_mp 0.425185 1.72879e-10 3.43927e-10 1.72005e-10 #avg: 2.55458e-10; avg_err: 1.64059e-12; sd: 3.01118e-10; counts: 33689
sfr_mp 0.430247 1.70926e-10 3.3098e-10 1.70055e-10 #avg: 2.51706e-10; avg_err: 1.62888e-12; sd: 2.98969e-10; counts: 33689
sfr_mp 0.43531 1.69319e-10 3.25885e-10 1.6845e-10 #avg: 2.47287e-10; avg_err: 1.59033e-12; sd: 2.91894e-10; counts: 33689
sfr_mp 0.440372 1.66825e-10 3.19844e-10 1.65967e-10 #avg: 2.42147e-10; avg_err: 1.55637e-12; sd: 2.85661e-10; counts: 33689
sfr_mp 0.445435 1.61913e-10 3.16205e-10 1.61047e-10 #avg: 2.35183e-10; avg_err: 1.50911e-12; sd: 2.76986e-10; counts: 33689
sfr_mp 0.450497 1.57683e-10 3.07151e-10 1.56826e-10 #avg: 2.29822e-10; avg_err: 1.48125e-12; sd: 2.71872e-10; counts: 33689
sfr_mp 0.45556 1.51994e-10 3.00652e-10 1.51148e-10 #avg: 2.22588e-10; avg_err: 1.44861e-12; sd: 2.65883e-10; counts: 33689
sfr_mp 0.460622 1.47147e-10 2.89729e-10 1.46307e-10 #avg: 2.15927e-10; avg_err: 1.41614e-12; sd: 2.59923e-10; counts: 33689
sfr_mp 0.465685 1.41334e-10 2.84612e-10 1.40501e-10 #avg: 2.08568e-10; avg_err: 1.37675e-12; sd: 2.52692e-10; counts: 33689
sfr_mp 0.470747 1.35648e-10 2.75942e-10 1.34819e-10 #avg: 2.02021e-10; avg_err: 1.34015e-12; sd: 2.45974e-10; counts: 33689
sfr_mp 0.47581 1.31446e-10 2.6842e-10 1.30617e-10 #avg: 1.95875e-10; avg_err: 1.31008e-12; sd: 2.40455e-10; counts: 33689
sfr_mp 0.480872 1.25822e-10 2.62554e-10 1.24992e-10 #avg: 1.89215e-10; avg_err: 1.26467e-12; sd: 2.32122e-10; counts: 33689
sfr_mp 0.485935 1.2065e-10 2.56069e-10 1.19818e-10 #avg: 1.83322e-10; avg_err: 1.23514e-12; sd: 2.26701e-10; counts: 33689
sfr_mp 0.490997 1.14591e-10 2.50331e-10 1.13774e-10 #avg: 1.75832e-10; avg_err: 1.19267e-12; sd: 2.18906e-10; counts: 33689
sfr_mp 0.49606 1.10531e-10 2.41965e-10 1.09706e-10 #avg: 1.69918e-10; avg_err: 1.16469e-12; sd: 2.13771e-10; counts: 33689
sfr_mp 0.501122 1.03298e-10 2.37158e-10 1.02459e-10 #avg: 1.63785e-10; avg_err: 1.13731e-12; sd: 2.08745e-10; counts: 33689
sfr_mp 0.506185 9.65717e-11 2.30715e-10 9.57381e-11 #avg: 1.58081e-10; avg_err: 1.11017e-12; sd: 2.03764e-10; counts: 33689
sfr_mp 0.511247 9.15772e-11 2.26137e-10 9.07412e-11 #avg: 1.52673e-10; avg_err: 1.08813e-12; sd: 1.99719e-10; counts: 33689
sfr_mp 0.51631 8.83057e-11 2.20171e-10 8.74652e-11 #avg: 1.47851e-10; avg_err: 1.06253e-12; sd: 1.9502e-10; counts: 33689
sfr_mp 0.521372 8.30013e-11 2.14746e-10 8.21633e-11 #avg: 1.42615e-10; avg_err: 1.02607e-12; sd: 1.88328e-10; counts: 33689
sfr_mp 0.526435 7.83893e-11 2.13203e-10 7.75504e-11 #avg: 1.37683e-10; avg_err: 9.92565e-13; sd: 1.82178e-10; counts: 33689
sfr_mp 0.531497 7.46815e-11 2.06121e-10 7.38463e-11 #avg: 1.33036e-10; avg_err: 9.69305e-13; sd: 1.77909e-10; counts: 33689
sfr_mp 0.53656 7.09073e-11 2.001e-10 7.0076e-11 #avg: 1.28298e-10; avg_err: 9.40534e-13; sd: 1.72628e-10; counts: 33689
sfr_mp 0.541622 6.5367e-11 1.97266e-10 6.45347e-11 #avg: 1.23539e-10; avg_err: 9.13893e-13; sd: 1.67739e-10; counts: 33689
sfr_mp 0.546685 6.29647e-11 1.91637e-10 6.21347e-11 #avg: 1.19382e-10; avg_err: 8.83176e-13; sd: 1.62101e-10; counts: 33689
sfr_mp 0.551747 5.90746e-11 1.86189e-10 5.82296e-11 #avg: 1.15434e-10; avg_err: 8.55215e-13; sd: 1.56969e-10; counts: 33689
sfr_mp 0.55681 5.47936e-11 1.83833e-10 5.39596e-11 #avg: 1.10597e-10; avg_err: 8.2176e-13; sd: 1.50828e-10; counts: 33689
sfr_mp 0.561872 5.08152e-11 1.81091e-10 4.99804e-11 #avg: 1.07092e-10; avg_err: 7.99933e-13; sd: 1.46822e-10; counts: 33689
sfr_mp 0.566935 4.74206e-11 1.76812e-10 4.65826e-11 #avg: 1.03602e-10; avg_err: 7.75877e-13; sd: 1.42407e-10; counts: 33689
sfr_mp 0.571997 4.35158e-11 1.74809e-10 4.26693e-11 #avg: 1.00189e-10; avg_err: 7.56866e-13; sd: 1.38917e-10; counts: 33689
sfr_mp 0.57706 4.00606e-11 1.71309e-10 3.92162e-11 #avg: 9.7101e-11; avg_err: 7.38518e-13; sd: 1.3555e-10; counts: 33689
sfr_mp 0.582123 3.6934e-11 1.68888e-10 3.60896e-11 #avg: 9.43216e-11; avg_err: 7.21962e-13; sd: 1.32511e-10; counts: 33689
sfr_mp 0.587185 3.40741e-11 1.65188e-10 3.32238e-11 #avg: 9.13163e-11; avg_err: 7.01604e-13; sd: 1.28774e-10; counts: 33689
sfr_mp 0.592248 3.19779e-11 1.61485e-10 3.11178e-11 #avg: 8.89124e-11; avg_err: 6.8875e-13; sd: 1.26415e-10; counts: 33689
sfr_mp 0.59731 2.59252e-11 1.61849e-10 2.50684e-11 #avg: 8.60681e-11; avg_err: 6.7198e-13; sd: 1.23337e-10; counts: 33689
sfr_mp 0.602373 2.51602e-11 1.58664e-10 2.42942e-11 #avg: 8.41406e-11; avg_err: 6.57899e-13; sd: 1.20753e-10; counts: 33689
sfr_mp 0.607435 2.04203e-11 1.59326e-10 1.9545e-11 #avg: 8.20628e-11; avg_err: 6.43817e-13; sd: 1.18168e-10; counts: 33689
sfr_mp 0.612498 1.38242e-11 1.62586e-10 1.29556e-11 #avg: 7.9867e-11; avg_err: 6.30197e-13; sd: 1.15668e-10; counts: 33689
sfr_mp 0.61756 1.25888e-11 1.59073e-10 1.17244e-11 #avg: 7.79953e-11; avg_err: 6.17828e-13; sd: 1.13398e-10; counts: 33689
sfr_mp 0.622623 1.11503e-11 1.55617e-10 1.02725e-11 #avg: 7.60818e-11; avg_err: 6.02917e-13; sd: 1.10661e-10; counts: 33689
sfr_mp 0.627685 8.82401e-12 1.54136e-10 7.94219e-12 #avg: 7.38786e-11; avg_err: 5.89474e-13; sd: 1.08194e-10; counts: 33689
sfr_mp 0.632748 8.50211e-12 1.4941e-10 7.61935e-12 #avg: 7.18643e-11; avg_err: 5.76546e-13; sd: 1.05821e-10; counts: 33689
sfr_mp 0.63781 8.16784e-12 1.47081e-10 7.27798e-12 #avg: 7.04373e-11; avg_err: 5.66123e-13; sd: 1.03908e-10; counts: 33689
sfr_mp 0.642873 7.74446e-12 1.44519e-10 6.85973e-12 #avg: 6.86571e-11; avg_err: 5.50929e-13; sd: 1.01119e-10; counts: 33689
sfr_mp 0.647935 7.88092e-12 1.40979e-10 6.98936e-12 #avg: 6.71905e-11; avg_err: 5.4046e-13; sd: 9.91977e-11; counts: 33689
sfr_mp 0.652998 7.19088e-12 1.39163e-10 6.29361e-12 #avg: 6.53936e-11; avg_err: 5.27082e-13; sd: 9.67422e-11; counts: 33689
sfr_mp 0.65806 6.77272e-12 1.36071e-10 5.87402e-12 #avg: 6.37142e-11; avg_err: 5.18056e-13; sd: 9.50855e-11; counts: 33689
sfr_mp 0.663123 6.51463e-12 1.33276e-10 5.60458e-12 #avg: 6.23797e-11; avg_err: 5.06913e-13; sd: 9.30404e-11; counts: 33689
sfr_mp 0.668185 6.42052e-12 1.31256e-10 5.51901e-12 #avg: 6.14191e-11; avg_err: 5.01418e-13; sd: 9.20317e-11; counts: 33689
sfr_mp 0.673248 6.15283e-12 1.29155e-10 5.23952e-12 #avg: 6.02299e-11; avg_err: 4.95717e-13; sd: 9.09853e-11; counts: 33689
sfr_mp 0.67831 6.01605e-12 1.27385e-10 5.10419e-12 #avg: 5.90992e-11; avg_err: 4.84316e-13; sd: 8.88928e-11; counts: 33689
sfr_mp 0.683373 5.88437e-12 1.24791e-10 4.96884e-12 #avg: 5.80924e-11; avg_err: 4.79028e-13; sd: 8.79222e-11; counts: 33689
sfr_mp 0.690967 5.59413e-12 1.22169e-10 4.68658e-12 #avg: 5.6766e-11; avg_err: 4.71859e-13; sd: 8.66064e-11; counts: 33689
sfr_mp 0.69856 5.48358e-12 1.1861e-10 4.56434e-12 #avg: 5.49907e-11; avg_err: 4.59916e-13; sd: 8.44144e-11; counts: 33689
sfr_mp 0.706154 5.30567e-12 1.15429e-10 4.37667e-12 #avg: 5.35869e-11; avg_err: 4.47971e-13; sd: 8.22219e-11; counts: 33689
sfr_mp 0.713748 5.30369e-12 1.12666e-10 4.36913e-12 #avg: 5.24264e-11; avg_err: 4.422e-13; sd: 8.11627e-11; counts: 33689
sfr_mp 0.721342 5.23416e-12 1.09749e-10 4.2997e-12 #avg: 5.12307e-11; avg_err: 4.34827e-13; sd: 7.98094e-11; counts: 33689
sfr_mp 0.728935 5.15748e-12 1.06436e-10 4.21991e-12 #avg: 4.97476e-11; avg_err: 4.23834e-13; sd: 7.77916e-11; counts: 33689
sfr_mp 0.736529 4.99457e-12 1.04028e-10 4.06084e-12 #avg: 4.85927e-11; avg_err: 4.16728e-13; sd: 7.64876e-11; counts: 33689
sfr_mp 0.744123 4.91076e-12 1.02394e-10 3.96792e-12 #avg: 4.72677e-11; avg_err: 4.0596e-13; sd: 7.4511e-11; counts: 33689
sfr_mp 0.751717 4.91685e-12 9.97063e-11 3.97217e-12 #avg: 4.62349e-11; avg_err: 4.02354e-13; sd: 7.38492e-11; counts: 33689
sfr_mp 0.75931 4.64976e-12 9.68032e-11 3.69999e-12 #avg: 4.49886e-11; avg_err: 3.94651e-13; sd: 7.24353e-11; counts: 33689
sfr_mp 0.766904 4.56997e-12 9.45213e-11 3.61933e-12 #avg: 4.40172e-11; avg_err: 3.87012e-13; sd: 7.10333e-11; counts: 33689
sfr_mp 0.774498 4.56421e-12 9.24409e-11 3.60447e-12 #avg: 4.29992e-11; avg_err: 3.80039e-13; sd: 6.97534e-11; counts: 33689
sfr_mp 0.782092 4.54288e-12 9.03691e-11 3.57597e-12 #avg: 4.21131e-11; avg_err: 3.71455e-13; sd: 6.81779e-11; counts: 33689
sfr_mp 0.789685 4.45288e-12 8.88953e-11 3.48198e-12 #avg: 4.14167e-11; avg_err: 3.66573e-13; sd: 6.7282e-11; counts: 33689
sfr_mp 0.797279 4.52044e-12 8.67635e-11 3.54126e-12 #avg: 4.06744e-11; avg_err: 3.5988e-13; sd: 6.60534e-11; counts: 33689
sfr_mp 0.804873 4.48257e-12 8.48209e-11 3.50175e-12 #avg: 3.98921e-11; avg_err: 3.57595e-13; sd: 6.56341e-11; counts: 33689
sfr_mp 0.812467 4.49266e-12 8.34547e-11 3.506e-12 #avg: 3.91856e-11; avg_err: 3.51297e-13; sd: 6.4478e-11; counts: 33689
sfr_mp 0.82006 4.42047e-12 8.12239e-11 3.44022e-12 #avg: 3.83331e-11; avg_err: 3.45074e-13; sd: 6.33358e-11; counts: 33689
sfr_mp 0.827654 4.43372e-12 8.04212e-11 3.44594e-12 #avg: 3.76526e-11; avg_err: 3.37623e-13; sd: 6.19684e-11; counts: 33689
sfr_mp 0.835248 4.34533e-12 7.86547e-11 3.36088e-12 #avg: 3.69943e-11; avg_err: 3.32906e-13; sd: 6.11025e-11; counts: 33689
sfr_mp 0.842842 4.39085e-12 7.71025e-11 3.40513e-12 #avg: 3.62215e-11; avg_err: 3.25839e-13; sd: 5.98054e-11; counts: 33689
sfr_mp 0.850435 4.31248e-12 7.54845e-11 3.32098e-12 #avg: 3.54539e-11; avg_err: 3.19088e-13; sd: 5.85664e-11; counts: 33689
sfr_mp 0.858029 4.3203e-12 7.32423e-11 3.3243e-12 #avg: 3.46046e-11; avg_err: 3.13353e-13; sd: 5.75137e-11; counts: 33689
sfr_mp 0.865623 4.25422e-12 7.13507e-11 3.24547e-12 #avg: 3.39578e-11; avg_err: 3.10662e-13; sd: 5.70199e-11; counts: 33689
sfr_mp 0.873217 4.27967e-12 6.99436e-11 3.27143e-12 #avg: 3.33829e-11; avg_err: 3.0758e-13; sd: 5.64542e-11; counts: 33689
sfr_mp 0.88081 4.29383e-12 6.79431e-11 3.30454e-12 #avg: 3.23619e-11; avg_err: 2.97102e-13; sd: 5.45309e-11; counts: 33689
sfr_mp 0.888404 4.44453e-12 6.51271e-11 3.48503e-12 #avg: 3.16919e-11; avg_err: 2.93224e-13; sd: 5.38192e-11; counts: 33689
sfr_mp 0.895998 4.63213e-12 6.20558e-11 3.68477e-12 #avg: 3.09392e-11; avg_err: 2.91911e-13; sd: 5.35781e-11; counts: 33689
sfr_mp 0.903592 4.70316e-12 6.02774e-11 3.78863e-12 #avg: 3.0292e-11; avg_err: 2.89712e-13; sd: 5.31746e-11; counts: 33689
sfr_mp 0.911185 4.84703e-12 5.99491e-11 3.94551e-12 #avg: 3.02787e-11; avg_err: 2.87257e-13; sd: 5.2724e-11; counts: 33689
sfr_mp 0.918779 4.86432e-12 5.76975e-11 3.9809e-12 #avg: 2.93626e-11; avg_err: 2.78502e-13; sd: 5.11171e-11; counts: 33689
